thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.31483804,13.70960106,-6.451334,45.84351673,-11.33330417,54.17220374,0.147690952099379,-2.9023149759578883,-15.383813737956942,-0.516258022576487,0.663948974675866
165.33952569,13.44028295,-6.12004937,46.40822088,-10.21131138,53.79634419,0.152311295191884,-2.9070154637126366,-9.61337649441063,-0.36202552669958876,0.5143368218914728
165.40888475,13.1562569,-5.75393527,46.93851938,-9.1467121,53.4602637,0.153421386293877,-2.911972653446571,-12.719821707514178,-0.20642461224192785,0.35984599853580485
165.52726113,12.8633677,-5.35803652,47.43102923,-8.14439676,53.13803007,0.150605261820412,-2.917084534330104,-14.188198623146242,-0.05070310227569631,0.2013083640961083
165.67678338,12.53003353,-4.95810935,47.8972961,-7.224789,52.87565994,0.143518835045299,-2.922902313106005,-2.0450651164249933,0.1081143131009358,0.03540452194436319
165.89014962,12.20516006,-4.52701116,48.32377379,-6.3833948,52.64167755,0.131916850364625,-2.928572424809885,-0.837869742031927,0.2671565429260283,-0.1352396925614033
166.15638802,11.8920928,-4.06695727,48.70287691,-5.61715237000001,52.43654604,0.115674505362133,-2.934036479277082,-5.594010636094104,0.4205164943272969,-0.3048419889651639
166.47547641,11.54215178,-3.63277552,49.0660925,-4.9683859,52.26778861,0.0947903855791198,-2.940144102263869,1.6951999052228215,0.5771199760354662,-0.4823295904563464
166.85124162,11.22210075,-3.17813994,49.37530118,-4.39760471000001,52.1110544,0.0693810761994198,-2.945730046511768,5.611010143016237,0.7408395011680381,-0.6714584249686183
167.27168779,10.88885628,-2.75410018,49.65562719,-3.92548641,51.92079921,0.0396827981403312,-2.951546259727331,6.317781223605934,0.8997197432051849,-0.8600369450648537
167.71867627,10.58425742,-2.32546923,49.86687483,-3.52092583,51.72303889,0.0060583750596499,-2.9568625127321524,7.5565967280466495,1.0535423185118888,-1.047483943452239
168.24741573,10.271759,-1.96335858,50.07367519,-3.25034282,51.4736581,-0.0310030492064954,-2.962316639068433,14.483428047444846,1.194546988296745,-1.2255500375032404
168.75894623,9.9897102,-1.61230339,50.19029538,-3.01350036,51.15209307,-0.0708966582387692,-2.967239319279732,13.659033992583502,1.3235377471741894,-1.3944344054129585
169.33515234,9.73764565,-1.31465943,50.27530041,-2.87075668,50.7325573,-0.112915239195658,-2.97163867560479,8.42840614272422,1.457300530202128,-1.570215769397786
169.94833708,9.47342348,-1.12147844,50.33956376,-2.83968452999999,50.15221301,-0.156262654319634,-2.9762502224280536,14.927595143450212,1.5826637966050383,-1.7389264509246722
170.5312363,9.25182351,-0.96713265,50.3112625,-2.81586417999999,49.42693111,-0.200069654463096,-2.9801178715268746,16.775108187165877,1.7015882168545966,-1.9016578713176926
171.11452182,9.04266558,-0.900953660000003,50.23586003,-2.84125126,48.53322341,-0.243410125417731,-2.98376836606203,18.3466934027754,1.8069985499154961,-2.050408675333227
171.70977818,8.86211566,-0.92963031,50.11354636,-2.92245834000001,47.43613566,-0.285323414732376,-2.9869195566302427,18.22540000108397,1.9031437038078884,-2.1884671185402644
172.2959145,8.71702649,-1.06642918,49.93433848,-3.0254637,46.13660262,-0.324851985170113,-2.989451840355729,18.790403222541663,1.9860498441175765,-2.3109018292876895
172.85035827,8.57683166,-1.30513575,49.70329689,-3.13814182,44.67620801,-0.36108487394783,-2.9918987017335024,24.00048156576684,2.059413691988063,-2.420498565935893
173.374981,8.49904848,-1.66455248,49.39913405,-3.25383065,43.01386865,-0.393196846345453,-2.9932562743271736,14.65031119452842,2.124700172147781,-2.517897018493234
173.85795204,8.42906029,-2.1415015,49.04389036,-3.35794744000001,41.19494348,-0.420497658400276,-2.9944777986801854,15.879541350729554,2.175018585759283,-2.595516244159559
174.32699439,8.36501057,-2.73190827,48.66021257,-3.45981005999999,39.24284394,-0.442482158332098,-2.9955956771791654,27.110185308592,2.2108501273785195,-2.6533322857106176
174.68795105,8.37227199,-3.47684704,48.16313333,-3.51535486000001,37.12578062,-0.458844317044523,-2.9954689414917954,18.13222908962686,2.2344438255592216,-2.6932881426037447
175.03119471,8.38630258,-4.34192793,47.64292568,-3.56086952999999,34.91289997,-0.469464700237986,-2.995224061500298,13.728693573682447,2.24344607778096,-2.712910778018946
175.30685405,8.41937371,-5.33980645,47.06773344,-3.57150996,32.60324278,-0.474384531640792,-2.994646861394443,22.41592506315282,2.23807257234383,-2.712457103984622
175.5400128,8.48625421,-6.45300647,46.44633426,-3.56354098,30.2286594,-0.473757006697822,-2.9934795764640625,24.767820807385377,2.222829212266335,-2.696586218964157
175.73087343,8.59490922,-7.67510573,45.77630963,-3.52969033,27.80908656,-0.467815142440606,-2.991583188790775,19.509185659027928,2.1865540840648454,-2.6543692265054513
175.85200116,8.728115,-9.00356659,45.05449821,-3.45357846,25.34913304,-0.4568771315932,-2.9892583093470884,22.39913325042142,2.1407519169845735,-2.5976290485777733
175.88728842,8.88222413,-10.43338324,44.27651927,-3.32942421,22.85781027,-0.441339683856045,-2.986568597621204,29.587826789461147,2.086908347263804,-2.528248031119849
175.90004972,9.09831337,-11.91939068,43.4534187,-3.17427745,20.38173724,-0.421649154062529,-2.982797128905072,31.056460268485964,2.02021821803882,-2.441867372101349
175.82217554,9.3390648,-13.46875192,42.57320129,-2.95952946,17.90232468,-0.398291981291908,-2.978595223772688,35.3613078872117,1.9363939113282287,-2.334685892620137
175.71579913,9.64645215,-15.03908069,41.64493463,-2.70128072,15.46814568,-0.371809687321953,-2.9732303024362072,36.84113939872447,1.847229413199925,-2.219039100521878
175.53785666,9.99851084,-16.62742387,40.66020017,-2.37934609,13.06239789,-0.342827666093254,-2.9670857191354494,38.68243907030777,1.743579743298848,-2.086407409392102
175.30101476,10.40567511,-18.2001197,39.62095624,-1.99257167,10.71414368,-0.31209654444327,-2.95997936202747,44.85841054685746,1.6266456105475708,-1.9387421549908408
175.01632943,10.87959093,-19.74427234,38.5279916,-1.53903074,8.42972189,-0.280518601481535,-2.9517079705911806,47.908226807042986,1.492974595570143,-1.773493197051678
174.68217327,11.42191783,-21.24380281,37.38062536,-1.01403174,6.21555682,-0.249134219742614,-2.942242580564047,50.50638501809424,1.3480523063627954,-1.5971865261054095
174.29449455,12.03516494,-22.6987134,36.17728778,-0.413549120000003,4.0685488,-0.219043053011072,-2.931539399366208,52.08311022837808,1.180565936604976,-1.3996089896160482
173.86382273,12.72754082,-24.08966986,34.91356806,0.272024349999999,1.97108377,-0.19122322491605,-2.9194551605988144,47.63874622523368,0.9993053449500893,-1.1905285698661392
173.38795995,13.48915319,-25.44172686,33.60073001,1.03132154,-0.0375110200000037,-0.166330599967995,-2.9061625171183967,43.75653706618188,0.7992249401178567,-0.9655555400858518
172.8529544,14.30611372,-26.7396282,32.23118614,1.86481642,-2.03597568,-0.144634081410787,-2.8919038660110585,43.58112274969628,0.5822751897753096,-0.7269092711860966
172.2748592,15.19384793,-28.01563528,30.81012235,2.77273135,-3.98778425999999,-0.126086119346791,-2.876409981163968,38.51785626715287,0.34526422768156145,-0.47135034702835243
171.64679216,16.13438806,-29.2771646,29.34025694,3.74562853,-5.94667081,-0.110421768193293,-2.859994459148333,33.44403577863808,0.07832153397927263,-0.18874330217256563
170.9745527,17.11923373,-30.53071798,27.83828694,4.76208997,-7.92320769,-0.0972416032697441,-2.842805659582824,34.07070322788197,-0.20639758198900998,0.10915597871926588
170.25833821,18.15428261,-31.80879118,26.28413572,5.84989427,-9.91676384,-0.0860791997602703,-2.824740648707744,28.195642222321737,-0.5044448305083553,0.418365630748085
169.51044785,19.23983028,-33.13032397,24.68292497,6.99956597000001,-11.94044135,-0.0764539175156251,-2.8057942676788907,18.39372653547056,-0.8281889310379109,0.7517350135222858
168.72661322,20.33572629,-34.4603616,23.08556485,8.14890324,-13.98661762,-0.0679099035633042,-2.7866672740449223,18.01941275211494,-1.1645329009798377,1.0966229974165336
167.90557228,21.46581512,-35.83288738,21.44291244,9.35340406,-16.07064449,-0.0600426420939818,-2.766943503121411,17.28672527744557,-1.5154999896283126,1.4554573475343306
167.06251029,22.6204136,-37.25544386,19.78207174,10.58176895,-18.19902455,-0.0525146454533453,-2.7467919581068894,11.80837761086906,-1.8941982105588706,1.8416835651055252
166.19665362,23.7908456,-38.7195738,18.10689522,11.82730511,-20.36621472,-0.0450619580804023,-2.726364066036187,8.148165606041147,-2.2782671144661983,2.233205156385796
165.30899225,24.97275793,-40.21724735,16.41861177,13.08733045,-22.55273076,-0.0374931596622768,-2.705735804407769,5.035709478988792,-2.6682645914680307,2.630771431805754
164.40504808,26.16256163,-41.74938306,14.72285169,14.3529863,-24.76994161,-0.0296829895413484,-2.6849698123903587,1.2398539753499804,-3.064599385707064,3.0349163961657157
163.48447865,27.35395475,-43.30415584,13.02044687,15.62078686,-26.99476549,-0.0215636047398072,-2.6641760797607508,-2.3552136151527847,-3.470813501662819,3.449249896923012
162.54960333,28.5413815,-44.87403573,11.31449817,16.8838239,-29.22122994,-0.0131160676732968,-2.6434515733469954,-5.584247264263098,-3.8888684736541563,3.8757524059808595
161.6017765,29.72165719,-46.45002015,9.60517881000001,18.13823181,-31.44068935,-0.0043625295726146,-2.622851876475248,-9.965953947266293,-4.292342819508157,4.287980289935542
160.64351256,30.88820599,-48.02302962,7.89841702999999,19.37426457,-33.64239494,0.0046415848779419,-2.6024917590300585,-14.491437363384208,-4.675220494386843,4.679862079264785
159.67308727,32.03225892,-49.58066038,6.19033367999998,20.59138473,-35.81336062,0.0138155248813313,-2.5825242685844705,-15.444977056255915,-5.053975169097436,5.067790693978767
158.69373452,33.15200066,-51.11579911,4.48339346999998,21.78224203,-37.94834312,0.0230608987072286,-2.56298108844946,-21.206424108823896,-5.427986008647335,5.451046907354564
157.71937897,34.25436745,-52.61395783,2.77241403000002,22.9465403,-40.05124689,0.0322687165324357,-2.5437411583993192,-28.759622680825103,-5.7909368908474015,5.823205607379837
156.70963722,35.29429147,-54.09121866,1.07729547,24.06627807,-42.09172961,0.0413255357354207,-2.525591060279744,-29.308710244819736,-6.130899294995215,6.172224830730636
155.71415702,36.31169548,-55.5283394,-0.623116710000005,25.14977642,-44.1046635,0.0501186010579157,-2.5078340104822505,-32.80693300578452,-6.4533057837349626,6.503424384792878
154.69367211,37.26865574,-56.91233336,-2.31464348,26.18803993,-46.04166299,0.0585401228277082,-2.4911319031345096,-33.69334384496714,-6.760473877104887,6.8190139999325945
153.67179567,38.18105363,-58.24320081,-4.00079804000001,27.17731931,-47.91905791,0.0664909951770753,-2.47520755586576,-32.845159207068875,-7.049719158016313,7.116210153193388
152.64959078,39.04997137,-59.4919073,-5.67146598999997,28.11395278,-49.68804615,0.0738839480573939,-2.460042080373772,-39.47367710537719,-7.310060525007831,7.383944473065225
151.62816804,39.86222288,-60.68877435,-7.33824278,28.9955746,-51.41304498,0.0806457210858786,-2.445865617169977,-43.40177620642649,-7.55017315750961,7.6308188785954885
150.59174009,40.60511949,-61.86020202,-8.99831148000001,29.81548618,-53.09814095,0.0867179813356125,-2.4328996253235724,-42.06029694472591,-7.770701765620069,7.857419746955682
149.56181332,41.29471827,-62.93716791,-10.64061273,30.57507455,-54.6780466,0.0920570843130575,-2.420863856094836,-43.541392074630814,-7.963512383955798,8.055569468268857
148.52824263,41.91927986,-63.95642713,-12.26877637,31.26856895,-56.18579568,0.0966329214491924,-2.409963199967845,-46.05291214159646,-8.130541096043434,8.227174017492626
147.49333702,42.47773986,-64.91472778,-13.88085334,31.89438055,-57.62076476,0.100427092858912,-2.4002162342271585,-46.69766294720379,-8.279626932145172,8.380054025004084
146.4590918,42.96957648,-65.80903987,-15.47404317,32.4508592,-58.9772494,0.103430626388712,-2.3916320658262777,-47.14005155272094,-8.398640022623134,8.502070649011847
145.42565335,43.39320355,-66.64196033,-17.04737033,32.9365714,-60.25828717,0.105641443418787,-2.384238378654201,-48.54806974683434,-8.483924671343912,8.589566114762698
144.39594466,43.7497805,-67.41284931,-18.59852354,33.34975251,-61.46017942,0.107061750837498,-2.3780149368399823,-49.75847652702648,-8.545861052778006,8.652922803615505
143.36234445,44.03050729,-68.13726321,-20.12589024,33.68609313,-62.59842381,0.107695512214002,-2.373115330055928,-48.737638683533646,-8.583854244062199,8.691549756276201
142.33506124,44.24488945,-68.80202284,-21.62820821,33.94854395,-63.6608052,0.107546121349376,-2.3693736555063896,-48.04485816223725,-8.599401546061292,8.706947667410669
141.3123716,44.38856493,-69.41080168,-23.10189585,34.13345697,-64.64457501,0.106614380898093,-2.366866045326007,-46.17689335033592,-8.585274625689566,8.691889006587658
140.29722827,44.46472164,-69.96492445,-24.54609103,34.24122053,-65.55174776,0.104896878283617,-2.3655368599890205,-48.58945848470242,-8.54421830758115,8.649115185864767
139.29941497,44.48204846,-70.4596591,-25.95933721,34.2723458,-66.37241603,0.102384830641241,-2.36523444993112,-48.27083815778455,-8.499635362823014,8.602020193464256
138.28251635,44.40615674,-70.92496418,-27.34079419,34.22014773,-67.15686123,0.0990634369999357,-2.3665590103201217,-43.78912759930298,-8.433119188479417,8.532182625479352
137.31190349,44.29896046,-71.30749381,-28.68983306,34.09832934,-67.81831086,0.0949117473808497,-2.3684299383520115,-43.69712082245236,-8.35780374175928,8.45271548914013
136.32044095,44.09669862,-71.65725948,-30.00310483,33.89332012,-68.43939141,0.0899030403000438,-2.371960073411153,-41.11615410455016,-8.266126030555487,8.35602907085553
135.3775176,43.8655064,-71.9316365,-31.28153591,33.6167107,-68.95062227,0.084005686179144,-2.3759951388551483,-43.903411758727806,-8.154512563573935,8.238518249753078
134.42570675,43.55166229,-72.15524596,-32.52380324,33.26605602,-69.38092749,0.0771844617766508,-2.38147275191264,-46.35073861580796,-8.032295456062633,8.109479917839284
133.49144578,43.18050432,-72.32067655,-33.72767596,32.840646,-69.73187486,0.0694022699597937,-2.387950680534158,-39.826174273080994,-7.885571148794322,7.954973418754116
132.56212406,42.74105579,-72.4361718,-34.89059336,32.33974473,-70.02144563,0.0606222098904518,-2.395620504275707,-37.77759755421162,-7.718938397287584,7.779560607178036
131.67193938,42.26731507,-72.47719318,-36.01684817,31.77206884,-70.19623569,0.0508099349015673,-2.403888839640476,-43.26029981726265,-7.54706439414912,7.597874329050687
130.77422739,41.7139996,-72.46765101,-37.09888529,31.13206343,-70.29323803,0.0399362288454795,-2.4135460163941955,-41.6092165995563,-7.349524540333102,7.389460769178582
129.89342851,41.10626256,-72.40150556,-38.13839102,30.42543927,-70.31938259,0.0279797262932971,-2.42415302872852,-37.63959786092563,-7.313339735455283,7.34131946174858
129.03332273,40.44854016,-72.26710464,-39.13484573,29.65233042,-70.24224355,0.0149296974149663,-2.43563245017264,-40.59890483675943,-7.267429722573652,7.282359419988619
128.18066041,39.72955104,-72.08098322,-40.0847865,28.81532026,-70.09507124,0.00078881447482,-2.448181177602656,-37.72840195857441,-7.211794501689271,7.212583316164091
127.33568657,38.95046613,-71.84994171,-40.98792246,27.91856164,-69.8834495,-0.0144241864598385,-2.46177877443476,-33.09477445135656,-7.146434072802142,7.132009886342304
126.52253969,38.1366717,-71.54921685,-41.84134915,26.95983664,-69.57600193,-0.0306720377588082,-2.47598216667265,-35.30008697304243,-7.071348435912267,7.040676398153458
125.71283914,37.26277301,-71.20418065,-42.6482533,25.95189821,-69.20008833,-0.0478967576241893,-2.491234576142016,-33.9607876275716,-6.986537591019642,6.9386408333954535
124.91555641,36.34153776,-70.80556241,-43.40867753,24.89912922,-68.75015289,-0.0660178448897218,-2.507313164439948,-24.98579323234829,-6.892001538124273,6.825983693234551
124.14013131,35.38049891,-70.37696978,-44.11781761,23.80665681,-68.25595755,-0.0849309430064486,-2.524086456612028,-20.96612543208032,-6.787740277226154,6.7028093342197055
123.40409584,34.40324577,-69.89661763,-44.76934364,22.66228319,-67.69065717,-0.104507062274193,-2.5411427415304813,-19.411457692899425,-6.673753808325285,6.569246746051093
122.66972818,33.37809776,-69.38821701,-45.38261195,21.50782867,-67.09153052,-0.124592443503741,-2.559034949625249,-10.844283912012642,-6.5500421314216695,6.425449687917928
121.97967583,32.35373432,-68.85057926,-45.94149372,20.31581342,-66.4584048,-0.145009136386292,-2.576913464390304,-8.71363133974512,-6.4166052465153065,6.271596110129014
121.32848373,31.31356344,-68.28349283,-46.44270742,19.10990018,-65.77535241,-0.165556351197486,-2.595067871029672,-4.6007263054992364,-6.273443153606198,6.1078868024087125
120.69013932,30.25429744,-67.7085739,-46.91258461,17.91527368,-65.09602897,-0.186012622679963,-2.6135555503841017,6.384653513906713,-6.1205558526943395,5.934543230014377
120.10811656,29.2226689,-67.14235828,-47.32925437,16.7033481,-64.4311326,-0.206138800089385,-2.631560865064644,8.677328491293324,-5.957943343779732,5.751804543690347
119.5649802,28.19144193,-66.55725404,-47.69899389,15.50670141,-63.74477675,-0.225681848080939,-2.6495591710265085,11.488671689159348,-5.7856056268623774,5.559923778781439
119.07011129,27.18149179,-65.97716296,-48.02344802,14.32641096,-63.0749419,-0.244379410627969,-2.667186126250486,15.420874059288714,-5.603542701942274,5.359163291314305
