thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.00972846,26.68897069,-47.83015934,19.98395855,8.35189743999999,-10.72765883,0.0051569583478521,-2.6757822410810306,-6.55167454199912,-1.8024325830265822,1.8075895413744343
173.02099048,27.86341862,-48.80099418,18.1995533,9.67416281,-12.30823902,0.0118476250345426,-2.6552842578092983,-11.339158058780718,-2.1792981013386834,2.191145726373226
172.00932366,29.02133451,-49.79139938,16.40908787,10.98929906,-13.88842314,0.0185379203672005,-2.635074813067638,-15.49610996735673,-2.5442277849585144,2.562765705325715
170.97496125,30.15688019,-50.80054592,14.61745031,12.2908435,-15.46298285,0.0251982697477768,-2.61525580214484,-18.90508880768582,-2.8972216338860752,2.922419903633852
169.91862328,31.26491216,-51.82529455,12.82947886,13.57261971,-17.02610813,0.0317943750438036,-2.595916996050981,-21.375705338297912,-3.238279648121366,3.2700740231651695
168.84156412,32.34202358,-52.86031062,11.04868016,14.82948561,-18.56876779,0.0382950469853205,-2.57711785536115,-22.50654430323351,-3.5674018276643897,3.6056968746497104
167.74597164,33.38601604,-53.90043315,9.27812908999999,16.05629547,-20.08321733,0.0446757494119229,-2.558896749568154,-19.15941120496978,-3.8845881725151417,3.9292639219270646
166.63574721,34.39821397,-54.93914835,7.52079807999999,17.24816585,-21.55755918,0.0509181094229308,-2.541230563007783,-22.06824151351761,-4.189838682673623,4.240756792096554
165.53610729,35.39734458,-55.96224954,5.77636117999998,18.39858684,-23.01165629,0.0570074745109508,-2.523792444205824,-35.7143740322563,-4.48315335813984,4.540160832650791
164.39233616,36.32796265,-56.98201044,4.05335394000002,19.50624743,-24.38790416,0.0629302349487292,-2.5075500948057683,-39.79709883308313,-4.764532198913785,4.8274624338625145
163.23609923,37.20404483,-57.96378314,2.34479529000001,20.5679155,-25.71616275,0.0686714601114771,-2.4922595762467195,-30.201676540673184,-5.03397520499546,5.102646665106937
162.04973709,38.02969075,-58.9301338,0.660593470000009,21.57837454,-26.96440444,0.0742129505912178,-2.4778493364870617,-23.628583318084928,-5.291482376384866,5.365695326976083
160.89022883,38.83770222,-59.85722431,-1.00984932999998,22.53327672,-28.16895731,0.0795317550626315,-2.4637468759416823,-28.7182147443188,-5.5370537130820034,5.616585468144635
159.72037865,39.59603704,-60.742938,-2.65728717000002,23.42990319,-29.29567536,0.0845991600156516,-2.450511436500164,-33.01727834190693,-5.770689215086869,5.85528837510252
158.54843074,40.30681636,-61.58171491,-4.28457520999999,24.26639156,-30.35097995,0.0893802409499152,-2.438105997111077,-33.307011724392765,-5.992388882399466,6.081769123349382
157.38119632,40.97320826,-62.37833767,-5.89055009999998,25.0385257,-31.34027341,0.0938342256399055,-2.4264752643474563,-35.24366222365405,-6.202152715019795,6.2959869406597
156.21211721,41.58509538,-63.12703154,-7.47617374000001,25.74588115,-32.26370054,0.0979156841544782,-2.415795819452911,-34.249885710191386,-6.399980712947854,6.497896397102332
155.05106622,42.14844817,-63.82703654,-9.03952008000002,26.3852948,-33.1228802,0.101576046054439,-2.4059634584171143,-37.40327678953825,-6.585872876183642,6.687448922238081
153.90291539,42.66713701,-64.47304472,-10.57905759,26.95528799,-33.9168287,0.104764936571077,-2.396910630365764,-40.45554174668453,-6.759829204727164,6.864594141298241
152.74500591,43.10938309,-65.09945511,-12.09795199,27.45014848,-34.66847807,0.107431196703658,-2.389191980165726,-37.84511910697841,-6.9218496985784155,7.029280895282073
151.61333266,43.51738546,-65.6530165,-13.59095358,27.87684265,-35.35664673,0.109523627213819,-2.3820709954532857,-44.90542099026218,-7.071934357737397,7.181457984951216
150.47885448,43.85348145,-66.17702466,-15.06001595,28.22694761,-35.99820056,0.110991504329693,-2.376205013825036,-49.02193536539201,-7.210083182204108,7.321074686533801
149.33540219,44.1103448,-66.67573598,-16.50019906,28.49648236,-36.59377427,0.111784913940874,-2.371721902639833,-43.02601903578118,-7.336296171978552,7.448081085919426
148.21185098,44.31670481,-67.11800851,-17.91798667,28.69677449,-37.15505715,0.111854949547074,-2.368120241020885,-43.30424720783821,-7.450573327060725,7.562428276607799
147.09264601,44.45678321,-67.52819581,-19.30556174,28.81793758,-37.67244888,0.111153820717507,-2.3656754117299594,-46.535668467364566,-7.552914647450627,7.664068468168134
145.98156578,44.53181311,-67.90415143,-20.66352991,28.86106981,-38.15401805,0.109634921495345,-2.364365892937517,-47.22604392495722,-7.643320133148262,7.752955054643607
144.8749116,44.53659188,-68.2472281,-21.99195292,28.8274055,-38.60473964,0.10725290904409,-2.364282487666822,-46.16349969365885,-7.721789784153628,7.829042693197717
143.77931964,44.47633611,-68.5602825,-23.28750375,28.71418237,-39.02249359,0.103963840368079,-2.365334149246646,-44.229851160708655,-7.7883236004667245,7.892287440834804
142.69602922,44.35190318,-68.84356024,-24.54812494,28.5218543,-39.40741742,0.0997254097620632,-2.36750591357305,-43.68879909257828,-7.842921582087549,7.942646991849612
141.62873736,44.16744073,-69.09662003,-25.7707797,28.2504259,-39.75625822,0.0944973272641854,-2.3707253906718453,-42.55815211385627,-7.8855837290161075,7.980081056280293
140.57591009,43.9168961,-69.31966501,-26.96685373,27.90914767,-40.08403479,0.0882418769868787,-2.375098219388536,-39.72625068275004,-7.916310041252394,8.004551918239272
139.5453105,43.6147051,-69.50677226,-28.12444411,27.49247431,-40.35781368,0.0809246833026161,-2.3803724473084302,-37.143409481226186,-7.935100518795278,8.016025202097895
138.53631507,43.25427437,-69.66675316,-29.24525831,27.00336149,-40.61648592,0.0725156943828693,-2.3866631502722973,-34.70966652169949,-7.890090284698747,7.962605979081617
137.5550505,42.84915341,-69.79488524,-30.32808239,26.4434438,-40.8362365,0.0629903763284754,-2.393733844893138,-32.43375892241662,-7.7961087671430676,7.859099143471543
136.60049811,42.3927809,-69.88326613,-31.37630957,25.81940451,-41.01489527,0.0523310982134626,-2.4016990478082283,-31.036174306589004,-7.646544754706127,7.69887585291959
135.68018976,41.89776997,-69.95491764,-32.39237762,25.13268775,-41.20026162,0.0405286763432803,-2.410338618370087,-30.61651861460568,-7.464064333507574,7.504593009850854
134.77770346,41.35346325,-69.97326324,-33.36541514,24.38258448,-41.28340757,0.0275840347891463,-2.4198385627748182,-28.497170539885097,-7.251754861138151,7.279338895927298
133.90854892,40.7709668,-69.96085833,-34.30551126,23.57648101,-41.35439727,0.0135099293161048,-2.430005043708497,-26.94557632551664,-7.01980630275253,7.033316232068635
133.07313814,40.15086884,-69.91520225,-35.21966388,22.72360537,-41.42703393,-0.0016673264665435,-2.4408277947953967,-27.40177397607013,-6.776882914607379,6.775215588140835
132.25367293,39.48977685,-69.8400763,-36.07683736,21.80919599,-41.39142797,-0.0179062003135227,-2.4523660266794582,-24.030448869027943,-6.51364263814551,6.495736437831987
131.46339035,38.79127383,-69.73975455,-36.90440479,20.84821919,-41.36569553,-0.035148417907246,-2.464557204213582,-20.26163200615549,-6.227729913480423,6.192581495573177
130.711059,38.07090257,-69.59816241,-37.69513419,19.85583078,-41.2802863,-0.0533176511342287,-2.4771300545373225,-22.25345759906628,-5.919710029812039,5.86639237867781
129.97970104,37.31558822,-69.43851832,-38.44507156,18.82331423,-41.17134147,-0.0723184926423117,-2.490312776832383,-18.791001870464008,-5.610679601880003,5.538361109237691
129.26923073,36.52452537,-69.27509403,-39.15529507,17.75257525,-41.05829942,-0.0920357891254731,-2.5041194281550934,-12.136721167061992,-5.300637633988956,5.208601844863482
128.60733384,35.7322381,-69.07222429,-39.82644762,16.66881577,-40.89077764,-0.112334401117632,-2.5179474496382306,-14.450748502525812,-4.993146363607129,4.880811962489497
127.9632154,34.90860988,-68.87245624,-40.45722877,15.56159045,-40.72439301,-0.133059449721327,-2.5323224738895704,-12.358568222965438,-4.692213615017873,4.559154165296546
127.34830383,34.06609129,-68.6898481,-41.04968343,14.43733404,-40.58618156,-0.154037100578403,-2.5470271972943306,-1.1045909583229374,-4.397800596836081,4.243763496257678
126.7715608,33.22188501,-68.49714921,-41.60409403,13.31561978,-40.43198643,-0.175075922443,-2.561761376446344,-0.7677075060907868,-4.110162447981961,3.935086525538961
126.24490264,32.39361564,-68.29377917,-42.13312662,12.21346153,-40.30706051,-0.195968841867331,-2.576217404046263,-4.900746658589306,-3.834472473295331,3.6385036314279997
125.72811823,31.5307615,-68.15777834,-42.60351156,11.09398501,-40.19937847,-0.216495696736618,-2.5912770497537267,4.689793947880716,-3.5716229852644403,3.3551272885278225
125.26304989,30.69306078,-68.0242007,-43.05292238,10.01116667,-40.14444892,-0.236426369822627,-2.605897685464054,11.620417867739263,-3.3204816170132094,3.0840552471905824
124.83660168,29.86650853,-67.92461795,-43.47213611,8.95802894000001,-40.14809178,-0.25552445955471,-2.6203237436663214,12.608508098486126,-3.0835341845930895,2.8280097250383793
124.45352059,29.05908601,-67.86239632,-43.86484184,7.94416774,-40.22358224,-0.273551419571641,-2.6344159250950714,16.482910399790995,-2.865715478969685,2.592164059398044
124.11368454,28.27449699,-67.84505064,-44.23321964,6.97880364,-40.37313737,-0.290271072445289,-2.6481095867690674,19.94891612810079,-2.6594559686710473,2.3691848962257582
123.81783813,27.51955136,-67.87552469,-44.58375377,6.06470081999999,-40.63225953,-0.305454377755019,-2.6612858736861096,22.85182104383221,-2.4650114864055688,2.15955710865055
123.56922017,26.79678432,-67.95158325,-44.9159162,5.21685751000001,-40.96820759,-0.318884312259598,-2.673900538259004,25.615581330291626,-2.2759678259279186,1.9570835136683207
123.36553109,26.110948,-68.07737329,-45.23531164,4.43669903,-41.41602301,-0.330360702342719,-2.685870640172765,30.658978984634544,-2.0896467553694387,1.7592860530267196
123.20872821,25.46583812,-68.24457989,-45.5436877,3.73214764999999,-41.96018992,-0.339704838404878,-2.69712993161591,30.87175556440336,-1.9080482624169433,1.5683434240120653
123.11295476,24.87800765,-68.43474831,-45.84445868,3.11190463000001,-42.59029427,-0.346763699540569,-2.707389508760956,30.15987590509361,-1.7292359342595829,1.382472234719014
123.04198455,24.31177405,-68.67850221,-46.13456706,2.57168206,-43.29787462,-0.351413626428255,-2.7172721494163765,34.824294510982234,-1.5788927689984449,1.2274791425701899
123.04333355,23.81787066,-68.9123864,-46.41846932,2.12432982,-44.06036524,-0.353563302059321,-2.7258923897586382,34.96400113629061,-1.4309373723201617,1.0773740702608408
123.07530526,23.35723849,-69.16697484,-46.6935835,1.76645059000001,-44.86976636,-0.353155934140942,-2.7339319377657447,35.56633869576942,-1.2866119799174816,0.9334560457765395
123.17105376,22.95806264,-69.381761,-46.95772359,1.49767782,-45.67185547,-0.350170579135888,-2.740898870642692,36.79874709651809,-1.1468104673130612,0.7966398881771732
123.31008785,22.60648304,-69.56870862,-47.21289379,1.32081375,-46.46515744,-0.344622604481612,-2.747035092245536,38.048003160549015,-1.0111833950650961,0.666560790583484
123.50259369,22.30909591,-69.68868034,-47.45348497,1.23259996,-47.19534093,-0.336563349737432,-2.7522254768170926,36.9267338359025,-0.89441195305274,0.5578486033153081
123.74332349,22.07372659,-69.7466477,-47.69032581,1.23972784,-47.88055181,-0.326079114604685,-2.7563334464092724,34.461047860410154,-0.790619276495792,0.464540161891107
124.03903952,21.87170378,-69.65032372,-47.88736268,1.31135962,-48.34824967,-0.313289667679247,-2.759859409607904,36.37792901524772,-0.6951705149952053,0.38188084731595834
124.37931419,21.7384174,-69.46960499,-48.08952829,1.48267942,-48.72822677,-0.298346531053281,-2.762185695786968,32.46736174651765,-0.6065168157803078,0.3081702847270268
124.77351779,21.64274183,-69.12878223,-48.25296213,1.70891172000001,-48.88649131,-0.28143134738483,-2.76385554949719,27.546329126026947,-0.5301188748661521,0.24868752748132206
125.22983053,21.58913249,-68.63408157,-48.37420652,1.97626913,-48.83680973,-0.262754671889752,-2.764791208990012,21.82605089986467,-0.460841859522055,0.19808718763230299
125.70828993,21.57160872,-67.98786531,-48.48635053,2.32793053,-48.52630168,-0.242537122171776,-2.765097056473873,16.649137303077488,-0.4044179808165295,0.16188085864475352
126.22934743,21.56490164,-67.20555516,-48.55207473,2.69564438,-47.99746877,-0.220927954626655,-2.7652141171030684,13.121322484646036,-0.36177314623094287,0.14084519160428788
126.80905345,21.59586814,-66.26415506,-48.57113287,3.08629737,-47.20638286,-0.197854045409677,-2.7646736497202493,6.481231308059776,-0.32825064577366475,0.13039660036398776
127.40001441,21.61585043,-65.23712788,-48.56058346,3.5006949,-46.20021476,-0.172884188424112,-2.764324892967661,4.620993068771284,-0.3063780136494077,0.1334938252252957
128.03837646,21.65726228,-64.1064426,-48.50047098,3.91781821,-44.96304713,-0.145249701757525,-2.763602119835819,1.6653408123801228,-0.3008242038344049,0.1555745020768799
128.70375255,21.69327556,-62.89517658,-48.39530231,4.32778321,-43.51222537,-0.114106164171395,-2.7629735695253763,-2.682331950207839,-0.3043565798811567,0.1902504157097617
129.39672482,21.72819812,-61.63563181,-48.24352123,4.72675942,-41.87041089,-0.0789258802778841,-2.762364055870151,-3.7158880079735113,-0.31908376148532924,0.24015788120744513
130.11477467,21.75533206,-60.34652523,-48.04168209,5.10122174,-40.05691074,-0.0397602489814794,-2.7618904792781125,-3.6002459823913924,-0.3452947856322224,0.305534536650743
130.84748876,21.77784349,-59.05458585,-47.79905555,5.46380254,-38.0918573,0.002795786944034,-2.76149758070528,-6.234961859945543,-0.37738651072301543,0.3801822976670494
131.59551423,21.79676067,-57.76799065,-47.51279705,5.80881987,-35.99613079,0.047859628315036,-2.761167413629088,-2.123049918054676,-0.41899947212222893,0.4668591004372649
132.34169355,21.79176516,-56.53832382,-47.18794884,6.12917431,-33.8299047,0.0945143734435231,-2.761254601726404,3.008029587245886,-0.4694749469724038,0.5639893204159269
133.13075514,21.8260251,-55.28759371,-46.80669138,6.42579793,-31.50818306,0.141917745322791,-2.760656652971869,-2.2991710928677023,-0.5244712775571304,0.6663890228799214
133.89946184,21.82292157,-54.13725059,-46.39397993,6.69513472000001,-29.19148156,0.189288913536602,-2.760710819788803,0.4003942383778991,-0.5832994168173118,0.7725883303539138
134.69484878,21.84211625,-52.99336907,-45.9106006,6.9236764,-26.76010964,0.235870741824411,-2.760375809423936,1.417498822604557,-0.6495145552043387,0.8853852970287497
135.48638055,21.85637207,-51.93865349,-45.4013907,7.13153697,-24.36903615,0.280939187625113,-2.7601269984273644,-3.096844156900147,-0.7201493671051967,1.0010885547303097
136.27668466,21.86632907,-50.93796233,-44.83966,7.29312371000001,-21.97604894,0.323858112148937,-2.759953215993743,-2.9497251182641904,-0.7968434552482373,1.1207015673971743
137.06362851,21.87207896,-49.9918918,-44.22603189,7.40522931999999,-19.61453907,0.364128624719914,-2.759852861481616,0.3762092109260706,-0.8834692258300305,1.2475978505499445
137.84262698,21.87364121,-49.09927893,-43.5664384,7.46582342,-17.31982428,0.401394301100899,-2.7598255950753767,2.782885604406537,-0.973963353388015,1.375357654488914
138.63766933,21.88994137,-48.2511639,-42.84000147,7.45766242,-15.09701809,0.435411717973713,-2.7595411036147746,-2.3211849307314125,-1.0697184065433698,1.5051301245170827
139.42312937,21.89689811,-47.45102223,-42.04932484,7.36572083999999,-12.97111491,0.466027851882981,-2.7594196855965696,-11.128582339199331,-1.1748715034384198,1.6408993553214009
140.19779829,21.89450437,-46.6939738,-41.1948755,7.18628218,-10.96436295,0.493184313876094,-2.7594614642410065,-0.1771928069738138,-1.2805395215830149,1.773723835459109
140.94980541,21.85639293,-45.94353644,-40.26023132,6.90255057,-9.03515972,0.516925955912642,-2.7601266343516824,13.260325742252554,-1.3907219679011011,1.9076479238137432
141.76279288,21.89805213,-45.23059156,-39.27530385,6.53300062,-7.28662000999999,0.537384767977793,-2.759399544147936,-7.275829101947018,-1.5049195400241904,2.0423043080019836
142.54233759,21.89186382,-44.54609094,-38.20280047,6.04228882,-5.61187572,0.554736437173395,-2.75950755053257,-17.297057626617374,-1.622674335002723,2.1774107721761182
143.30065996,21.85991246,-43.8638231,-37.05166293,5.43673448,-4.04041005,0.569151871880333,-2.76006520696506,-6.45748959425152,-1.7337070851980196,2.3028589570783526
144.05273139,21.82822987,-43.17490731,-35.831106,4.72986218,-2.52025843000001,0.580768471018556,-2.760618172476119,-6.194334085622977,-1.8441390750101951,2.4249075460287512
144.79933013,21.7847741,-42.51161585,-34.53912981,3.91946703,-1.07131096,0.589687403328748,-2.761376618741609,-7.929639911714581,-1.9591877895088934,2.5488751928376416
145.53477836,21.729105,-41.84826588,-33.18087904,3.01585569,0.345615280000004,0.595984314166083,-2.7623482278282308,-5.193602435094036,-2.058734207774793,2.654718521940876
146.25964227,21.66420225,-41.18543228,-31.76364396,2.03187899,1.74771251,0.599718850211147,-2.763480994509329,-7.924039150148943,-2.155336624765586,2.755055474976733
146.98259409,21.60022298,-40.51704713,-30.29417815,0.979931559999997,3.15316707000001,0.600935805943452,-2.764597643423852,-9.587049947974435,-2.253584433403192,2.854520239346644
147.67135274,21.498229,-39.85364501,-28.7722567,-0.139623699999998,4.59549515,0.599666262397463,-2.766377774192065,-6.626116325261222,-2.3394683578193387,2.9391346202168016
148.3752441,21.41641121,-39.17882137,-27.21487308,-1.30455987,6.06754314000001,0.595952017326495,-2.76780576401427,-8.007837643528859,-2.4089755064180256,3.0049275237445205
149.04517735,21.2942909,-38.5241924,-25.61508058,-2.52449721,7.58237274,0.589883525663749,-2.7699371655073266,-3.11145256273182,-2.4673945552677696,3.0572780809315185
149.7261066,21.18671791,-37.86206384,-23.99057425,-3.77466607,9.14643425000001,0.581610453206567,-2.771814668369041,-0.2442518474987665,-2.5154001064230123,3.097010559629579
150.40124734,21.07252549,-37.20899464,-22.34122827,-5.05558553,10.75461044,0.571317764647254,-2.7738077020788614,-2.455667785588034,-2.5467497247678104,3.1180674894150644
151.07254064,20.95562515,-36.56448552,-20.67301558,-6.35853570999999,12.4066592,0.559184280756571,-2.775847997908562,-1.231567152055746,-2.560410535362214,3.119594816118785
151.73995136,20.83669014,-35.93228817,-18.98982969,-7.67733519999999,14.0961255,0.545355222907616,-2.777923805428955,-0.9408040253156004,-2.5647976003519433,3.1101528232595594
152.40225369,20.71747603,-35.31320822,-17.29629193,-9.0043525,15.81728187,0.529960567730859,-2.7800044841632894,1.6639201143586746,-2.5526631251330407,3.0826236928638995
153.05604904,20.59546438,-34.71324285,-15.59484488,-10.33444779,17.5592679,0.513143416161776,-2.78213398918158,1.2156951278319283,-2.5299089405607167,3.0430523567224927
153.72036904,20.48886047,-34.11923876,-13.88384161,-11.66259755,19.32223126,0.495055193592209,-2.7839945784065803,-2.893101401335585,-2.4996507894194355,2.9947059830116447
154.34620756,20.36120404,-33.57018962,-12.17867899,-12.97707688,21.07484966,0.475847426232603,-2.786222603421422,-1.154922763282329,-2.452364720200254,2.9282121464328568
154.96686864,20.24366866,-33.04440052,-10.47541162,-14.27380727,22.8200389,0.455691552396571,-2.7882739827900047,0.2248071343036173,-2.3974769880008417,2.8531685403974127
155.56481895,20.12032648,-32.55015539,-8.7754137,-15.54730148,24.54638989,0.434813708069282,-2.7904267099375923,-0.2733255421727421,-2.3363848668981313,2.7711985749674133
156.1448599,19.9997649,-32.08761351,-7.08104446000002,-16.79055476,26.2460612,0.413510773468444,-2.792530906459999,-0.0320407544052159,-2.2670742773481694,2.6805850508166134
156.70155791,19.87788288,-31.65869839,-5.39349371,-17.99928925,27.90605391,0.392117597023911,-2.79465814900798,2.1009016898343447,-2.194225663126831,2.586343260150742
157.23691623,19.75567756,-31.26596471,-3.71575068000001,-19.16776035,29.51151086,0.370953489697825,-2.7967910342054334,5.965235186682349,-2.1184919253290895,2.4894454150269145
157.76029884,19.64747656,-30.89486265,-2.04735185000001,-20.28628684,31.08385777,0.350310328345334,-2.798679497909384,5.720386436585123,-2.0439937723436996,2.3943041006890335
158.26383779,19.5457685,-30.55399894,-0.391076959999992,-21.35012128,32.60782172,0.330471608150862,-2.8004546384322,4.832933635832148,-1.970050688801374,2.300522296952236
158.74655141,19.44984564,-30.24164623,1.25210035000001,-22.35482699,34.07828281,0.311705621628707,-2.8021288081671294,4.126335342831133,-1.8994514283151624,2.2111570499438695
159.20682355,19.36355011,-29.96039757,2.87970357,-23.29326501,35.49324053,0.294228132231744,-2.803634949295383,4.022938547287858,-1.8413365028202684,2.1355646350520123
159.64845042,19.27585688,-29.69788355,4.49489686999999,-24.16731538,36.84939606,0.278171121869043,-2.805165484890592,4.712818331387148,-1.7928471295290127,2.0710182513980557
160.07784782,19.20438146,-29.45571069,6.09484097999999,-24.96979787,38.14284062,0.263580071156609,-2.8064129663038373,1.9645914752608464,-1.7635558169369916,2.027135888093601
160.47773797,19.12887058,-29.23926321,7.67656614000001,-25.69503961,39.37848144,0.250432773850383,-2.8077308797809155,2.5453410572140456,-1.7460968751749686,1.9965296490253515
160.85291142,19.05646909,-29.04149872,9.23980784,-26.33706566,40.56161326,0.238657491238881,-2.8089945241647656,2.8938449115978315,-1.7479525598481571,1.9866100510870381
161.21202099,18.99646801,-28.86646744,10.78403142,-26.90059095,41.66643801,0.228134491853809,-2.810041740565518,-0.0460836735749481,-1.7632302724198807,1.9913647642736898
161.55810143,18.92513723,-28.68672455,12.3173173,-27.3906966,42.71320646,0.218692080740398,-2.811286697534534,1.9968853024199265,-1.7830029184205158,2.0016949991609136
161.88472875,18.8638014,-28.52512152,13.82874667,-27.79383176,43.6929051,0.210127981059498,-2.8123572097174776,2.5404820605867684,-1.816333838843397,2.0264618199028948
162.19167501,18.80524668,-28.37597315,15.3193353,-28.11137146,44.60522664,0.202261442729224,-2.8133791823740606,1.483358821920966,-1.8522614203743863,2.0545228631036103
162.48197617,18.74569068,-28.22865173,16.79105365,-28.34535723,45.45565708,0.194977705582062,-2.8144186306633787,2.432306553545871,-1.896876939246656,2.091854644828718
162.7499619,18.69385515,-28.10295533,18.23541801,-28.48936059,46.22570363,0.188228171644759,-2.815323331331395,1.1155045021427057,-1.9445684105608196,2.1327965822055788
163.02232311,18.64151605,-27.94703802,19.66696784,-28.56117114,46.94815224,0.181995656278371,-2.816236820953925,-1.7325132992995762,-1.9877773692460732,2.169773025524444
163.2643114,18.58885499,-27.81737835,21.06657003,-28.53999754,47.58696645,0.17626044744098,-2.817155929838515,0.5772641594292693,-2.0451001563048803,2.22136060374586
163.47774929,18.52741485,-27.69694873,22.43685869,-28.43029337,48.16323455,0.170993158890154,-2.8182282625744017,4.407143111513356,-2.094231006527993,2.265224165418147
163.69927848,18.48716231,-27.56689094,23.78311098,-28.24710386,48.64985701,0.166176273804797,-2.8189308019296924,1.8517960816977208,-2.144895457139938,2.311071730944735
163.89112568,18.43856472,-27.44905373,25.09538357,-27.97751283,49.06449864,0.161822428979641,-2.819778989883727,0.6019064631512805,-2.1994601231792905,2.3612825521589316
164.07104341,18.39607964,-27.33706942,26.37514589,-27.62719946,49.39768942,0.157957282667314,-2.8205204944127,1.8488796365145888,-2.27564155933936,2.433598842006674
164.23060292,18.35316326,-27.2321941,27.61962076,-27.19900153,49.64666796,0.154595649907943,-2.821269526546737,2.550858042980053,-2.361165825927367,2.51576147583531
164.37679074,18.31559027,-27.13448312,28.82780061,-26.69428802,49.81126208,0.151760454439888,-2.821925298932056,3.0232523489859275,-2.451669780962704,2.603430235402592
164.50691171,18.28237714,-27.04638968,29.99753218,-26.11518753,49.88952483,0.149517622160803,-2.822504977405449,2.7407341576424216,-2.5333746581424004,2.6828922803032036
164.62179896,18.25242286,-26.96188641,31.12723819,-25.46466174,49.8885002,0.147975224629086,-2.823027778216513,0.3978670016158148,-2.6158635708562943,2.7638387954853805
164.72228848,18.22729427,-26.89385657,32.21554629,-24.74726486,49.79502274,0.147269887811127,-2.8234663548483967,2.0111202077899293,-2.683860425525069,2.831130313336196
164.79136228,18.19153506,-26.81969624,33.25840762,-23.96395328,49.64143968,0.147571799504804,-2.824090470800809,4.512625575521234,-2.7430331295568253,2.890604929061629
164.87757356,18.18373427,-26.7868545,34.26095278,-23.12604592,49.37861975,0.149082801131987,-2.824226620270565,4.1131458896748185,-2.8083432398381234,2.9574260409701103
164.92796229,18.1565027,-26.72271746,35.21499632,-22.23076388,49.07695111,0.152007058766704,-2.8247019008275527,3.5552950274997386,-2.849446448346688,3.0014535071133923
165.00061697,18.16374086,-26.69578936,36.12629285,-21.28583196,48.69380317,0.1565107134771,-2.824575571103767,2.486886489916351,-2.877236056211907,3.033746769689007
165.034054,18.14184068,-26.65672319,36.98800553,-20.30121343,48.27657127,0.162692696316937,-2.8249578013515464,4.838028251925586,-2.8940899770520154,3.0567826733689523
