thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.18180756,38.75801836,-55.63637847,2.10771052000001,16.89750376,-17.84189664,0.0534190869921117,-2.4651376216593803,-33.03210840456039,-5.5263567186893345,5.579775805681447
159.98832211,39.51150891,-56.49787605,0.46963820000002,17.84819734,-19.06908547,0.0622305786523219,-2.4519867306792174,-33.69963226626638,-5.730040888573803,5.792271467226125
158.78305214,40.21529417,-57.33379044,-1.15392840000001,18.74400244,-20.23653262,0.0708415372068528,-2.439703360665213,-37.48724981583518,-5.922057653541491,5.992899190748344
157.57750669,40.8738477,-58.12554226,-2.76405022,19.58350664,-21.34137038,0.0791845832749962,-2.428209433266081,-42.33638883377466,-6.102407013592402,6.181591596867398
156.3517941,41.45778386,-58.89242375,-4.35439323,20.3581391,-22.3952821,0.0871865626573551,-2.418017824652629,-41.66012436317423,-6.271088968726533,6.358275531383889
155.1282751,41.99361685,-59.62131081,-5.92472769,21.06691293,-23.37765882,0.0947686521473054,-2.408665774736323,-41.61933601855683,-6.428103518943886,6.522872171091191
153.90085729,42.46157862,-60.32015368,-7.47830622000001,21.70516601,-24.31602884,0.101846629671354,-2.4004983010763628,-43.22819274035439,-6.573450664244459,6.675297293915813
152.68023333,42.87492477,-60.96265175,-9.00662559,22.27590134,-25.16628976,0.10833116849753,-2.3932840498084205,-46.94457642183014,-6.707130404628253,6.815461573125783
151.459581,43.21769408,-61.57622743,-10.51384897,22.76895996,-25.9692748,0.11412820500712,-2.387301596774132,-48.93193746250635,-6.829142740095269,6.943270945102388
150.24280544,43.48726008,-62.1588486,-11.99693718,23.1792447,-26.72453338,0.119139443996451,-2.382596782522701,-43.60762557439113,-6.939487670645506,7.058627114641957
149.03430218,43.69345019,-62.68947684,-13.45452782,23.51468155,-27.40055974,0.123263044639304,-2.3789980862181515,-42.93687285357617,-7.038165196278963,7.1614282409182675
147.85007795,43.8497421,-63.16749103,-14.88838405,23.77718832,-28.00336189,0.126394510887959,-2.37627027779442,-50.57658041529578,-7.125175316995642,7.251569827883601
146.67140489,43.92319614,-63.61067581,-16.29329494,23.94851302,-28.55622257,0.128427797642436,-2.3749882629475287,-48.35123674978181,-7.200518032795542,7.328945830437978
145.50797959,43.92244166,-64.00992445,-17.66870602,24.03184443,-29.04784842,0.129256637523266,-2.3750014311076693,-45.16623950301391,-7.264193343678664,7.39344998120193
144.37527186,43.87590991,-64.34671538,-19.01959705,24.04274812,-29.45791513,0.128776088942132,-2.375813563351884,-50.805176659398654,-7.3162012496450055,7.444977338587138
143.25035039,43.73635773,-64.64989986,-20.32718221,23.9490021,-29.80920415,0.126884302918918,-2.37824920837122,-49.42747832506367,-7.356541750694569,7.483426053613487
142.14745051,43.53753146,-64.88608798,-21.61417184,23.78850674,-30.09947522,0.123484503534756,-2.3817193814221795,-47.73430998307848,-7.3852148468273535,7.508699350362109
141.06987317,43.26707521,-65.0739215,-22.86292178,23.53438564,-30.31341622,0.118487177685319,-2.3864397334672764,-49.65892818248108,-7.402220538043362,7.520707715728681
140.01458837,42.92565556,-65.20794851,-24.07661721,23.19521758,-30.45974277,0.111812472089713,-2.3923986304907827,-49.6062925429186,-7.407558824341525,7.519371296431237
138.9823797,42.51326799,-65.28699599,-25.25437299,22.77225721,-30.53833802,0.103392790220176,-2.3995961513815813,-49.23753763322658,-7.378088564947733,7.481481355167909
137.97653754,42.02955654,-65.31615072,-26.39668112,22.2659826,-30.5559697,0.0931755677608134,-2.4080385088136778,-48.41913180299695,-7.317384567448207,7.41056013520902
136.99306652,41.47735046,-65.28553664,-27.50191181,21.68254638,-30.50658135,0.0811261894361939,-2.417676323059209,-47.828275019345945,-7.194699100230284,7.275825289666478
136.03069485,40.85603633,-65.19595674,-28.56777287,21.02292485,-30.39075599,0.0672309941753843,-2.4285203003168725,-47.079331548047776,-7.041343774341682,7.108574768517066
135.09797718,40.1673971,-65.05877778,-29.59806945,20.29044513,-30.22630085,0.0515002971217225,-2.440539322238771,-45.06238543120933,-6.8502255671016945,6.901725864223417
134.19192716,39.41277142,-64.88086384,-30.59157726,19.48809097,-30.02241454,0.0339713357565825,-2.453710024974872,-43.535920467419054,-6.625028737236978,6.65900007299356
133.31655521,38.59925529,-64.65778411,-31.55029117,18.62892888,-29.77866083,0.0147110248412556,-2.467908559961454,-42.198490369580455,-6.381117289253288,6.395828314094543
132.46150506,37.72006406,-64.38741133,-32.46901351,17.70927537,-29.49274355,-0.0061816171283907,-2.483253341679613,-38.031923442147786,-6.121246352122229,6.1150647349938385
131.64024661,36.78933394,-64.10512879,-33.35479679,16.74381035,-29.21112806,-0.0285735265258093,-2.499497646721095,-33.812043687397875,-5.842094155264901,5.8135206287390915
130.84964032,35.80944983,-63.79051513,-34.2039296,15.74043529,-28.91348654,-0.0522963089199126,-2.5165998507285696,-31.575460101507247,-5.548287524329732,5.495991215409819
130.09415759,34.78568385,-63.44086756,-35.01655197,14.70616967,-28.5974719,-0.0771457861579943,-2.534467937849476,-25.95564651773685,-5.240887738022524,5.163741951864529
129.36771764,33.71792154,-63.1237048,-35.7923556,13.64099378,-28.34097152,-0.102882549463891,-2.5531039057876765,-20.558060471636,-4.921662410102451,4.81877986063856
128.69357501,32.63331886,-62.77589523,-36.53595258,12.57244816,-28.07725534,-0.129233675854764,-2.5720337936296307,-17.997981854223077,-4.604888955653812,4.475655279799048
128.03723042,31.50860424,-62.48878657,-37.2421432,11.49298112,-27.91820485,-0.15589573560913,-2.591663766893947,-7.565846973105472,-4.289859345484727,4.133963609875597
127.44135919,30.37783303,-62.20197499,-37.91310765,10.41533153,-27.78567793,-0.182539174664247,-2.611399447595208,1.7291081619230653,-3.9787946106474776,3.796255435983231
126.90604249,29.25593783,-61.93416572,-38.55444777,9.36049856,-27.7113963,-0.208814097999242,-2.630980212697528,3.3584375958506385,-3.670368622025455,3.461554524026213
126.41403435,28.13225426,-61.72211064,-39.16273503,8.32686947,-27.73701873,-0.234357409780655,-2.650592190744592,7.904158104645731,-3.3681881623008474,3.1338307525201925
125.97695741,27.02251385,-61.56014424,-39.73862594,7.32714468999999,-27.8618669,-0.258801186100937,-2.669960814741524,19.6015083404788,-3.075258334586807,2.81645714848587
125.59214036,25.93196298,-61.46058277,-40.28358692,6.36880596000001,-28.1004029,-0.281782070536017,-2.688994518083512,30.08367133928047,-2.793698201395481,2.511916130859464
125.29832671,24.90139824,-61.3877004,-40.80776852,5.46859265999999,-28.40330809,-0.302951396856652,-2.7069812659514723,30.05360804292589,-2.517853236822503,2.214901839965851
125.05674279,23.90403844,-61.37329739,-41.30319828,4.62988518000001,-28.81659823,-0.321985663163239,-2.724388478288504,34.87237658655662,-2.2518087230801203,1.9298230599168813
124.8755142,22.95247712,-61.41112312,-41.77133854,3.85925787999999,-29.33055461,-0.338596912063622,-2.740996356357128,45.13941553774714,-2.0025595912513685,1.6639626791877464
124.77657507,22.0759179,-61.47881298,-42.22283456,3.16963064,-29.90882156,-0.352542516395904,-2.7562952008348405,47.89117668559051,-1.760941546106364,1.40839902971046
124.74246367,21.2621858,-61.57705813,-42.65030502,2.56354576,-30.55461042,-0.363633836440696,-2.7704975052090086,52.83411318819376,-1.5135577207713946,1.1499238843306987
124.77791756,20.52219359,-61.69213653,-43.05653914,2.04679622999999,-31.24570196,-0.371743208807867,-2.7834128057126177,58.40712576806961,-1.2983372347779547,0.9265940259700878
124.89126939,19.87461165,-61.82080533,-43.44688157,1.62898437,-31.98101743,-0.376808750169127,-2.79471524274207,55.798561904016886,-1.105005409504843,0.7281966593357159
125.0646623,19.30311746,-61.92999603,-43.81685711,1.30885506,-32.690139,-0.378836509522248,-2.804689698013588,59.75928120879992,-0.9189398871608816,0.5401033776386336
125.3008453,18.80673971,-61.99308682,-44.15464931,1.07688374999999,-33.34810181,-0.377899579543177,-2.81335312408473,62.14188427591694,-0.7443775772040391,0.3664779976608621
125.61301602,18.42643679,-62.04261567,-44.48252555,0.956961229999997,-33.99388439,-0.374133878225952,-2.8199906621936783,58.57537550796543,-0.5817854905435267,0.20765161231757467
125.96403584,18.09491454,-61.98217543,-44.766147,0.91693918,-34.46571467,-0.367730432426613,-2.825776816999798,62.24584655813548,-0.4320324302833195,0.06430199785670648
126.38464755,17.8853683,-61.87965002,-45.04065075,0.993449429999998,-34.86638686,-0.358924130664807,-2.829434088822972,51.83221042174502,-0.29796090055458374,-0.060963230110223254
126.8538365,17.7397318,-61.67104747,-45.26484212,1.1347683,-35.10005675,-0.347979059423142,-2.8319759252590524,43.54415493081465,-0.17178148270206878,-0.17619757672107322
127.35566432,17.6412765,-61.32812923,-45.44229386,1.33952257000001,-35.10922749,-0.335154571172098,-2.833694294410092,46.35473541979351,-0.05456869315724308,-0.2805858780148549
127.90149037,17.63403869,-60.90709325,-45.59623252,1.64129899,-34.94311634,-0.32059648914522,-2.833820618025225,32.349494426147096,0.0562076197141875,-0.3768041088594075
128.48109137,17.66277777,-60.37155656,-45.69011074,1.97334866000001,-34.55995673,-0.304120567170144,-2.833319026455232,24.165572259717827,0.14995847157297293,-0.45407903874311695
129.08532349,17.71369453,-59.73991207,-45.72349754,2.32739714000001,-33.96584733,-0.284994665864692,-2.832430361348784,23.995694127632028,0.22609163534166082,-0.5110863012063529
129.72581789,17.82273757,-59.01089693,-45.71466372,2.7295349,-33.14630499,-0.261924789885133,-2.8305272012743994,11.86233970068784,0.29458363516412456,-0.5565084250492576
130.37588771,17.93083557,-58.22077082,-45.6508241,3.1366058,-32.12689935,-0.233380537701082,-2.828640535259579,5.068165621757714,0.35351919349336425,-0.5868997311944463
131.04873712,18.05066357,-57.37599968,-45.52624582,3.53826843,-30.91803507,-0.198192792271444,-2.8265491421234987,5.232397613705864,0.39761417751250017,-0.5958069697839442
131.73527817,18.17701506,-56.4905334,-45.3501393,3.93653982,-29.52753547,-0.156070492933875,-2.8243438926081983,2.304750910484543,0.4303367546767157,-0.5864072476105907
132.43654789,18.308569,-55.58437167,-45.12211784,4.32301099000001,-27.97639148,-0.107641811622632,-2.8220478432112275,1.3483890202214963,0.45598654948724116,-0.5636283611098731
133.14494298,18.4363998,-54.67350662,-44.84683867,4.6940334,-26.29085338,-0.0540720679858098,-2.819816774865769,1.5798598216054671,0.4683684924746677,-0.5224405604604775
133.86961905,18.57420013,-53.76534166,-44.51608596,5.04173841999999,-24.46721304,0.0033459750002822,-2.817411705396934,-1.3866815440088942,0.466074395928891,-0.4627284209286088
134.59673271,18.70483647,-52.88824953,-44.13962616,5.36520511,-22.56305359,0.0633881411553257,-2.81513167114118,-2.6260398458433087,0.46164689903470774,-0.39825875787938203
135.32896111,18.83188616,-52.02770109,-43.71683525,5.65812502,-20.56778116,0.124887329464651,-2.8129142357370416,-4.264841181607082,0.43870472109851427,-0.31381739163386324
136.06613789,18.95822704,-51.20085759,-43.24900775,5.91812437,-18.51928258,0.186656878967197,-2.8107091714011743,1.3699560537761002,0.40165830473976283,-0.21500142577256584
136.79275121,19.06513645,-50.41387394,-42.74056947,6.13848257,-16.44234287,0.247497330997181,-2.80884325019531,8.025533536812901,0.3569996909466303,-0.10950235994944932
137.55780181,19.21946688,-49.65406585,-42.17351979,6.31715375,-14.3482712,0.306292208465781,-2.806149676055792,-0.5498258382630183,0.3014081949644539,0.004884013501327056
138.30409774,19.34436966,-48.94725927,-41.56048417,6.43679577000001,-12.28694884,0.362100467477818,-2.8039697112998967,-2.300974017992452,0.23241434821412216,0.12968611926369583
139.05847052,19.47755645,-48.27292941,-40.89115799,6.49509187,-10.26495481,0.414188509594244,-2.8016451632942347,2.466614490646002,0.15479381190637936,0.25939469768786466
139.81484645,19.61041926,-47.64143304,-40.1617368,6.47752816,-8.30879391000001,0.462011509598036,-2.799326269806283,2.888675246350836,0.06678548254328756,0.3952260270547484
140.57964773,19.74977868,-47.03040858,-39.37110687,6.38147629,-6.42344682,0.505184632821867,-2.796893989083613,1.5248103916620792,-0.03247674970803596,0.5376613825299029
141.35086014,19.89301975,-46.44738149,-38.51245824,6.19354801,-4.61985408,0.54347720929777,-2.794393960788034,-2.606975614414253,-0.1432115935018867,0.6866888027996567
142.12243248,20.03073743,-45.90139616,-37.58066456,5.89811807,-2.91268748,0.576821015905213,-2.791990333833826,-6.944666839010516,-0.26628832607302233,0.8431093419782353
142.89136442,20.16068337,-45.3648606,-36.57211823,5.50349758,-1.26759114,0.605288785106371,-2.7897223493312264,-9.116811123610624,-0.4027824346563571,1.0080712197627282
143.6543625,20.27190617,-44.83346863,-35.47964165,4.9896744,0.326221879999999,0.629027205140569,-2.78778114526794,-6.052908311002803,-0.5494586063298075,1.1784858114703765
144.4144474,20.37611151,-44.31358408,-34.30863823,4.36349253,1.84917596,0.648189883268288,-2.78596241898678,-4.963922341514326,-0.7071525617897968,1.3553424450580849
145.17318295,20.4783943,-43.79824038,-33.06892679,3.63752406,3.34728365,0.662921793333262,-2.7841772475331537,-7.913652695772377,-0.8744317039468062,1.5373534972800682
145.92906513,20.56309847,-43.29126358,-31.75375639,2.80469505,4.80816345,0.673386686398185,-2.782698880876485,-9.183332602704652,-1.0457528167095342,1.7191395031077192
146.68268429,20.63954054,-42.78258804,-30.37520777,1.88234365,6.250527,0.67979049941847,-2.781364715067945,-9.99852179110583,-1.2200319704200757,1.8998224698385457
147.4271561,20.69746881,-42.27781808,-28.93755574,0.877282819999998,7.68006814,0.682376640013717,-2.7803536760264604,-9.622996749247823,-1.3989988710497478,2.081375511063465
148.17571527,20.74339947,-41.75695861,-27.43791724,-0.204004469999997,9.10465895,0.68140433530529,-2.7795520347818465,-9.048989374189633,-1.57612470116957,2.25752903647486
148.90098005,20.77670344,-41.2603462,-25.92014124,-1.33031618,10.53370057,0.677134118609032,-2.7789707708513607,-8.241086935423247,-1.758489834382949,2.435623952991981
149.62779604,20.79541151,-40.74593409,-24.35298704,-2.51148466,11.97235192,0.669833853068881,-2.7786442534331672,-9.305577208849058,-1.9387464211676049,2.608580274236486
150.35294865,20.80872012,-40.21745136,-22.75770404,-3.72801876,13.43335407,0.659790445330609,-2.778411974369804,-13.496243642578952,-2.095204628358558,2.754995073689167
151.05942207,20.79410652,-39.70693895,-21.13506041,-4.97868296,14.89184249,0.647304444033241,-2.778667029805373,-11.280642404951635,-2.232374078910282,2.879678522943523
151.75579871,20.76340902,-39.20577591,-19.49138739,-6.25285765,16.35539605,0.632673858060949,-2.779202802252504,-8.759547461703043,-2.36854958878623,3.001223446847179
152.44557052,20.72816821,-38.68615878,-17.83421942,-7.53589384,17.85979788,0.616186472319516,-2.7798178704180736,-11.230118613765327,-2.4973684084894012,3.113554880808917
153.11618904,20.66790941,-38.1979527,-16.16107592,-8.83219618,19.34977342,0.598124583197096,-2.7808695848813745,-10.0178966911324,-2.593917011777793,3.1920415949748895
153.77288527,20.59788606,-37.7087265,-14.47969922,-10.12747717,20.86437093,0.578773212757211,-2.782091722892151,-5.682090422132191,-2.6585807549953384,3.2373539677525494
154.41258518,20.51501148,-37.23311437,-12.7912,-11.41817521,22.38469568,0.558417739063755,-2.7835381571793585,-7.332613389152698,-2.7215656527827714,3.2799833918465264
155.04767242,20.43504793,-36.75517443,-11.09495304,-12.69523527,23.92072619,0.537330945335711,-2.7849337844084414,-14.765303957631204,-2.7632602591918056,3.3005912045275165
155.63745532,20.32010077,-36.31775366,-9.40079405999998,-13.9559397,25.44093409,0.51575882664333,-2.7869399908162578,-12.034385531713989,-2.7755097250019136,3.291268551645244
156.19964635,20.18761084,-35.90876772,-7.70656777000002,-15.19487042,26.93965431,0.493906300114315,-2.789252376320495,-1.1757637398845944,-2.775574247290461,3.2694805474047763
156.74934436,20.05623811,-35.50340167,-6.01013533,-16.40323221,28.4301542,0.471937522533252,-2.7915452630063284,-3.6572519264188585,-2.7581167439464873,3.230054266479739
157.28856297,19.93343712,-35.11590202,-4.31836836000002,-17.56743413,29.89832271,0.450002396180404,-2.793688544606537,-9.386145097778352,-2.7247652313977295,3.1747676275781336
157.77913164,19.77142094,-34.77435517,-2.62821657000001,-18.70314081,31.29379017,0.428259344004951,-2.796516260389041,-0.317286895374913,-2.6799120634638043,3.108171407468755
158.26823951,19.62548475,-34.43154943,-0.942173019999984,-19.78838448,32.66014571,0.406869461522531,-2.799063327402357,3.17184793617642,-2.6249099185434033,3.0317793800659345
158.74977607,19.48478585,-34.10076108,0.739013389999997,-20.82059876,33.97671272,0.385981635534,-2.801518986461291,-0.2551147767659856,-2.561923803725479,2.947905439259479
159.19331125,19.33570573,-33.80539129,2.40553341,-21.78775428,35.23797893,0.365725176697911,-2.80412092540456,3.392260331414043,-2.489637236541603,2.8553624132395137
159.63404416,19.19668906,-33.51604079,4.06538,-22.6943367,36.43999815,0.346201643651403,-2.8065472240112177,5.963634719763356,-2.4117628973934067,2.7579645410448097
160.06545719,19.06536293,-33.23886752,5.71417337,-23.53236218,37.58138657,0.327480250047691,-2.8088392973736203,5.54294404752298,-2.3407037387091,2.668183988756791
160.48120198,18.94276138,-32.98018531,7.34707466,-24.29500257,38.66072872,0.309612142045446,-2.810979098089168,7.870042153745871,-2.2788736012361785,2.5884857432816246
160.89180895,18.82677886,-32.72586089,8.96802969000001,-24.98322622,39.67837986,0.292652047097565,-2.813003374937929,9.082651539480402,-2.216036315144479,2.5086883622420437
161.30915057,18.73392572,-32.48441014,10.57408312,-25.59269122,40.62727327,0.276658583102768,-2.814623967951744,5.539654101882618,-2.179203821690859,2.4558624047936273
161.70078683,18.64023455,-32.25450978,12.15910688,-26.11573511,41.51776957,0.261670305484119,-2.8162591873482894,4.0211949633572885,-2.1547574741868942,2.416427779671013
162.08468818,18.55682994,-32.0332054,13.72504335,-26.55370526,42.34342025,0.24768238171528,-2.817714872404131,6.330550052422446,-2.134984274288348,2.382666656003628
162.4478068,18.47672999,-31.82030028,15.26749242,-26.90203222,43.10879609,0.234641232136389,-2.819112880262314,9.04106557939155,-2.1370917758032815,2.3717330079396706
162.81909321,18.41600554,-31.61404211,16.7915395,-27.16509038,43.80274969,0.222453393670883,-2.8201727218512764,8.36636317846473,-2.1510420655965943,2.373495459267477
163.18154097,18.36502692,-31.41558789,18.29196935,-27.33874794,44.43169775,0.211003143493446,-2.8210624666184,6.95410907026961,-2.168802153753956,2.379805297247402
163.53460062,18.32311687,-31.22350889,19.76758753,-27.42227396,44.9946093,0.200184433275369,-2.821793934980575,8.869426410087478,-2.1897045287175216,2.3898889619928907
163.88227775,18.29316796,-31.03874592,21.21787098,-27.4167089,45.4893609,0.189938202940406,-2.8223166420674586,8.896213723446067,-2.2151653362724453,2.4051035392128512
164.23592823,18.28104627,-30.86045053,22.64448348,-27.32467263,45.91494958,0.180263432319523,-2.822528205468865,5.597930645606652,-2.2639651300053183,2.444228562324841
164.56771054,18.27228055,-30.69092349,24.0388459,-27.14079952,46.27298515,0.171201160470414,-2.8226811961441727,6.445202476310641,-2.3465282081911933,2.517729368661607
164.88492139,18.27104945,-30.5289525,25.40085339,-26.86818728,46.55678166,0.162822960768856,-2.8227026828925945,6.814008000555205,-2.4189513605908974,2.5817743213597533
165.20705634,18.28832143,-30.37356367,26.73484529,-26.51069397,46.77479134,0.155226345019394,-2.822401229973256,5.522331709060246,-2.5138540617824483,2.669080406801842
165.48954924,18.30009402,-30.21905187,28.02782216,-26.05687686,46.94965656,0.148527344642223,-2.8221957595162683,7.476423283541145,-2.5972803176785284,2.7458076623207512
165.79281684,18.33600294,-30.09797272,29.2924623,-25.5393376,46.97674523,0.142859174481442,-2.8215690306314327,3.7426910292914783,-2.674717340960668,2.8175765154421097
166.0675637,18.37197534,-29.97422255,30.51690572,-24.93123903,46.97305735,0.138371249327116,-2.820941193811588,1.706459024215512,-2.7514288959741644,2.8898001453012805
166.30845429,18.40512849,-29.84844252,31.69693531,-24.23761348,46.91807792,0.135214929859764,-2.820362562186681,3.8100136145224894,-2.8144623876354733,2.949677317495237
166.55712191,18.45363395,-29.76008571,32.84164166,-23.48076677,46.75339479,0.133526924760472,-2.819515982204486,0.5514943730311472,-2.8649294218862638,2.9984563466467358
166.77048666,18.49608381,-29.6691673,33.93841776,-22.64555229,46.54324512,0.133424415855839,-2.818775092380476,-1.062600081835896,-2.8998119561011837,3.0332363719570226
166.96274943,18.53845239,-29.58692579,34.98913948,-21.74258364,46.27172001,0.135010061842336,-2.818035621160081,-2.4024666593192023,-2.919429444022216,3.054439505864552
167.13618712,18.58095088,-29.51200367,35.99246073,-20.7770898,45.94345506,0.138382297504034,-2.8172938825824554,-3.0640965441497414,-2.9303316404217914,3.0687139379258253
167.27449641,18.60950571,-29.4395478,36.94302484,-19.7524107,45.56989431,0.14363635700594,-2.816795506781608,-1.6769210719624894,-2.9277956282591173,3.071431985265057
167.41809808,18.64826197,-29.38207768,37.85123098,-18.6867424,45.16754032,0.150841191727663,-2.8161190824388496,-2.2500837076488978,-2.9039274199163043,3.054768611643967
167.52775329,18.67095098,-29.31630841,38.70217456,-17.57224615,44.72571861,0.160019404636888,-2.815723084510332,-1.4999411951466255,-2.858000868377934,3.0180202730148222
167.6434562,18.70268103,-29.25416424,39.50864423,-16.43108826,44.29716979,0.171153776715676,-2.8151692906660086,-2.9336820517844586,-2.7906884195814294,2.9618421962971055
167.74326959,18.72380222,-29.18348051,40.26208639,-15.26332089,43.86365538,0.184185304449727,-2.814800656358569,-5.099595510933419,-2.6985172597563283,2.8827025642060553
167.84280073,18.74029133,-29.10022976,40.96610743,-14.08432184,43.46022698,0.198986597723275,-2.814512867098346,-3.896873415407676,-2.5893251721777504,2.7883117699010254
167.94196686,18.74743493,-29.00913346,41.62092271,-12.90327424,43.07477626,0.215346006254015,-2.8143881877579005,0.5830254913030686,-2.4629565274080663,2.678302533662081
168.05457777,18.75557419,-28.8961036,42.23083779,-11.73439062,42.76150991,0.232970511386543,-2.8142461308722244,1.3171284279733797,-2.319560653861094,2.552531165247637
168.19134848,18.77440813,-28.74893309,42.79782499,-10.58648493,42.54744826,0.251487661862732,-2.8139174166081014,-5.0607584444106735,-2.1636927664891363,2.4151804283518685
168.34441864,18.77840364,-28.5801042,43.32198785,-9.47474021,42.40112481,0.270445889632229,-2.8138476818033054,-6.200367688840025,-2.0059743376916446,2.2764202273238734
