thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.29546188,37.7648572,-60.56044422,-30.9367104,27.15557053,-55.80295043,0.0949407540779819,-2.4824715539043067,-53.908883450910494,-4.878189317211281,4.973130071289263
138.29314991,36.97580705,-60.28344732,-32.0249737,26.3283061,-55.65649148,0.079174992298874,-2.4962430769851616,-49.60903096450142,-4.836577658085051,4.915752650383925
137.32148884,36.11631036,-59.94549382,-33.06183425,25.41629399,-55.44633212,0.0614019086275534,-2.5112441241356547,-48.74446641156993,-4.791602262318683,4.853004170946237
136.36189694,35.18479826,-59.52834966,-34.04412202,24.42807286,-55.12220605,0.0416949579596421,-2.527502077302821,-46.74282508694283,-4.743263129912178,4.78495808787182
135.4348755,34.1884783,-59.05793924,-34.97522996,23.36578074,-54.74066496,0.0201561859727352,-2.54489114100816,-44.34654911047442,-4.691560260865535,4.71171644683827
134.52471867,33.12597281,-58.51806962,-35.84911432,22.23485873,-54.26336875,-0.0030823711525193,-2.563435360129175,-40.7097716415139,-4.636493655178755,4.633411284026235
133.64836299,32.00655923,-57.92957918,-36.67104887,21.04256003,-53.73228421,-0.0278576028100319,-2.582972812791712,-36.33747751917049,-4.578063312851837,4.550205710041805
132.80505061,30.83389755,-57.29980704,-37.43840959,19.79317905,-53.15703746,-0.0539747099268375,-2.6034396201196803,-31.16896593739593,-4.516269233884781,4.462294523957944
131.99695528,29.61644175,-56.61778819,-38.15687971,18.50478403,-52.51660867,-0.0812072261191077,-2.6246882323271814,-26.282611263828137,-4.45111141827695,4.3699041921578425
131.23398221,28.36323727,-55.90964733,-38.82702742,17.18321079,-51.84980759,-0.109297843011192,-2.646560776703925,-22.0927773521451,-4.2460875609622715,4.136789717951079
130.5057508,27.075736,-55.17304518,-39.44617675,15.83602727,-51.15885327,-0.137960202446349,-2.6690319129890336,-15.775949078298268,-4.024278547278471,3.886318344832122
129.82279788,25.7659947,-54.41835132,-40.01765137,14.47553982,-50.45807269,-0.166881799913825,-2.6918912110233846,-9.3894263167682,-3.783298671888242,3.616416871974417
129.18912049,24.44464072,-53.65825412,-40.54400671,13.11508814,-49.7651616,-0.195728110999406,-2.714953188558716,-1.0653838820040562,-3.532720490846938,3.336992379847532
128.59793616,23.11495468,-52.91065604,-41.02323875,11.76098438,-49.09844115,-0.224148004753191,-2.7381605879745208,9.429856868892196,-3.2756059304379828,3.0514579256847916
128.07771869,21.80744124,-52.17213121,-41.46815302,10.43936105,-48.46483331,-0.251780444239169,-2.760981002516598,16.349268793636185,-3.012397051878827,2.760616607639658
127.61696911,20.51794376,-51.44701905,-41.8736201,9.15066993999999,-47.8658066,-0.278262396113953,-2.783486979238768,24.02991130761034,-2.7452251614177854,2.4669627653038324
127.22525258,19.26391617,-50.7487808,-42.24356656,7.9083655,-47.32360656,-0.303237780313701,-2.805373889595117,32.16120656109656,-2.4692205598611006,2.1659827795473996
126.91303912,18.05861409,-50.07549841,-42.57865518,6.71861109,-46.83265208,-0.32636719186172,-2.8264103793722537,39.18039895918657,-2.184036414620041,1.857669222758321
126.65778644,16.90466124,-49.46002785,-42.88443294,5.60147621,-46.43455916,-0.347338024947175,-2.846550656017526,47.46362512407565,-1.9014875368903685,1.5541495119431936
126.49079778,15.82377157,-48.87616091,-43.16038131,4.55563736,-46.09978793,-0.365874531265812,-2.865415739609821,55.70662144969152,-1.6207200509962745,1.2548455197304624
126.40644792,14.81735285,-48.32906481,-43.4074059,3.5872437,-45.8283842,-0.381747257353259,-2.882981059927528,60.33877415369648,-1.3434387023079146,0.9616914449546556
126.39488576,13.90810448,-47.84018819,-43.63572664,2.71940767,-45.64979595,-0.394781237063285,-2.898850437702419,66.73731874311528,-1.073024930257158,0.6782436931938729
126.46679564,13.07576017,-47.37738495,-43.83116005,1.92918417999999,-45.5158552,-0.404862272712095,-2.91337758642216,73.39536063105444,-0.8069360851641405,0.4020738124520455
126.62808134,12.37481406,-46.96160486,-44.01501454,1.2509622,-45.46333145,-0.411940627374061,-2.9256114039207057,65.58775414062801,-0.5514562669936893,0.13951563961962832
126.85612089,11.75469193,-46.56460138,-44.18012443,0.667637829999991,-45.42862729,-0.416031475975063,-2.9364345768536864,70.36484945770471,-0.3061608055017783,-0.10987067047328469
127.14932022,11.21731379,-46.17303071,-44.3024423,0.165831249999998,-45.41823847,-0.417211527919469,-2.945813594724929,79.65333640252314,-0.07140467005779433,-0.3458068578616747
127.54038555,10.83678458,-45.79537454,-44.42969835,-0.215782059999993,-45.41742955,-0.41561134093788,-2.9524550823394424,69.98374983422373,0.15015491667031994,-0.5657662576081999
127.97877472,10.51619352,-45.39451015,-44.50539497,-0.533850640000006,-45.39557843,-0.41140299469024,-2.958050451888901,64.60599421908242,0.35715503494403716,-0.7685580296342771
128.48670599,10.31985458,-44.96751068,-44.57739233,-0.741584120000002,-45.33410874,-0.40478298216379,-2.961477212841776,56.13952942668199,0.5538181284250798,-0.9586011105888699
129.03034932,10.18523833,-44.46511406,-44.62368636,-0.875980340000002,-45.1534615,-0.395950405098011,-2.9638267096309643,53.641872509966326,0.7425551278443718,-1.1385055329423828
129.62605976,10.12458039,-43.89273822,-44.61724889,-0.962453110000002,-44.87611521,-0.385080824381765,-2.9648853904014416,53.62678937458121,0.915599344169461,-1.300680168551226
130.26468101,10.16162843,-43.23514324,-44.6039683,-0.960734900000007,-44.45935672,-0.372296415723745,-2.964238780122031,35.1643701704063,1.0740417513098528,-1.4463381670335977
130.92731275,10.23656507,-42.47771439,-44.54686377,-0.925686920000002,-43.88206683,-0.357626420648976,-2.962930889023649,25.289784209476807,1.2165080508005581,-1.574134471449534
131.60279258,10.33949553,-41.6430549,-44.45312077,-0.860385659999999,-43.1587788,-0.340938625137856,-2.961134413596057,26.8486599374862,1.3361778361996408,-1.677116461337497
132.30176631,10.49344954,-40.70954347,-44.32529151,-0.762200100000001,-42.24098543,-0.32183898445163,-2.9584474092249087,17.240069135886493,1.443044330954825,-1.7648833154064552
133.00209138,10.67119412,-39.69178439,-44.16559713,-0.642244449999996,-41.16053591,-0.29959881007862,-2.9553451810763343,4.161261126500726,1.5383075386674727,-1.8379063487460927
133.69958144,10.84911233,-38.62573112,-43.95880673,-0.526625529999997,-39.91550744,-0.27321789008194,-2.95223992251258,-1.5017319029642096,1.613805063319373,-1.887022953401313
134.38955228,11.02673498,-37.51864535,-43.70838896,-0.416812690000008,-38.51988381,-0.241698769424265,-2.9491398224439616,-5.554623790882118,1.6730621646810029,-1.9147609341052678
135.06778974,11.19617083,-36.38499942,-43.40921762,-0.323732680000001,-36.97698088,-0.204470806453443,-2.946182608990547,-9.89794893828222,1.718219306328475,-1.922690112781918
135.72937198,11.35045019,-35.25475431,-43.04213446,-0.264855089999996,-35.31012954,-0.161727971373541,-2.943489926190677,-11.14563944197844,1.7493691927177804,-1.9110971640913212
136.3844446,11.48651826,-34.13340892,-42.63574838,-0.233055629999996,-33.5331005,-0.114438902134435,-2.941115090362343,-9.427971913309465,1.7606616564686004,-1.8751005586030354
137.03384682,11.61030559,-33.04000626,-42.1744833,-0.240325089999997,-31.64606436,-0.0640485823451594,-2.9389545938815904,-7.973847356339547,1.7497043166345438,-1.8137528989797032
137.68287135,11.72284739,-31.98131037,-41.65881695,-0.29065349,-29.6687408,-0.0121143252383681,-2.936990368925469,-9.398817933465864,1.7256077035268707,-1.7377220287652388
138.33457858,11.82447421,-30.96322788,-41.08633899,-0.388566290000002,-27.60450728,0.0399416485254433,-2.9352166463081377,-5.87336978151054,1.6848099393418752,-1.6448682908164318
138.97912881,11.90532526,-29.99290139,-40.45319328,-0.540018910000002,-25.45587239,0.0909280214370653,-2.9338055292819427,-1.3404181015319594,1.6294907536617254,-1.53856273222466
139.65898283,12.0049909,-29.06919371,-39.76392078,-0.736745819999998,-23.2471717,0.139868543319643,-2.932066035712836,-7.145559471899432,1.5609062070071704,-1.4210376636875275
140.33036262,12.0801231,-28.19733325,-39.00811761,-0.993598979999998,-20.96757891,0.185952687487994,-2.930754731448569,-10.820540452862735,1.475803820410824,-1.28985113292283
141.0074981,12.14456655,-27.36984247,-38.18703143,-1.30577547,-18.62997364,0.22850879292956,-2.9296299810647244,-4.910534465043526,1.3770762093028766,-1.1485674163733166
141.68233964,12.19292381,-26.58196845,-37.29842755,-1.67509518,-16.23840821,0.267003181033812,-2.928785987660482,-1.317926043449269,1.2631560455483488,-0.9961528645145368
142.39384767,12.25600691,-25.83480917,-36.34652556,-2.09608107,-13.82515519,0.301049484525493,-2.927684979863117,-6.831937767950436,1.1332642343966346,-0.8322147498711416
143.09754744,12.29817336,-25.11342226,-35.32572467,-2.57494113,-11.37813118,0.330408945510292,-2.9269490364767394,-8.439607665855497,0.9935375978732064,-0.6631286523629144
143.80247002,12.32830315,-24.41094178,-34.23682969,-3.11024549,-8.91563154,0.354977323126257,-2.9264231724383047,-5.959538432005473,0.839713286969343,-0.484735963843086
144.5298001,12.35506752,-23.73587593,-33.08192349,-3.70310907999999,-6.47043128,0.374773286297399,-2.9259560460595826,-7.994025107826985,0.67900860970746,-0.30423532341006104
145.2539478,12.36645375,-23.06728311,-31.85972047,-4.35540724000001,-4.03591369999999,0.389931334420669,-2.925757318856693,-8.930382034222362,0.5037690304366672,-0.11383769601599819
145.98372263,12.36615929,-22.40774368,-30.57333787,-5.06723936999999,-1.63436941000001,0.400686735043019,-2.9257624581532085,-8.428704594027892,0.3159804810204547,0.08470625402256432
146.71448346,12.35343703,-21.75023147,-29.22675719,-5.83714294000001,0.720289710000003,0.407346468765231,-2.9259845034785035,-8.166536941747182,0.11526318774150311,0.2920832810237279
147.45095932,12.32895814,-21.09886827,-27.81970702,-6.66772828999999,3.03469435,0.410256795441394,-2.926411740706237,-8.239254339699187,-0.09317665620966291,0.5034334516510569
148.18902011,12.2936295,-20.45197357,-26.35779578,-7.55670011,5.29191224,0.409775875910884,-2.9270283417944887,-6.597430093671086,-0.30709400590800284,0.7168698818188868
148.92033728,12.24454954,-19.82193236,-24.84714293,-8.50240731,7.47456354,0.406246901537746,-2.927884948693236,-5.501379031387366,-0.5262106733259069,0.9324575748636529
149.67013488,12.19602148,-19.17330115,-23.28481423,-9.50182792,9.63708393,0.399981051956408,-2.928731923119841,-6.475084258439345,-0.7482599787405361,1.1482410306969442
150.40222947,12.12862036,-18.5331361,-21.68212584,-10.5474367,11.7518157,0.391263461458725,-2.929908294583373,-3.637475600664075,-0.9726297100419123,1.3638931715006373
151.13682543,12.06131396,-17.89971123,-20.04744976,-11.62871181,13.83105487,0.380366791190292,-2.931083012871037,-1.2848136568832658,-1.1918144858219326,1.5721812770122245
151.86655052,11.99184998,-17.27875288,-18.38577806,-12.74282307,15.86821796,0.367556031864403,-2.9322953880335767,-1.0048925154615418,-1.4050975948719946,1.7726536267363975
152.59439354,11.919245,-16.66245458,-16.69471768,-13.8861311,17.88833478,0.353090101298392,-2.933562583987922,0.7076332732536272,-1.6041196850899178,1.9572097863883098
153.30727236,11.84932199,-16.0514502,-15.00070945,-15.03417748,19.89158034,0.337222900263564,-2.9347829707353266,1.9584671149175392,-1.77907386161443,2.1162967618779938
154.01691483,11.78123048,-15.44989894,-13.2904765,-16.19488545,21.88166297,0.320197081950484,-2.935971391777481,2.9015767201778786,-1.936280143966843,2.256477225917327
154.71960666,11.71801519,-14.86079129,-11.5758806,-17.3547698,23.85754943,0.302230759670938,-2.9370747067255847,3.776094885852288,-2.0719830429495825,2.3742138026205204
155.41410362,11.65984077,-14.28223818,-9.86060655,-18.50620376,25.82443932,0.283518635045666,-2.9380900418950224,4.235942019863437,-2.1809339337702345,2.4644525688159007
156.10054953,11.60834382,-13.71567369,-8.14874688,-19.64098951,27.78344822,0.264260964780941,-2.9389888332272576,5.833009042559567,-2.266205220177553,2.530466184958494
156.77798919,11.56272122,-13.16041185,-6.44262449999999,-20.7533448,29.7339328,0.244677934629825,-2.939785097810577,4.6069798202097445,-2.322262614020513,2.566940548650338
157.46883963,11.53209313,-12.60482556,-4.72881050000001,-21.84929179,31.6944487,0.224976985464613,-2.9403196588246745,1.7243713383274797,-2.3475170628785054,2.5724940483431182
158.1058869,11.49199772,-12.08236358,-3.05563380999999,-22.88549819,33.60925986,0.205319702467558,-2.941019455744112,4.590996094919753,-2.3461009329698332,2.5514206354373914
158.75449426,11.46572236,-11.55805687,-1.37752737,-23.89436054,35.53222937,0.185829122644501,-2.9414780472882587,5.319011323177136,-2.3157470778179157,2.5015762004624165
159.39013411,11.44757869,-11.05280845,0.286165899999986,-24.85703484,37.42654029,0.166607784746233,-2.9417947140681537,2.668821356466289,-2.2675348707657843,2.434142655512017
160.01534779,11.42982728,-10.55419626,1.94078485,-25.77340259,39.30345429,0.147734804506188,-2.942104534619525,2.330489280968351,-2.191963884535927,2.339698689042115
160.62782612,11.41845088,-10.06473553,3.58162743,-26.635396,41.15501118,0.1292590729552,-2.942303090256549,1.813142274751378,-2.09615641620163,2.22541548915683
161.22620682,11.40728492,-9.59081271,5.21095661000001,-27.44267523,42.96908498,0.111208041887342,-2.942497973022695,0.8720572514109293,-1.9857900492357607,2.0969980911231025
161.81118385,11.39971161,-9.119368,6.82739325999998,-28.18946071,44.75511976,0.0935988247678428,-2.9426301522174696,1.0161271998576638,-1.859814108223295,1.9534129329911378
162.37907148,11.38973908,-8.66889521,8.43132778999998,-28.87471774,46.48630775,0.0764395149501038,-2.942804205700724,-0.1744055161578828,-1.730670097920608,1.8071096128707118
162.93498968,11.38679432,-8.210134,10.02079862,-29.49157103,48.18847796,0.059730301006854,-2.942855601458404,-2.792345288948894,-1.6042195059949613,1.6639498070018153
163.46573628,11.37119397,-7.78522396,11.59782573,-30.04266357,49.81090294,0.0434717618866276,-2.943127878930368,-3.287880915503472,-1.4710783432892942,1.5145501051759218
163.98071333,11.35787807,-7.35942909,13.15990152,-30.52061934,51.38608462,0.0276721984977208,-2.9433602852282337,-3.1063649279738925,-1.3220064615630847,1.3496786600608055
164.48456277,11.33381069,-6.94360926,14.7185995,-30.93475581,52.89800447,0.0123452717587736,-2.9437803402515623,-1.3206574837365537,-1.2068125119721456,1.219157783730919
164.95429262,11.31116366,-6.54541612,16.24797575,-31.26199899,54.32868693,-0.0024931328338511,-2.9441756054908605,0.7592653485088974,-1.1048483075031825,1.1023551746693314
165.40331222,11.2888606,-6.15782926,17.75698036,-31.50834917,55.68392729,-0.0168141649349966,-2.9445648673211307,0.4965636254938843,-1.010077095237496,0.9932629303024993
165.83441643,11.26879952,-5.78294929,19.24626174,-31.67401006,56.951391,-0.0305620143972537,-2.9449149992186365,2.60197001012763,-0.9254316505367242,0.8948696361394705
166.24181873,11.24675561,-5.42230139,20.71374166,-31.7566264,58.13097124,-0.0436580894711905,-2.9452997380281496,3.151235597700364,-0.8723900810968324,0.8287319916256418
166.63140994,11.24134357,-5.07439093,22.14932882,-31.74956186,59.2137968,-0.0560215707955123,-2.9453941959454,-1.909446052210661,-0.8506698854095536,0.7946483146140413
166.99478503,11.22270587,-4.74653182,23.56846493,-31.66171255,60.19611027,-0.0675884029490667,-2.9457194851753985,0.4894863153737105,-0.8368090189660378,0.769220616016971
167.33480587,11.2029473,-4.43515337,24.96182685,-31.48670724,61.08609187,-0.0783190643958245,-2.946064337277384,4.317445405264131,-0.8341495695982559,0.7558305052024314
167.65508535,11.20146068,-4.13950744,26.31926283,-31.22069174,61.85765274,-0.0882010912065528,-2.94609028369111,1.26615259651075,-0.8313281862626225,0.7431270950560697
167.9444279,11.18928817,-3.86924861,27.64860742,-30.87041029,62.51884305,-0.0972464586733604,-2.946302734068842,4.894529795791414,-0.8287012975934247,0.7314548389200644
168.21337484,11.18747001,-3.60514321,28.94412119,-30.42867762,63.08980845,-0.105477150916796,-2.9463344669471705,6.099494639406622,-0.8282416860243351,0.7227645351075391
168.46968116,11.20367263,-3.39054333,30.19763042,-29.89096173,63.51003299,-0.112912091982526,-2.9460516778807206,1.836808939410517,-0.8285775049869704,0.7156654130044444
168.69726713,11.20842687,-3.14721295,31.43067852,-29.28891384,63.85164163,-0.119569525829418,-2.9459687007392903,4.013082672993384,-0.8327390679475118,0.7131695421180938
168.90601399,11.22858123,-2.93439707,32.61718764,-28.58839627,64.07747998,-0.125474100121394,-2.9456169407986583,4.520640127441133,-0.8347870781802257,0.7093129780588316
169.09460098,11.252377,-2.73582262,33.76626186,-27.80547751,64.19629483,-0.130655867740179,-2.9452016262641108,2.125570173490132,-0.8314270423403791,0.7007711746002001
169.26407495,11.27939119,-2.54794685,34.87697804,-26.94215155,64.21223087,-0.135146851572611,-2.944730139703852,0.8336652438600822,-0.8239753667276627,0.6888285151550517
169.41529235,11.30850575,-2.36852989,35.94852903,-26.00088558,64.12755432,-0.138984196799843,-2.944221994771582,-0.942734359474784,-0.8192456467710347,0.6802614499711918
169.54444288,11.3349777,-2.19888985,36.9800254,-24.98490393,63.95872562,-0.142210858685406,-2.9437599720846594,-1.013291039813069,-0.8132956475387042,0.6710847888532983
169.64716266,11.35923303,-2.03221794,37.96509856,-23.89259229,63.69697556,-0.144865162007457,-2.943336636715001,-1.2030624347181271,-0.8037157843734787,0.6588506223660217
169.7537569,11.38475848,-1.87524864,38.91925595,-22.74463914,63.36299355,-0.146977563630493,-2.9428911335694483,-2.7867532540293283,-0.7945670520123218,0.6475894883818288
169.83203919,11.40306727,-1.71844062,39.82423022,-21.53055958,62.96952271,-0.14858333309317,-2.942571584901892,-3.0655888006547727,-0.7799310593806659,0.6313477262874958
169.89954982,11.41857234,-1.56416478,40.68429081,-20.26072682,62.50618851,-0.149731607845364,-2.94230097037964,-2.781546936856394,-0.7656724453797459,0.6159408375343819
169.9581309,11.42933698,-1.40942124,41.50020306,-18.9450417,61.99462824,-0.150486614124878,-2.942113091968848,-2.322945967931922,-0.7409708895067779,0.5904842753819
170.01221742,11.43644911,-1.25234135,42.27005043,-17.59063901,61.44567369,-0.150926903864787,-2.9419889618835176,-1.050799910786715,-0.7156230241169038,0.5646961202521168
170.05929227,11.44229719,-1.09543175,42.98672089,-16.20065098,60.85487222,-0.151138430814355,-2.941886893632597,-0.34706919374905,-0.6862719810411659,0.535133550226811
170.12160127,11.44830524,-0.933990010000002,43.66530815,-14.79990093,60.27499165,-0.151209135754264,-2.9417820333784737,0.6185935561342504,-0.6325570946032515,0.4813479588489875
170.19180073,11.45326884,-0.764124389999999,44.29411221,-13.38980021,59.68581276,-0.151236955261414,-2.941695402215722,2.897234341010524,-0.5665066325736993,0.41526967731228526
170.27807868,11.46370565,-0.58650578,44.8740702,-11.98205437,59.11446396,-0.151349360139255,-2.9415132455178163,4.6492534400188745,-0.5050058853440174,0.3536565252047623
170.3883188,11.48084042,-0.401618889999998,45.40733526,-10.59052422,58.56552018,-0.151722695539191,-2.941214187364745,6.071475123592407,-0.434704200365718,0.282981504826527
170.52360451,11.50574432,-0.205220699999998,45.89113559,-9.22421344,58.04805778,-0.152584654650749,-2.940779532313157,7.135509866076362,-0.34949647362174413,0.19691181897099513
170.69989032,11.54319899,0.0053873099999997,46.33530022,-7.90660945,57.59874246,-0.154197489793626,-2.940125825001409,8.767118699988252,-0.2540181910690864,0.09982070127546042
170.90485396,11.58866645,0.224631219999999,46.73005618,-6.63469596,57.18277715,-0.156837974438081,-2.9393322681218903,9.781844400458262,-0.15519427455482887,-0.0016436998832521366
171.16435238,11.65578945,0.462834770000001,47.08714542,-5.43824255,56.85285404,-0.160781497312869,-2.9381607507680743,9.759846270567252,-0.05333360895376925,-0.10744788835909976
171.45269595,11.72763442,0.70674086,47.39729925,-4.31078753,56.5627827,-0.166282857391998,-2.9369068194905776,10.739487362410038,0.0533826195911181,-0.2196654769831161
171.79991271,11.82429971,0.967220470000001,47.67143945,-3.27653049,56.35048527,-0.173547969153094,-2.9352196919076827,9.8427284660918,0.16277013739335122,-0.33631810654644523
172.1777159,11.92813512,1.22941522,47.9007764,-2.33070186,56.17138629,-0.182701453919746,-2.933407422123024,8.940222200535253,0.26508947105361086,-0.4477909249733568
172.60243391,12.04920465,1.50012426,48.09286417,-1.48976334,56.03997865,-0.19376443698393,-2.931294360200682,8.770354540423853,0.3641901740750588,-0.5579546110589888
173.06031086,12.17985952,1.76868728,48.24403235,-0.750417749999997,55.91998175,-0.206651501553234,-2.9290140025354168,8.878144329704796,0.45948441184186345,-0.6661359133950975
173.55055956,12.32436002,2.02900872,48.35447991,-0.118445640000004,55.80038231,-0.221180285499966,-2.926491993039639,9.291766418475513,0.5466420240160049,-0.7678223095159709
174.07551312,12.48245194,2.28410914,48.42668143,0.403107179999996,55.65901083,-0.237085956736017,-2.923732768514839,7.809100492255361,0.6273199596590628,-0.8644059163950799
