thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.5191424,12.21905812,-8.69912288,42.53150898,-22.18374722,62.80273848,0.0200665808190575,-2.928329857903245,4.5265777375691485,-1.3228620595688871,1.3429286403879446
162.54955409,12.31923264,-8.56624241,43.49501333,-21.12177844,62.69789774,0.0307223235795655,-2.92658148270264,1.7922157770167146,-1.3042048336874275,1.334927157266993
162.57341159,12.41998262,-8.42107666,44.41407882,-20.00894554,62.53679298,0.0432774547725077,-2.924823063830321,0.3638749690848541,-1.2699095389211126,1.3131869936936202
162.61431054,12.51761318,-8.27473922,45.29654841,-18.86420148,62.28993191,0.0576489610041844,-2.923119089107756,0.5331631798988212,-1.2297871837838985,1.2874361447880829
162.63269881,12.62299197,-8.10192615,46.11625668,-17.66134662,62.03563908,0.0736391163172643,-2.9212798822604884,-3.340619529494937,-1.1786189104671698,1.252258026784434
162.67981662,12.71904852,-7.91689423,46.90248218,-16.44707758,61.71715539,0.0909177096832902,-2.9196033791948817,-6.675500416437608,-1.1135855499474598,1.2045032596307501
162.74589598,12.80686098,-7.70767798,47.64760607,-15.22001709,61.37085194,0.109022097645348,-2.9180707626436053,-6.092857152260045,-1.0357705089071663,1.1447926065525142
162.83797825,12.88223606,-7.46691572,48.35595657,-13.99406341,61.0225606,0.127370673977371,-2.9167552193236514,-7.1795427777709975,-0.9506746446425944,1.0780453186199654
162.98190769,12.95582049,-7.19769771,49.02822848,-12.78249409,60.62984868,0.145294391283887,-2.915470928741948,-13.18415433771314,-0.8592288975212141,1.004523288805101
163.14086614,13.00428785,-6.89292728,49.66072454,-11.58578857,60.26987623,0.162076560178373,-2.9146250137301983,-15.958041024499714,-0.7659177685583842,0.9279943287367572
163.32966593,13.02924036,-6.54870193,50.25487273,-10.42097931,59.94264184,0.176986796647255,-2.9141895102740625,-15.422938783782314,-0.6738610945947074,0.8508478912419625
163.56166076,13.0349068,-6.16813469,50.81528385,-9.29927069,59.64632799,0.189311068456536,-2.914090612239195,-17.663360348709745,-0.576083160197066,0.765394228653602
163.8316189,13.0142933,-5.75230169,51.34066393,-8.23052180000001,59.39273744,0.198384237408477,-2.914450385684555,-19.530370465501434,-0.4820537659847315,0.6804380033932085
164.14164508,12.96432215,-5.30086094,51.83227048,-7.22556578999999,59.18765007,0.203620925787025,-2.915322546783063,-23.245382318179963,-0.3889233471368471,0.5925442729238721
164.49550101,12.88744546,-4.8207919,52.29147762,-6.29230571,59.0365408,0.204536215438676,-2.9166642981415976,-23.745070083034392,-0.2902020125196194,0.4947382279582954
164.88662445,12.76055127,-4.32073577,52.72550554,-5.44851121999999,58.94687408,0.200755638253844,-2.918879019558749,-17.496107191825594,-0.18894810931287442,0.38970374756671844
165.33714873,12.62454839,-3.79584523,53.12634776,-4.68799487999999,58.90183272,0.192020252643292,-2.921252717606944,-17.305421244397934,-0.09122836240408277,0.28324861504737475
165.82400692,12.45653508,-3.26074177,53.49207338,-4.01726281,58.90734045,0.17818824868179,-2.924185103053617,-19.063744472682664,0.018316425751677634,0.15987182293011237
166.3515029,12.26249856,-2.72097566,53.82292701,-3.43986393,58.95100688,0.159230603926242,-2.927571679196729,-15.225912055196744,0.13136435621729992,0.027866247708942082
166.91465739,12.04329168,-2.19073967,54.11745907,-2.95739815000001,59.01942215,0.135223724473386,-2.931397560995754,-14.661060677387816,0.24524337910703603,-0.11001965463365004
167.51536704,11.81321068,-1.66596946,54.36843733,-2.56667942,59.11472007,0.106349340538837,-2.935413231992035,-16.05478113426262,0.3664029957595515,-0.2600536552207145
168.13399725,11.54604659,-1.18804825,54.57966447,-2.26465622,59.14163977,0.0729093012753107,-2.9400761250056293,-10.559461886052723,0.48798451060168335,-0.41507520932637265
168.77727438,11.27193568,-0.738101190000002,54.74045963,-2.04679994,59.14158093,0.0353486679933393,-2.9448602629007667,-4.807165594762353,0.6026180460875867,-0.5672693780942475
169.4378083,10.98830024,-0.335146290000001,54.84875701,-1.90796109999999,59.06615464,-0.0057306069934843,-2.94981063520411,-2.5099196000510915,0.722423424754357,-0.7281540317478412
170.11364972,10.70311765,0.0078216999999973,54.90163594,-1.83707608000001,58.87046706,-0.0495782190917377,-2.9547880103689748,-0.9822154524874448,0.8396919719283419,-0.8892701910200795
170.79236152,10.41617311,0.285603340000002,54.8939445,-1.82824885,58.53064004,-0.0953257821662082,-2.959796137362596,1.9383539406270245,0.9509801787639895,-1.0463059609301977
171.46461179,10.12867194,0.489022679999998,54.82229627,-1.87007356999999,58.00717436,-0.142027831575991,-2.9648139793824315,6.019877954903663,1.062866266760926,-1.2048940983369172
172.13293606,9.85515193,0.608209430000002,54.68564036,-1.95394289999999,57.27324035,-0.188701438026857,-2.969587804127019,8.81295279147043,1.1763619067901552,-1.3650633448170122
172.74394823,9.58871759,0.65564869,54.4566087,-2.04057562,56.30631579,-0.234358450843854,-2.974237960600398,10.449788886526257,1.289395984976639,-1.523754435820493
173.41318975,9.34462525,0.5640368,54.21338836,-2.20396106999999,55.05897112,-0.278026996698013,-2.978498175612295,13.290462342454568,1.3984521717348422,-1.6764791684328553
173.9909459,9.10863612,0.3985272,53.86721842,-2.33083071,53.5670077,-0.318766242879689,-2.982616962929712,19.755901911429063,1.5054370682739624,-1.8242033111536515
174.5743138,8.91024731,0.114242559999999,53.47749835,-2.48204221,51.81740632,-0.355691023469205,-2.9860795008633256,22.300820598988302,1.6034702830693146,-1.9591613065385196
175.13073062,8.74174763,-0.288940759999999,53.03295586,-2.63538450999999,49.81874399,-0.388007920155542,-2.9890203750678825,19.400044984934084,1.6912247147108777,-2.0792326348664196
175.64962351,8.60364366,-0.804879509999999,52.53422148,-2.77180496,47.62427979,-0.415058845285881,-2.9914307440544574,18.12921490600861,1.7635718261920397,-2.1786306714779204
176.0701035,8.48601321,-1.44688158,51.95518808,-2.86235570000001,45.27240162,-0.436380650873256,-2.99348378270756,20.185387297777524,1.828316975584068,-2.264697626457324
176.47044444,8.40091276,-2.21096703,51.34657749,-2.94535779000001,42.76861552,-0.451712776891349,-2.9949690657549883,21.762416195327816,1.8764706288944224,-2.3281834057857713
176.81635119,8.34593254,-3.09573535,50.69301555,-3.00134378,40.16494529,-0.460918866889594,-2.99592865161746,24.08943576174937,1.9116748524300946,-2.3725937193196884
177.10561546,8.32287132,-4.10109226,49.99735184,-3.02761959,37.48746988,-0.463985408514642,-2.9963311458359865,22.40549672087866,1.9307359667966224,-2.3947213753112644
177.35314502,8.34387417,-5.21459379,49.26573617,-3.03308055,34.77308579,-0.461125172147915,-2.9959645769511845,21.64481591034661,1.9350112743503787,-2.3961364464982937
177.50933995,8.37320392,-6.44448019,48.49219654,-2.98296314,32.02981408,-0.452762224670905,-2.9954526762448968,26.039106417230503,1.9207487783989092,-2.3735110030698143
177.64028657,8.46583146,-7.75764393,47.6856873,-2.91555813,29.30459922,-0.439390706047076,-2.9938360206938746,27.617741017706976,1.8947719198743467,-2.3341626259214228
177.67159979,8.57272961,-9.17715771,46.83459916,-2.79147595,26.58308364,-0.421534722640225,-2.991970296012084,31.11604929981304,1.8576151050848342,-2.279149827725059
177.67878956,8.74602675,-10.64328366,45.95181041,-2.63898631,23.92355466,-0.399819697450667,-2.988945690334794,31.974808887649253,1.82429966127435,-2.224119358725017
177.60189509,8.95053713,-12.17028236,45.02539206,-2.43176197,21.30468595,-0.374968544758599,-2.98537631084929,37.18083632170632,1.772504307686361,-2.14747285244496
177.4678282,9.2094242,-13.72505479,44.05763932,-2.17516169,18.75734805,-0.34771500255228,-2.9808578790869484,44.46397311722805,1.7149252848016956,-2.0626402873539758
177.3019601,9.54137515,-15.27683294,43.04869201,-1.86474149,16.2969899,-0.318771084326962,-2.975064242054325,42.864865804621566,1.6404252450096823,-1.9591963293366443
177.06403771,9.92758145,-16.82344158,41.98933377,-1.48746926999999,13.91129271,-0.288868131894104,-2.96832367052738,47.67503162036668,1.5538861539934885,-1.8427542858875925
176.75996116,10.37781076,-18.34849144,40.87701113,-1.04285701,11.60708972,-0.2588045531701,-2.9604656866788983,54.57834637342174,1.4553632231633773,-1.7141677763334773
176.43181917,10.91889651,-19.81636302,39.71574354,-0.521816779999998,9.40466252,-0.229467151251447,-2.951021958805775,55.52489602263844,1.3457678221825704,-1.5752349734340174
176.04415081,11.52695726,-21.24786455,38.50285071,0.0632046499999994,7.27387373,-0.201788863883654,-2.9404092966661293,57.62125112978023,1.2203326220782351,-1.4221214859618891
175.6033182,12.22834579,-22.64074788,37.22036812,0.747084569999998,5.19589382,-0.176595330323768,-2.9281677574819063,55.748657704728366,1.0829576289087437,-1.2595529592325116
175.11829272,13.00624921,-23.97529048,35.88080044,1.51336753,3.17848464,-0.154419987565507,-2.914590781540382,51.59437614990825,0.9284965389581995,-1.0829165265237064
174.58802176,13.85721135,-25.28844889,34.48814902,2.34708302,1.19108932,-0.135443354092463,-2.8997386903875646,47.71016160754371,0.7525021050148837,-0.8879454591073467
174.01089778,14.78115516,-26.60043539,33.03684463,3.25772031,-0.787238440000003,-0.119560566003723,-2.8836128287996443,41.58730224546492,0.5608405928317699,-0.6804011588354929
173.39048819,15.759436,-27.89083534,31.53999458,4.22142575,-2.77828985,-0.106477034029946,-2.866538607132469,36.77756403539956,0.3510296775033977,-0.4575067115333437
172.72601067,16.7943388,-29.20771541,29.99154897,5.25070054000001,-4.78635728,-0.095787799208719,-2.84847614583436,31.16196367644264,0.12297565447144695,-0.21876345368016595
172.01515569,17.87238057,-30.55460802,28.39497876,6.3343645,-6.8503763,-0.0870395013943173,-2.8296607674738325,24.93806894928064,-0.1250411079858565,0.038001606591539186
171.26890221,18.98606734,-31.93249705,26.76572317,7.45761194,-8.92787431,-0.0797767141109292,-2.810223266501432,19.828865400812745,-0.39958722613000114,0.31981051201907196
170.48386818,20.12820975,-33.35215106,25.10046544,8.62095182,-11.0649947,-0.0735748395778264,-2.7902891209202685,13.632056438321882,-0.6893144134901619,0.6157395739123355
169.66328465,21.29140691,-34.81972552,23.40590404,9.81486971,-13.26481698,-0.0680612574593993,-2.7699875006284214,10.13067114075561,-1.0029121318547842,0.934850874395385
168.80039271,22.46214486,-36.32721838,21.68762214,11.03567191,-15.49650906,-0.062926428212267,-2.749554268722872,7.515595453262414,-1.3415467681017939,1.2786203398895268
167.912838,23.65479095,-37.88571128,19.93999922,12.29006641,-17.77044398,-0.0579268037512919,-2.728738667641336,2.6832098508222657,-1.6961318285701357,1.6382050248188438
167.00663116,24.83914116,-39.46505164,18.20717142,13.52588857,-20.06296634,-0.0528813572173384,-2.7080678569801497,1.6586911079308209,-2.0618019308739908,2.008920573656652
166.07289649,26.03354865,-41.0821136,16.45033516,14.78904505,-22.37785589,-0.0476634283600396,-2.687221513669168,0.1547635807552794,-2.4517302796352034,2.404066851275164
165.11562849,27.22564106,-42.72382457,14.68774526,16.05882195,-24.69796727,-0.0421900166374065,-2.666415576126634,-3.536969070365714,-2.8541839076387183,2.811993891001312
164.13861951,28.41319308,-44.38230752,12.92234406,17.33049783,-27.01553995,-0.0364116007008677,-2.645688883338925,-6.144965702388205,-3.2532762285827577,3.2168646278818898
163.1426011,29.59187562,-46.04924308,11.15591397,18.59862084,-29.31846229,-0.0303047674228594,-2.625116992180155,-5.330656159934222,-3.659129222800546,3.6288244553776865
162.12870564,30.75762945,-47.71450651,9.39081949999999,19.86029584,-31.59259345,-0.0238672944926359,-2.6047707495789205,-11.219746122024254,-4.071890643020677,4.048023348528042
161.1116618,31.92756777,-49.36606332,7.61798786,21.11841697,-33.84820697,-0.0171142908577771,-2.5843514738496696,-20.551627188027943,-4.4786677567703865,4.461553465912609
160.06064661,33.03778141,-51.01663407,5.87566025999999,22.33528656,-36.03289346,-0.010074887649409,-2.5649745904311185,-13.949481214710069,-4.885935576022701,4.875860688373292
159.01178294,34.14550777,-52.63688406,4.12794645999998,23.53988412,-38.18272525,-0.0027895169369308,-2.5456411182379868,-15.108789990403436,-5.285211030281069,5.282421513344138
157.96618347,35.23800873,-54.22624321,2.38411558000001,24.71902737,-40.29206037,0.0046922245307214,-2.5265733794047875,-23.26181808375072,-5.680050543369301,5.684742767900023
156.89447775,36.27688078,-55.78950148,0.661478420000009,25.8548431,-42.32363919,0.0123131969140239,-2.5084416416253443,-22.004008161058408,-6.058175291193914,6.070488488107937
155.83965917,37.30495565,-57.31438414,-1.05701879,26.95766778,-44.31217056,0.0200100408203185,-2.490498350186832,-25.6296015601798,-6.410844612402017,6.430854653222336
154.77110812,38.28218011,-58.79839388,-2.76093649000001,28.01533441,-46.23149523,0.0277146571604648,-2.473442565828808,-28.33179535727481,-6.744607520889276,6.772322178049741
153.7080458,39.22505577,-60.23706605,-4.45202613000001,29.02602896,-48.08717842,0.0353561547867819,-2.4569862811248937,-28.83219347111776,-7.060984505318907,7.096340660105689
152.64677417,40.12515021,-61.6257057,-6.13007010999999,29.98679393,-49.87643608,0.0428629801246197,-2.4412766695679986,-32.22236813408941,-7.353573776786798,7.396436756911418
151.58833363,40.97995959,-62.96609415,-7.79539715000001,30.89426678,-51.6042286,0.0501646958858608,-2.4263574314100675,-35.57742851783452,-7.61527687953454,7.665441575420401
150.53051097,41.78349974,-64.2542671,-9.44703966,31.74490152,-53.26751704,0.0571931825001616,-2.4123330101205984,-39.10562556336483,-7.851015026371175,7.908208208871336
149.47161937,42.53101976,-65.49060763,-11.08504987,32.53567928,-54.86925948,0.0638833095377568,-2.399286324547025,-42.27916472358206,-8.064736369744965,8.128619679282721
148.41006657,43.21779054,-66.67238457,-12.70814871,33.26346874,-56.40809629,0.0701731743883386,-2.3872999132295347,-44.93333753164741,-8.251109863874063,8.321283038262402
147.34492109,43.83983816,-67.8003527,-14.31622344,33.92520047,-57.88675983,0.076003992175107,-2.3764431341563403,-46.74114782553751,-8.398167771628515,8.474171763803621
146.27591336,44.39463228,-68.87157814,-15.90752679,34.51804983,-59.30234174,0.0813197120935849,-2.366760150091636,-47.55866528315611,-8.520623584441726,8.60194329653531
145.20474818,44.88084951,-69.88378601,-17.48073931,35.04019422,-60.65308013,0.0860664339018811,-2.3582740585482096,-45.38080155460644,-8.617399741410402,8.703466175312283
144.13446751,45.29898294,-70.83293579,-19.03358799,35.48965293,-61.93610195,0.0901916949412242,-2.3509762534820524,-47.13239304795725,-8.687063114054897,8.77725480899612
143.08083595,45.66184802,-71.70560072,-20.55836651,35.862452,-63.13594241,0.0936436923461406,-2.3446430630955395,-47.79154107458883,-8.733223931980394,8.826867624326535
142.00510853,45.93328488,-72.54622835,-22.07277411,36.16526404,-64.2923085,0.096370517314808,-2.339905596177265,-44.79760502104302,-8.752727101262682,8.84909761857749
140.96746576,46.16902117,-73.28442778,-23.54985196,36.39098698,-65.33804114,0.0983194996685245,-2.3357912217503283,-47.647019085883535,-8.750058492603486,8.848377992272011
139.90961394,46.31091545,-73.98685473,-25.00937596,36.54254934,-66.33265956,0.0994367535070173,-2.333314699374581,-41.10358947926773,-8.728835727370289,8.828272480877306
138.87593589,46.40319701,-74.60936364,-26.43690652,36.61881512,-67.23223162,0.0996669856259949,-2.3317040823137054,-40.76722438981939,-8.69056548273948,8.790232468365474
137.87387185,46.4530398,-75.15181033,-27.83235981,36.62145228,-68.0387187,0.0989536077337233,-2.330834161519825,-49.735274119959705,-8.638485472577464,8.737439080311187
136.85182734,46.40379386,-75.65540541,-29.19746366,36.54283637,-68.78675867,0.0972391808698053,-2.3316936653160645,-42.53051657048701,-8.573153159792328,8.670392340662133
135.85698878,46.31020202,-76.07379672,-30.53145685,36.39479409,-69.43297846,0.0944662066055748,-2.3333271510770643,-41.89323053807037,-8.485296130492145,8.57976233709772
134.88349061,46.1607088,-76.41804843,-31.83067724,36.17060755,-69.98289293,0.0905782638193752,-2.3359362999754723,-51.21799240605629,-8.392254028157593,8.482832291976969
133.90225031,45.92733371,-76.70657125,-33.0942048,35.86963503,-70.45871897,0.0855214729200223,-2.340009463688111,-49.03051889464827,-8.278151007740464,8.363672480660487
132.93033331,45.62416626,-76.93905582,-34.31997983,35.48980716,-70.86556206,0.0792462522348016,-2.3453007338754857,-46.07993158374235,-8.145530805342933,8.224777057577734
131.97648584,45.26354122,-77.0841525,-35.51072109,35.04084513,-71.155712,0.0717093148653859,-2.351594828188622,-47.85359276548995,-8.005191597379506,8.076900912244891
131.02230045,44.82360516,-77.19094844,-36.66054759,34.51250828,-71.40415711,0.0628758396405823,-2.3592731609338733,-47.40990039903359,-7.851272897381724,7.914148737022306
130.08647757,44.32556784,-77.20303738,-37.77238348,33.91664229,-71.52163274,0.0527217377473161,-2.3679655519656824,-46.24205696328598,-7.675367575161832,7.728089312909148
129.15285962,43.75140534,-77.18229663,-38.84143524,33.24618566,-71.60994628,0.0412359279108663,-2.3779865780321643,-44.78859039545036,-7.480816765818346,7.522052693729213
128.2410532,43.12264699,-77.07090411,-39.87203396,32.51173528,-71.57372165,0.0284225281355587,-2.3889604814390712,-43.68979567558107,-7.4459701123366955,7.474392640472254
127.33484218,42.4225858,-76.92099599,-40.8578413,31.71130174,-71.50146953,0.0143028713072755,-2.4011788541700003,-40.29036378627282,-7.4021868903434385,7.416489761650714
126.45065435,41.66940205,-76.70165,-41.80191955,30.85011822,-71.33858251,-0.0010827445294937,-2.4143243904800182,-37.20574566078661,-7.349467099839648,7.348384355310155
125.58818296,40.86291948,-76.42426849,-42.70410206,29.93162373,-71.1071823,-0.0176736528067128,-2.428400166686464,-35.00299004645324,-7.287810740825325,7.270137088018612
124.74581081,40.00298389,-76.09562525,-43.55899514,28.96327977,-70.82311429,-0.0353878321820078,-2.443408874087044,-30.093202582333056,-7.217217813300472,7.181829981118464
123.93366622,39.1027008,-75.71197725,-44.371987,27.94602861,-70.47561942,-0.0541213929199655,-2.4591217782075723,-28.6396958719326,-7.137688317265086,7.083566924345121
123.15416661,38.16414438,-75.28116249,-45.13479852,26.88715447,-70.08146506,-0.0737485740958653,-2.475502677952303,-25.50372841453097,-7.04922225271917,6.975473678623305
122.39234469,37.17838875,-74.80885063,-45.85869203,25.80202456,-69.64425578,-0.09412227060323,-2.492707359315874,-16.76344240644667,-6.951819619662718,6.857697349059488
121.67596458,36.17917927,-74.30157559,-46.53863903,24.68727746,-69.17573299,-0.115075088648474,-2.510146854659015,-12.185710813832353,-6.845480418095736,6.730405329447262
121.00005846,35.15802925,-73.75246464,-47.16852764,23.55346135,-68.67086347,-0.136420907811238,-2.5279692846648207,-9.28886917191285,-6.7302046480182245,6.5937837402069865
