thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.81018395,41.59060086,-54.97184255,-16.02813653,32.3828978,-49.72589047,0.187912628858553,-2.415699730700008,-58.35636286676937,-6.161749377401125,6.349662006259678
151.69477823,41.62010794,-55.55571313,-17.46340766,32.625055,-50.66857641,0.191103394812675,-2.4151847350013584,-57.99628398879264,-6.216119806588417,6.407223201401092
150.64979665,41.63155479,-56.00566428,-18.89728964,32.80399513,-51.45961967,0.192973766712255,-2.4149849497798765,-58.04841348289624,-6.2617532011765284,6.454726967888783
149.5457923,41.49193832,-56.45021131,-20.27578403,32.85399107,-52.23470665,0.193458241372924,-2.4174217168713885,-52.20362521321853,-6.29864956116546,6.492107802538384
148.5168168,41.33991581,-56.76327866,-21.65335564,32.84434876,-52.85504404,0.192493722485217,-2.4200750102080346,-59.600745971524205,-6.326808886555211,6.5193026090404285
147.46404064,41.06466396,-57.04372236,-22.98360474,32.7175876,-53.43513297,0.190018330397562,-2.4248790612627404,-61.42493618043865,-6.346231177345783,6.536249507743345
146.42422376,40.70678971,-57.24117705,-24.27321919,32.49116361,-53.91809584,0.185970563717312,-2.431125145233345,-52.09494181536822,-6.356916433537175,6.542886997254487
145.42225057,40.28545064,-57.38088443,-25.5443758,32.17863053,-54.34175111,0.180288969532763,-2.438478899272136,-55.38443890576339,-6.358864655129387,6.53915362466215
144.42811286,39.77518158,-57.44123708,-26.76575139,31.76346948,-54.6645172,0.172912453920837,-2.4473847744401924,-53.09706274797321,-6.352075842122417,6.524988296043254
143.46178004,39.18890786,-57.45015232,-27.95305471,31.25262101,-54.94724479,0.163781332132191,-2.4576171811721084,-46.44392872588554,-6.336549994516269,6.50033132664846
142.52817267,38.53934969,-57.36776296,-29.10910818,30.66128278,-55.12159623,0.152839179030107,-2.468954109921837,-46.65229834929896,-6.3122871123109405,6.465126291341048
141.62865772,37.82626097,-57.1988186,-30.23632895,29.99291719,-55.19120065,0.140035495638985,-2.481399855944669,-51.85961383633586,-6.279287195506432,6.4193226911454175
140.75580951,37.03621982,-56.98435405,-31.3245778,29.23480017,-55.23225431,0.125329158110651,-2.495188675238412,-52.45396825980464,-6.237550244102744,6.3628794022133945
139.90654655,36.16648038,-56.68468223,-32.36162385,28.38663047,-55.18220504,0.108692562511313,-2.510368492100864,-47.86044318279448,-6.187076258099874,6.295768820611187
139.08761237,35.23255085,-56.30744157,-33.36482949,27.46850719,-55.04736714,0.0901163243756608,-2.5266686373809666,-46.10726169449464,-6.127865237496943,6.2179815618726035
138.29921779,34.23247965,-55.85130483,-34.33124252,26.48107599,-54.82615924,0.0696143381783991,-2.544123172575337,-46.1356634374166,-5.876605543919581,5.94621988209798
137.54409108,33.16470673,-55.3251676,-35.25399882,25.42359467,-54.54076325,0.0472289514379113,-2.562759325692971,-44.181344970133374,-5.600702796979574,5.647931748417485
136.82149226,32.03414104,-54.7244987,-36.13503384,24.30344915,-54.1745894,0.0230359641827363,-2.5824914193935524,-41.688389970415685,-5.296400943124383,5.31943690730712
136.13402753,30.84372215,-54.05268495,-36.97243957,23.12565869,-53.73382671,-0.0028508697584017,-2.603268148501989,-38.53811430378773,-4.971384181395625,4.9685333116372234
135.4822851,29.59694555,-53.31483985,-37.76536017,21.89624196,-53.22317577,-0.0302761844553501,-2.6250285052088094,-34.00452557862366,-4.633543123854372,4.603266939399021
134.8757163,28.30193044,-52.51603208,-38.5103206,20.61790432,-52.65217339,-0.0590405364773048,-2.6476307827413854,-28.983468138714663,-4.288752527943378,4.229711991466073
134.31313861,26.96491848,-51.66491851,-39.20727612,19.30120598,-52.02782288,-0.0888994684323867,-2.6709660435819287,-23.39471967029993,-3.935686256526677,3.84678678809429
133.80031042,25.59407569,-50.76944631,-39.85422764,17.9510679,-51.35683645,-0.119564402546168,-2.694891763794653,-16.728719080978394,-3.5894225939700366,3.4698581914238686
133.34207996,24.19884954,-49.83826476,-40.44991613,16.57597598,-50.65043299,-0.150705608293328,-2.719243053922078,-9.194722621406193,-3.2417319516262393,3.0910263433329113
132.94166432,22.79037244,-48.88125772,-40.99385002,15.18468857,-49.91748881,-0.181957408810421,-2.74382561675602,-0.9757647155694826,-2.892745122549684,2.710787713739263
132.59820688,21.38009872,-47.91869824,-41.49089735,13.79432777,-49.19063098,-0.212925690510676,-2.768439536524368,8.707252161324064,-2.552048579480043,2.339122888969367
132.32392066,19.98107847,-46.94979466,-41.9323968,12.40316021,-48.45096416,-0.243197662100777,-2.792857046188942,16.913322555964783,-2.227529851550491,1.9843321894497141
132.11594516,18.61123678,-46.00471374,-42.32616091,11.0314665,-47.73406938,-0.272353677747362,-2.816765293910525,23.38701578698199,-1.905212733230997,1.6328590554836349
131.98121772,17.2686907,-45.05485391,-42.66548335,9.67806793,-47.02224748,-0.299980799324794,-2.8401971433662685,32.92023629015706,-1.585294904558915,1.285314105234121
131.91571463,15.97637257,-44.14217684,-42.95706897,8.36261145,-46.34973749,-0.32568763001667,-2.8627523497179848,43.063573285300194,-1.287553930982951,0.9618663009662809
131.92129938,14.74492199,-43.26680475,-43.20132338,7.09214702,-45.71422975,-0.34911981305469,-2.884245216914579,53.9476541949302,-0.9981795157791142,0.6490597027244243
131.99820269,13.58824446,-42.43644952,-43.40277091,5.87927083,-45.12879453,-0.369975462178207,-2.904433048196914,58.81018861486176,-0.7124260044253935,0.3424505422471865
132.15359376,12.53025057,-41.66318183,-43.56813778,4.73703235,-44.60563555,-0.38801968058596,-2.9228985250433968,61.61715452694949,-0.43803778849116226,0.05001810790520228
132.35809809,11.53707391,-40.92637397,-43.68879822,3.66093586,-44.11517882,-0.403097226403921,-2.940232727814357,70.93240260518829,-0.17583146786802334,-0.22726575853589764
132.64047559,10.66861944,-40.26129264,-43.78129326,2.67394717,-43.70032006,-0.415142290061422,-2.9553901177195194,73.1561004252157,0.07621301561641519,-0.4913553056778372
132.97116485,9.89231609,-39.64279304,-43.83732989,1.76977105,-43.32538775,-0.424184318519306,-2.968939167171281,69.06361399789506,0.31852038788687426,-0.7427047064061802
133.35493639,9.22614189,-39.07386241,-43.8642474,0.95946771,-42.99560976,-0.430348900473321,-2.9805661003531205,75.69796129590856,0.5468811690845703,-0.9772300695578913
133.76402749,8.64326363,-38.55749216,-43.84798337,0.230099940000001,-42.66567785,-0.43385283112939,-2.9907392451284163,85.53876815448724,0.7644077869452202,-1.19826061807461
134.249831,8.21738171,-38.05030854,-43.83362213,-0.378268240000002,-42.41437154,-0.434992530075789,-2.9981722868571308,77.7767322108236,0.9786566600986522,-1.413649190174441
134.75534093,7.88431221,-37.5844688,-43.78220604,-0.901865219999994,-42.14445669,-0.434125054642421,-3.0039854462701023,67.33096979889996,1.1752577636728754,-1.6093828183152965
135.28746709,7.65424938,-37.12698487,-43.70605658,-1.33346915,-41.85847512,-0.431641095285252,-3.0080008001400587,66.49236876392183,1.3483471890478853,-1.7799882843331374
135.83674744,7.51113883,-36.66143111,-43.59549374,-1.68584497,-41.50254553,-0.427929552165702,-3.0104985504318984,63.27336203135303,1.5137499864286972,-1.9416795385943992
136.40816569,7.47209025999999,-36.16341169,-43.48052025,-1.94399112000001,-41.1439379,-0.423333569130626,-3.0111800765465944,53.477835994897305,1.6643550055479148,-2.0876885746785407
136.98540477,7.50049511,-35.63182461,-43.32592302,-2.14257348,-40.65908282,-0.418098255175458,-3.010684318390559,43.85805588746461,1.7939297326326684,-2.2120279878081264
137.56173613,7.59633657,-35.05417715,-43.15209076,-2.27202778,-40.09146004,-0.412299941726257,-3.0090115693536403,31.05581275132608,1.909685954581151,-2.321985896307408
138.13261774,7.74113954,-34.42330243,-42.95604119,-2.35064309,-39.43038443,-0.4057343019238,-3.006484280760473,21.88061687359077,2.0108231635310156,-2.4165574654548156
138.67802245,7.89851958,-33.73682223,-42.70384585,-2.41728333,-38.64412489,-0.397791626108174,-3.0037374808855537,21.174175660241268,2.087519798243849,-2.485311424352023
139.22024065,8.10715067,-33.01718753,-42.46059658,-2.42147281,-37.76514725,-0.387425336930183,-3.0000961814430287,10.13775368685632,2.1410821890928475,-2.5285075260230307
139.74623102,8.32202168000001,-32.24613923,-42.18399162,-2.41733765,-36.75229572,-0.373284877976723,-2.996345974851443,-2.4017667822962,2.176845289021898,-2.550130166998621
140.24358363,8.53124685,-31.45157876,-41.87198495,-2.41116165,-35.63117328,-0.354003133343173,-2.9926943067568983,-6.661759439241521,2.189719335813917,-2.54372246915709
140.71203083,8.73176267,-30.65077596,-41.52957075,-2.4036289,-34.42093356,-0.328592485229619,-2.989194645495562,-9.567910667396262,2.1835337647037436,-2.5121262499333628
141.15079016,8.91717396,-29.8485746,-41.15390458,-2.4042019,-33.11425137,-0.296798488591596,-2.985958608014692,-11.968949647385152,2.161498881533568,-2.458297370125164
141.57218571,9.08668357,-29.04232201,-40.74238796,-2.42160839,-31.71546228,-0.259181620865096,-2.9830001072064203,-12.010376782520815,2.1223614909787507,-2.381543111843847
141.96475182,9.23452404,-28.25930801,-40.28793064,-2.46395187,-30.22707056,-0.216872244514334,-2.9804198042372243,-6.455079294558352,2.0666862006771543,-2.2835584451914883
142.34282587,9.37279008,-27.50865825,-39.81468308,-2.51411801,-28.65895177,-0.17119396200229,-2.978006606595531,-6.36221730635711,1.9961932069829023,-2.1673871689851922
142.73366312,9.51488924,-26.77572932,-39.29978101,-2.59558746,-27.01479784,-0.123383783044257,-2.9755265083892124,-2.755812057042561,1.9053557028708703,-2.028739485915127
143.1046313,9.62244377,-26.06781394,-38.70822206,-2.74027862,-25.27977232,-0.0745030826062531,-2.973649327715277,2.377349626043745,1.8077391936367775,-1.8822422762430306
143.53426325,9.7794648,-25.39236813,-38.11928085,-2.88402306,-23.48239202,-0.0254955928625394,-2.9709087937469048,2.7500367625510336,1.698139734248188,-1.7236353271107274
143.94097681,9.88571867,-24.75578344,-37.4314361,-3.11566108,-21.60187221,0.0227219720051087,-2.969054313872419,11.399207857039071,1.5802758821793532,-1.5575539101742446
144.43030075,10.05979691,-24.13923968,-36.75696774,-3.34446254,-19.66282713,0.0692297582283241,-2.966016075428342,11.11358647027494,1.4486382156687394,-1.3794084574404153
144.9588913,10.21430622,-23.56599615,-35.96233678,-3.69593365,-17.65523463,0.113150030055068,-2.963319379243857,13.785428991668349,1.3061298212055108,-1.1929797911504427
145.54939014,10.40380518,-23.01738471,-35.15251386,-4.07811309,-15.59546885,0.153723562840575,-2.960011998462752,13.855373061435472,1.148267239425041,-0.9945436765844661
146.20763513,10.62187846,-22.47290095,-34.29658739,-4.51898295,-13.47685593,0.190367693085138,-2.956205901716128,3.165261063569069,0.9865148504245158,-0.7961471573393778
146.89120801,10.82719889,-22.00204762,-33.37142987,-5.02682833,-11.32868521,0.222697724887927,-2.952622384191018,3.283048098809971,0.817534162493493,-0.5948364376055659
147.61700559,11.04758631,-21.51488473,-32.39911828,-5.57630796,-9.12874601,0.250522981891457,-2.9487758980820424,-2.3214397487869576,0.6325925011816553,-0.38206951929019833
148.36763048,11.26940308,-21.00676823,-31.37302163,-6.16198957,-6.87943376,0.273830952383263,-2.944904465109403,-12.835650483338236,0.43297622223854526,-0.15914526985528227
149.10996455,11.45999329,-20.53837428,-30.28657839,-6.79220206,-4.63813699,0.292759703428759,-2.9415780384228354,-13.825156176112683,0.22645829044909802,0.066301412979661
149.86053407,11.63806441,-20.03571328,-29.14836804,-7.45137112,-2.37623867,0.307554409179773,-2.938470111076122,-14.851554638593,0.009650512733934385,0.2979038964458386
150.60743872,11.79318796,-19.51991824,-27.95886318,-8.14120936,-0.130356169999999,0.31851351131943,-2.93576269438124,-17.870808438273933,-0.2169218524375738,0.5354353637570038
151.34546358,11.9216326,-18.98701178,-26.72046345,-8.86086437,2.08475619,0.325941457785292,-2.933520912506701,-19.20274947562639,-0.4559384245454411,0.7818798823307331
152.07256625,12.02399044,-18.43522406,-25.4372248,-9.6088832,4.25729515,0.330123915289389,-2.931734431183471,-20.83070009943011,-0.690055211072187,1.020179126361576
152.7871555,12.09517714,-17.88711793,-24.10953284,-10.38844955,6.34892086,0.331323073997615,-2.930491988884841,-19.828369727323825,-0.9282397222608028,1.2595627962584177
153.49024634,12.1354418,-17.31013747,-22.74097268,-11.19569179,8.39069998,0.329773777613158,-2.929789237995646,-12.983636950605336,-1.1677200144960587,1.4974937921092166
154.1827798,12.15511349,-16.71625234,-21.33961838,-12.02390741,10.37294168,0.325674297694702,-2.929445902235715,-12.0996782990046,-1.3992328417839366,1.7249071394786386
154.87435768,12.1725024,-16.10128381,-19.91704966,-12.86482243,12.29859058,0.319187085549085,-2.929142408502881,-17.694931609559816,-1.624212467831153,1.943399553380238
155.53969033,12.14572379,-15.48326523,-18.45613269,-13.73190252,14.17941434,0.310456826099594,-2.9296097834164887,-16.38785104208118,-1.8354043768524617,2.1458612029520556
156.20064347,12.10817851,-14.86687467,-16.9742033,-14.61112194,16.00841609,0.299630671135044,-2.930265072171072,-8.715245769290725,-2.0277055901732255,2.3273362613082695
156.85939218,12.04243862,-14.25885807,-15.45590615,-15.5145569,17.8127977,0.286864584230743,-2.93141244970147,-3.8725766869029954,-2.2021898973908502,2.489054481621593
157.50471492,11.99391994,-13.6229118,-13.95285045,-16.39194533,19.5943874,0.272315234073524,-2.9322592604161923,-8.409319222022482,-2.3577307931745284,2.6300460272480524
158.14667039,11.91696522,-12.99924546,-12.41719191,-17.2878529,21.37005798,0.256126381430934,-2.933602373655143,-8.938085917531424,-2.4848615910494263,2.7409879724803603
158.78716402,11.83147952,-12.37613533,-10.86884905,-18.18039693,23.14336168,0.238434047983384,-2.935094380583515,-4.074396089617238,-2.579511563950875,2.817945611934259
159.42630227,11.74028036,-11.75626647,-9.31127738999999,-19.06677994,24.91611588,0.219399733944678,-2.936686106200568,-3.031811443632293,-2.6372973152657386,2.8566970492104167
160.06576871,11.64569453,-11.13447893,-7.74686850000001,-19.94023073,26.70169546,0.199226247352011,-2.938336940359799,-3.229656731664754,-2.670238799831434,2.8694650471834446
160.70315881,11.5462245,-10.52712652,-6.17708475000001,-20.79941284,28.47857108,0.178132112610939,-2.940073019890357,-4.8474093966532905,-2.6816248608719975,2.8597569734829364
161.34328555,11.44140497,-9.93133043,-4.60120186,-21.64246869,30.24534283,0.156332097263933,-2.9419024658092496,-0.6968663370976458,-2.6546046485435575,2.8109367458074903
161.98909953,11.32439503,-9.30829611,-3.01586155999999,-22.46779753,32.04306385,0.134048613999397,-2.943944674519811,3.644680319818683,-2.6084334075117033,2.7424820215111003
162.61737797,11.23312266,-8.71804343,-1.45349228000001,-23.24759896,33.81073806,0.111513510670817,-2.94553767789241,-2.120367346978292,-2.5389206216756945,2.6504341323465117
163.25182932,11.12344804,-8.12703197,0.121185020000013,-24.00951803,35.56804737,0.0889407069171608,-2.947451861117283,-4.32376349716268,-2.4438893280496488,2.5328300349668096
163.88164054,11.01269154,-7.54591196,1.69294385000001,-24.73791303,37.30244659,0.0665109895077634,-2.9493849267102683,-1.6793540609416624,-2.329445168192635,2.3959561577003985
164.50449308,10.89772771,-6.97723517,3.26147155000001,-25.43104302,39.00416099,0.0443911787881946,-2.951391424064471,-2.493797993747826,-2.193383051480481,2.2377742302686756
165.1219705,10.78263843,-6.40598399,4.82666800000001,-26.08514845,40.68576335,0.0227484133172749,-2.9534001109342207,-3.578836028461652,-2.0579204401382363,2.0806688534555113
165.72403567,10.65771897,-5.8675882,6.38584199000002,-26.69811161,42.30126902,0.0017353659147205,-2.9555803668110343,-2.4200648141725623,-1.905674531178128,1.9074098970928486
166.31566492,10.5320801,-5.32930215,7.93834737999998,-27.26570586,43.8814712,-0.0185232166118063,-2.95777317876102,-1.3897428515097232,-1.7439746123039241,1.7254513956921178
166.89412533,10.40384428,-4.80112766,9.48250854,-27.78539131,45.40955123,-0.037923027690515,-2.9600113160390147,-1.4198515264274292,-1.5913647501644723,1.5534417224739574
167.45853268,10.27355913,-4.28238116,11.01693817,-28.25358351,46.88187644,-0.0563743990539951,-2.962285220872969,-1.43471649567406,-1.4463013774835822,1.3899269784295871
168.01438282,10.14183444,-3.77665404,12.54315429,-28.67233119,48.28696326,-0.0738133282781123,-2.964584250419638,-1.38664838274849,-1.3225264187731092,1.2487130904949968
168.55327385,10.00681784,-3.27518587,14.05616731,-29.03395042,49.64085712,-0.0902097038796861,-2.966940734634486,-0.6974510223889396,-1.2172320848596128,1.1270223809799267
169.07424872,9.87187969,-2.78719089,15.55203079,-29.33568168,50.92145293,-0.105554788749951,-2.969295849638536,0.2811027293203594,-1.1089992199744438,1.0034444312244928
169.57756591,9.73608045,-2.3072145,17.03082995,-29.57728275,52.13309647,-0.119843685005612,-2.9716659934982417,1.846888215837339,-1.02144906099935,0.901605375993738
170.067273,9.60353554,-1.83375104,18.49069206,-29.75713928,53.27260303,-0.133078124781932,-2.9739793385845017,2.870874633318365,-0.9630543013841651,0.8299761766022331
170.5433995,9.47592495,-1.36945287,19.92931134,-29.87383596,54.33466219,-0.145286947359596,-2.976206563540414,2.901280014206975,-0.9161243877323894,0.7708374403727933
171.00911067,9.35164029,-0.908619380000001,21.3483646,-29.92685442,55.33427842,-0.156539465037879,-2.978375740067136,3.5120318060100075,-0.8771610759403058,0.7206216109024268
171.46070707,9.23239256,-0.45359444,22.74429365,-29.9150514,56.26394089,-0.166938121341254,-2.980457005581165,4.587203494468284,-0.8394283419956831,0.6724902206544291
171.8992263,9.1198675,-0.0082237200000001,24.11367632,-29.83821133,57.10793905,-0.176602953100242,-2.982420938369169,5.305874229883933,-0.8079443812390074,0.6313414281387654
172.32743022,9.01514291,0.433984849999998,25.45684498,-29.69660143,57.88146612,-0.185664587287293,-2.98424872727247,10.802202278408224,-0.7691515524476746,0.5834869651603817
172.7441805,8.91849513,0.869329609999998,26.77178504,-29.48966576,58.57827894,-0.194262485062464,-2.9859355492482136,7.453919008164611,-0.7310486512241241,0.5367861661616601
173.16018018,8.85978532,1.29898537,28.04363984,-29.20577081,59.19778968,-0.2025360983686,-2.9869602287359336,1.7736210391738894,-0.6845092508029474,0.48197315243434746
173.54505649,8.75983057,1.7194515,29.30501666,-28.87600291,59.7421214,-0.210609896463273,-2.988704768226442,7.498735572699644,-0.6245030711221851,0.41389317465891207
173.94204898,8.71458983,2.13616797,30.51862263,-28.4695737,60.20475914,-0.218587451298299,-2.98949436809548,6.143640997495758,-0.560963309022614,0.342375857724315
174.32111285,8.6441306,2.53703461,31.71459614,-28.01950701,60.5729441,-0.226561726731952,-2.9907241136474,5.788096484908856,-0.4755087999672178,0.2489470732352658
174.68536413,8.60459481,2.94967097,32.86164384,-27.48642144,60.89122284,-0.234625856067274,-2.9914141433552768,5.614628210550698,-0.38511295394835937,0.15048709788108536
175.04242256,8.56159398,3.34166408,33.98079235,-26.90561494,61.11066378,-0.242869565634412,-2.9921646494198675,-0.8062757919047314,-0.2879049411256994,0.045035375491287416
175.38445247,8.52676924,3.7267407,35.0596767,-26.2636792,61.24706185,-0.251369209466896,-2.9927724557940185,2.294395872044497,-0.1923723395896397,-0.0589968698772563
175.71089056,8.47443774,4.10823425,36.11139205,-25.57798865,61.30204485,-0.260183129967353,-2.9936858127715253,11.19196920695842,-0.11726629729557804,-0.14291683267177496
176.04432948,8.46208959,4.45706892,37.11672719,-24.83311647,61.26312731,-0.269352652281751,-2.993901328645556,5.630610190516805,-0.0314750027035989,-0.23787764957815208
176.33852954,8.45140676,4.82545801,38.06808674,-24.01463034,61.17676182,-0.278906506288018,-2.994087779202488,-5.299601516539632,0.03749811290965251,-0.3164046191976705
176.63223797,8.42967096,5.16794713,38.99396716,-23.16854583,60.99713021,-0.288866342826309,-2.9944671404780414,0.6844169035291614,0.07427755953170416,-0.3631439023580132
176.9115184,8.3980113,5.49029898,39.88225971,-22.28831201,60.72576366,-0.299249385424553,-2.995019705785104,3.978066132201974,0.10890193995409317,-0.4081513253786462
177.16732453,8.40117375,5.82260629,40.70634472,-21.33390672,60.4137223,-0.310067514346661,-2.994964510620174,-2.808627465538116,0.13786456386136392,-0.44793207820802494
177.41125605,8.36740848,6.13844114,41.50506954,-20.37077316,60.02745213,-0.321326079834927,-2.995553825754499,1.1926288564501064,0.15278614525010314,-0.47411222508503015
177.6636207,8.35658429,6.41657412,42.2625687,-19.37936772,59.5602502,-0.333023382613307,-2.9957427435088606,8.846110556617326,0.16044318456639048,-0.4934665671796975
177.88160737,8.34363892,6.72534183,42.96219257,-18.34261001,59.07767213,-0.345149880764977,-2.99596868283825,5.19359196313296,0.16389443554330044,-0.5090443163082774
178.09690844,8.36267931,6.9901958,43.60575998,-17.27270995,58.52401027,-0.357688342237837,-2.9956363653418854,-2.1118065070169223,0.16028962895520468,-0.5179779711930417
178.30179184,8.34962645,7.26644304,44.21739124,-16.20860209,57.96317137,-0.370613865955996,-2.9958641807256874,3.1164651483406303,0.15585737063077337,-0.5264712365867694
178.52478779,8.35667457,7.51331025,44.79189513,-15.14364704,57.36725248,-0.383890928598762,-2.995741167825612,8.479764201290152,0.15536501712024625,-0.5392559457190083
178.72544245,8.37347001,7.7769872,45.30378777,-14.05712058,56.76343843,-0.397470766461168,-2.995448032098291,7.540134782555441,0.15908070734989818,-0.5565514738110662
178.93383243,8.3992553,8.0218492,45.7738971,-12.98084078,56.15255149,-0.41129438351596,-2.9949979938892093,9.830114971585148,0.16938624710420494,-0.580680630620165
179.15811381,8.44051536,8.2681098,46.20673745,-11.92588421,55.56693132,-0.425298919825828,-2.9942778699926387,11.283021288721606,0.19157959859577298,-0.616878518421601
