knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.4779621325536,162.33732193,134.59380022,37.59905347,-32.88569456,-54.22691475,13.90479194
-18.4618712985602,162.53512135,136.87975107,34.93799418,-33.18676481,-52.46250806,10.91321236
-20.4377164955983,162.68867763,139.12069092,32.26402644,-33.45948026,-50.65125196,7.91639886
-22.3717313643804,162.86640384,141.35852688,29.62988781,-33.73465916,-48.87474121,4.97296264
-24.2302892100361,163.09877661,143.61142978,27.06562276,-34.02072666,-47.15734251,2.09912098
-25.980734321468,163.30155159,145.7586068,24.60368391,-34.30613418,-45.49412533,-0.701874719999999
-27.5918009531219,163.49231643,147.80912299,22.2535631,-34.60370486,-43.92352929,-3.35945673
-29.033730473593,163.65770224,149.69102895,20.08887189,-34.92950008,-42.50970045,-5.87681805
-30.2784708458845,163.82928407,151.36697468,18.23347102,-35.31303643,-41.37539841,-8.03260764
-31.3002174080156,163.94699272,152.86803755,16.52752838,-35.68730213,-40.28248616,-10.16818587
-32.0762849250107,164.0241923,154.04482945,15.18923584,-36.15502082,-39.58594845,-11.85994788
-32.5881821118046,164.08963117,154.9562635,14.20243686,-36.67275065,-39.16836568,-13.2414556
-32.8227338902387,164.03184338,155.47322698,13.54058703,-37.25629216,-39.04944353,-14.33230952
-32.7730910908488,163.96038048,155.7204663,13.19047624,-37.87940585,-39.19971223,-15.1355226
-32.4394819788572,163.85682693,155.69403676,13.10099251,-38.53682077,-39.59428709,-15.68507097
-31.8295912992987,163.67846164,155.36120913,13.28181969,-39.20527873,-40.17241445,-16.04740847
-30.9584990482376,163.49458364,154.81669123,13.67141794,-39.88328889,-40.94223767,-16.21009738
-29.8481673658994,163.29768846,154.08523163,14.22630959,-40.54477511,-41.82977089,-16.23330235
-28.5265144145441,163.10601028,153.21274847,14.90932323,-41.17714302,-42.80096653,-16.14346877
-27.0261521212933,162.91505133,152.18707542,15.75866223,-41.84803264,-44.04079677,-15.7221528
-25.3828954174944,162.78606286,151.20215421,16.52691122,-42.3029506,-44.83578394,-15.72351439
-23.6341701336038,162.64758239,150.08503193,17.43299336,-42.84912584,-46.02788036,-15.24835903
-21.81744722954,162.59098466,149.02267515,18.29042835,-43.20873492,-46.85950602,-15.097273
6.00467471809476,197.85376689,154.33272742,43.48732082,31.76313152,12.52045603,18.19026661
6.86772534251712,197.24783851,152.30091726,43.2229723,31.10391986,10.87778112,16.78869326
7.66807086721646,196.63104046,150.26558777,43.04921491,30.37214328,9.05752753000004,15.61419269
8.39928653363494,195.99514583,148.21720894,42.98957825,29.5677364,7.07516834999998,14.66771066
9.05700144695132,195.32287142,146.13180269,43.102181,28.69136724,4.94150185000001,13.96388832
9.63867058331846,194.62954887,144.02502154,43.37524824,27.72552293,2.62914237000001,13.5626562
10.143228645122,193.89747988,141.88152904,43.84059001,26.66914765,0.145702819999968,13.45263531
10.570659486418,193.12242562,139.69393516,44.51158951,25.52445223,-2.49253880000001,13.64057745
10.921532548592,192.30976964,137.4747965,45.38597436,24.2970233,-5.26164355999998,14.11313197
11.1965675218706,191.46702724,135.24360109,46.45754644,22.99473975,-8.13385556999998,14.85226149
11.3962887883424,190.5386303,132.91766162,47.74614284,21.60701847,-11.13040889,15.86617147
11.5208220621289,189.61476443,130.63671156,49.1992646,20.16490219,-14.17427692,17.10859323
11.5698693199449,188.60314107,128.28532254,50.82256386,18.64637387,-17.31132226,18.58544522
11.5428787235687,187.52397076,125.89488741,52.57267446,17.07466914,-20.47751483,20.19844667
11.4394021027024,186.42760252,123.53648982,54.43805029,15.45219709,-23.67629505,22.01040629
11.2595995521843,185.26049276,121.14901655,56.38636591,13.78214971,-26.89061971,23.92642319
11.0048210301922,184.03199526,118.74965903,58.39426791,12.06692006,-30.11631187,25.94550226
10.6781841138393,182.7287439,116.32654857,60.44600683,10.31423975,-33.33713719,28.03351887
10.2850697002861,181.38747319,113.92700522,62.49795906,8.50362296,-36.59675073,30.21932593
9.8334641803824,179.94750944,111.48112099,64.55505846,6.65704319,-39.84891339,32.43875728
9.33408911128752,178.42364882,109.01129593,66.60107079,4.77608651,-43.09317779,34.69252538
8.80027901931094,176.86010335,106.57194667,68.56721778,2.83587138999999,-46.37297725,36.9541309
8.24759248401956,175.2011556,104.10115716,70.48515763,0.869607149999979,-49.62669429,39.20446949
7.69316838201647,173.45446942,101.61642908,72.35339849,-1.10961193,-52.83088767,41.44558866
7.15486522369306,171.705054,99.21818566,74.04746157,-3.13662110000001,-56.04491919,43.59041315
6.65024421094273,169.87075561,96.81875476,75.68974581,-5.14537246,-59.14876375,45.69587822
6.19547371237532,168.04652237,94.53022193,77.15442682,-7.16722123,-62.19975005,47.6757621
5.80424262418228,166.21832574,92.34231117,78.45385439,-9.18512257999998,-65.17667277,49.55087381
5.48677168073698,164.40959804,90.2776459,79.60597816,-11.16173801,-67.9821609,51.23509017
5.24900517975662,162.62598176,88.3512961,80.57786439,-13.10325477,-70.65020595,52.75707889
5.09205155230951,160.89208289,86.58760031,81.36597226,-15.00237353,-73.17160902,54.1036222
5.01192115552586,159.22652152,85.01021908,81.972146,-16.84235,-75.51087882,55.26376323
4.99958551288726,157.64179648,83.63197731,82.38540157,-18.61660595,-77.65868908,56.2104027
5.04135619730415,156.15358134,82.47143219,82.60670879,-20.31640582,-79.60031066,56.94183237
5.11955597360001,154.79513522,81.56262054,82.60464194,-21.94331396,-81.34143596,57.42313358
5.21343192231412,153.53638248,80.87309902,82.44682831,-23.47659211,-82.83955113,57.70120913
5.30024200346294,152.38492721,80.40999076,82.11572849,-24.92585128,-84.12441675,57.78698675
5.35643438041744,151.40587495,80.23989257,81.58027817,-26.28501704,-85.16995027,57.61501857
5.35883372326835,150.56231164,80.32287075,80.89715467,-27.54339178,-85.95552609,57.22078056
5.2857509150018,149.8339103,80.63246621,80.01659555,-28.71921218,-86.52212916,56.58767557
5.11794168095075,149.24743882,81.19681449,78.97699996,-29.80391874,-86.85175666,55.74706291
4.83935454119607,148.82205287,82.03304688,77.77781098,-30.82965315,-87.03761266,54.77573275
4.43762747186663,148.49425965,83.06971717,76.42779736,-31.73353941,-86.88039393,53.48399614
3.90431380963749,148.32017787,84.3562807,74.95594129,-32.59198344,-86.60687748,52.08775153
3.23483921558905,148.22974033,85.8268548,73.32584241,-33.33521041,-86.00759059,50.3690782
2.42821096607146,148.24666545,87.49185661,71.57072708,-34.01850462,-85.24159179,48.504887
1.48652148787992,148.35334052,89.33151986,69.68695095,-34.63889245,-84.29812559,46.48165896
0.414317086629423,148.55331742,91.34200939,67.66180143,-35.22684374,-83.26372711,44.394998
-0.782073682874864,148.77846706,93.44485153,65.57164029,-35.76669423,-82.09279451,42.18731613
-2.09516667424531,149.08061266,95.71369541,63.32153578,-36.198191,-80.61710504,39.66965841
-3.51684611819018,149.4356019,98.09979638,60.97668111,-36.59087628,-79.03400067,37.06894839
-5.03874082282844,149.80978834,100.56141278,58.5536692,-36.96601348,-77.40440824,34.44638459
-6.65241096421429,150.21851873,103.13288347,56.00201217,-37.24590421,-75.51267576,31.54434866
-8.34931565952362,150.6793338,105.81527524,53.36703931,-37.49184921,-73.5367651,28.61331972
-10.1205499446292,151.14976157,108.55541905,50.67450178,-37.72930357,-71.55111614,25.73687531
-11.9563816398205,151.65611804,111.39331657,47.89090658,-37.88579278,-69.3555315,22.65654607
-13.8457329839038,152.19114932,114.30465475,45.04677224,-38.00894103,-67.08792894,19.53384483
-15.7758533800451,152.75333683,117.28362182,42.16033012,-38.10293653,-64.7682289,16.42079487
-17.7323113988203,153.34337485,120.31908474,39.23510997,-38.16571806,-62.3923437,13.27070689
-19.6992051396032,153.96605334,123.40667181,36.29532335,-38.20217993,-59.98363522,10.14970637
-21.6594507799685,154.62793242,126.54170751,33.3795138,-38.22109631,-57.57922296,7.12398613
-23.5951007391341,155.31464016,129.68579143,30.47937398,-38.22553675,-55.18658263,4.13658361000001
-25.4876724657919,156.03594047,132.815713,27.66328744,-38.22452809,-52.84176004,1.23245362
-27.3184566307017,156.77211645,135.90880876,24.93381727,-38.22328424,-50.57720886,-1.5046979
-29.0687050745004,157.52106145,138.89515978,22.36862253,-38.25150747,-48.47558803,-4.05941306
-30.7194613703308,158.2646899,141.75307397,19.97688906,-38.28349924,-46.4842075,-6.44218176
-32.2509290503225,158.97367942,144.37889427,17.83874667,-38.37462071,-44.76545474,-8.54641939
-33.6417434006698,159.64352789,146.76190139,15.98049731,-38.4940758,-43.25065039,-10.37861961
-34.8686828208163,160.23370343,148.81627575,14.4190553,-38.66564415,-42.01016614,-11.9573298
-35.9070137110698,160.75121671,150.52992615,13.20512179,-38.9024481,-41.08988316,-13.16357495
-36.7313151257287,161.16583036,151.84845808,12.345033,-39.20295708,-40.48923348,-14.04137846
-37.3165089344767,161.47330942,152.7829397,11.77657988,-39.54179944,-40.12889056,-14.71987024
-37.638806342973,161.65054741,153.29925121,11.52567207,-39.92909753,-40.04995355,-15.12559125
-37.6763082902157,161.65039429,153.28261031,11.67824378,-40.39097905,-40.28533231,-15.2632857
-37.4090616036895,161.55545701,152.95658438,11.98223869,-40.86364785,-40.66863945,-15.33455264
-36.8184657550834,161.32509294,152.25293174,12.48320208,-41.37051718,-41.23626087,-15.29626609
-35.8860339455367,160.99813421,151.23910257,13.14549647,-41.90178457,-41.94736169,-15.19609263
-34.5916231602831,160.56130956,149.92513589,13.93934642,-42.50898928,-42.92256515,-14.86257311
-32.9113478879992,160.00519295,148.30722275,14.84395757,-43.03042852,-43.72269654,-14.84202835
-30.8154714819143,159.41176566,146.54487644,15.79052828,-43.5834384,-44.63705129,-14.71624924
-28.266622251283,158.72711189,144.5827641,16.7746581,-44.13746977,-45.58501727,-14.57647466
-25.2187077614895,158.06566521,142.59972574,17.70530146,-44.63838694,-46.4016763,-14.59607134
-21.6173402884247,157.37348639,140.54096161,18.65113321,-45.10084777,-47.13766155,-14.64137378
-17.4041412777873,156.64430479,138.42249979,19.5698416,-45.51739263,-47.76779044,-14.73877042
-12.5286671163139,156.01904448,136.45045632,20.444554,-45.80928395,-48.08128915,-14.93727537
-6.96884395523795,155.38141565,134.46703719,21.32874788,-46.04146359,-48.26047626,-15.12969506
-0.752460890742234,154.76338642,132.52059247,22.23618528,-46.18384814,-48.22993051,-15.33542766
6.03177497613052,154.21811187,130.69904852,23.18822072,-46.204828,-47.9116526,-15.49262814
13.2369159927504,153.72572793,128.95139805,24.21260061,-46.13451345,-47.39720757,-15.56170503
20.6713922427915,153.31028012,127.33612055,25.30621414,-45.94471886,-46.61402352,-15.53898798
28.1241967519149,152.92654713,125.79572896,26.46637458,-45.64086163,-45.57936121,-15.4641282
35.3972111589691,152.62474983,124.39834548,27.68578496,-45.2264872,-44.30219581,-15.29885917
42.3289017968417,152.38855921,123.13448874,28.95260613,-44.69863914,-42.78057564,-15.06166253
48.7972649309395,152.22845264,122.02598736,30.24139175,-44.05861559,-41.01683967,-14.78314504
54.7075735188501,152.11972227,121.04327273,31.55301403,-43.32100752,-39.04996038,-14.45783072
59.9824197285823,152.1131982,120.27089189,32.81438843,-42.46347268,-36.81963185,-14.20730184
64.563109382249,152.18726472,119.66657051,34.01931654,-41.52686125,-34.42898487,-14.00908765
68.415401800117,152.34249332,119.26562674,35.20168816,-40.46006994,-31.76081577,-13.89022019
71.5307572998461,152.58456847,119.04351491,36.29402373,-39.32389613,-28.96115174,-13.88976068
73.9224665544382,152.91026318,119.0018789,37.30884716,-38.10719162,-26.00926307,-14.02165535
75.620926219201,153.32312565,119.15029001,38.23252744,-36.81181957,-22.91123962,-14.30889122
76.670567577399,153.81629082,119.46880512,39.06402957,-35.44879537,-19.69995743,-14.76005498
77.1269254769904,154.38661868,119.94970583,39.80404923,-34.02387573,-16.39456337,-15.37482816
77.0525401307477,155.03036585,120.58574378,40.4455317,-32.54299615,-13.0121003,-16.15630987
76.512698449042,155.73878812,121.35419498,41.00019455,-31.01604165,-9.58329697999997,-17.08945772
75.5714563796518,156.51819476,122.27476039,41.44639469,-29.44155662,-6.10489378000001,-18.17265796
74.2879836449539,157.3383432,123.28863856,41.82546304,-27.83238348,-2.62016241000001,-19.36910342
72.7149018707593,158.21328823,124.42145365,42.10717246,-26.18970939,0.871997449999981,-20.67971107
70.8991216329603,159.12781484,125.6489764,42.30366298,-24.51920073,4.35159306999998,-22.07519221
68.8826406026344,160.07710763,126.96261535,42.42008291,-22.82603314,7.80507649,-23.53339041
66.7018476271217,161.05555937,128.35593275,42.45063019,-21.1131117,11.22300012,-25.0423315
64.3867866736913,162.06292736,129.83592888,42.3882572,-19.3792663,14.60814123,-26.60344113
61.960993510245,163.07470337,131.34656191,42.27653024,-17.64325415,17.91307228,-28.11843221
59.4411502740473,164.10974486,132.93970376,42.06298502,-15.88966522,21.17816781,-29.68301329
56.8372553371956,165.14644795,134.56612751,41.79672301,-14.13470407,24.36379391,-31.16607162
54.1543876411314,166.19431111,136.25275654,41.44561992,-12.37161227,27.49078558,-32.65651414
51.3954490140041,167.24183298,137.98322383,41.01232564,-10.60584996,30.5495826,-34.13588716
48.5635489082486,168.28728372,139.7423884,40.53171774,-8.84121683000001,33.52995546,-35.52750272
45.6636569930235,169.32000894,141.53082567,39.96468964,-7.0766572,36.44157841,-36.92173313
42.7036406796617,170.35523701,143.34887057,39.36649842,-5.31899737000001,39.27023268,-38.21103752
39.6943006895244,171.37127077,145.18035379,38.69630223,-3.56744270000002,42.02151313,-39.48009285
36.6485546191608,172.3759668,147.0301431,37.96901382,-1.82388250000002,44.69434957,-40.68892385
33.5806985848869,173.37037178,148.88795355,37.20830731,-0.0961488000000088,47.27251578,-41.82655203
30.5059901309854,174.3498153,150.74978213,36.40585759,1.61531857,49.75844749,-42.89748151
27.4399878705276,175.24026049,152.48305052,35.6408817,3.28520588999999,52.08180766,-43.85636277
24.3976024493162,176.2632051,154.45067142,34.74201705,4.96364527999998,54.40290276,-44.77525613
21.3923709223687,177.1689236,156.25765926,33.88109536,6.60469702,56.58116652,-45.61524001
18.4359581613131,178.01188483,157.95338351,33.04816761,8.18198774000001,58.55950777,-46.32996218
15.5378377671357,178.96670773,159.82692826,32.17012726,9.75274715,60.49661133,-46.93956126
12.705583220671,179.77150692,161.46087044,31.34274259,11.24707962,62.20147581,-47.43291328
9.94577607467805,180.67142653,163.2343849,30.50922615,12.72484924,63.8400426,-47.78906576
7.26497131965257,181.48472841,164.84200588,29.75636103,14.12268829,65.24288962,-47.97906315
4.67028261755137,182.27723769,166.40314602,29.03943229,15.4835215,66.5166341,-48.03028202
2.16958895266076,183.07142818,167.96381227,28.30196371,16.80146774,67.66884755,-48.00701743
-0.228365833712316,183.79696124,169.37234918,27.70264835,18.05669152,68.60446136,-47.73404822
-2.51393568463693,184.56097767,170.82443885,27.08161902,19.26877255,69.42174939,-47.37727387
-4.67659064473053,185.24154811,172.101986,26.60667632,20.41998769,70.02642762,-46.77322336
-6.70492681885843,185.96271273,173.42678109,26.11041108,21.53505226,70.52702955,-46.09800897
-8.58681088682474,186.6029881,174.56717045,25.78235699,22.57417062,70.7832915,-45.12210446
-10.3097761375954,187.28603004,175.74837406,25.44934344,23.57652378,70.92988186,-44.05924921
-11.8618322494099,187.87959719,176.7411819,25.27410907,24.50984388,70.85155957,-42.73555136
-13.2327452056368,188.48022483,177.70390688,25.15361233,25.38987783,70.6142563,-41.24830016
-14.4155647362432,189.06437051,178.60378688,25.10182397,26.21831984,70.21795432,-39.58974669
-15.4080689723805,189.6297506,179.4364765,25.11978235,26.99377179,69.66076666,-37.754943
-16.2136851278461,190.16906508,180.19315809,25.2114054,27.71286952,68.94114552,-35.74737378
-16.8417948667514,190.70598218,180.90368023,25.36533318,28.38501986,68.07285541,-33.56885821
-17.3077819986529,191.22521962,181.55242784,25.57791722,29.00502116,67.05691442,-31.23681686
-17.6327173079287,191.72680137,182.14546866,25.84558159,29.57530145,65.90474032,-28.7614086
-17.8419944019161,192.2247455,182.69920703,26.15604106,30.09969826,64.62366548,-26.1531378
-17.9631588337374,192.73029997,183.22954172,26.49405547,30.58207839,63.22731387,-23.43370595
-18.0239595836483,193.18810116,183.67368946,26.87274157,31.00481348,61.69281503,-20.60500952
-18.05074556037,193.71855766,184.19710264,27.26046281,31.42658286,60.14045228,-17.70465037
-18.0667182502742,194.21591234,184.64241603,27.68954432,31.79130328,58.45834155,-14.7141058
-18.0898543553088,194.73135634,185.10871854,28.1107545,32.13690214,56.74352351,-11.69401428
-18.1308523843078,195.25391326,185.57172505,28.52734447,32.45410148,54.97850981,-8.65211493
-18.1915686802167,195.74232139,185.94009856,29.00816709,32.71602309,53.08520112,-5.5178321
-18.2641271964371,196.28476032,186.39369595,29.42278403,32.98078961,51.23911106,-2.477362
-18.3309120945051,196.87882444,186.93865131,29.75621218,33.25742998,49.46936231,0.438300309999995
-18.3655708321432,197.41290391,187.33347587,30.22098961,33.4683535,47.56210612,3.45267343
-18.3350656481196,198.01270471,187.8678862,30.52990928,33.70907952,45.81508764,6.20569744
-18.2025777288803,198.66217478,188.41033513,30.90288415,33.94319521,44.08709593,8.89603678
-17.9307001436685,199.21344564,188.79460797,31.29918696,34.13172859,42.30693038,11.54300125
-17.4844247587097,199.80689155,189.25815835,31.64942106,34.34704728,40.71858046,13.93998041
-16.8335154840712,200.360312,189.55670006,32.14711862,34.51472324,39.05176163,16.31103666
-15.9541944830436,200.91662166,189.87124042,32.59637061,34.70413408,37.5752538,18.40524491
-14.8303335187056,201.50976584,190.27600832,32.90561966,34.95210669,36.37732407,20.11021294
-13.4540600165361,201.97019293,190.36098231,33.47624021,35.1068602,35.02932045,21.89088119
-11.8258780018576,202.51270315,190.64746149,33.80772386,35.37314187,34.12700288,23.11161864
-9.95458086527697,202.8925962,190.5466538,34.44379011,35.5219729,33.03248037,24.44840293
-7.8569267314441,203.3113057,190.54538021,34.93904814,35.73791407,32.26258541,25.38137095
-5.55706879242949,203.72319149,190.52988182,35.37422358,35.96564768,31.66263266,26.05820772
-3.08591326530403,204.03989496,190.31732365,35.90942919,36.17286161,31.14081831,26.57215303
-0.480656704071693,204.3306593,190.04928641,36.41041001,36.38971955,30.7738595,26.87505058
2.21552840364541,204.5639974,189.68402697,36.91941233,36.59425768,30.51391549,26.98605178
4.95414831412415,204.79419418,189.35628786,37.32582742,36.87061837,30.56190409,26.80735921
7.68272651400788,204.95476342,188.75145519,37.9136295,36.99902692,30.31688256,26.80371527
10.3467261004894,205.09130989,188.16443417,38.39965952,37.1808884,30.31381956,26.5589045
12.891740471851,205.21189236,187.53016497,38.84406862,37.35865862,30.38779103,26.18712124
15.2656031647415,205.28789612,186.80691017,39.24901553,37.51058579,30.45976435,25.74804079
17.4201720586033,205.32272519,185.96977641,39.70094925,37.62294222,30.48363248,25.34656656
19.3127925213751,205.31107291,185.02941177,40.13265083,37.69921803,30.45434745,24.93244132
20.9077420865952,205.24756915,183.97513719,40.54938647,37.73372858,30.34648761,24.52860747
22.1780879984078,205.12667398,182.78892287,40.95992239,37.71146794,30.10964513,24.16327372
23.1079818950701,204.98271618,181.51529174,41.33991901,37.62988542,29.72552662,23.83956286
23.6954063302063,204.68162414,179.98701767,41.74332281,37.49382607,29.22505393,23.5162179
23.955501410755,204.37025468,178.37009737,42.09463847,37.26703079,28.48251785,23.24331356
23.9200204661273,203.95329196,176.55432804,42.46747757,36.97701858,27.59793292,22.96432039
23.6283511363622,203.42961685,174.53354565,42.83688911,36.59084231,26.49152323,22.66701771
23.1192465488263,202.83563064,172.35891701,43.19561128,36.131941,25.22448527,22.32366682
22.4325889703268,202.16499328,170.02555673,43.53015372,35.58349917,23.75882366,21.92564722
21.6134483226698,201.41419714,167.5351941,43.84318849,34.94518205,22.10353849,21.44828664
20.7103069229559,200.58457678,164.89678013,44.13971636,34.21759633,20.26273029,20.89783314
19.7689996749365,199.68919101,162.13399364,44.43542036,33.41080298,18.26711619,20.28158459
18.8268213081981,198.73192343,159.26506527,44.72838993,32.52661995,16.12282969,19.61036183
17.9103215323987,197.71015835,156.29417657,45.02896308,31.55603075,13.80281282,18.91854964
17.0362847160165,196.64458518,153.25909414,45.35658311,30.51353056,11.34651284,18.23841409
16.214046388486,195.53508862,150.16449226,45.73967638,29.40141222,8.75779746999999,17.61227703
15.4479684923093,194.40887297,147.04618299,46.21253372,28.2211922,6.03657618000003,17.09942612
14.7394407192924,193.22700716,143.87598997,46.76574373,26.96985633,3.17867932000001,16.70203143
14.0896974481576,191.99576487,140.67179106,47.39648414,25.66404243,0.226410379999976,16.42854064
13.5036280242913,190.76016936,137.47171086,48.20966619,24.28206929,-2.87965812000002,16.41174573
12.9924578893247,189.48546588,134.260878,49.14079585,22.84143516,-6.09122798999999,16.60507252
12.5724398200061,188.17324724,131.0409997,50.22121695,21.35294853,-9.37291994000003,17.01188874
12.2581995467817,186.81113641,127.80384596,51.46058196,19.82154593,-12.70381732,17.62146065
12.0552532785264,185.43141682,124.59986492,52.8530363,18.23048865,-16.12994319,18.5014742
11.957614461234,184.02131792,121.42057432,54.39026764,16.5962254,-19.59896165,19.6057564
11.9498923202334,182.58302205,118.27848859,56.06633549,14.9267992,-23.08893559,20.92951541
12.0103408704828,181.13482824,115.20276763,57.8368643,13.21826806,-26.59049073,22.41990475
12.1135612067894,179.69813774,112.23153355,59.69569583,11.48161761,-30.08732224,24.11385531
12.2328206451889,178.22403776,109.30964416,61.62193081,9.72925586999997,-33.52836629,25.88894473
12.3419829217838,176.75073401,106.4923548,63.58180567,7.97065186,-36.89420407,27.72516068
12.4170578387168,175.32987436,103.85117545,65.53373728,6.19425082999999,-40.21477046,29.68811235
12.4373849042952,173.91560279,101.33870766,67.47910911,4.42201776000002,-43.44278991,31.67921264
12.3864701136443,172.55852481,99.01426406,69.35660703,2.65172042,-46.56092875,33.6349883
12.2524990121346,171.24721923,96.86958357,71.16021822,0.887003900000025,-49.5731985,35.60147145
12.0285532567292,170.00171457,94.93333405,72.87780614,-0.868290540000004,-52.4970306,37.5638897
11.7125621213912,168.80719295,93.18603027,74.48578744,-2.60445396,-55.28103986,39.46630453
11.3070244574507,167.65879851,91.61878168,75.96506566,-4.31467191999999,-57.9083933,41.22908335
