knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.267799873046348,170.22477045,104.76023682,77.38296108,-13.60413615,-65.90207656,51.15002179
-0.559315817815123,169.68069516,104.58964018,77.58236491,-14.53599288,-66.76780404,51.6389719
-0.831273341290784,169.19933547,104.54087559,77.65655832,-15.49757581,-67.68835933,52.10898082
-1.08245325576527,168.6797017,104.49487194,77.67559605,-16.38238759,-68.36879558,52.370117
-1.31202980511792,168.22078729,104.57920795,77.55725748,-17.27849235,-69.04946894,52.55583875
-1.51955099693158,167.74249841,104.67090119,77.37799546,-18.15523977,-69.65485154,52.66295124
-1.70492516358017,167.27514519,104.82931437,77.10460287,-18.97694501,-70.0820748,52.55823968
-1.8684147153424,166.83777796,105.0724497,76.7361094,-19.78430454,-70.44546667,52.37364442
-2.01063756738547,166.41501856,105.369292,76.30709984,-20.60747122,-70.82818704,52.22102656
-2.13257636442708,165.99940241,105.7253809,75.76983113,-21.3681182,-71.01664207,51.81380572
-2.23559492987671,165.61283859,106.1609643,75.14598567,-22.11102103,-71.13732068,51.31827705
-2.32145959907164,165.24679166,106.6635693,74.44180843,-22.83668523,-71.19184904,50.74375518
-2.39236157135705,164.90619998,107.23190857,73.6643025,-23.58006993,-71.27701437,50.20553392
-2.450937383031,164.55944299,107.84426713,72.79449975,-24.25470864,-71.15475188,49.40435048
-2.50028650504793,164.24845895,108.54099353,71.83909738,-24.91955457,-70.99101827,48.54724832
-2.54398506455387,163.94208874,109.28510717,70.79402704,-25.56252431,-70.74992405,47.58743642
-2.58609354782887,163.63910707,110.07777755,69.66095603,-26.18163259,-70.43255093,46.55708724
-2.63115563517124,163.385474,110.96600479,68.45502143,-26.79410879,-70.08145875,45.42080386
-2.68418489154088,163.10772845,111.87441972,67.14388233,-27.37061706,-69.61821549,44.21173572
-2.75063555752864,162.89121734,112.89102488,65.76976474,-27.94627997,-69.14692545,42.90927822
-2.83635317025741,162.66085247,113.92843312,64.29994753,-28.53728958,-68.70543511,41.68116832
-2.94750023303775,162.4434089,115.03191742,62.74538845,-29.03831319,-68.01595042,40.15903143
-3.09045172051588,162.24416938,116.20023646,61.09727134,-29.51189789,-67.24689043,38.56930112
-3.27165496934048,162.07598458,117.44144289,59.3766105,-29.9797987,-66.45903765,36.89654621
-3.49744861749317,161.91424261,118.73367944,57.5753332,-30.40402611,-65.55202107,35.16630816
-3.77383589796073,161.78852038,120.10327216,55.68983959,-30.84409673,-64.68234371,33.41093243
-4.10621180311859,161.66037675,121.5026868,53.76434411,-31.22703414,-63.66571521,31.51777168
-4.49906969782116,161.55597756,122.97180655,51.76447221,-31.57839761,-62.56644561,29.58732161
-4.95575242051216,161.47576088,124.49517628,49.69832633,-31.92840872,-61.46056563,27.58544981
-5.47829526965175,161.40193913,126.0588014,47.61205853,-32.22897629,-60.23734823,25.55676133
-6.06733979785232,161.34925047,127.66959828,45.45548617,-32.53529072,-59.02550411,23.49237173
-6.72207765770639,161.30802977,129.30923754,43.29438418,-32.8064148,-57.73641927,21.38085124
-7.44021261854888,161.2835413,130.98101279,41.12058841,-33.05244159,-56.39167323,19.23966685
-8.21794465563026,161.27470652,132.67191556,38.94829638,-33.27840251,-55.00721952,17.06270826
-9.04998097612545,161.26479158,134.36431462,36.78841558,-33.49640509,-53.61715738,14.93164845
-9.92957592178916,161.27641393,136.06128383,34.65807667,-33.6991648,-52.20472562,12.76953207
-10.8485971214226,161.27994626,137.72990192,32.57225538,-33.90541066,-50.82474591,10.69219712
-11.797615569686,161.30403736,139.3743426,30.55399694,-34.10536844,-49.45459692,8.6125884
-12.7660205627099,161.29318188,140.92715888,28.62958671,-34.32484695,-48.175446,6.67974727
-13.7421281463826,161.33909337,142.50035036,26.75460656,-34.54667874,-46.92586357,4.77263694
-14.7131859735562,161.32003972,143.89791267,25.03000356,-34.78954625,-45.78644548,2.98534078
-15.6652317499169,161.32312018,145.23418275,23.42594517,-35.05456294,-44.75564048,1.32627813
-16.582946897889,161.32376112,146.45946737,21.96913748,-35.3447667,-43.8460798,-0.213016929999998
-17.4497019451228,161.28346548,147.52254463,20.66836192,-35.66257705,-43.08189459,-1.57723045
-18.2478686403518,161.24477552,148.44520983,19.55383791,-36.01559484,-42.48097447,-2.79453831
-18.959368765206,161.17385864,149.18876778,18.63006186,-36.40255268,-42.05764661,-3.80749828
-19.5663955405345,161.03178329,149.70556478,17.87692023,-36.82078337,-41.78640048,-4.6885226
-20.0522323659216,160.89861556,150.01995235,17.42746266,-37.30004107,-41.79372143,-5.2633808
-20.4020899128012,160.74610897,150.19644712,17.10443096,-37.80050414,-41.93343491,-5.71805011
-20.6038862686645,160.56488706,150.21613613,16.92332337,-38.29816088,-42.16491607,-6.06064035
-20.6489050386466,160.34416836,149.9712974,17.02091788,-38.86861847,-42.68606959,-6.14505652
-20.5322815055751,160.14661847,149.67604427,17.19789684,-39.43231362,-43.2782789,-6.13291496
-20.2532851451072,159.94480646,149.24060816,17.52384408,-40.01356714,-44.00493301,-5.98926894
-19.8153858751603,159.73508573,148.66916472,17.98547011,-40.58734353,-44.80305491,-5.80626604
-19.226109444133,159.57745649,148.10760908,18.48929234,-41.15450599,-45.66817012,-5.52177118
-18.4967027751911,159.43297168,147.45676498,19.09230034,-41.70807218,-46.5646792,-5.20998946
-17.6416418430594,159.32110627,146.81675728,19.70594185,-42.2490907,-47.50581096,-4.83817678
-16.6780222681307,159.2845652,146.22420527,20.31130193,-42.72888798,-48.34798077,-4.55849649
-15.624876264188,159.24683754,145.58965742,20.95677571,-43.23138153,-49.30724774,-4.1358932
-14.502459254032,159.28370164,145.03996994,21.54607424,-43.67820131,-50.18454932,-3.80933921
-13.3315460260225,159.36207356,144.53919042,22.09784737,-44.00780937,-50.80830912,-3.70910294
-12.1327705493143,159.40345824,143.96471522,22.66267259,-44.40560746,-51.63864898,-3.40831832
-10.9260363439505,159.54905711,143.54949793,23.07247549,-44.63791744,-52.09824818,-3.46108263
-9.73001641680698,159.70154413,143.14366274,23.43490227,-44.88215879,-52.61903466,-3.4715706
-8.56175392500437,159.86731234,142.75399631,23.73519473,-45.08554699,-53.06487343,-3.5590187
-1.86480880158493,195.12993698,153.20722895,43.78805049,29.8630274,14.61626096,11.28579325
-1.49477090465642,194.47454708,151.26275207,43.88298504,28.90646756,12.31776984,11.09393122
-1.07776267038006,193.78706431,149.28025516,44.03803195,27.91297442,9.94548696000001,11.00626298
-0.619260277212939,193.06840128,147.25921223,44.26158655,26.89578877,7.53794070000001,11.00663375
-0.12620573472099,192.30599186,145.18447761,44.57614142,25.85247693,5.08814389,11.10314787
0.393209868776766,191.53182618,143.10356574,44.96373648,24.77701135,2.58130510000001,11.33949836
0.929812932537758,190.70680082,140.9622276,45.46041657,23.68673803,0.0678082400000051,11.65007586
1.47374758893346,189.89498645,138.85488354,46.03544887,22.55718093,-2.52438788999999,12.14909181
2.01479359744737,189.05399792,136.72213768,46.72268284,21.41309229,-5.12054200999998,12.75205078
2.5426869063684,188.18942715,134.5777628,47.52335,20.25898881,-7.70586404999997,13.45116856
3.04742960596157,187.35765458,132.50192783,48.41765903,19.07846663,-10.33526882,14.34448152
3.51957806666251,186.51846777,130.44196376,49.43162697,17.89014017,-12.94688711,15.35411584
3.95050024053656,185.65904434,128.38927001,50.55789112,16.69903467,-15.52308074,16.45497623
4.33259521754372,184.83346877,126.41688211,51.78464692,15.49831343,-18.09283601,17.71461906
4.65947006235611,184.03942516,124.52482233,53.11485969,14.28957904,-20.64854346,19.12462848
4.92607136414377,183.25292856,122.6878734,54.52937201,13.08357611,-23.15452246,20.61851564
5.12877207236059,182.4555266,120.88963714,56.003252,11.87893708,-25.60506734,22.1641947
5.26541483762871,181.70682927,119.20709476,57.5341561,10.67767108,-28.01075609,23.81161213
5.33530992500496,180.98503236,117.61864725,59.09980134,9.4830742,-30.35599132,25.51762111
5.33918489769529,180.28712426,116.12281511,60.68470345,8.30160270000002,-32.62333208,27.22939964
5.27908765989243,179.58772044,114.69425763,62.23244102,7.11213038,-34.85207778,28.97059004
5.15824912474117,178.91885676,113.37214126,63.77108366,5.94357111000002,-36.98658864,30.69027706
4.980913867189,178.27031519,112.14489888,65.26938653,4.78588155999998,-39.04706435,32.38890188
4.75214800157362,177.63688267,111.00638656,66.71404733,3.63918716000001,-41.03325018,34.05035634
4.47763402144055,177.01412347,109.94971112,68.12197888,2.51479605999998,-42.92089934,35.67148915
4.16346238930868,176.41119847,108.99450936,69.39817857,1.38645087999998,-44.76846864,37.21317212
3.81592922748584,175.81830056,108.12105767,70.62076876,0.283660200000014,-46.51266672,38.6993478
3.44134853777396,175.23743874,107.33006131,71.75305954,-0.806929530000019,-48.18249258,40.10524994
3.04588601627239,174.67633522,106.63560229,72.78897053,-1.88048398999999,-49.76844423,41.43437903
2.63541982305581,174.12695258,106.0188322,73.72523907,-2.94245023000002,-51.28445475,42.66854087
2.2154317415235,173.57981949,105.46881209,74.59995851,-3.98192344999998,-52.70521417,43.85230306
1.79093016040476,173.0964582,105.07249436,75.2825526,-5.01962272,-54.08252957,44.88109302
1.36640437206611,172.60636169,104.72333401,75.90491262,-6.03995785000001,-55.37978183,45.85371643
0.945807926350952,172.13669771,104.46049487,76.41896712,-7.04782525000002,-56.61046186,46.73643077
0.532567307809736,171.67803178,104.26699668,76.8250947,-8.04514116000001,-57.77998858,47.51654926
0.129611087485761,171.23976261,104.15653697,77.12974814,-9.03037473999998,-58.88662043,48.22291883
-0.26058601797091,170.81068716,104.10958166,77.32952772,-10.00539732,-59.93658161,48.83247594
-0.635950052781046,170.39431052,104.13191423,77.42409987,-10.96766226,-60.92312064,49.34818417
-0.994751473591542,169.98780512,104.21146574,77.42625179,-11.9323932,-61.89293236,49.82115629
-1.33555087298451,169.58721084,104.35458383,77.32132325,-12.86140973,-62.73594945,50.13177463
-1.65715135584481,169.16009245,104.50251968,77.15630309,-13.76956764,-63.50372116,50.37520399
-1.95856119741294,168.81390266,104.80419286,76.84346309,-14.71126269,-64.33546038,50.59153604
-2.2389693510562,168.43173774,105.1044648,76.46251556,-15.59190636,-64.97950868,50.60380628
-2.49773529854407,168.05887265,105.45434872,76.01352397,-16.48869285,-65.65310826,50.66921338
-2.73439372670215,167.68975659,105.85126599,75.47439399,-17.33148726,-66.15827569,50.49641125
-2.94867363231318,167.32772738,106.29442305,74.86322323,-18.19768534,-66.71496354,50.40509895
-3.14053074026532,166.97544284,106.78617215,74.17867011,-19.02489539,-67.1485956,50.14559659
-3.31019089568171,166.63338267,107.32719174,73.41857264,-19.83191302,-67.51415586,49.79915599
-3.45819966270773,166.30209082,107.91623657,72.58237815,-20.62000485,-67.81484308,49.36291168
-3.58547206669442,165.98616175,108.55889728,71.67030992,-21.38332413,-68.03727663,48.82700999
-3.69333854574487,165.68502602,109.25062872,70.70454492,-22.12743261,-68.19985319,48.22760586
-3.7835856710203,165.40033554,109.99597483,69.65255484,-22.84528153,-68.28026089,47.51130573
-3.85849010857425,165.13911457,110.81026855,68.52960216,-23.5207858,-68.23912161,46.67490854
-3.92084333316209,164.8950984,111.66822876,67.34110414,-24.16677947,-68.10960598,45.68273103
-3.97396434934926,164.65337774,112.55088536,66.10093931,-24.85980537,-68.10086495,44.8646277
-4.02169771463344,164.44709439,113.5178209,64.76799888,-25.45111882,-67.80886629,43.68424125
-4.06839412872874,164.24784264,114.51302489,63.37740257,-26.07913803,-67.60941379,42.61725752
-4.11887075179029,164.07635877,115.58025633,61.92422472,-26.61785859,-67.16769634,41.27465766
-4.17834827594137,163.92069678,116.69119322,60.41244537,-27.14181939,-66.68087156,39.87216085
-4.25236165547122,163.78292142,117.84020885,58.8454106,-27.7095417,-66.30668056,38.6129386
-4.34664136882543,163.65502048,119.04010625,57.22580025,-28.17127707,-65.64956151,37.0327328
-4.46696222312422,163.5779775,120.32681609,55.53171995,-28.64092267,-65.00419605,35.480044
-4.6189571277855,163.48742645,121.61444907,53.84375841,-29.09535429,-64.32860662,33.918524
-4.80789408487689,163.42000145,122.95626808,52.07986053,-29.4943881,-63.49465825,32.16491268
-5.03842897730046,163.3665518,124.33710434,50.2945719,-29.87337641,-62.61130677,30.38337516
-5.31437947110715,163.32008001,125.74563968,48.49443669,-30.24425123,-61.71225114,28.61668155
-5.63856637336764,163.25848903,127.16341101,46.65017317,-30.55158501,-60.64068706,26.67366374
-6.01271998228952,163.25839584,128.65457346,44.80927863,-30.88798922,-59.65376367,24.84674863
-6.43742110018629,163.22566499,130.14112762,42.93200268,-31.15183347,-58.47711915,22.84916173
-6.91206248296899,163.24265432,131.68112579,41.0595829,-31.41189822,-57.2978319,20.84093007
-7.43483216536888,163.23118671,133.20975784,39.17441543,-31.64081263,-56.0447436,18.82365258
-8.00272300807343,163.25396993,134.77276203,37.29908245,-31.85768818,-54.77155002,16.78499665
-8.61157210845654,163.30900049,136.35380951,35.45681257,-32.07001316,-53.50007172,14.7678403
-9.25612982032984,163.31843805,137.89947139,33.60084739,-32.2547903,-52.16838119,12.72582438
-9.93015385618757,163.38820082,139.47700433,31.7937091,-32.4368315,-50.85182722,10.68811295
-10.6265233676995,163.41553444,141.00119967,30.00335709,-32.6059567,-49.52054063,8.69343869
-11.337369087013,163.47955951,142.52554797,28.26616348,-32.77047579,-48.20680488,6.70825826
-12.0541990537539,163.56825065,144.00284088,26.63635414,-32.94877401,-46.96147145,4.80544415
-12.7679510617467,163.62951639,145.42075919,25.04345688,-33.11403226,-45.71808938,2.90974074
-13.4689044308824,163.69000656,146.76666788,23.53729102,-33.29075665,-44.54590192,1.08839286
-14.1465077649608,163.72479368,148.01222354,22.11241602,-33.48176795,-43.46244762,-0.65958126
-14.7892815468673,163.75889111,149.12761687,20.86798966,-33.6914047,-42.48340908,-2.29548354
-15.3849008764875,163.78201962,150.16089918,19.70048049,-33.92146601,-41.62324149,-3.79814906
-15.9204634048597,163.79722553,151.05115239,18.70540063,-34.18740532,-40.92713815,-5.14482556
-16.3829059566082,163.78356189,151.76774741,17.88837797,-34.48589837,-40.39326747,-6.33890897
-16.7595236694402,163.692468,152.2295943,17.26822368,-34.80511892,-39.9880801,-7.45557889
-17.0385404773952,163.57209289,152.53721677,16.79639129,-35.18644402,-39.83036071,-8.31486263
-17.2096797303398,163.48593819,152.73530294,16.53509235,-35.59812985,-39.85020708,-8.94365437
-17.2646883731524,163.31553492,152.67556138,16.40848152,-36.00880588,-39.94709344,-9.62027296
-17.1977765107187,163.13711929,152.48628973,16.4484054,-36.48734232,-40.31089234,-9.98075481
-17.0059450140119,162.94288615,152.15019535,16.63510156,-37.00007203,-40.8463053,-10.18329617
-16.689185518242,162.68653607,151.60403215,16.96034239,-37.49695813,-41.41316734,-10.4129117
-16.2505482139955,162.49229077,151.05101469,17.38245053,-38.05174872,-42.22290357,-10.34352884
-15.6960820000809,162.29233721,150.41609834,17.88339018,-38.60219391,-43.0897606,-10.24043312
-15.0346580541473,162.06057124,149.67961458,18.44231244,-39.11240161,-43.90335974,-10.17946295
-14.2776913951059,161.88920922,148.94973925,19.08181058,-39.66723371,-44.91345401,-9.90298031
-13.4387757607673,161.72075505,148.17069006,19.77711152,-40.23121967,-45.99492437,-9.49415137
-12.5332457085778,161.57950555,147.45229612,20.42228213,-40.71216667,-46.90971138,-9.25715586
-11.5776771313193,161.45449447,146.68973246,21.16395649,-41.2209923,-47.96114682,-8.8347183
-10.5893343087971,161.35534215,145.95314383,21.89882504,-41.71346145,-49.0078656,-8.36872098
-9.58556905475688,161.31221858,145.33786191,22.5336683,-42.13609302,-49.90480744,-8.00082303
-8.58317614607183,161.25596588,144.66526993,23.22553526,-42.56626259,-50.86668841,-7.53615963
-7.59770948721939,161.2418674,144.09326126,23.83525668,-42.92630416,-51.68361744,-7.19023576
-6.64276557132037,161.20305238,143.47294517,24.45448042,-43.28928846,-52.543418,-6.77959233
-5.72924473993673,161.23215392,142.99047,24.95368718,-43.58780167,-53.25894997,-6.46856708
-4.8646063561161,161.23136477,142.46204497,25.43793529,-43.88447894,-53.99615291,-6.1223331
-4.05214103353148,161.22577919,141.95436225,25.85014579,-44.14663567,-54.67315041,-5.85628786
-3.29029120284795,161.25738174,141.56317916,26.09005618,-44.31258402,-55.11155538,-5.81667652
-2.57206022082951,161.26005624,141.10308869,26.35992802,-44.52263161,-55.68924753,-5.63425515
-1.88455791068623,161.28606898,140.73801675,26.47625421,-44.62694465,-56.00439457,-5.71541784
-1.20873703649767,161.29604675,140.34301384,26.53915759,-44.77003818,-56.43011542,-5.71237052
-0.519165925594439,161.31157991,140.02087896,26.47685429,-44.79961192,-56.57393892,-5.98649915
0.216496883844772,161.32619471,139.67435755,26.38938735,-44.8917839,-56.87980835,-6.09216148
1.03766118224654,161.33177678,139.38902475,26.19082164,-44.83899074,-56.81940302,-6.5617575
1.98825947403011,161.34368089,139.10884629,25.96553614,-44.79938942,-56.79297391,-6.95795543
3.10972067081667,161.36462857,138.8346542,25.74601748,-44.80997755,-56.90020412,-7.14883564
4.43152293657973,161.37731998,138.61174097,25.46543315,-44.64909473,-56.56170962,-7.76616077
5.96392261327396,161.39388682,138.39857291,25.19394317,-44.5422417,-56.36148176,-8.14166934
7.6950295149302,161.42800197,138.21070276,24.96873768,-44.37906363,-56.02126777,-8.54642659
9.59229104492866,161.47315482,138.04548083,24.78627385,-44.19353394,-55.62665023,-8.88658919
11.6092749990644,161.52909726,137.89219031,24.66195697,-43.98106052,-55.16564309,-9.18541997000001
13.6964818949888,161.59625923,137.76873699,24.59637843,-43.74644452,-54.65332326,-9.38120327
15.8109988898883,161.67885484,137.66682378,24.58629628,-43.47293923,-54.03974175,-9.54965964
17.9206395203605,161.78135912,137.60350377,24.6281202,-43.16554681,-53.3370598400001,-9.65705072
20.0022390973792,161.8928098,137.54961324,24.75283069,-42.83974724,-52.5925391,-9.66181912
22.0369440514796,162.02228897,137.54055755,24.91197755,-42.47283399,-51.73717185,-9.62235515
24.0068450581077,162.16620795,137.55857052,25.1256344,-42.07692342,-50.8073867,-9.5176862
25.8954467483781,162.31999001,137.60150582,25.37649331,-41.65203385,-49.79914693,-9.35794591
27.6899036211794,162.48596283,137.67185707,25.66272616,-41.19388388,-48.70262785,-9.15550843999999
29.3816852887514,162.66592775,137.78175148,25.95975712,-40.6975816,-47.50313801,-8.92752362
30.9653363809768,162.8545238,137.92277017,26.26652743,-40.16347189,-46.20249573,-8.6811541
32.4368278964641,163.05298634,138.09647394,26.57398896,-39.58923407,-44.7961531,-8.42645111
33.792551737361,163.25950859,138.30337214,26.87422727,-38.9731406,-43.27937171,-8.17540123
35.0291407966426,163.47413187,138.54454886,27.16086167,-38.31308784,-41.64815819,-7.93829052
36.1437394029059,163.68794022,138.80601469,27.45037463,-37.605007,-39.8990094,-7.72749518000001
37.1346010026042,163.92593174,139.12070666,27.68197438,-36.86168435,-38.04787346,-7.53605626
38.0019772311675,164.15622569,139.45136731,27.91905308,-36.06705949,-36.07473639,-7.39316376
38.748782537997,164.41016263,139.8261628,28.10870072,-35.23595662,-34.00365848,-7.29104753
39.3805497173115,164.66715552,140.22974572,28.28061831,-34.35938929,-31.82107491,-7.2500428
39.9047562577292,164.92732365,140.6446962,28.44177573,-33.44350303,-29.54700129,-7.28372649
40.3299392554478,165.20975329,141.12848834,28.54515049,-32.48179085,-27.14646761,-7.38921582
40.6648601448499,165.49451975,141.61022795,28.64419839,-31.48705049,-24.67380687,-7.59781872
40.9177614111145,165.79279962,142.13280697,28.71058966,-30.45269526,-22.09908669,-7.89951945
41.0958933897027,166.10454807,142.69342391,28.72818115,-29.38193681,-19.42848092,-8.31976698
41.2054606633929,166.45548289,143.31408792,28.6997731,-28.28017897,-16.69217987,-8.86967634
41.2517009278278,166.75635617,143.87401446,28.72888511,-27.13933727,-13.85189231,-9.55717491
41.2388478907198,167.10228279,144.51417856,28.67621075,-25.9698266,-10.94344184,-10.38126354
41.1701996445662,167.44309311,145.16124659,28.58729246,-24.77279726,-7.96491609999998,-11.3443695
41.0483659061535,167.80481392,145.83446794,28.50320824,-23.55394451,-4.94624081999996,-12.44165403
40.8753566048676,168.16776073,146.5229568,28.38880753,-22.31480987,-1.88268904,-13.66321952
40.6525231198899,168.54142143,147.23471265,28.25072439,-21.05926443,1.21065247000001,-15.00980729
40.3806915038998,168.92245619,147.96194777,28.09605813,-19.79288619,4.31635806999998,-16.4651752
40.0603049267723,169.31144125,148.70413988,27.92799959,-18.51987139,7.42081188000003,-18.01939006
39.6912755719891,169.70949903,149.45892185,27.75273971,-17.24484206,10.50692738,-19.6557477
39.2728231804448,170.11670469,150.22464185,27.57322464,-15.97117359,13.56152532,-21.35353425
38.8035081521637,170.54152325,151.01825023,27.37150628,-14.7028684,16.57599752,-23.11936875
38.2813104513359,170.96590434,151.8010644,27.18429749,-13.4459846,19.52674032,-24.90521898
37.7038388779954,171.38700886,152.57563269,27.00193336,-12.19950369,22.41334577,-26.69981164
37.0688920382367,171.81731957,153.35383974,26.82377863,-10.97102949,25.21570067,-28.4878626
36.3751500702955,172.25031706,154.12824571,26.65447485,-9.76053241000002,27.9313258,-30.25109553
35.6226190614709,172.68948852,154.90036964,26.49095806,-8.57219723,30.54793215,-31.97618757
34.8128550919722,173.12656529,155.65834119,26.34079782,-7.40639827000001,33.06195437,-33.6455066
33.9491009485704,173.56533713,156.40799874,26.20123501,-6.26580329000001,35.46803751,-35.25048112
33.036358646257,174.00026881,157.13992138,26.07708803,-5.15108129000001,37.76224202,-36.77830067
32.0813486233778,174.43247729,157.85680419,25.96520105,-4.06330568999999,39.94261976,-38.22277946
31.0923413717411,174.85945381,158.5548425,25.86650802,-3.00265225000001,42.00861896,-39.5773781
30.0790733819951,175.28009657,159.2328671,25.78191176,-1.96954932999998,43.95981814,-40.83621164
29.052707324704,175.69892624,159.88380098,25.73149165,-0.978322610000021,45.76077168,-41.97754037
28.025587839425,176.09638195,160.52281325,25.65318743,0.0153706600000021,47.52249854,-43.05910284
27.0108453554916,176.49394703,161.12945427,25.61771186,0.959202609999977,49.11398,-44.01740692
26.021879466736,176.87271811,161.72003293,25.5750578,1.89649598,50.64685954,-44.88743644
25.0716074889996,177.24321876,162.28205205,25.55285659,2.80022414999999,52.05255434,-45.65981876
24.1714884314146,177.60052324,162.81906508,25.54162081,3.68061639000001,53.3571436,-46.34137552
23.3305208788573,177.94459165,163.33989672,25.51769226,4.54395561000001,54.57806112,-46.96735948
22.5544903833848,178.27556387,163.81316715,25.56202977,5.37197861000001,55.66409105,-47.42985145
21.8456102399802,178.59282574,164.26201738,25.59758649,6.18083754,56.65877581,-47.85530162
21.2026246213249,178.89250102,164.67904185,25.65796461,6.96775531,57.55731818,-48.17294335
20.6214203905282,179.16934938,165.08805851,25.70019674,7.75040766999999,58.41150207,-48.42922701
20.0960169516277,179.45208902,165.46311428,25.78456832,8.49716895999998,59.12483272,-48.59762971
19.6196168129537,179.71273024,165.80045151,25.89747464,9.22278622000002,59.74231584,-48.66350221
19.1853782875078,179.96008681,166.11169412,26.02697151,9.93244337000002,60.27929833,-48.65372313
18.786819005238,180.18337385,166.38456504,26.19060145,10.61692798,60.70816075,-48.50533467
18.4179643939107,180.41107588,166.65949101,26.34904275,11.29115127,61.0745491,-48.32697909
18.0733312176025,180.62989132,166.91564618,26.52155683,11.94725242,61.35461217,-48.06661095
17.7477953655965,180.84265297,167.15912063,26.70464821,12.58734524,61.55489366,-47.72611252
17.4364119198964,181.05260489,167.39627675,26.89454117,13.21339649,61.68280987,-47.31065826
17.1343033398897,181.25847601,167.62441566,27.08671238,13.82310831,61.73025175,-46.82369719
16.8366041522959,181.46886314,167.85953789,27.28118393,14.42193906,61.71710988,-46.25972189
