knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.41402103969797,167.57769089,103.03131411,71.94100425,-22.70538174,-77.01204534,48.31266005
2.23967385584374,167.22339547,103.70905673,71.28500002,-23.78429657,-77.57639408,48.04621046
2.06607413040544,166.89344333,104.48780907,70.51441001,-24.80285087,-77.94355153,47.56783686
1.88242237372135,166.58445075,105.33228978,69.64865848,-25.83790453,-78.34290635,47.11492697
1.67693295057525,166.28814023,106.2733639,68.65164801,-26.76255661,-78.40840728,46.27747039
1.43701862596055,166.03065298,107.30429184,67.59664979,-27.73088612,-78.57589716,45.61428545
1.14950043930328,165.78515323,108.42513435,66.40436209,-28.58733258,-78.40931587,44.56763299
0.800855405958713,165.56177427,109.61445935,65.12155687,-29.45635022,-78.26299649,43.54005381
0.377505510580596,165.34915158,110.88724846,63.71066299,-30.2136879,-77.79269378,42.14344008
-0.133855154676608,165.17131009,112.26418621,62.19468856,-30.94468341,-77.22135101,40.65654568
-0.745895771379794,165.01046792,113.71763755,60.59963058,-31.64097916,-76.54566837,39.12676188
-1.47024455585664,164.85834158,115.21468136,58.88075127,-32.33412717,-75.84651442,37.48047103
-2.31704297106182,164.73393636,116.82135836,57.07147198,-32.91514174,-74.83014656,35.55066107
-3.29445794033971,164.62457955,118.49291808,55.15168627,-33.46934488,-73.72686029,33.53245089
-4.40815407204712,164.53387506,120.23437222,53.14559334,-33.97106374,-72.4736167,31.3339547
-5.66073156766411,164.46212377,122.04816086,51.04638895,-34.43486617,-71.11034051,29.04850462
-7.05114432270591,164.40332539,123.91663826,48.86518415,-34.86687906,-69.65931769,26.6711085
-8.57416321256575,164.36419123,125.84742463,46.59851264,-35.26982757,-68.12729403,24.20013055
-10.2200297017546,164.35322521,127.84697902,44.23287943,-35.65334587,-66.53661435,21.64044426
-11.9744089502541,164.35234,129.8856088,41.83738821,-35.99570519,-64.85134743,19.02420953
-13.8186046339698,164.36752176,131.96271321,39.4005653,-36.31332825,-63.11156725,16.36335799
-15.7299482561364,164.39652867,134.07121143,36.93790569,-36.61037405,-61.33494829,13.70182027
-17.6823298861462,164.44265459,136.19313682,34.47409359,-36.88769351,-59.52714564,11.00435515
-19.6468620144226,164.50147492,138.32151408,32.01948693,-37.15367777,-57.7203961,8.34889225
-21.5926554701943,164.56764276,140.42950003,29.60515126,-37.40966591,-55.92599873,5.73390769
-23.4876728968435,164.64569322,142.50787978,27.25143893,-37.66362522,-54.17321597,3.19693769
-25.2996219638807,164.72949361,144.53217274,24.97715723,-37.91549987,-52.47207527,0.745132330000001
-26.9967871531,164.7840224,146.44072512,22.81999604,-38.17305793,-50.8584735,-1.57238766
-28.5485871149655,164.88165572,148.28938452,20.80288222,-38.44066137,-49.35095603,-3.75644212
-29.9257857964737,164.9659367,149.9953368,18.96255217,-38.72072397,-47.9727701,-5.76201099
-31.1006364923621,165.04818972,151.53858448,17.34089655,-39.02211913,-46.75851842,-7.5730851
-32.047284508676,165.10213059,152.89148091,15.92563591,-39.33174533,-45.69487488,-9.16302218
-32.7425014637921,165.11427667,153.96941604,14.82481714,-39.66788626,-44.83416169,-10.5229211
-33.1666562288712,165.13481349,154.90462863,13.90384476,-40.01650245,-44.14779309,-11.65382648
-33.3047883304785,165.12823345,155.57890323,13.28162584,-40.39537703,-43.69355166,-12.52919368
-33.1476429055433,165.05708616,155.95941231,12.92344345,-40.75069133,-43.33111681,-13.28240264
-32.6925357092409,164.97512818,156.12910744,12.81890383,-41.16725009,-43.28721108,-13.65998153
-31.943940206769,164.86375328,156.06149535,12.92647015,-41.51399553,-43.21297612,-14.10264401
-30.9137224393091,164.76162353,155.84106534,13.19947036,-41.87988693,-43.33191831,-14.30435265
-29.6209887091918,164.65721507,155.43661353,13.66935136,-42.31327805,-43.77745701,-14.14402926
-28.0915517054016,164.53423851,154.86051869,14.26006179,-42.62093824,-44.0202293,-14.23070309
-26.3570559892226,164.44083684,154.22103482,14.90993896,-42.94760762,-44.42507802,-14.12101814
-24.453829335904,164.36319646,153.48334403,15.64017067,-43.25729939,-44.89333665,-13.95551446
-22.4215433285998,164.304156,152.7052539,16.37123645,-43.53193379,-45.35486996,-13.78290372
-20.3017746609857,164.27306797,151.90922037,17.08072502,-43.75303976,-45.73912087,-13.70748844
-18.1365562122546,164.25733821,151.10562949,17.74096647,-43.93432079,-46.07621748,-13.65977358
1.90634109779959,201.15888245,159.67138841,40.51286041,32.6876867,15.57397888,13.03882879
2.25714361336428,200.33859532,157.03815531,40.59179411,31.59713957,13.07748111,12.08825491
2.65161421936446,199.48925395,154.39172883,40.70650837,30.44690821,10.46568811,11.2365145
3.08522486790225,198.69529092,151.82430648,40.89834898,29.2209176,7.66757309999997,10.63533605
3.55158222415742,197.73352537,149.06674006,41.29754433,27.936324,4.77114183,10.21595356
4.04262167600982,196.84160874,146.41466424,41.80290781,26.57466232,1.68572663,10.11665487
4.5489210144322,195.89260349,143.72565776,42.457947,25.18991839,-1.40355009000001,10.16096643
5.06010169662826,194.95496552,141.08346208,43.27002331,23.74622982,-4.61662372000001,10.49795225
5.5652810210952,194.00174752,138.45748808,44.25190446,22.2619331,-7.89335729999996,11.09246142
6.05353749006661,193.03755167,135.85674351,45.41264683,20.73974492,-11.22343983,11.9439416
6.51435399731092,192.05895437,133.28490981,46.74664572,19.19490212,-14.56565439,13.023386
6.93800998786563,191.10416062,130.78304964,48.24838835,17.60789238,-17.96856406,14.38321396
7.31590652543201,190.10584467,128.28656735,49.89871026,16.00125099,-21.35870778,15.92166009
7.64081975590175,189.05794006,125.79108454,51.67915039,14.38432547,-24.70239248,17.58335694
7.90707455594664,188.05860023,123.41648888,53.56814534,12.74368706,-28.0578026,19.47214688
8.11062366479701,187.01894852,121.06232752,55.53909126,11.08824231,-31.37765814,21.46846567
8.24903018126443,185.95221433,118.75029077,57.57032993,9.41919704,-34.66139658,23.56673327
8.32137078677329,184.8762954,116.50462725,59.63450647,7.73810886000001,-37.90564404,25.74612776
8.32808542745389,183.77468201,114.30857128,61.71089939,6.04405371999999,-41.11110446,27.9875155
8.27079980190145,182.65311226,112.17188779,63.77890311,4.33980111,-44.27054237,30.26765568
8.1521449770581,181.51238082,110.09676618,65.81660614,2.62651201,-47.38166416,32.56427414
7.97559410368146,180.3541795,108.08731069,67.80555921,0.906857119999984,-50.43852177,34.85717456
7.74533004673623,179.18215997,106.15100306,69.73585543,-0.813524390000026,-53.44464759,37.18357862
7.4661505319267,177.99962373,104.28660494,71.56282802,-2.54479542000001,-56.38191448,39.37205026
7.14340994351282,176.82838111,102.52420768,73.30804885,-4.27993816,-59.29514825,41.61242657
6.78298996039855,175.63854619,100.83847737,74.91823141,-5.98057227999999,-62.02997212,43.63598263
6.39128556242923,174.46809164,99.26684228,76.40902002,-7.66616794999999,-64.6854442,45.60705086
5.97518928842765,173.38078175,97.88517049,77.76625093,-9.35341811999999,-67.31815834,47.57515123
5.54205548755627,172.31717715,96.64548216,78.94331758,-10.95580359,-69.6804625,49.27336992
5.09962788621984,171.37452431,95.65144414,79.95293368,-12.52129745,-71.92952237,50.85996434
4.65591795416314,170.54692866,94.93029726,80.723274,-13.96798385,-73.84946009,52.078194
4.21902778750942,169.89334124,94.50460725,81.35969476,-15.41091115,-75.78573861,53.42822022
3.796918696828,169.33670033,94.30875575,81.7949646,-16.73173586,-77.39421182,54.44133091
3.39713433692096,168.84752432,94.29811179,82.03999514,-17.94371821,-78.70096663,55.12425399
3.02649392884433,168.47928157,94.48271633,82.21077238,-19.20252097,-80.12891299,56.00057103
2.69077593528124,168.12119761,94.76266297,82.2215093,-20.37660246,-81.30094739,56.57021421
2.39441481636818,167.77842756,95.12429524,82.13359033,-21.52396291,-82.36656225,57.01266178
2.14023300785541,167.46509528,95.58200013,81.92713101,-22.62171822,-83.2614064,57.26238401
1.92922726371628,167.11715276,96.03720319,81.64282033,-23.74880089,-84.20697469,57.52855995
1.7604235965406,166.78588442,96.56884136,81.25212223,-24.82776113,-84.97823818,57.58775407
1.63080907163964,166.46018556,97.16301,80.75159802,-25.86281681,-85.58272945,57.43998949
1.53534256995285,166.10679238,97.75852967,80.17425918,-26.90975584,-86.19408747,57.26686484
1.46704110076532,165.76448286,98.42252665,79.48569226,-27.90613851,-86.6228448,56.87066344
1.41713381390959,165.4249857,99.13726058,78.70133493,-28.86846317,-86.92198441,56.30850897
1.37527279470694,165.08966465,99.90645477,77.81287365,-29.7956712,-87.09122565,55.58035323
1.32978808052576,164.76441805,100.74832366,76.81314154,-30.65506309,-87.04222209,54.60861501
1.26797391144768,164.44849668,101.64448005,75.68489869,-31.47956518,-86.86968943,53.42096127
1.1763936610684,164.15187379,102.59624761,74.5164644,-32.3526883,-86.80492533,52.40338097
1.04119184317468,163.84615811,103.60374799,73.22882603,-33.07222079,-86.30847605,50.91236452
0.848406229247425,163.60573559,104.74585975,71.80245487,-33.84896507,-85.93011532,49.47983816
0.584284290238041,163.36833938,105.94743959,70.27182174,-34.51001119,-85.22536514,47.70338498
0.235614105583754,163.15739247,107.23254382,68.64178588,-35.14190861,-84.4256914,45.82045806
-0.209929175509655,162.97406182,108.58863248,66.92165969,-35.79111561,-83.65793255,43.96203602
-0.763429246942331,162.81947964,110.04735887,65.08655281,-36.33954635,-82.6093045,41.80535368
-1.43437230601348,162.69700234,111.59721658,63.14975827,-36.85713381,-81.4648552,39.54489134
-2.23028863108672,162.60548338,113.23475501,61.11803346,-37.34632521,-80.23524744,37.19250406
-3.15639068968349,162.54450774,114.95273015,59.01067918,-37.83448082,-78.99482772,34.85232229
-4.21520664110729,162.52670221,116.78197187,56.81121562,-38.24815841,-77.56123591,32.31542056
-5.40620911572428,162.53927606,118.69426834,54.53792914,-38.63697694,-76.05569276,29.72675756
-6.72544120706156,162.58686996,120.6948797,52.19347294,-39.00006663,-74.4805976,27.0936052
-8.16516353110714,162.66718017,122.77437368,49.7917199,-39.33874161,-72.84704061,24.4249829
-9.71361374107871,162.78217145,124.93428261,47.33552268,-39.6520716,-71.15424733,21.73186113
-11.3550111766061,162.92889416,127.16473946,44.83273704,-39.94144039,-69.41027039,19.0185565
-13.0698507081343,163.10879964,129.45804241,42.30704087,-40.19672755,-67.6113406,16.31088878
-14.8354070989571,163.31211626,131.8009566,39.71393481,-40.45442766,-65.80194105,13.54960458
-16.6263622430373,163.54374282,134.17951731,37.13685338,-40.67027026,-63.94968213,10.84198393
-18.4155176371811,163.80011494,136.58322799,34.5281579,-40.88818765,-62.09461337,8.08711413
-20.1745681414383,164.05320386,138.96576943,31.94277783,-41.08592991,-60.2481155,5.41596197
-21.8749021715073,164.33204639,141.33294851,29.41119941,-41.26777628,-58.41273358,2.77418602
-23.4883896694655,164.61748993,143.63757233,26.97471111,-41.43798232,-56.6288403,0.233232840000003
-24.988089930127,164.89875392,145.8731064,24.601527,-41.62060738,-54.90932273,-2.24253479
-26.3487153008633,165.16818548,147.97840951,22.39480468,-41.78945384,-53.26262032,-4.59185918
-27.5467002987707,165.41971187,149.91535089,20.38631648,-41.99328262,-51.8093593,-6.7081524
-28.5600172083842,165.6392027,151.67018087,18.57924318,-42.20753154,-50.50034824,-8.60750845
-29.3681146345209,165.82605585,153.19800251,17.02717168,-42.43130733,-49.32979222,-10.35817587
-29.9522172107659,165.98875228,154.54156525,15.67618122,-42.67562292,-48.35502963,-11.84091702
-30.2959739126937,166.07008537,155.54652013,14.66038004,-42.94320012,-47.58396746,-13.08846673
-30.3863384476467,166.15378225,156.39118507,13.83086549,-43.2240344,-46.99329859,-14.12321069
-30.2145450280714,166.12480133,156.86954958,13.30740534,-43.50514613,-46.56671917,-14.93753901
-29.7770393024688,166.09213471,157.1702366,12.96666176,-43.79012892,-46.29837584,-15.58175385
-29.0762364163584,166.0428816,157.26638185,12.82039942,-44.08451973,-46.20057911,-16.03976245
-28.1210022165718,165.94586893,157.1287266,12.8646106,-44.43859782,-46.40649138,-16.17336309
-26.9267878491308,165.79459038,156.77357401,13.0181008,-44.63896774,-46.34372878,-16.62437741
-25.515391053777,165.67266142,156.31656723,13.26082476,-45.00504076,-46.85111884,-16.48740656
-23.9143585072935,165.48894301,155.64335065,13.62796404,-45.19366925,-46.9906969,-16.71255124
-22.1560726423069,165.35017564,154.95974334,13.94919949,-45.45317734,-47.40709924,-16.72577695
1.3522324463921,202.47281086,163.86489972,36.11271035,35.39757101,21.22851041,9.60561959
1.72229173645412,201.74088502,161.40759594,36.40737505,34.50152766,19.1994779,8.66152361
2.14545802410559,200.98830145,158.95260927,36.6702936,33.54993305,17.06940107,7.73705196
2.61771634207289,200.20130117,156.44053027,37.06244775,32.50645661,14.71789626,7.05347244
3.13303167430273,199.38924065,153.92264208,37.49753384,31.3895838,12.21134597,6.52474884
3.68342217298973,198.55027613,151.37842084,38.05145417,30.20265584,9.55321536999998,6.21472727
4.2591428107208,197.68723112,148.81692857,38.74553139,28.94821953,6.75521621000001,6.13917216999999
4.84898249872837,196.8054896,146.26431168,39.53700309,27.63793801,3.85432044000001,6.2670349
5.44065322602851,195.90254047,143.71779744,40.45173169,26.27807888,0.870504939999989,6.60333322
6.0212459947651,194.98537137,141.1880006,41.50227467,24.87600897,-2.17462918999999,7.15210401
6.57772628367936,194.05337109,138.68225388,42.68449644,23.43963684,-5.25642340999997,7.89843123000001
7.09744134210874,193.11204562,136.20833127,44.00735912,21.9707201,-8.36637147000002,8.84697421000001
7.56861261744473,192.16072454,133.77465416,45.45482551,20.48027584,-11.47269266,9.96585732
7.98078883481591,191.23635031,131.43116688,47.01829287,18.96616637,-14.58656222,11.28830678
8.32524087930348,190.23877009,129.06327281,48.67638329,17.4494528,-17.62461971,12.66160566
8.59528769273813,189.27037872,126.80183639,50.41506597,15.91938548,-20.63850067,14.19315785
8.78654170116374,188.29372697,124.60700841,52.20804836,14.38145195,-23.60526949,15.82307968
8.89705470158298,187.31300342,122.49065437,54.03393397,12.83909306,-26.51701096,17.53283829
8.92734940947173,186.33293105,120.46251727,55.86618268,11.29307775,-29.37192548,19.30382917
8.88033668509379,185.35677498,118.5312226,57.68122915,9.74426611000001,-32.16911203,21.1168495
8.76112877377786,184.39388784,116.71166586,59.4596959,8.19568239,-34.90204385,22.95778275
8.57676334439037,183.43292271,114.99089269,61.18088715,6.64365290000001,-37.5796916,24.81124075
8.3358558069556,182.49159173,113.39212008,62.82706212,5.09356752000002,-40.19132636,26.64960856
8.0481990699859,181.55029553,111.89017654,64.38650808,3.54601722000001,-42.72391846,28.41725369
7.72433055688391,180.64959384,110.53961219,65.84346577,2.00551390999999,-45.20256527,30.22544406
7.37508599594843,179.76157802,109.29808125,67.19166816,0.472918410000005,-47.59452427,31.93506926
7.01115833789382,178.90090934,108.18332637,68.42221572,-1.05294388000002,-49.91480817,33.57760969
6.64267828561421,178.05998346,107.18533899,69.53358506,-2.56494307999998,-52.14656652,35.14173955
6.27883052429268,177.24142657,106.31002085,70.51123391,-4.05678287000001,-54.27637891,36.61427532
5.92751701051345,176.45641302,105.55694068,71.37258737,-5.53908307999998,-56.33422537,38.0070968
5.59507579944002,175.69706501,104.92264719,72.10351389,-6.99836423000002,-58.28726449,39.29253773
5.28606102875563,174.96726707,104.40722267,72.70524287,-8.43641020000001,-60.1409224,40.46595522
5.00308698815088,174.26153246,103.99875737,73.18845786,-9.85617796,-61.90563875,41.54413445
4.74673679843986,173.58216902,103.69971213,73.54805026,-11.25457921,-63.57476093,42.51977419
4.51553418056842,172.91592416,103.48209481,73.81220908,-12.64214772,-65.17533339,43.40344302
4.30597515260253,172.29250536,103.4005072,73.92469064,-13.99339046,-66.64479882,44.14483834
4.11261525218825,171.69621798,103.42526214,73.90849279,-15.31994853,-68.01458452,44.7720106
3.92820700369333,171.1277802,103.55562808,73.76352484,-16.62121183,-69.28244357,45.27748211
3.74388177051773,170.58833389,103.79052558,73.49448045,-17.89583281,-70.44426783,45.65481271
3.54936977638475,170.07288534,104.12567475,73.09170855,-19.14113555,-71.49577018,45.9009899
3.33325185827891,169.57934914,104.56495595,72.53696967,-20.31697096,-72.32321408,45.86880054
3.08323634894547,169.11932029,105.09551195,71.90558058,-21.53693195,-73.24930542,45.97968122
2.78645432315523,168.6734368,105.72650796,71.09936735,-22.64304642,-73.82834677,45.65393258
2.42976625676806,168.26418968,106.45612582,70.20805759,-23.79061505,-74.50098379,45.47331242
2.00007295354032,167.87226023,107.2793483,69.17662795,-24.85978377,-74.92881351,44.99698809
1.48462531069216,167.50515579,108.20586602,68.03686818,-25.86405227,-75.15195071,44.31969103
0.871334475659323,167.15842449,109.20558961,66.75843091,-26.86794701,-75.35414714,43.56995774
0.14909073692135,166.84140171,110.31661269,65.38121955,-27.76139832,-75.23101695,42.48364319
-0.691904729209942,166.54375627,111.50348569,63.91517714,-28.6861187,-75.17467999,41.51093841
-1.65980043760091,166.26838114,112.78369415,62.32473541,-29.52259167,-74.85711903,40.23440166
-2.76075372629534,166.02809469,114.17424844,60.62744339,-30.26907137,-74.27823777,38.69826733
-3.99859053683981,165.79877234,115.62053358,58.82790406,-31.03003537,-73.72118483,37.16598924
-5.37446641859397,165.60876561,117.17913302,56.96693431,-31.67766943,-72.85627552,35.34804229
-6.88653011025968,165.43649319,118.79939614,55.00980871,-32.33528167,-72.00399314,33.56477896
-8.52959269418566,165.30528994,120.52851316,52.95600824,-32.89273746,-70.87919552,31.50283061
-10.2948079725354,165.18944969,122.30847628,50.8439306,-33.43534974,-69.71443048,29.40964692
-12.1693734303145,165.11869566,124.18353217,48.66680757,-33.90443117,-68.35899766,27.15014445
-14.1362966273366,165.07325591,126.11658369,46.43433986,-34.33718061,-66.91442591,24.81118878
-16.1743466793139,165.06467824,128.11401101,44.16297433,-34.72135107,-65.3540838,22.37430161
-18.2583000970596,165.08294053,130.15636875,41.87198153,-35.07431846,-63.73517447,19.91709996
-20.3594582547214,165.13471077,132.24194792,39.56649883,-35.41832969,-62.12526242,17.51237022
-22.4463397328868,165.21070361,134.34333458,37.27172113,-35.70981713,-60.40438805,14.99963757
-24.4854876718984,165.28565139,136.42674648,34.99829497,-35.98130762,-58.68106195,12.52663375
-26.4423671146659,165.44511268,138.56852754,32.75357371,-36.2518401,-57.00006793,10.12303347
-28.2823256690569,165.59254564,140.64876595,30.57829702,-36.49479689,-55.30826302,7.74790929
-29.9715804210844,165.75275718,142.67834967,28.47909248,-36.72941601,-53.66489572,5.44999487
-31.4781909301201,165.92669222,144.64092691,26.48210569,-36.9614718,-52.09633258,3.26466779
-32.7729827889754,166.07870833,146.48560493,24.60151769,-37.18151043,-50.58956579,1.18219944000001
-33.8303428208238,166.27548784,148.26032424,22.86976708,-37.40719406,-49.19539997,-0.755461359999995
-34.628738946727,166.46540918,149.88840319,21.32279867,-37.63808937,-47.92441139,-2.51993534
-35.1509442840123,166.62471895,151.33142742,19.96848041,-37.84477942,-46.71771403,-4.18290018
-35.3841860775437,166.78654929,152.63227727,18.79557703,-38.0591653,-45.66022337,-5.62015808
-35.3204204320764,166.92312094,153.72704409,17.85037074,-38.26130224,-44.70945764,-6.93025437
-34.9567316854027,167.06123745,154.66642725,17.08366467,-38.48341518,-43.95213694,-7.99967097
-34.2957598394357,167.14953722,155.34390779,16.59080297,-38.64296,-43.18148382,-9.02692018
-33.3460569628433,167.24489252,155.87290146,16.26762,-38.80996964,-42.57403124,-9.84555708
-32.1222853205659,167.32760492,156.21134816,16.1358376,-38.97080349,-42.09883594,-10.50572984
-30.6451905817817,167.40251617,156.38212484,16.16071034,-39.1022151,-41.6853642,-11.05475904
-28.9413097327692,167.47187931,156.39521969,16.32965109,-39.22054358,-41.36644616,-11.51184731
-27.0424018310538,167.53559757,156.26598184,16.61589183,-39.29870604,-41.06009646,-11.90388743
-24.9846171696346,167.60173045,156.03122898,16.96262953,-39.34274232,-40.76625597,-12.28894092
-22.8074440182922,167.69451966,155.7431415,17.32831285,-39.34218082,-40.44628863,-12.69607773
-20.5524899525486,167.77840123,155.37681612,17.71380618,-39.29561351,-40.07227993,-13.09967504
-18.2621658938147,167.85232173,154.94885715,18.05604507,-39.20245004,-39.62912,-13.61152498
2.94144901116252,204.78338412,169.07277361,29.89141889,40.22636755,28.78216143,4.60069967
3.35973751075138,203.99291701,166.54461556,30.33715374,39.21893139,26.55949379,3.87831133
3.81218740447315,203.20951014,164.02415354,30.87161531,38.13068103,24.147754,3.37220644
4.29430553620977,202.38780832,161.45438439,31.53074453,36.97729297,21.59981667,3.04704949
4.80034244275677,201.5350204,158.83903432,32.36876587,35.73572275,18.84760852,3.01836385999999
5.32334441382888,200.64324875,156.18207396,33.37297353,34.41868371,15.93433919,3.2567319
5.85518200438367,199.71477457,153.48917563,34.56385454,33.02615917,12.86437278,3.78568361999999
6.38662813417679,198.74363114,150.77400196,35.89258651,31.5732336,9.68346454999997,4.55296554
6.90753310640515,197.73774853,148.03817075,37.4138336,30.05175765,6.37772508,5.60611867999999
7.40710061448862,196.69687948,145.30391016,39.07350935,28.48708364,3.01257914000001,6.88307706999999
7.87425082508066,195.62390575,142.57186247,40.88260776,26.86356325,-0.43575113,8.39239629
8.29804951106764,194.52502455,139.86461743,42.815971,25.20844384,-3.90305219000001,10.08965716
8.66817617741714,193.40748908,137.19648754,44.85846302,23.52469943,-7.37596445,11.95367784
8.97539987462688,192.2738278,134.57997708,46.97959434,21.81658496,-10.83997363,13.95576426
9.21202951775107,191.1325415,132.02826796,49.1502025,20.09320177,-14.2691864,16.04953677
9.37230673983055,189.98364497,129.55188335,51.35445305,18.36404296,-17.64294944,18.22523423
9.45271542964108,188.83777461,127.16600698,53.55310223,16.62725332,-20.9644383,20.44082068
9.45219010587127,187.6962131,124.8795826,55.73465507,14.89501022,-24.20878246,22.69053103
9.37220649317397,186.56296862,122.69775432,57.86969101,13.16575699,-27.37836072,24.94410224
9.21673802732225,185.4407666,120.62668277,59.94088399,11.44330432,-30.46897936,27.184122
8.99207480244712,184.33202536,118.67078192,61.93222558,9.73034483999999,-33.47778288,29.40273551
8.70651893945811,183.24055753,116.83501636,63.82791381,8.02756572999999,-36.40609216,31.59143199
8.36998029195614,182.16421159,115.11527152,65.61573425,6.33752396,-39.24911788,33.71659032
7.9935006791718,181.12346114,113.53063813,67.28446362,4.65278218,-42.02160988,35.78049254
7.58873670820274,180.08425452,112.04797099,68.82843764,2.99138323,-44.69325446,37.77573731
7.16743081871482,179.06077994,110.68415376,70.23388051,1.35080271999999,-47.27724664,39.71822077
6.74089776920208,178.07871259,109.45369406,71.50027009,-0.281092659999985,-49.78440388,41.55184178
6.31954985909427,177.12336774,108.34159578,72.63109675,-1.89192633000002,-52.19861135,43.26952914
5.91247930508721,176.19721316,107.35613,73.5965083,-3.47970152000002,-54.50789037,44.88251125
5.52711092853723,175.30217386,106.48992684,74.4177954,-5.04207812999999,-56.71103254,46.36409703
5.16893316198602,174.43398283,105.73173872,75.10434924,-6.58254365000002,-58.8198484,47.71612723
4.84131072999125,173.59775445,105.09506176,75.61917301,-8.08453470000001,-60.77738833,48.88758787
4.54537845063842,172.79862654,104.58480299,75.98335797,-9.55531350000001,-62.62139302,49.91949761
4.28001255548106,172.03000131,104.18596155,76.21968795,-11.01137261,-64.40362026,50.88636431
4.04187374134748,171.29475288,103.90110043,76.29776146,-12.4232446,-66.01755848,51.63621962
3.8255147685531,170.59069026,103.72632617,76.2310173,-13.78772777,-67.45951425,52.17157349
3.62354467075548,169.92132513,103.66799468,76.03854724,-15.13204427,-68.82722509,52.6360199
3.42684137100541,169.28314426,103.71440981,75.71188229,-16.41747086,-69.98561264,52.84344745
3.22480452502024,168.67099256,103.86373583,75.26708516,-17.68215301,-71.06787634,52.98082877
3.00564057265564,168.09557404,104.12822315,74.69707687,-18.88090957,-71.92686534,52.86785038
2.7566721477349,167.54700414,104.49087089,73.99248366,-20.03528765,-72.63768525,52.57287702
2.46466409771254,167.02253851,104.95329042,73.18948086,-21.16696704,-73.26215466,52.21996732
2.11615836629206,166.5371924,105.52964946,72.2666614,-22.22024672,-73.63923911,51.58446461
1.69781001353627,166.08232801,106.21352098,71.23264595,-23.22948231,-73.86979665,50.81104761
