knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.4450069048344,161.13046013,132.71447727,35.06949541,-43.74601487,-68.39245956,14.47230957
-26.0247203895044,161.16441209,134.79028791,32.70551675,-44.42078195,-67.1210435,12.02907105
-28.5945684567379,161.22353224,136.86307798,30.42068997,-45.06212948,-65.83289817,9.70826196
-31.1144774421658,161.33085195,138.91329108,28.2308276,-45.7627736,-64.77802546,7.67873337
-33.5434067969165,161.41717433,140.91010809,26.07264752,-46.33851284,-63.47694301,5.46204534
-35.840359095524,161.55055083,142.84940733,24.02605485,-46.9262662,-62.30257238,3.39430665
-37.9651966022402,161.67845048,144.65967504,22.1373606,-47.49361193,-61.19924317,1.48360869
-39.8791898503301,161.8014337,146.31764682,20.41097826,-48.04387478,-60.18301802,-0.285409130000001
-41.5455037030704,161.89571088,147.75313276,18.90516488,-48.58068237,-59.28113955,-1.88392259
-42.9299038538523,161.99401537,149.05134016,17.53702425,-49.07260685,-58.42416974,-3.37437791
-44.0017650493467,162.10513958,150.14155303,16.36802013,-49.55463087,-57.694066,-4.75850314
-44.7352844606552,162.10131789,150.86096889,15.51855282,-49.91544912,-56.83840273,-6.14145124
-45.1107501200169,162.18199546,151.52004326,14.74674738,-50.3359953,-56.31948932,-7.15941025
-45.1157092386591,162.13666627,151.76091027,14.33493097,-50.62210427,-55.64573536,-8.20417277
-44.7458941660249,162.12950686,151.87895434,14.02126284,-50.8946792,-55.11682736,-9.07153265
-44.0057926061219,162.09205248,151.74748484,13.90356728,-51.1242499,-54.65991768,-9.80076242
-42.908789233018,162.04774126,151.43198448,13.9162349,-51.3003559,-54.23329299,-10.41622187
-41.4768524135104,162.00934496,150.9367733,14.09580629,-51.44908922,-53.90574359,-10.83497522
-39.7397862483865,161.92876378,150.25927265,14.32635805,-51.51235182,-53.48406242,-11.28198413
-37.7341089449792,161.8681149,149.46559005,14.65682583,-51.53857728,-53.10332416,-11.58453725
-35.501649238692,161.800834,148.5717317,14.99788789,-51.49939187,-52.64598728,-11.86790839
6.3806352963323,209.6851886,174.5570592,30.36128367,48.79960469,41.85957193,4.0304335
6.4699089855902,208.97955059,171.88645239,30.81077466,48.12715822,40.37148517,2.55926855
6.5739340547044,208.23824059,169.14176796,31.42701697,47.32330202,38.56612816,1.34331416
6.70591561412639,207.37523535,166.19936545,32.34064085,46.39455608,36.46996985,0.502512280000001
6.87748007975947,206.5044913,163.24221904,33.43453631,45.35421987,34.10848653,-0.0255367299999989
7.09780521253309,205.52488899,160.13539967,34.80613246,44.1678917,31.42404085,-0.163034770000003
7.37278108508141,204.50198236,156.98144276,36.4071326,42.87698104,28.51478731,0.0575939200000022
7.70436693146399,203.47908467,153.84614325,38.2223559,41.49319685,25.39547867,0.648811120000005
8.09024712678207,202.27347075,150.49915924,40.29996423,39.97248784,22.05816231,1.55625612
8.52381822691309,201.07228952,147.20321887,42.55909408,38.38753565,18.60453894,2.76879914
8.99450319090642,199.81485505,143.88686885,44.98361444,36.71620801,15.02558321,4.24834298
9.48836309696647,198.52126501,140.58729661,47.53859402,34.97653345,11.367416,5.95257367
9.98895308395797,197.19191622,137.31562152,50.19242321,33.17877912,7.66459259999999,7.8379388
10.478356350481,195.83512427,134.09273878,52.90845577,31.3357167,3.95305922,9.8589953
10.9383280657793,194.45878679,130.9403116,55.66897813,29.46491906,0.27549363,11.99581628
11.3514640925914,193.07592316,127.87765325,58.40770033,27.55739953,-3.38776236999999,14.18581276
11.7022821448878,191.72021914,124.95101633,61.11580273,25.61212672,-7.04679971999997,16.47520782
11.9781116161861,190.32593144,122.09522253,63.77723985,23.66695249,-10.60319413,18.7358249
12.1697300137171,188.95584464,119.38973144,66.35693225,21.71483762,-14.08415486,20.99582175
12.2717201949096,187.60202187,116.82800401,68.83815509,19.758184,-17.48929284,23.24127391
12.2825471092477,186.27809005,114.42984601,71.21565416,17.79450361,-20.82493849,25.48855326
12.204373339881,184.97375401,112.18507514,73.46770188,15.82980532,-24.08231868,27.70495562
12.0426496410591,183.67389738,110.07333543,75.58959291,13.85947887,-27.28135342,29.91325024
11.8055287812338,182.42614738,108.15775146,77.56184955,11.89012563,-30.39751218,32.06980167
11.5031578797026,181.22730918,106.43848341,79.35398056,9.93439391999999,-33.39189175,34.09352225
11.1469060949615,180.03651735,104.84619249,81.0074814,7.95389768000001,-36.40164215,36.19174412
10.748581557295,178.89471279,103.45501304,82.43476781,6.00966416,-39.22241674,38.02720387
10.3196848828412,177.79282371,102.22272646,83.71136227,4.03584884,-42.07257533,39.93679459
9.87073769757393,176.71914863,101.15630988,84.76412768,2.08996948000001,-44.77154635,41.64754319
9.41071456684106,175.68726211,100.25870934,85.60650451,0.152633180000009,-47.38296647,43.21206349
8.94659666609514,174.6890965,99.51654086,86.24226056,-1.77246166999998,-49.89852284,44.6296622
8.4830562962299,173.72776171,98.93256186,86.66639742,-3.68018995999998,-52.30863614,45.90066648
8.02227349976429,172.7897706,98.48080117,86.89838268,-5.57282180000001,-54.62109702,47.01326923
7.56387982985456,171.89356574,98.1860886,86.92119148,-7.44274515000001,-56.82055146,47.97026544
7.10501975937189,171.03606219,98.04107393,86.75245658,-9.28786929,-58.90392022,48.77168048
6.6405170890127,170.21463906,98.03713263,86.39046437,-11.10624789,-60.87016952,49.41201311
6.16313169310915,169.43215605,98.17755599,85.84626648,-12.8961677,-62.71768654,49.89159635
5.66389065281433,168.69061639,98.45907337,85.13270616,-14.65356845,-64.43878383,50.21346529
5.1324769277223,167.99017431,98.87974924,84.26077272,-16.37714836,-66.03434944,50.38791801
4.5576579650597,167.33232273,99.43945145,83.22516044,-18.06595789,-67.5024668,50.40290505
3.92773586722592,166.71464795,100.13003272,82.0534469,-19.71985862,-68.85063621,50.29453256
3.2309998590911,166.14338056,100.95925523,80.73101208,-21.33480019,-70.06585492,50.03137738
2.45616099592671,165.60977924,101.91094021,79.30685494,-22.90610615,-71.14561218,49.65357958
1.59274870168801,165.13686451,103.02511529,77.72360808,-24.41922522,-72.03966977,49.08315937
0.631449170109954,164.67827338,104.20668761,76.02485643,-25.92746197,-72.91158237,48.44736955
4.68660023663088,211.33642599,181.1819697,19.42612237,48.60855321,42.0881878500001,-1.52260645
5.03721595114926,210.52599942,178.5113928,19.83621009,47.79682777,40.46385741,-2.48090528
5.42542719286819,209.68229276,175.74469435,20.43906683,46.90824394,38.67040263,-3.36210258
5.85021785586897,208.80047555,172.87633632,21.26771755,45.92383269,36.65430841,-4.07739382
6.30969812325907,207.91464099,169.98064337,22.267113,44.880803,34.50649829,-4.66148059
6.80121828703801,206.9998348,167.01437675,23.50935441,43.73641429,32.11470018,-4.97254596
7.32144216171796,206.06761141,164.00324676,24.99534312,42.49269366,29.48767544,-4.96491825
7.8662767498453,205.10789495,160.96566144,26.67123238,41.15837929,26.65479179,-4.69961441
8.43062186776158,204.1376113,157.92503211,28.56183054,39.75327898,23.65712455,-4.12167277
9.00805744915585,203.14628181,154.87557526,30.65829196,38.25973889,20.47530288,-3.22506177
9.59061495033091,202.12800868,151.82359178,32.92713803,36.67339863,17.10860178,-2.02480583000001
10.1687000415347,201.09078088,148.79428233,35.36590301,35.01913684,13.61877073,-0.541317209999995
10.7311878551372,200.0361761,145.80233785,37.94970898,33.30546759,10.04123801,1.19691871
11.2656970861578,198.95857917,142.84516686,40.61677304,31.5211651,6.36593572000001,3.12500235
11.7590321254605,197.87846603,139.96345,43.36921491,29.68608776,2.63532196999998,5.2766665
12.1977652058823,196.77602815,137.13964011,46.16157591,27.8139531,-1.08898553999998,7.51383328999999
12.5689183806188,195.62981041,134.357623,48.95782376,25.92239722,-4.76014500000002,9.76725991
12.8607001296484,194.52540562,131.72922649,51.72747081,23.98755795,-8.44828387999996,12.14950086
13.063240725416,193.35568066,129.1274409,54.45412814,22.0492603,-12.05251542,14.49728095
13.1692524421355,192.20349072,126.66282849,57.10875785,20.09446153,-15.6009245,16.87080901
13.1745412644671,191.06880204,124.3416469,59.66229361,18.13026933,-19.07517742,19.22547375
13.0783225353988,189.87244045,122.06117893,62.13018219,16.16926742,-22.47037325,21.55962777
12.8833208121424,188.69855187,119.93637458,64.46532667,14.20413509,-25.78634717,23.85584203
12.5956535759361,187.52152563,117.93300562,66.66702648,12.23923324,-29.02501105,26.11260057
12.2245140630523,186.38040389,116.10364364,68.69543266,10.27786933,-32.16268481,28.26106668
11.7816819712245,185.18021857,114.32174804,70.61395403,8.31435173,-35.27224923,30.46312458
11.2809009759913,183.99133914,112.67890578,72.35721191,6.36008733,-38.26831695,32.53399969
10.7371681640927,182.81809918,111.17712675,73.92185923,4.40731331999999,-41.19840228,34.52757594
10.1659824981952,181.65278263,109.80278836,75.30997198,2.46041302999998,-44.0499086,36.42986303
9.58259760090876,180.49526623,108.55214374,76.51986783,0.521191130000005,-46.82182202,38.23123433
9.00131915899092,179.35903865,107.43368343,77.55952339,-1.41103293,-49.51967726,39.92350993
8.4348800044966,178.22254024,106.42435772,78.41578193,-3.32591696,-52.11591471,41.49543166
7.89391743507257,177.11541399,105.55092674,79.09777739,-5.22836157,-54.62807098,42.95373403
7.38656853411435,176.0200914,104.79490272,79.5915785,-7.10261136,-57.0147898,44.24590125
6.91819091796475,174.95155274,104.15753383,79.94366196,-8.96756207999999,-59.32933055,45.4418966
6.49120903101747,173.92117038,103.66626958,80.09810271,-10.789686,-61.48240034,46.43889659
6.10508015707239,172.9081346,103.27324057,80.13146721,-12.59907721,-63.56386664,47.34093278
5.75636982951604,171.94823171,103.03622452,79.98228764,-14.35258411,-65.44770402,48.0025036
5.43892323314052,171.00757415,102.90240259,79.69370904,-16.09844894,-67.28114008,48.62314073
5.14411727448697,170.11793907,102.91048392,79.24923472,-17.79198783,-68.93214952,49.01981444
4.86117697425083,169.28140123,103.06205764,78.66138419,-19.43543341,-70.40919709,49.22337274
4.57753945351774,168.48722051,103.33500291,77.92248308,-21.03920003,-71.75073049,49.24683123
4.27924882734944,167.73758461,103.73680319,77.05502553,-22.61962832,-73.0055281,49.21293841
3.95136561604117,167.04820641,104.2804242,76.03537947,-24.13117047,-74.03856725,48.8893767
3.57837476198408,166.41499328,104.9642023,74.88028327,-25.60105049,-74.93325527,48.43355622
3.14457701975656,165.83420161,105.77855235,73.58986259,-27.03052404,-75.69523096,47.83522565
2.63445440175751,165.30942904,106.71933644,72.16408499,-28.40470608,-76.28919029,47.01966431
2.03301530873133,164.84103969,107.79377902,70.60421882,-29.73006585,-76.72955391,46.03907178
1.32613265327698,164.42821721,108.99825914,68.91285361,-31.00295359,-77.01088306,44.88457906
0.500878046856277,164.07009416,110.32993882,67.09060832,-32.22107887,-77.12922205,43.54801614
-0.454152227910807,163.76579371,111.78661147,65.13902605,-33.38130618,-77.07859108,42.02413622
-1.54851713423895,163.51256588,113.36413831,63.06041365,-34.48105056,-76.85442867,40.3099085
-2.78960665294183,163.30815995,115.05872554,60.85732407,-35.51949515,-76.45648696,38.40672556
-4.18230063277368,163.15237389,116.8710938,58.5224106,-36.49375698,-75.87667265,36.30889824
-5.72859811678226,163.03784374,118.78673407,56.08085176,-37.40541009,-75.12782962,34.04183957
-7.42720739261046,162.9614489,120.80182196,53.54102467,-38.25094733,-74.20456314,31.59527152
-9.27311934629307,162.92647265,122.92490137,50.87743917,-39.02866025,-73.09596274,28.99192769
-11.2572815893253,162.92009074,125.13022258,48.12668522,-39.74511436,-71.83264414,26.23329648
-13.3665456811454,162.94901102,127.42579398,45.28271747,-40.39520979,-70.40083163,23.32981341
-15.5839395268509,163.00614722,129.7962193,42.361303,-40.98414241,-68.82025705,20.30645132
-17.8891578777787,163.08458706,132.22458057,39.37994035,-41.50693743,-67.08168867,17.15063861
-20.2591574144678,163.19717427,134.71252545,36.35416994,-41.99962968,-65.29383191,14.00155517
-22.6688090385947,163.32729322,137.22745115,33.31294266,-42.42969564,-63.3732342,10.76753395
-25.0915749256319,163.45657799,139.72257362,30.27487394,-42.82053194,-61.39184495,7.47632158
-27.5001650052597,163.62174917,142.19748503,27.32210303,-43.21749332,-59.49747171,4.36318373
-29.8670856928966,163.77892739,144.6163935,24.41301869,-43.57337652,-57.55395592,1.24114344
-32.1648700669544,163.93491461,146.89852953,21.68158602,-43.94151107,-55.74015394,-1.69578797
-34.365793341956,164.06083499,148.9794288,19.16843374,-44.35873014,-54.17705915,-4.32355437
-36.4412741244101,164.16942191,150.84952037,16.91535405,-44.76733302,-52.70929947,-6.7932678
-38.3614958478947,164.22222017,152.42823188,14.95875006,-45.23881849,-51.5645208799999,-8.87664042
-40.0955857660815,164.22137876,153.69331856,13.33314953,-45.74948475,-50.68447036,-10.63769388
-41.6123142886702,164.15825066,154.62732348,12.04411282,-46.28777972,-50.05195934,-12.07874511
-42.881110557456,164.0508571,155.235514,11.1209874,-46.86636822,-49.70960157,-13.14859003
-43.8731522563542,163.88993767,155.52377045,10.50760813,-47.47263257,-49.63219581,-13.87970725
-44.5622820760763,163.65067227,155.46294594,10.2039642,-48.06748313,-49.71035837,-14.42302899
-44.9255286613909,163.41279458,155.16300314,10.17522175,-48.70284952,-50.09844895,-14.56295227
-44.9430683127667,163.10840299,154.55586684,10.39990251,-49.32946759,-50.64410117,-14.51042895
-44.5975515064632,162.80269438,153.75441013,10.79939255,-49.94786833,-51.34497656,-14.26653818
-43.8728113946863,162.49504044,152.76852794,11.36958542,-50.54252221,-52.14475293,-13.81615115
-42.7520555084968,162.18290126,151.62308029,12.04822687,-51.12905002,-53.07728534,-13.22526964
-41.215726610973,161.89692875,150.37022064,12.82221845,-51.769896,-54.2982112,-12.32084633
-39.2392979670814,161.56751308,148.931181,13.67180752,-52.27399543,-55.26445553,-11.61366431
-36.7913225210973,161.28561456,147.45185862,14.5614807,-52.86906398,-56.5941285,-10.53205236
-33.8320853708512,160.9774667,145.88393664,15.43203676,-53.32958386,-57.62694316,-9.67951094
-30.3132233406856,160.69819497,144.24673438,16.38901585,-53.87819342,-58.9861656,-8.45621317
-26.1786758517544,160.38958991,142.57107642,17.27949332,-54.30076217,-60.05119737,-7.45617001
-21.3694020942038,160.12179049,140.87572879,18.24717218,-54.74575084,-61.22088443,-6.2101409
-15.8355706482702,159.8519237,139.13704143,19.35924698,-55.14517126,-62.32182436,-4.81424948
-9.55307126553119,159.53839983,137.38186341,20.42817002,-55.44020487,-63.14612865,-3.57993286
-2.53713123090043,159.26304997,135.64072973,21.66382481,-55.69189793,-63.89200768,-2.13662377
5.14695337197638,159.03502785,133.9436807,23.07703975,-55.86795652,-64.47593019,-0.518418090000001
13.376011339962,158.73878922,132.2001392,24.54345852,-55.95146524,-64.82063099,1.02498087
21.9739742046629,158.49972486,130.53763684,26.17501556,-55.91675789,-64.8916695,2.65617459
30.7376232961287,158.28525681,128.95734175,27.89556552,-55.73431206,-64.59593344,4.21578592
39.472450058908,158.11832044,127.48718807,29.67117101,-55.43728398,-64.01769708,5.75435178
48.0099713459013,157.99148305,126.16004557,31.4650125,-54.95249972,-62.96827955,7.06897253
56.1947739396001,157.91578259,124.9823056,33.23922701,-54.32263894,-61.55417091,8.2085757
63.8707070696984,157.89961913,123.97686446,34.9490816,-53.53992028,-59.75169093,9.09499304000001
70.8898809051011,157.93077993,123.13880623,36.63645498,-52.59176459,-57.55313316,9.74242414
77.1321151540648,158.03125422,122.49360854,38.20993057,-51.50146422,-54.99738846,10.06889883
82.5185473597164,158.18782588,122.02476836,39.68051708,-50.27248053,-52.1072926,10.08064569
87.0112813597402,158.40595533,121.73304162,41.04042923,-48.91792916,-48.92222413,9.77260762
90.6018673827304,158.6809842,121.60436296,42.28843773,-47.45367154,-45.48840839,9.15641953
93.3009787689902,159.01704235,121.62962081,43.42570908,-45.8947976,-41.85403175,8.24378031
95.1313465985211,159.4038331,121.79940119,44.4579147,-44.25129524,-38.05036287,7.06130815
96.121753675981,159.85079261,122.11488445,45.3714964,-42.53286649,-34.11215999,5.60509612
96.3054089868174,160.34126322,122.52661448,46.20394777,-40.76238899,-30.10564578,3.92603496
95.7230639546385,160.88226107,123.06535263,46.93096834,-38.93552922,-26.02269588,2.03694336
94.4273614941096,161.44692616,123.67802424,47.57762668,-37.06585563,-21.90225583,0.0102524599999967
92.4845302596238,162.05659711,124.39466482,48.12283054,-35.15401846,-17.7597882600001,-2.19191902999999
89.9716792386384,162.69476968,125.19167929,48.57778255,-33.206319,-13.61135155,-4.51167384000001
86.9712404205202,163.3564134,126.06134109,48.94669909,-31.22755812,-9.47216882000001,-6.91649235
83.5649289053735,164.03492684,126.9976904,49.22296002,-29.22037077,-5.34980334000001,-9.39205261
79.8291410273965,164.73044371,127.99939555,49.41308174,-27.18848074,-1.25494753999999,-11.89842554
75.8328823279349,165.43331348,129.05842661,49.49647327,-25.13596101,2.80537539000002,-14.44530161
71.6377639300775,166.16152511,130.1723613,49.52431743,-23.07628815,6.77951642000001,-16.92798707
67.2985774522318,166.86930962,131.32019371,49.48391698,-20.99120016,10.73791977,-19.37349248
62.8635903037275,167.61308024,132.5439181,49.32840191,-18.91119211,14.5912725,-21.8062416
58.3750100372722,168.32991492,133.78957746,49.12664213,-16.81357044,18.407352,-24.12535613
53.8699648061019,169.07413834,135.10249932,48.83577154,-14.72475279,22.11644322,-26.38073462
49.3818391319026,169.82854085,136.46211623,48.45797062,-12.64083853,25.72397476,-28.55466959
44.9415905825216,170.59086537,137.8743199,48.04032228,-10.56410794,29.24001302,-30.58045312
40.5783050533929,171.36762561,139.33134075,47.53839577,-8.49752361,32.63800641,-32.51395345
36.3189965900423,172.15030478,140.83100079,46.9860215,-6.44553296000001,35.92493722,-34.30914739
32.1883358043722,172.95095879,142.38374667,46.37283377,-4.40823561000002,39.09638843,-35.98506479
28.2082262884089,173.76063547,143.98053413,45.70286091,-2.38976294999998,42.15151714,-37.55055652
24.3969476185596,174.59478643,145.62420148,44.98428944,-0.388503490000005,45.07644955,-38.95405876
20.7683230742636,175.43457372,147.31596568,44.19179614,1.5936427,47.89891914,-40.30173827
17.3313480371315,176.29108024,149.02999233,43.38374703,3.54258030000003,50.55925368,-41.47191445
14.0903721082636,177.1645937,150.79076041,42.51565368,5.47208275,53.10680805,-42.53162873
11.0457195847276,178.05092164,152.57729278,41.61585906,7.37003476000001,55.51112346,-43.4569957
8.19424931910516,178.94946033,154.37039584,40.7097595,9.22545753,57.73856164,-44.20622985
5.52970046887373,179.85775662,156.21354426,39.74555214,11.0669394,59.89377161,-44.89338183
3.04322446176109,180.77347306,158.05131689,38.78097815,12.86178733,61.86730653,-45.40103444
0.724230118677453,181.69437606,159.89458312,37.80596184,14.61872571,63.69435621,-45.76409703
-1.43880415554461,182.60771584,161.70684547,36.84989318,16.32457133,65.33486373,-45.95535779
-3.45788441065681,183.5361112,163.56849842,35.83461182,18.01097669,66.90272523,-46.0704585
-5.34554101986113,184.45130999,165.38216146,34.85811839,19.64041105,68.27312413,-45.98928338
-7.11505845522071,185.35182515,167.14183917,33.93086005,21.20743126,69.43846105,-45.70107885
-8.78021810375465,186.26791611,168.92553423,32.98652671,22.74108147,70.49233588,-45.27703823
-10.3543860769789,187.13688891,170.6183097,32.09839618,24.2237928,71.37358107,-44.69555235
-11.8490514171148,188.02744472,172.32535157,31.1781953,25.64471679,72.07127496,-43.9596479
-13.2723721172092,188.91459061,174.02932485,30.26318064,27.04054774,72.68341486,-43.10799376
-14.6289090630599,189.74782342,175.59871728,29.47488865,28.35967507,73.05691438,-41.99282129
-15.9207215279362,190.59553049,177.16828868,28.66842044,29.62169958,73.26341557,-40.73576354
-17.1492963015269,191.41848292,178.67450233,27.94149184,30.83891375,73.33370806,-39.31612614
-18.3174923660732,192.24299108,180.15887334,27.21201753,31.99627819,73.2326439,-37.74530507
-19.4305079540948,193.04371162,181.57191741,26.57667758,33.10155679,72.98411951,-36.01521942
-20.4958488445077,193.8373988,182.93574709,25.98554942,34.14681039,72.56788265,-34.13365219
-21.5224672686885,194.62940009,184.26998953,25.42271371,35.14122457,72.0136606,-32.12361111
-22.5192743246193,195.40940157,185.54461644,24.95765783,36.08400304,71.32816892,-29.99105951
-23.4939069211025,196.19101414,186.7819509,24.51207722,36.96981155,70.49271959,-27.74410288
-24.4522591163135,196.96601899,187.96733772,24.1491928,37.80580912,69.53890118,-25.40087607
-25.3985878190456,197.73940828,189.10759411,23.84506954,38.59193033,68.46896782,-22.9768429
-26.335818199913,198.51632411,190.21924122,23.58284359,39.33637269,67.3119565,-20.50819988
-27.2655300322594,199.28294171,191.26058829,23.42496403,40.02734835,66.03671462,-17.92936643
-28.1873005423037,200.0732161,192.30210591,23.25429752,40.68105932,64.69605441,-15.37282491
-29.0976773692219,200.85205231,193.28382238,23.17913357,41.29420813,63.28534955,-12.74926064
-29.989329506206,201.65009181,194.26197059,23.10285862,41.87563981,61.83718194,-10.16504798
-30.8506103853524,202.45038599,195.21060311,23.0609511,42.42706479,60.36214563,-7.59606469
-31.6655163498285,203.25282792,196.12011572,23.06399842,42.94488572,58.85716822,-5.04903887
-32.4140809581863,204.06072186,197.00829583,23.08151365,43.44078811,57.36390921,-2.57117051
-33.0730592603573,204.87537604,197.87735662,23.1122803,43.9205441,55.90613271,-0.179919069999997
-33.6166361545605,205.6853984,198.7049386,23.16785111,44.38366978,54.49288984,2.106295
-34.0172888292204,206.4921817,199.50034763,23.23517818,44.83875998,53.16007511,4.25527441
-34.247059551421,207.25753652,200.17010944,23.37477331,45.2637565,51.85658419,6.28018868
-34.279135569864,208.03707942,200.86714087,23.48558011,45.70831718,50.73072264,8.1165104
-34.0895062189153,208.79965002,201.50810706,23.59846291,46.15296694,49.74043493,9.7255406
-33.6584168215282,209.46729972,201.93471789,23.83530043,46.57457115,48.82830649,11.17548698
-32.9713151936546,210.17275986,202.44181485,23.96772688,47.01490327,48.11903154,12.37176342
-32.0193817136493,210.74984775,202.68130406,24.23968392,47.43641885,47.51578161,13.36391845
-30.7997609087399,211.37091842,203.01691375,24.3964614,47.87015742,47.10905507,14.11031368
-29.3154091623425,211.82974513,203.01961757,24.7097156,48.28367145,46.80715994,14.6547189
-27.5750533489834,212.27963503,203.0064721,24.99338325,48.68540086,46.64048913,15.01276926
-25.5938916859759,212.68458805,202.90488663,25.27231829,49.08395426,46.62174354,15.15973703
-23.394611575649,213.02566055,202.67817727,25.56538384,49.46356372,46.70943182,15.13393099
-21.0077770096456,213.325793,202.3745636,25.83735216,49.8364219,46.92631248,14.91725038
-18.471400893801,213.58498621,201.98072843,26.10539933,50.18843925,47.22343318,14.569007
