knee_moment,thigh,shank,foot,thigh_,shank_,foot_
30.7797945151712,167.73875743,148.58733894,25.24212378,-21.71671256,4.52276374999997,-11.12610956
31.2151632158635,167.91193748,148.58457335,25.79396882,-20.70711973,6.83366107000001,-11.71684543
31.557155329206,168.09549421,148.57764712,26.36610378,-19.71316286,9.08687430999998,-12.35443806
31.8099899740517,168.30489357,148.62375829,26.88797605,-18.69514198,11.37371861,-13.12562388
31.9794011544089,168.56803002,148.75218556,27.35778775,-17.68292265,13.64724329,-14.05616712
32.0718308399983,168.74181053,148.70366633,27.97803251,-16.71171767,15.75760741,-14.87951365
32.0935959518036,168.99464017,148.81036193,28.47085804,-15.70966718,17.93716253,-15.90931934
32.0500981492915,169.25321446,148.92074455,28.9598844,-14.72710469,20.04605225,-17.02104234
31.9452387605401,169.56454002,149.12653751,29.37591998,-13.73668602,22.15392434,-18.26165537
31.7812554244724,169.82669673,149.25610027,29.86152925,-12.7654631,24.16864939,-19.44863714
31.5590440788303,170.14191891,149.46952314,30.26314032,-11.80191773,26.14470994,-20.77372008
31.2788265135962,170.45014698,149.68163869,30.67441266,-10.84620024,28.06378694,-22.09616754
30.94085157863,170.77303163,149.93630263,31.05579843,-9.89013588,29.94941665,-23.44660619
30.5458370643406,171.17393516,150.29324143,31.40235079,-8.94277099000001,31.77721401,-24.82432061
30.0950993793558,171.46003915,150.53251044,31.72707153,-7.99858241999999,33.55910237,-26.20655539
29.5905325186004,171.84493385,150.89570517,32.02268945,-7.06327361000001,35.27620646,-27.57844951
29.0345069746331,172.20246181,151.26584632,32.27594833,-6.11769296,36.98327306,-28.96293991
28.4296987791613,172.58409205,151.69316365,32.45130374,-5.1663988,38.66873118,-30.38711743
27.778979300694,172.97256548,152.09889251,32.70032862,-4.24622639999998,40.2141705,-31.65734127
27.0853809429336,173.35984711,152.56225917,32.8594635,-3.30275195999999,41.78745758,-32.96589785
26.3520852849491,173.76734904,153.08481051,32.94446594,-2.34591945,43.35663623,-34.30316731
25.5824637266847,174.15152591,153.55301287,33.08497986,-1.42756402999998,44.77358479,-35.47601156
24.7800961447115,174.54314113,154.05755123,33.18113332,-0.499901980000004,46.17105475,-36.6276481
23.9486252481647,174.93457508,154.58573029,33.23841914,0.429222199999998,47.53103802,-37.73453328
23.0915365164625,175.31948583,155.12017916,33.27690107,1.35366463,48.83487772,-38.77067264
22.2120276793092,175.69831579,155.66448224,33.29128688,2.27520318000001,50.08849897,-39.74018512
21.3128831499675,176.0697476,156.21446534,33.28325298,3.19214147,51.28914806,-40.63785472
20.3963575978134,176.43528848,156.77534135,33.24893081,4.10626206000001,52.44195634,-41.46354585
19.464261580593,176.78799866,157.32164814,33.20457388,5.00492423,53.51176499,-42.20802266
18.5182407394857,177.14493138,157.90712735,33.13696831,5.91382462999999,54.57150393,-42.85153322
17.5601231189642,177.49565583,158.49131043,33.04584761,6.81188073000001,55.5630107,-43.42923019
16.5922630985954,177.84064594,159.07731109,32.93247265,7.70025219000001,56.48744326,-43.91684496
15.6177362961464,178.18441776,159.6697354,32.82038484,8.58204154000001,57.35880253,-44.30507295
14.6402719057652,178.5276827,160.26750834,32.70168,9.45030471000001,58.16083447,-44.60257609
13.6639801892045,178.88222444,160.89342471,32.56426529,10.31348262,58.91235446,-44.78548532
12.6929827669922,179.23138391,161.51425781,32.41690324,11.16298422,59.59515154,-44.89223376
11.7311383236775,179.5820997,162.13795412,32.26746439,11.9978622,60.2063193,-44.89555015
10.7819889863849,179.93387329,162.76256983,32.11998812,12.81790997,60.74886307,-44.79917399
9.84875245133407,180.28526775,163.38251234,31.97643383,13.61731028,61.20748127,-44.5986726
8.93421236746422,180.63643201,163.99739298,31.83959046,14.39708908,61.58870108,-44.29849654
8.04054518907531,180.98640865,164.60603862,31.71080434,15.15657645,61.89319167,-43.90003545
7.16919009905663,181.3333607,165.20085855,31.59519066,15.88911523,62.10444008,-43.39852334
6.32087850801275,181.67586496,165.78083246,31.4940449,16.59591317,62.22866424,-42.79776416
5.49575289234708,182.01136132,166.34110943,31.41011404,17.27462151,62.26148264,-42.09867878
4.69346377417841,182.33801468,166.87680317,31.34507896,17.92133103,62.1955743,-41.30625806
3.91329948015617,182.65805589,167.39633406,31.29796676,18.54456079,62.05310062,-40.40845537
3.1544094776711,182.96892125,167.89038189,31.27117578,19.13512456,61.81357666,-39.42009623
2.41606774988313,183.27347499,168.36445705,31.26260442,19.69395777,61.47920089,-38.34550281
1.6978068249918,183.57620305,168.82669351,31.26826022,20.22570096,61.06420152,-37.18819906
0.999396655230154,183.88189194,169.28509273,31.28371903,20.73140507,60.57231601,-35.95693733
0.320789360693906,184.19471258,169.7487414,31.30744386,21.21520656,60.01602073,-34.65593492
-0.338047522642823,184.51694307,170.22077384,31.32710395,21.67525122,59.39109237,-33.30342065
-0.977379199005605,184.85121913,170.70583128,31.35058558,22.1162163,58.71168533,-31.89099677
-1.59772634143186,185.19655144,171.20333937,31.37318007,22.53814474,57.97980124,-30.428866
-2.19965822475905,185.55305823,171.71439469,31.3931319,22.94196842,57.19880104,-28.91978415
-2.78363395166913,185.90210905,172.20523342,31.40039366,23.31879517,56.35362687,-27.37594556
-3.34991258608378,186.28501301,172.75114527,31.44558538,23.69279288,55.49070222,-25.75854007
-3.89840620199432,186.65779693,173.27435555,31.47489356,24.04083607,54.56924702,-24.10979147
-4.42855861020357,187.02853464,173.78992247,31.51161393,24.36971989,53.60231071,-22.41446212
-4.93941776712908,187.39793065,174.29819091,31.55740195,24.68008988,52.59217793,-20.67073914
-5.42988404538408,187.76327444,174.79634669,31.61101997,24.97339699,51.54228224,-18.87636277
-5.89892670337619,188.1260034,175.28903658,31.66310616,25.25408783,50.46455502,-17.03548123
-6.34565171168443,188.48657963,175.77170729,31.73331401,25.51358498,49.34370002,-15.1567387
-6.76936449066693,188.84130895,176.23576863,31.79331114,25.75395077,48.1777315,-13.22884069
-7.16968909605007,189.20397775,176.72157948,31.87879993,25.99979311,47.02940768,-11.23881686
-7.54654228246188,189.55719603,177.18380259,31.95434737,26.22022076,45.82720639,-9.20525963
-7.89994739048444,189.90023352,177.62843311,32.05132152,26.43140864,44.60839668,-7.10474456
-8.22994747903351,190.23075692,178.04886572,32.15338919,26.62213575,43.34949729,-4.94927108
-8.53668556653105,190.52687574,178.41843674,32.24681047,26.79014723,42.04632002,-2.75692632000001
-8.82043928283897,190.8473633,178.8033673,32.4130693,26.95339013,40.73596169,-0.438565789999998
-9.08146524568116,191.1329592,179.13573087,32.56997614,27.09311798,39.38288371,1.90940846
-9.3198065295434,191.40440805,179.43904457,32.74696545,27.21781282,38.00656632,4.30856079
-9.53524908034079,191.65853436,179.70550718,32.94913246,27.32653263,36.60660545,6.75387725
-9.72733381312233,191.85043373,179.86098557,33.2133387,27.40176519,35.1329984,9.29384497
-9.89530589498127,192.0961997,180.09389418,33.44000728,27.49499189,33.73863569,11.74178898
-10.0380124837283,192.30792867,180.25635137,33.74007701,27.57179222,32.33411873,14.22317836
-10.1536861504691,192.45793908,180.30832573,34.08337,27.62430455,30.88476613,16.73676642
-10.2396505483366,192.64796364,180.41544868,34.41060526,27.70381026,29.54897122,19.10576179
-10.2922194347458,192.83329704,180.50510167,34.75277096,27.79555116,28.29109507,21.36775841
-10.3069169228835,193.05087152,180.66338332,35.04354034,27.9324004,27.20286168,23.42252457
-10.2789303850542,193.24653388,180.75396364,35.37481008,28.07218982,26.16200842,25.36169895
-10.2037613458233,193.43935773,180.84356199,35.71815972,28.24587995,25.27573884,27.11079682
-10.078006936961,193.66973413,180.99579357,36.00899817,28.46749366,24.57433534,28.60552396
-9.90003046709421,193.94730834,181.22352799,36.26770678,28.73336334,24.05952599,29.863987
-9.67027325557524,194.15987871,181.33768448,36.57022517,29.03379335,23.69942853,30.90386422
-9.39113402353216,194.46073366,181.62434647,36.72551406,29.3898513,23.56835851,31.62581653
-9.0665689075025,194.73439861,181.79952356,37.05132906,29.78339927,23.59254549,32.20891766
-8.70134435601859,195.00891753,182.00717435,37.28282737,30.21190436,23.78750572,32.55845065
-8.29998231777736,195.28649952,182.20903272,37.52584942,30.66341374,24.12416819,32.73389284
-7.86659372388896,195.59916749,182.4694402,37.72815543,31.15681903,24.63398181,32.74160879
-7.40578071257089,195.91698478,182.77332569,37.88257889,31.67136486,25.2730624,32.63300921
-6.92279711975239,196.27463142,183.07913851,38.05553721,32.22987402,26.08570533,32.33192141
-6.42260520173686,196.63337639,183.43387611,38.16559333,32.79799288,26.9805111,31.99360597
-5.90899334987899,196.98705635,183.76455002,38.30101523,33.35531741,27.90835715,31.59916363
-5.38441885203633,197.35068513,184.04564796,38.50707999,33.89368141,28.82142549,31.2374014
-4.85050679058067,197.73838991,184.44398315,38.57309754,34.46575248,29.88895404,30.70116619
-4.30852861692482,198.18382572,184.84994645,38.71665346,34.98148632,30.83976084,30.28449482
-3.75960902753114,198.5522097,185.22294421,38.75183856,35.53426074,31.94341503,29.64424658
-3.20499398601553,199.0047553,185.61942384,38.87420945,35.99736472,32.83623069,29.17462826
-2.64645019661387,199.35561766,185.95805263,38.92083379,36.49732286,33.8784523,28.50572986
-2.08648057024531,199.75199104,186.24020637,39.08951692,36.88200188,34.62666351,28.0594535
-1.52815434332446,200.14507715,186.60858859,39.10796849,37.3053298,35.53496361,27.36688681
-0.974839264108024,200.53041675,186.90968011,39.2207392,37.63738884,36.23415424,26.83922849
-0.430038234582767,200.88958698,187.23296815,39.19530223,37.98094127,36.99581293,26.14159752
0.102864362041239,201.19687992,187.39994374,39.33823253,38.21597359,37.49440406,25.66795455
0.621088185173427,201.50287038,187.63840864,39.31022814,38.46125249,38.05383606,25.04639745
1.12297214910624,201.72803834,187.7459352,39.35447085,38.63471008,38.45012737,24.55226728
1.60822508091196,202.03710799,187.94407052,39.35706703,38.77253433,38.76680879,24.11643269
2.07794629912972,202.19322822,187.9515435,39.39939169,38.85120597,38.95195685,23.78493252
2.5345511999631,202.40403415,187.98070373,39.44685634,38.877605,39.00684215,23.57069956
2.98159794887298,202.50702876,187.86283178,39.53349564,38.8491256,38.92815072,23.47118219
3.42353212231,202.59347809,187.78940792,39.49586724,38.82964594,38.8917051,23.35471769
3.86532794977913,202.68323287,187.63608397,39.57758624,38.72304519,38.62266189,23.48294881
4.31199592409708,202.710022,187.41436912,39.59397969,38.6032554,38.31625871,23.66081794
4.7680474358424,202.73324527,187.25312254,39.50930436,38.4963508,38.06350734,23.82489497
5.23701298318529,202.75728061,186.9867193,39.56338633,38.30131284,37.55900748,24.25440068
5.72098403929256,202.72217351,186.70164266,39.53023878,38.12595716,37.12540536,24.63187512
6.22041618553546,202.71393435,186.40607361,39.51147809,37.91208204,36.56677017,25.14498697
6.73489960042497,202.65838551,186.07556652,39.45799806,37.71203122,36.0670108,25.57991026
7.26445752513178,202.64134613,185.7604644,39.39562306,37.4866173,35.47548551,26.08721871
7.80940042383699,202.5730607,185.39316492,39.31518667,37.28205874,34.96229254,26.4618848
8.36817203574578,202.53378916,185.0179015,39.23842891,37.04125618,34.33211126,26.85834472
8.93484417677687,202.51028926,184.6792751,39.12331965,36.83575738,33.80359987,27.09627756
9.49808005099558,202.47408435,184.30536369,39.00285023,36.63266876,33.28310079,27.22264906
10.0425094383078,202.40642543,183.88050288,38.88306294,36.44481031,32.81293117,27.20444489
10.5514316370159,202.36990059,183.47464591,38.74880149,36.25569654,32.33247882,27.08752616
11.008586351765,202.38658086,183.11194809,38.57917847,36.05880588,31.81861236,26.86481498
11.3987747141917,202.29771053,182.5921568,38.46384585,35.86851767,31.33712398,26.53980648
11.7081078509762,202.23836493,182.08443992,38.33850073,35.66825179,30.82305103,26.14632451
11.9238134006969,202.23673636,181.60870918,38.19152721,35.44170184,30.2268775,25.70053509
12.0342180346035,202.10927696,180.94825789,38.10698388,35.20365751,29.60282996,25.23574593
12.0299233769521,202.04076549,180.32751944,37.99914638,34.93016993,28.88332451,24.7392201
11.9057375273018,201.91944747,179.60637568,37.90903576,34.64118526,28.10539228,24.2469404
11.6615530936293,201.76546247,178.82018252,37.81172996,34.34048472,27.28714054,23.73675235
11.3016613959471,201.64573957,178.02295011,37.72410278,33.97525113,26.30029474,23.26229212
10.8343077110071,201.43986708,177.09214734,37.6585269,33.58012354,25.22632694,22.82761367
10.2721568259689,201.2120798,176.13133163,37.52151618,33.17995774,24.15362462,22.28377007
9.63244920163102,200.96544851,175.03049274,37.53703755,32.66739962,22.76171166,22.02299369
8.93629664450803,200.66266563,173.87638364,37.46890118,32.15533993,21.39106246,21.65494147
8.20716466555792,200.29222783,172.56512636,37.49016191,31.54986432,19.78588097,21.42930636
7.46870474314812,199.88840168,171.17956017,37.50117314,30.90875269,18.09884784,21.20911409
6.74252074097465,199.43560229,169.69732209,37.53574948,30.21415593,16.28731302,21.0523595
6.04619847529766,198.92907168,168.10879819,37.60261462,29.46352947,14.34771449,20.95992534
5.39159553899376,198.36472605,166.40782128,37.70930067,28.66277513,12.29515242,20.91955055
4.78403138209221,197.76098791,164.63052078,37.84972602,27.80901079,10.12151068,20.96654497
4.22360306838241,197.15354923,162.82685003,38.00362872,26.9180515,7.86757265,21.07520671
3.70795130342835,196.42431073,160.83210921,38.27077337,25.96569454,5.47629040000001,21.28632755
3.23376507753372,195.72724774,158.8672684,38.55357168,24.98019746,3.01069303,21.59061776
2.79693434612983,194.99495937,156.84009955,38.89606749,23.96551005,0.485439530000008,21.959315
2.39344328701939,194.2474418,154.78084422,39.29964322,22.92276824,-2.09908207000001,22.4118274
2.02074790296498,193.46643467,152.67091516,39.76955693,21.86051856,-4.71682285,22.92284815
1.67885181238244,192.70449402,150.57765736,40.31150839,20.77435282,-7.38863224000002,23.54795454
1.37156172503662,191.9399937,148.4751775,40.93589386,19.67336521,-10.08648495,24.26583378
1.10744710076603,191.19919851,146.39822411,41.64356369,18.55873207,-12.81549489,25.10478124
0.89901472001863,190.41191438,144.26778237,42.4379015,17.4422278,-15.52374405,25.96948843
0.759010329836668,189.68886847,142.21767524,43.32343835,16.32121118,-18.24632399,26.97793929
0.695498516762596,188.90693164,140.1065921,44.3006847,15.20435695,-20.9276688,28.01291681
0.70949477935873,188.19663334,138.09155455,45.37505005,14.0883854,-23.59991318,29.1753611
0.79578083146149,187.49728034,136.1081785,46.52693084,12.9931133,-26.20295338,30.35917389
0.944636108333472,186.76366141,134.10569632,47.7787558,11.88985949,-28.78963567,31.6627305
1.14337437160077,186.06079931,132.16781228,49.09895859,10.81228505,-31.29046997,32.98166297
1.37767133464447,185.38010865,130.28932342,50.48644879,9.75178311000002,-33.72009365,34.34586398
1.63267901938152,184.71205881,128.46418825,51.92932932,8.70731928000001,-36.07583831,35.74525903
1.89392988674911,184.06135255,126.70360588,53.4144629,7.68160426,-38.35015184,37.16740735
2.14803928919708,183.42910657,125.01462089,54.92477061,6.67487638999998,-40.54097641,38.60138724
2.38321897293571,182.81801453,123.40360973,56.44663095,5.68917243999999,-42.64134475,40.03412023
2.58961778470488,182.22279936,121.86875829,57.96516049,4.72201031,-44.65598597,41.45890626
2.75950919443421,181.63421699,120.4028505,59.48530064,3.76625319999999,-46.60760094,42.91791933
2.88734755013513,181.12138655,119.09316727,60.94848771,2.85864280000001,-48.39184487,44.23895988
2.96971362765134,180.5423942,117.75357914,62.38623624,1.93035405999998,-50.18273551,45.59417807
3.00516784321278,180.03789784,116.57916094,63.77931936,1.01763054,-51.90633474,46.97163988
2.99403094958757,179.51502557,115.44394373,65.12051165,0.142150850000007,-53.47906389,48.21465555
2.93811446294092,179.02330269,114.41344741,66.39429322,-0.706785749999995,-54.9360299,49.35020643
2.84042280536412,178.51002412,113.40799963,67.62081246,-1.59115625000001,-56.45208812,50.59275291
2.7048471182138,178.03045367,112.51381044,68.76450557,-2.43705374000001,-57.81944424,51.67127782
2.53586809851604,177.55289599,111.68887112,69.82447683,-3.25239661000001,-59.0558397,52.60251515
2.33828215254751,177.07182677,110.9141948,70.82859259,-4.06799899999999,-60.25282963,53.51799803
2.11696178828363,176.60859404,110.20607109,71.78972693,-4.91863117999998,-61.50618499,54.53036959
1.87665764540194,176.1310415,109.5529529,72.64531713,-5.71564197999999,-62.57355475,55.32821717
1.62184606705215,175.66846642,108.96523429,73.43584197,-6.53132399,-63.63987502,56.09770401
1.35662282972365,175.19324015,108.4187775,74.16564216,-7.30125097999999,-64.54366644,56.71331005
1.08464072793942,174.70409453,107.89938271,74.79562817,-8.08425358,-65.44299419,57.25291714
0.809086295511516,174.23054051,107.43937134,75.39825049,-8.90231251,-66.40268861,57.91532647
0.532689137158729,173.75419605,107.03385317,75.89744494,-9.65985702,-67.15857109,58.30876337
0.257756201816653,173.27071023,106.66010189,76.34136236,-10.44562936,-67.95840072,58.75620777
-0.01377713956364,172.80687417,106.35467394,76.7243035,-11.18906923,-68.60927676,59.04239112
-0.280287184212278,172.33321846,106.0915971,76.99096802,-11.94568671,-69.26866183,59.29104801
-0.540400414860402,171.88446296,105.88506835,77.2284718,-12.67713132,-69.82902581,59.41668066
-0.792936560113637,171.44232457,105.73977212,77.37724752,-13.40317831,-70.34925455,59.50060032
-1.03686087944429,171.00297547,105.63343279,77.47979403,-14.15302163,-70.90656834,59.64469774
-1.27124877288696,170.59390263,105.60887482,77.49357403,-14.85039,-71.30110788,59.56831319
-1.49526422613451,170.18928157,105.63609133,77.44254765,-15.54125436,-71.65287174,59.46255135
-1.70815213157157,169.80231751,105.72156447,77.31898836,-16.22152305,-71.9568111,59.27939909
-1.90924328041928,169.42088013,105.85075323,77.12957983,-16.9023009,-72.23991852,59.06020474
-2.09796987297916,169.07921437,106.07092714,76.85956139,-17.5484225,-72.41635387,58.71279242
-2.27388877762431,168.74116306,106.33609501,76.52337268,-18.18371219,-72.54170576,58.30646598
-2.43670948882958,168.41656687,106.65471081,76.11940839,-18.80557815,-72.61396751,57.83185492
-2.58632377245994,168.10646008,107.02964238,75.65045576,-19.41277427,-72.62977456,57.29827517
-2.72283430385151,167.8072766,107.45024556,75.11309429,-20.00791131,-72.59831294,56.68601695
-2.84657978284878,167.52267448,107.92800456,74.51718772,-20.5862821,-72.50683911,56.02831046
-2.95815343975783,167.25054229,108.45244759,73.84770947,-21.15120544,-72.3660911,55.27556989
-3.05841158331847,166.99250544,109.03057849,73.12173763,-21.69984969,-72.1683824,54.47535909
-3.14847062529174,166.74672338,109.65596093,72.33409096,-22.23451137,-71.92150711,53.60980698
-3.22969346399212,166.51530797,110.33205496,71.48743903,-22.7548529,-71.62526442,52.68953723
-3.30366689973998,166.2973758,111.05559497,70.58067975,-23.25920791,-71.27668072,51.70081429
-3.37217155142029,166.09211194,111.82472364,69.61890284,-23.75073869,-70.88424764,50.66099117
-3.43714581165108,165.89628474,112.63166119,68.60479671,-24.22072134,-70.42794934,49.55865137
-3.50064556598671,165.72249484,113.50083254,67.53063739,-24.69198509,-69.96497183,48.42626151
-3.5648014221905,165.55484794,114.4001357,66.41060862,-25.14645258,-69.45326265,47.24757496
-3.63177504033327,165.39798011,115.3376795,65.24334293,-25.58627242,-68.89663931,46.01701095
-3.70371581715488,165.24269993,116.30020112,64.0365567,-26.00645699,-68.2870964,44.74443886
-3.78271866401,165.09635081,117.29733476,62.78959922,-26.41755797,-67.6492147,43.44106435
-3.87078295342578,164.97713873,118.35370984,61.48915383,-26.82049041,-66.98112448,42.08434582
-3.96977194502096,164.8774762,119.44236808,60.15518496,-27.23486829,-66.34808984,40.73927949
-4.08137120696418,164.78433206,120.55995402,58.80417365,-27.62760765,-65.66090373,39.41261249
-4.20704381048743,164.63691964,121.64186448,57.40314651,-27.98219772,-64.86424852,37.9249608
-4.34797949285463,164.53120559,122.78556433,55.96645243,-28.33341342,-64.06178213,36.43219973
-4.50503466613089,164.44044866,123.95645419,54.50211775,-28.67823443,-63.2454494,34.9150442
-4.67866771802131,164.36721466,125.13883219,53.02669135,-29.06360869,-62.54393771,33.52335801
-4.86889324524014,164.26262655,126.33194921,51.47766789,-29.36642541,-61.6149866,31.87983151
-5.07528024654388,164.1758105,127.54442059,49.90489409,-29.66790806,-60.68832963,30.22344413
-5.29698844382945,164.13481046,128.79333829,48.32187396,-29.97940419,-59.79760342,28.57948285
-5.53281612991406,164.05143624,130.01523862,46.69199607,-30.26842778,-58.84463619,26.85574584
-5.78124243347569,163.95084801,131.22912735,45.03581693,-30.53906886,-57.84636987,25.10342189
-6.04045975656559,163.91552842,132.48448334,43.38223723,-30.82946767,-56.91824691,23.3827248
-6.30839610876057,163.81345733,133.68150651,41.68634104,-31.08402137,-55.88947181,21.53469223
-6.58272881641585,163.74267431,134.89420513,39.99189333,-31.33908265,-54.87755377,19.6881831
-6.86089293331307,163.70267707,136.11325028,38.31238322,-31.60342974,-53.90681062,17.86467088
-7.14008768281544,163.60794546,137.25462093,36.63698039,-31.85269418,-52.90588489,15.99722033
-7.41728310291908,163.5335068,138.38619286,34.98772626,-32.10434434,-51.93123949,14.1417683
-7.68922970518064,163.47523158,139.49849668,33.37179707,-32.35876146,-50.98435816,12.28629984
-7.95247560546812,163.37649751,140.52116802,31.8065117,-32.61773882,-50.07694181,10.48938164
-8.2033959469831,163.29136836,141.51155896,30.29634325,-32.87935832,-49.20351904,8.7047013
-8.43823870713727,163.21436864,142.46913632,28.83817245,-33.14132367,-48.34959351,6.93155396
-8.65318977548622,163.08990771,143.28636749,27.49611739,-33.4234662,-47.60180361,5.2741635
-8.84444863825969,162.9792686,144.06250529,26.23202232,-33.71063228,-46.90337321,3.67332211
-9.0082883636331,162.8627252,144.78035306,25.04758629,-33.99843141,-46.22283049,2.08765975
-9.14109385317863,162.70476381,145.30883713,24.05356971,-34.3477812,-45.77439279,0.739292119999995
-9.23941731724848,162.55336802,145.85784054,23.06727121,-34.6227128,-45.16012029,-0.749724759999999
-9.30008599036431,162.39759605,146.24045179,22.29185806,-34.99896635,-44.8814681,-1.88475589
-9.32035774983088,162.24278089,146.61961851,21.53217217,-35.33701275,-44.53368762,-3.0851057
-9.29810167080993,162.0669258,146.81782209,21.00028709,-35.73912777,-44.42388477,-4.00943288
-9.23197996330931,161.87072747,146.98179625,20.48363644,-36.10749781,-44.24864416,-5.00542235
-9.12160961156012,161.69427972,147.04633484,20.11118143,-36.53665102,-44.31472927,-5.76721914
-8.96768530410206,161.49758908,147.05115756,19.82310478,-36.92994177,-44.30677609,-6.5518309
-8.77204953038787,161.32320354,146.97038204,19.66731223,-37.3824781,-44.5362295,-7.10914154
-8.53770062960274,161.14804718,146.85075787,19.55361149,-37.82960149,-44.78651439,-7.63641207
-8.26873472214575,160.97500262,146.73719728,19.38659741,-38.22502179,-44.92395637,-8.30795861
-7.97022248287087,160.84493342,146.57121621,19.38746936,-38.66664605,-45.26010904,-8.72326207
-7.64802633116779,160.7143723,146.37683745,19.40751458,-39.11439146,-45.6428474,-9.09374373
-7.30856758683714,160.59474683,146.17640596,19.44430475,-39.55589256,-46.04356344,-9.43485261
-6.95855631845205,160.48070048,146.03219996,19.38806523,-39.92088437,-46.26228715,-9.97555853
-6.60469890002514,160.40855282,145.87566734,19.41824081,-40.29868139,-46.56318003,-10.38461888
-6.2533996267895,160.34486243,145.7134992,19.48158493,-40.70436482,-46.97171079,-10.64574055
-5.91047307562309,160.30320894,145.58372375,19.52166671,-41.07918,-47.32287128,-10.95869454
-5.58088324134185,160.27798502,145.48844195,19.5479833,-41.43946355,-47.65991784,-11.24434776
-5.26852392956357,160.27094509,145.43388729,19.5577497,-41.77466338,-47.95465102,-11.5291837
-4.97605258147843,160.33215651,145.51676998,19.5015167,-42.00678031,-48.00529808,-11.98673892
-4.70478678714974,160.31712489,145.48155833,19.50272139,-42.30974592,-48.25525657,-12.22668406
-4.45466934475716,160.35324917,145.53310559,19.46851268,-42.57725081,-48.43629428,-12.49208586
-4.2243039953503,160.37662894,145.59488183,19.39445,-42.81250911,-48.54709641,-12.82563962
-4.01106010215056,160.42019583,145.70067034,19.31841249,-43.03607376,-48.64896863,-13.08738771
-3.8112407846494,160.49588099,145.87132943,19.22107381,-43.17391062,-48.56297832,-13.47551142
-3.62030559965965,160.5249471,145.99659813,19.09750239,-43.3576524,-48.59359462,-13.75368401
-3.43313599014783,160.57468651,146.15897768,18.96847355,-43.52958702,-48.62300689,-13.96837261
-3.24432955038883,160.66431571,146.40463787,18.78737522,-43.62632698,-48.49071479,-14.30086563
-3.04850777691835,160.70363965,146.5680092,18.63597633,-43.76918778,-48.49172119,-14.47802779
-2.84062142921191,160.73628491,146.72732581,18.44397141,-43.89742139,-48.48092965,-14.68923909
-2.61623790881681,160.78582522,146.91057861,18.24112934,-44.01009539,-48.46209367,-14.85908982
-2.37179614952451,160.83920108,147.09939865,18.01331828,-44.1045763,-48.4261183,-15.03077685
-2.10481634259386,160.93375111,147.36424696,17.75224378,-44.13541127,-48.25967943,-15.30343613
-1.81405431359162,160.95665231,147.51083413,17.49142528,-44.17864908,-48.14351214,-15.52390596
-1.49959337480896,160.9821431,147.63447778,17.24818105,-44.22724684,-48.08034297,-15.69300331
-1.16286979811079,161.01336891,147.74022431,17.00447635,-44.27465293,-48.05445737,-15.83351456
-0.806631479301536,161.04069678,147.84014922,16.73368827,-44.29721244,-47.98605571,-15.98798827
-0.434832728617637,161.04075062,147.84280853,16.49697946,-44.35012383,-48.02879421,-16.04910757
-0.0524712954585986,161.08961189,147.9676946,16.16411444,-44.31946144,-47.87926003,-16.28821067
0.334623398801515,161.08619562,147.9380401,15.88789015,-44.33786024,-47.88959655,-16.40419315
-3.7893925266509,195.58249083,157.72461556,38.77167143,28.31740005,11.13509363,13.62473063
-3.54511083098164,194.85678743,155.68561211,39.09558818,27.32271901,8.70821167,13.79423803
-3.25132565394781,194.13011367,153.63503292,39.47588533,26.2935655,6.19816,14.09512169
-2.91108006284963,193.36929098,151.52691614,39.93760416,25.25294888,3.67109364000001,14.44845525
-2.52834114740817,192.60866125,149.41429918,40.46801239,24.18792693,1.08808521,14.91686214
-2.10794430604414,191.83747168,147.2855227,41.07279354,23.10811469,-1.52244138999998,15.47661161
-1.65553670736534,191.09222915,145.18959796,41.7532367,22.00953319,-4.17765098999999,16.17254041
-1.17749668977747,190.31455112,143.05440001,42.53146536,20.90380517,-6.8313545,16.93892089
-0.680824101023643,189.5396942,140.93230335,43.39049775,19.79282649,-9.48345652,17.79361429
-0.173004485069096,188.74407894,138.80271733,44.3298614,18.68420609,-12.10768624,18.7145848
0.338148491713705,187.98143156,136.72650952,45.36588031,17.56772463,-14.73657052,19.76283954
0.84466665218113,187.25066817,134.70950963,46.48958652,16.44722613,-17.35912656,20.93011264
1.33861020710043,186.4907082,132.68471252,47.69535259,15.33057473,-19.93791513,22.15127027
1.81225258407835,185.7546691,130.72021867,48.97814748,14.22298782,-22.46870584,23.45321817
2.25825971429581,185.00562701,128.77657349,50.33190258,13.12461912,-24.9376464,24.79365003
2.66985668940765,184.30168251,126.92750335,51.74108987,12.02756086,-27.37722236,26.23087519
3.04097553915524,183.60056839,125.12628015,53.19815308,10.94156129,-29.74780115,27.69559483
3.36637907697014,182.90761114,123.38403222,54.68936933,9.86426577,-32.05479012,29.18842827
3.64175770621947,182.21772058,121.69995718,56.2038152,8.79738734999998,-34.28981731,30.69714708
3.86379894451477,181.5668352,120.11887649,57.70696445,7.73930479000001,-36.46341217,32.21393892
4.0302304928123,180.92299401,118.60473276,59.20620607,6.69216649999998,-38.56141819,33.72124612
4.13983519428536,180.28819733,117.16545006,60.68614014,5.65177506000001,-40.59461133,35.22032541
4.19243498008632,179.67072338,115.80766707,62.13834859,4.61663386000001,-42.57219484,36.71525832
4.18884413354291,179.08830411,114.56553866,63.5344018,3.61315402,-44.41860367,38.12040615
4.13079586179892,178.49002366,113.35759362,64.89938092,2.58673425999999,-46.27951861,39.57516849
