knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.578649192339,179.73032022,113.19272725,66.31400297,3.16521463000001,-38.11179094,26.09284073
12.3765586890064,178.80409453,111.70279707,67.49061758,1.57168340999999,-40.77368623,27.66660254
12.0841691474437,177.88062635,110.32310952,68.59705518,-0.012255290000013,-43.36112907,29.27446197
11.7095306426114,176.97969742,109.08036005,69.57930838,-1.58887339,-45.84793358,30.78033676
11.2621620852169,176.09813283,107.96699487,70.46013955,-3.14788971999999,-48.23115818,32.25166337
10.75268964904,175.23518999,106.97898031,71.22929324,-4.69215893999998,-50.51449663,33.64323717
10.1924727867264,174.39800811,106.12337028,71.87832183,-6.21334693,-52.67391168,34.95846942
9.59323212030644,173.58707487,105.39663934,72.41361462,-7.71183449999998,-54.72175048,36.19515184
8.9666914601177,172.80360449,104.79728499,72.82818056,-9.1839099,-56.64968869,37.33455219
8.32424388591454,172.02525716,104.3031847,73.13108113,-10.60403068,-58.39106262,38.34104394
7.67664939548672,171.31389094,103.96232044,73.29916694,-12.03466906,-60.10952926,39.27806246
7.03376925279248,170.6466051,103.77070897,73.33192897,-13.41038169,-61.65813261,40.11031629
6.40433998524619,169.97062002,103.6449402,73.26594135,-14.75498764,-63.07235785,40.80274088
5.79578807939763,169.35553334,103.67293067,73.06127892,-16.06096703,-64.35390097,41.37301792
5.21408484565193,168.77592783,103.81900078,72.73321215,-17.32783397,-65.49897431,41.81051969
4.66363966631384,168.24240467,104.09401351,72.27858857,-18.55504408,-66.50966955,42.10893033
4.14722888482247,167.7400776,104.4755618,71.70632447,-19.74155911,-67.38309661,42.26883345
3.66595690262403,167.29881794,105.00247564,71.01266718,-20.88118764,-68.10964319,42.28359603
3.21924558485277,166.87183371,105.6064446,70.20971116,-21.9847287,-68.71137772,42.15893177
2.80484780613228,166.47387088,106.30278177,69.28931322,-23.05113647,-69.18991695,41.87818437
2.41888264629905,166.14155025,107.14885003,68.26139341,-24.06156105,-69.50277421,41.45836288
2.0558953417332,165.83579612,108.07904549,67.11613451,-25.03655917,-69.7023191,40.88411396
1.70894898834927,165.54964993,109.08560975,65.88268596,-25.97329613,-69.77348522,40.1664473
1.36975100932264,165.32621413,110.2321876,64.53606537,-26.85447549,-69.68644907,39.30690006
1.02881236629775,165.12326419,111.44609899,63.08912297,-27.70266689,-69.49226213,38.2870979
0.675638658078413,164.96364944,112.76996174,61.53740047,-28.50198567,-69.15590852,37.13043885
0.298955767273961,164.84092637,114.18901319,59.88394468,-29.26196708,-68.70200156,35.83870278
-0.113025413160796,164.74769382,115.68485597,58.13619157,-29.98244538,-68.13297184,34.39751564
-0.572299804255366,164.69199548,117.27887842,56.26960646,-30.66252425,-67.44425323,32.82319154
-1.09070879563183,164.66236959,118.93954441,54.33295727,-31.29988866,-66.64102012,31.11554317
-1.679525405447,164.66779872,120.68699529,52.2871936,-31.89917885,-65.72761382,29.27631742
-2.34898004915649,164.70043982,122.50426806,50.15338425,-32.46173196,-64.71388125,27.31780846
-3.10772629384236,164.75809029,124.38565007,47.93661955,-32.98847142,-63.60430466,25.24780401
-3.96228600958393,164.84506318,126.33423085,45.63772797,-33.48119514,-62.40161078,23.07450188
-4.91659283366435,164.94681068,128.32881373,43.28328274,-33.93964182,-61.11598442,20.81454366
-5.97173607001001,165.0713395,130.37617801,40.86891426,-34.36495328,-59.745296,18.47699456
-7.12587873492373,165.20992803,132.46149745,38.41053542,-34.76119172,-58.30469052,16.07511364
-8.37427632694855,165.36536784,134.58606179,35.91940574,-35.13132638,-56.80332029,13.6455286
-9.7093752084662,165.52904066,136.73032068,33.40887541,-35.47276553,-55.23741187,11.15648209
-11.1209985376355,165.70084544,138.89319157,30.89690232,-35.77797787,-53.59116175,8.63795362
-12.5966203951085,165.87638601,141.05392955,28.39993145,-36.0732107,-51.94077867,6.13542067
-14.1217159046138,166.06091954,143.21837223,25.92772343,-36.36340759,-50.29864519,3.69370046
-15.6801696332143,166.24601238,145.36474464,23.51020275,-36.62214173,-48.60313358,1.26832885
-17.2546526812686,166.43457428,147.472119,21.18880644,-36.86497521,-46.91037377,-1.09800911
-18.8267241764337,166.59699511,149.51258784,18.94380661,-37.10056518,-45.23327438,-3.37623722
-20.3765017235992,166.76794819,151.47408366,16.85231544,-37.35816267,-43.67715058,-5.47091137
-21.8821477828603,166.93309656,153.31915923,14.95187476,-37.6318893,-42.23983619,-7.40425552
-23.3195962584617,167.04728587,155.00797105,13.22286622,-37.89596725,-40.84610816,-9.18240195
-24.6627357827346,167.16868552,156.53042405,11.76390607,-38.22157329,-39.7143173,-10.65618198
-25.884053817656,167.24117229,157.85030417,10.52121745,-38.56395765,-38.71922251,-11.93716247
-26.9556799670574,167.24553405,158.91670311,9.52867688,-38.9213988,-37.87069373,-13.01599849
-27.8507483220666,167.19715413,159.70157321,8.86420618,-39.3633815,-37.3680117,-13.70031564
-28.5449355054946,167.17332738,160.34988842,8.39200295,-39.78384633,-36.91774083,-14.30286551
-29.0179554652922,167.07596986,160.70582921,8.19079583,-40.26620039,-36.75760937,-14.5848829
-29.2548184437723,166.95901243,160.85719289,8.19854453,-40.77319374,-36.78457828,-14.6680377
-29.246760411751,166.80466273,160.80123753,8.36046679,-41.29966785,-37.00112062,-14.5785978
-28.9918136417782,166.66440525,160.57917005,8.73331373,-41.80105352,-37.26667714,-14.37080102
-28.4950129368968,166.51562192,160.21852589,9.19267102,-42.33428675,-37.7389652,-13.97094727
-27.7682476621972,166.38641626,159.74990276,9.74047743,-42.8277879,-38.2240719,-13.59254426
-26.8297839970286,166.27793507,159.19482174,10.35292489,-43.32648759,-38.83356495,-13.07069684
-25.7034942031106,166.18533823,158.55898716,11.0157338,-43.80181157,-39.48415813,-12.51147955
-24.4178397545068,166.1155211,157.86351574,11.6969422,-44.27568096,-40.22724705,-11.86872507
-23.0046626016855,166.06800281,157.12217262,12.40499892,-44.70655769,-40.94274392,-11.22732364
-21.4978435218278,166.02808661,156.32893092,13.13475713,-45.09007227,-41.60826845,-10.60318318
-19.9318906312963,166.00166151,155.50010315,13.84483949,-45.46269802,-42.31583138,-9.92814685
-18.3405408417156,166.0147716,154.67368062,14.54861971,-45.81547534,-43.04868443,-9.19830631
-16.7554904475022,166.01106298,153.7854219,15.25077541,-46.11691299,-43.69327363,-8.49670808
-15.205359403263,165.99899274,152.85876677,15.93087575,-46.38026869,-44.29081613,-7.80455929
4.42053560292059,202.01133864,167.21068397,31.96648793,37.55497275,28.72998639,3.99511955
4.93977516171698,201.04636957,164.29448927,32.73023739,36.31444696,25.7400605,3.93490550000001
5.48897580476437,200.06900789,161.34166858,33.60190372,35.02822181,22.65227377,4.00132189999999
6.06154774619692,199.06777912,158.34538923,34.60901224,33.67154427,19.40502771,4.27463202
6.65027201371903,198.05478813,155.33117929,35.7548652,32.26418304,16.05561346,4.73610243
7.24745262480995,197.03395132,152.31624083,37.02431472,30.80928646,12.61566123,5.38005423
7.84494007270706,195.99480674,149.29510081,38.44281241,29.30567941,9.09410890000001,6.24238553
8.43412163128643,194.96418331,146.31932188,39.96064957,27.78505953,5.57503083000003,7.22546809
9.00596265579864,193.9095599,143.34882524,41.61207843,26.21599657,1.98619738000002,8.43015317
9.55112182902031,192.85510908,140.42963193,43.36527848,24.62900356,-1.58747267999999,9.76918128
10.0601370183171,191.82752563,137.60415274,45.21299007,23.01566908,-5.17086330000001,11.30100096
10.5236726614112,190.75218286,134.78932539,47.14298376,21.3802985,-8.72549673,12.91677868
10.932814015344,189.6956612,132.07192926,49.13579886,19.73660532,-12.22651784,14.64583739
11.2793888404392,188.6189915,129.41743452,51.1472422,18.07748331,-15.68199409,16.41568604
11.5562947833629,187.56085569,126.87787768,53.20017868,16.40253383,-19.0996171,18.33026728
11.7578132126615,186.48695241,124.41640622,55.23781145,14.71903905,-22.45411486,20.26259961
11.8798918755612,185.41587681,122.06147875,57.25131098,13.0296813,-25.74004812,22.22843634
11.9203706064151,184.34079195,119.80976099,59.21689446,11.33483821,-28.95761827,24.20358235
11.8791188046447,183.26443184,117.66381913,61.12927236,9.63951716,-32.09772603,26.18306031
11.7580662216609,182.20597171,115.65730901,62.94393572,7.94752113000001,-35.14459531,28.12018449
11.5611272050513,181.13533762,113.74340589,64.68783374,6.25552114999999,-38.12393491,30.06201882
11.2940285622235,180.08390067,111.96896273,66.31321685,4.57086649999999,-41.00670803,31.93356183
10.964056004095,179.0557776,110.33733047,67.80985272,2.89850960000001,-43.7824216,33.70534687
10.5797376156219,178.02757538,108.81281266,69.20148731,1.23308492999999,-46.47909475,35.44873879
10.1504847631151,177.02168623,107.42368548,70.46278031,-0.418155719999987,-49.07452614,37.10413888
9.68621124271196,176.03370422,106.16227691,71.59339419,-2.05415127000001,-51.57049621,38.67488464
9.19695041835215,175.06535722,105.02651939,72.5926942,-3.673992,-53.97059484,40.17997654
8.69248784706453,174.12918921,104.02781479,73.45456323,-5.27044957000001,-56.24582208,41.52013285
8.18202379237835,173.21940619,103.1568562,74.18432155,-6.84774783,-58.42248252,42.78324717
7.67387647068686,172.32906515,102.40701463,74.77288481,-8.39316486000001,-60.46221571,43.93068215
7.17523323656669,171.47344585,101.78507869,75.24126468,-9.9143584,-62.38783599,44.94284307
6.69195351696731,170.68105746,101.31945949,75.56417643,-11.44673154,-64.31380561,45.92512268
6.22842439827506,169.91296344,100.97106871,75.76272582,-12.90827587,-65.99219658,46.65570255
5.78746750001691,169.13701938,100.69647854,75.8569332,-14.33991238,-67.5455846,47.30482876
5.37029416624162,168.48247499,100.6470511,75.76873565,-15.77534335,-69.08327852,47.84550761
4.97650500290606,167.82047168,100.66500854,75.56986536,-17.14475659,-70.38943239,48.15337086
4.60412925181144,167.20965753,100.82213768,75.2446808,-18.48202577,-71.57421272,48.33321011
4.24969924963439,166.63645084,101.09557094,74.82660199,-19.79891242,-72.67986421,48.45569338
3.9083551023332,166.07450195,101.4560268,74.23521321,-21.06202173,-73.59109569,48.30500141
3.57397456478858,165.57026798,101.9594228,73.53484966,-22.28124782,-74.35461505,48.00947199
3.23932285601982,165.11270634,102.59791966,72.71925221,-23.46018223,-74.98082749,47.60332456
2.89621672740776,164.66546385,103.30316198,71.76298819,-24.59767337,-75.4629904,46.95979226
2.53569657059732,164.26426318,104.14104597,70.69162685,-25.68326658,-75.77824582,46.17471154
2.14820296533524,163.91176853,105.1053627,69.51863937,-26.74209148,-76.00535129,45.3336049
1.72376279645245,163.56391406,106.14755267,68.18582048,-27.72227619,-75.97798246,44.15702604
1.25219486653943,163.27005448,107.3219172,66.74338357,-28.65319814,-75.79885625,42.84631375
0.723337586213498,163.0105957,108.60435949,65.18151877,-29.53309125,-75.46115409,41.37336507
0.127294630818387,162.78757268,109.99730613,63.49898811,-30.36045506,-74.96327256,39.74005313
-0.5453024092589,162.59945152,111.49328786,61.70088593,-31.13575474,-74.30874734,37.93767246
-1.30300994280667,162.45422773,113.10884171,59.77840028,-31.8580807,-73.49596415,35.98931907
-2.15325970473478,162.35099015,114.83591107,57.73410662,-32.53056189,-72.53628767,33.89120122
-3.10200920524611,162.28804133,116.66912188,55.57785724,-33.14951044,-71.4233596,31.63781318
-4.15334715280865,162.26888675,118.61071178,53.30040307,-33.72129056,-70.17651489,29.24974292
-5.30904772624632,162.3028426,120.67124609,50.90034014,-34.24563535,-68.79441119,26.73246098
-6.56809965568274,162.37400952,122.82280025,48.39955727,-34.72302302,-67.28753757,24.0748926
-7.9263245640664,162.49584307,125.08101691,45.79466678,-35.15422524,-65.65923648,21.31464887
-9.37623797050536,162.66206639,127.43001557,43.09362639,-35.54454886,-63.92782126,18.44916736
-10.9071919197501,162.87296437,129.86433828,40.30770353,-35.8957604,-62.10204535,15.49735721
-12.5057124373744,163.11863702,132.3699746,37.44901522,-36.21156422,-60.19445388,12.49142898
-14.1559517728884,163.41394836,134.94590971,34.53382345,-36.49883303,-58.2317302,9.42384342
-15.8402293730203,163.74368368,137.56141539,31.60163617,-36.74194848,-56.17474138,6.28777474
-17.5396427627611,164.09600251,140.20714907,28.64522494,-36.97581344,-54.12447854,3.21280908
-19.2347132331256,164.4738087,142.85278064,25.72785719,-37.17395399,-52.01648147,0.109176330000004
-20.9059796186306,164.8641013,145.45856464,22.88164255,-37.3765758,-49.96962744,-2.91578846
-22.5342892620944,165.25340302,148.01242205,20.12905874,-37.53106728,-47.84517075,-5.93126062
-24.1004879388473,165.63856109,150.43359807,17.5945136,-37.72861228,-45.92008994,-8.66587483
-25.5846289165568,166.01243125,152.74332756,15.21839015,-37.90680564,-44.01460633,-11.30826622
-26.965273877484,166.34331146,154.83012357,13.13262397,-38.13763508,-42.36106309,-13.60906022
-28.2193367657982,166.61277182,156.64832311,11.3847352,-38.37652547,-40.83410206,-15.6767504
-29.3225476541913,166.86492377,158.28068983,9.88228297,-38.66442532,-39.56379653,-17.42032105
-30.2504561554244,166.98034628,159.48628875,8.81956099,-38.98303682,-38.50894543,-18.83318408
-30.9798473902988,167.05977782,160.44613539,8.04931304,-39.33449668,-37.67959893,-19.97315581
-31.4903247523389,167.0724506,161.09937189,7.59351937,-39.72599287,-37.10285177,-20.79938245
-31.765729055669,167.0185299,161.44826878,7.42620162,-40.16632865,-36.80060505,-21.32780165
-31.7951594995213,166.86923322,161.47068004,7.50640523,-40.61424208,-36.66183115,-21.66824279
-31.5735174160709,166.70324406,161.29166674,7.74687201,-41.07165694,-36.69180363,-21.85028778
-31.1015660483877,166.48842259,160.88174529,8.12236978,-41.54666981,-36.89987202,-21.9067123
-30.3855265179638,166.29275182,160.35095718,8.56045343,-42.00737061,-37.19853723,-21.90177443
-29.4362555993328,166.08409421,159.6763706,9.04405919,-42.46320419,-37.59639233,-21.86978856
-28.2680740157965,165.8418656,158.84250943,9.57178639,-42.90839727,-38.0758789,-21.78210748
-26.8973340088566,165.67311202,158.01009881,10.07357689,-43.32540279,-38.57544409,-21.72706904
-25.3408314879105,165.49689837,157.08384206,10.57632221,-43.72033202,-39.10457012,-21.64682603
-23.6141809968445,165.32716765,156.09388553,11.07047559,-44.08695664,-39.63708923,-21.59491458
-21.7302811593824,165.20616331,155.10401328,11.55381812,-44.41639712,-40.14477522,-21.55350292
-19.6980168012811,165.08639813,154.05954444,12.04636031,-44.71408567,-40.63253113,-21.49195896
-17.5213891356222,164.98835627,152.9955483,12.53470153,-44.97316597,-41.07653805,-21.42806702
-15.1992956467557,164.89174196,151.89283312,13.04687398,-45.19743462,-41.48123373,-21.32829976
-12.7261322885609,164.80307372,150.76029858,13.59099621,-45.38152081,-41.8292124,-21.18713713
-10.0925204124517,164.71341695,149.58792702,14.19980857,-45.52485613,-42.11754663,-20.97822084
-7.28497935886099,164.61513393,148.3659046,14.90402106,-45.62814409,-42.34496804,-20.68181802
-4.28309546986927,164.52810631,147.13455377,15.68745582,-45.68397247,-42.49270247,-20.24737604
-1.05150146444468,164.4178207,145.83600833,16.6491778,-45.69258146,-42.55740512,-19.66875027
2.46441571041283,164.3096088,144.51535439,17.75080342,-45.65331456,-42.5378186,-18.92359307
6.31833059964205,164.20260546,143.1753337,18.99699548,-45.56389731,-42.42755295,-18.0275352
10.5234384703718,164.08911905,141.82783769,20.40843166,-45.39946003,-42.1477628,-16.95829911
