knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.63327446578607,166.1142297,102.92786651,73.81117948,-20.99308124,-71.28930874,48.41609195
2.73383656562853,165.4924372,103.58155258,72.83499882,-22.25652812,-71.84106022,47.89092728
1.80600000899126,164.92755878,104.3712603,71.71067623,-23.46673319,-72.22805285,47.1675107
0.840628383743618,164.42744891,105.30965996,70.43334574,-24.59787652,-72.38070315,46.15710772
-0.171775212735598,163.98659536,106.37596425,69.02978309,-25.71821931,-72.49109888,45.12098926
-1.2407285084113,163.61356411,107.59504433,67.48892359,-26.7341764,-72.30464913,43.73530728
-2.37542161440243,163.3066732,108.95396898,65.8102578,-27.70353081,-71.98031275,42.20058749
-3.58436468601666,163.06314835,110.44976551,63.99893524,-28.62058985,-71.50649139,40.51529206
-4.8750343907946,162.87405119,112.05529279,62.07711698,-29.50584597,-70.9439899,38.71021375
-6.25351352906648,162.73857137,113.79526633,60.01183247,-30.29198158,-70.10974903,36.60612022
-7.72411460513927,162.66363268,115.65414118,57.82566519,-31.02992597,-69.14620084,34.36182671
-9.28897890513568,162.63585465,117.61597569,55.52577091,-31.71170143,-68.03728105,31.95689625
-10.9476459434524,162.66240127,119.68382605,53.11131841,-32.33968808,-66.79278477,29.40788994
-12.6965942287443,162.72790223,121.83473023,50.60038182,-32.91272949,-65.41679437,26.71580618
-14.5288077035202,162.82920687,124.05766609,47.99998116,-33.43444746,-63.92343961,23.89736268
-16.4335249912617,162.98251102,126.36341068,45.32026107,-33.90911135,-62.32776284,20.984548
-18.3962984148323,163.14035144,128.69281925,42.58320865,-34.3259318,-60.61730735,17.99445901
-20.399307438063,163.35878214,131.08754776,39.80069432,-34.71952634,-58.87627244,14.94238633
-22.4218023750029,163.60704483,133.50194251,36.99312156,-35.08329952,-57.10156497,11.85989108
-24.4406265631841,163.92116712,135.96155007,34.1888363,-35.43087211,-55.32735501,8.77306839
-26.4308068144396,164.22096018,138.36293329,31.4131676,-35.74461673,-53.53281371,5.70055972
-28.3661954943123,164.5356233,140.71415913,28.69483565,-36.05096203,-51.78873279,2.69326683
-30.2201395240631,164.81252963,142.92743344,26.07733864,-36.35726513,-50.13558265,-0.201070040000001
-31.9661526905624,165.17673136,145.13152023,23.56085856,-36.67962002,-48.59781226,-3.02156898
-33.5785350541623,165.48559815,147.15696714,21.17654647,-36.9985375,-47.15533574,-5.67468641
-35.0328190519202,165.75215687,148.96896431,18.97888953,-37.31459345,-45.82266795,-8.25082326
-36.3060072238766,166.00400303,150.55507968,17.04550429,-37.7152705,-44.84322211,-10.44105281
-37.3767869133668,166.21418911,151.91399886,15.32464609,-38.13617253,-44.04887288,-12.42791428
-38.2259310351981,166.37070785,153.00850998,13.8480525,-38.58178045,-43.45986436,-14.19307984
-38.8368938982887,166.454392,153.82895193,12.60994278,-38.98656993,-42.9000704,-15.89348833
-39.1964611213673,166.48282627,154.35325694,11.65394354,-39.49675345,-42.78444079,-17.12860906
-39.2952831029953,166.47709067,154.62489047,10.95603116,-40.02485427,-42.86488599,-18.15398132
-39.1281375116135,166.37075796,154.56615792,10.51817517,-40.50190961,-42.94299011,-19.1477291
-38.6937994539393,166.24353502,154.34200996,10.24737864,-41.03637379,-43.32631621,-19.7755809
-37.9944438907572,166.09960583,153.86146408,10.27623352,-41.54388695,-43.80611601,-20.30234744
-37.0345580931009,165.82762317,153.09374028,10.47719474,-42.02541963,-44.32497697,-20.70343567
-35.8193970173114,165.62969352,152.28275862,10.84185422,-42.49304466,-44.93931909,-20.89346976
-34.353066749141,165.4035934,151.34416073,11.31172967,-42.91798747,-45.56170096,-21.02318977
-32.636367313036,165.15309374,150.24933936,11.97559975,-43.35064106,-46.30305276,-20.93373958
-30.6645644653689,164.89950412,149.09173682,12.73660441,-43.72163363,-46.97258687,-20.75803465
-28.4252904313608,164.67995771,147.93786852,13.55904161,-44.03149064,-47.55897799,-20.55663836
-25.8967969370378,164.4375819,146.7415194,14.43221109,-44.29109979,-48.07658722,-20.23586743
-23.0468019959502,164.28718807,145.63765028,15.39605146,-44.45905852,-48.3996637,-19.9369418
-19.8321863827213,164.10939318,144.5119647,16.39632909,-44.58079983,-48.64413537,-19.5196993
-16.1998075808974,163.97177035,143.4579976,17.43604489,-44.61169782,-48.68051918,-19.06882217
-12.0898703592594,163.85241167,142.45910554,18.49825996,-44.55819553,-48.51615823,-18.57760317
-7.44694905249148,163.78304761,141.52608774,19.65069578,-44.44265336,-48.20802611,-18.00920806
-2.24313561783141,163.69614569,140.60824331,20.81092993,-44.24850871,-47.7143938,-17.353562
3.49258582454983,163.66925399,139.77877269,22.04942822,-43.96853274,-47.00761337,-16.67130583
9.65707495651046,163.64822259,138.98395632,23.30667442,-43.61109319,-46.11945098,-15.90059298
16.086023105608,163.64128348,138.23542079,24.5924925,-43.16329483,-45.01498512,-15.07324992
22.5904062704507,163.68270278,137.57196418,25.8926209,-42.63450255,-43.71240925,-14.20878373
28.9903783307,163.73256656,136.9516393,27.2098377,-42.01049296,-42.18866679,-13.30455427
35.1351717163094,163.82722165,136.42828287,28.49717015,-41.29657612,-40.44604112,-12.39777393
40.9104744752947,163.97063802,136.01850633,29.72497414,-40.48983144,-38.47657061,-11.50653887
46.2350621424795,164.13946823,135.68810694,30.92633082,-39.58906715,-36.28720525,-10.65723761
51.0524412572149,164.35691737,135.48704633,32.02823467,-38.59393602,-33.8664996,-9.88328702
55.3235035836233,164.61659635,135.39539932,33.06585975,-37.51251695,-31.24588084,-9.20069277
59.0233038673416,164.9167625,135.42296563,34.00129492,-36.34514129,-28.42044667,-8.6457866
62.140481005917,165.2630173,135.57495718,34.83433841,-35.09927174,-25.41156358,-8.24370621
64.6748488897563,165.6486658,135.84098054,35.56517959,-33.77971854,-22.23484447,-8.01392153
66.6334327461906,166.08072616,136.22783535,36.19291501,-32.39297987,-18.91033826,-7.97407567
68.0290065501792,166.57161283,136.73754203,36.72012547,-30.9525573,-15.47544057,-8.13154806
68.8819023414201,167.08302602,137.34761577,37.14557979,-29.44024831,-11.89207659,-8.52149694
69.2214110106121,167.65726498,138.07667916,37.47906519,-27.88602675,-8.23938340999999,-9.11744113
69.0837406081887,168.2901844,138.92829847,37.71588991,-26.28670888,-4.51576477,-9.93179901
68.507724339533,168.984238,139.88248993,37.87107091,-24.66250023,-0.778353820000007,-10.92224358
67.5316666629414,169.7050519,140.94256247,37.92832646,-22.97715893,3.05613410000001,-12.16999968
66.193114947563,170.45671719,142.05979276,37.92557007,-21.2673736,6.89164030000001,-13.6037046
64.5302533484702,171.28362782,143.31295227,37.83113021,-19.53391947,10.72174995,-15.20288738
62.5823953372303,172.15180295,144.65286525,37.66315773,-17.77982618,14.53530036,-16.96612048
60.3887926908767,173.05204255,146.05517384,37.44299522,-16.0039744,18.31404605,-18.83360619
57.9868077473817,173.97951821,147.52772941,37.15570126,-14.21069935,22.05673953,-20.81265124
55.4103416742775,174.9240124,149.04940062,36.81175949,-12.40552724,25.74561379,-22.87876128
52.6888057353399,175.87691314,150.61229814,36.40861185,-10.59101535,29.37222354,-25.01163836
49.847306797054,176.83073747,152.20551525,35.94770748,-8.76963276999999,32.9272135,-27.18485399
46.9083933805649,177.77741604,153.81031786,35.4625293,-6.94565096000002,36.39648204,-29.3399416
43.8938091639173,178.71349555,155.43346566,34.92072254,-5.12080169000001,39.78313322,-31.49941823
40.8248194238234,179.63709042,157.07700921,34.33195183,-3.29148261,43.09437326,-33.6187842
37.7219821564714,180.53987619,158.70924331,33.71958211,-1.47599836000001,46.29063064,-35.68638364
34.6052641140541,181.42471978,160.34462555,33.06751177,0.330075749999992,49.38548626,-37.68980861
31.4936623276598,182.2886227,161.96785409,32.3697459,2.11486818,52.35125905,-39.6230865
28.4038340616342,183.14404444,163.62202908,31.64942584,3.8977496,55.24796869,-41.45083807
25.3488568531731,183.98409186,165.26241282,30.90088367,5.65281628,58.00544678,-43.17219396
22.3379002324557,184.80749261,166.87837052,30.16110234,7.38276188999998,60.61744146,-44.71405552
19.3763033391532,185.64138547,168.57773404,29.27308031,9.10146284999999,63.18788596,-46.29764271
16.4659191557291,186.46387976,170.2393497,28.43511317,10.7841925,65.59233121,-47.67594368
13.6064111804637,187.28422466,171.90446344,27.57314526,12.43808548,67.87356142,-48.93194548
10.7971218726402,188.10487017,173.56256984,26.71674379,14.05442397,70.01371858,-50.05630937
8.03822801923991,188.90462075,175.17240174,25.88514608,15.63327167,71.99758844,-51.00047724
5.33144499414404,189.7288934,176.84450383,24.97175697,17.18325502,73.89824861,-51.91184674
2.68124601244093,190.52064732,178.40986214,24.16176693,18.6761904,75.5859579,-52.59055335
0.0962521258830489,191.31153202,179.98410682,23.31844448,20.13306243,77.16330916,-53.1887018
-2.41003497836378,192.07658853,181.45203024,22.58443715,21.52391069,78.51515443,-53.55868209
-4.81915373729254,192.81811946,182.85419399,21.90361062,22.85993321,79.69277478,-53.76378356
-7.10780327671282,193.53369982,184.17994657,21.28685109,24.13711218,80.68396655,-53.79357827
-9.24858802858392,194.21638412,185.44581391,20.69191567,25.3704257,81.53634677,-53.70434224
-11.2117560160802,194.85061325,186.55289065,20.26245694,26.52058798,82.12277482,-53.33416992
-12.9671512633569,195.45992112,187.57873237,19.91157764,27.60549145,82.50831151,-52.77597543
-14.4861913941577,196.01837977,188.48002864,19.66921226,28.62558283,82.69440529,-51.99627436
-15.7444004834989,196.55094976,189.30039572,19.4958041,29.58089877,82.68094475,-51.04562004
-16.7241895891845,197.03268249,189.99634188,19.44017697,30.46937429,82.46468977,-49.85889626
-17.4172773883596,197.47484905,190.58956756,19.47148985,31.29163827,82.04857885,-48.47365998
-17.826640737919,197.88510784,191.10184323,19.56500233,32.05155693,81.44805501,-46.91475207
-17.9675375827889,198.25451821,191.51467006,19.75698272,32.74993384,80.66498799,-45.13655765
-17.8670283939054,198.59353133,191.85195499,20.00536029,33.3872995,79.70519211,-43.1805275
-17.5623502484614,198.90005257,192.10684769,20.31990062,33.9634247,78.57156587,-41.04598906
-17.0983607993557,199.19742539,192.34353393,20.63285607,34.49832312,77.32003547,-38.76705461
-16.5239883390327,199.46801503,192.50959482,21.01468362,34.97534089,75.91124572,-36.32401374
-15.8884023422728,199.72990917,192.65399547,21.40841206,35.41067463,74.39301741,-33.76363435
-15.2376818577081,199.98063531,192.74704333,21.86236826,35.79196818,72.7333786,-31.06028051
-14.6122949139419,200.24783543,192.90539227,22.23143462,36.16503867,71.06666194,-28.33643763
-14.0455353990438,200.53421021,193.08028084,22.58682241,36.50499881,69.32543464,-25.55663932
-13.5629579118613,200.83518946,193.27459903,22.89066837,36.81040978,67.5124861,-22.77308729
-13.182355690991,201.13157984,193.4275269,23.27477491,37.07812471,65.61466303,-19.89126098
-12.9136629640465,201.4769587,193.69901758,23.54711826,37.35267039,63.76704409,-17.06308865
-12.7588482829742,201.83794771,193.99317923,23.76369553,37.60686408,61.89793669,-14.30854003
-12.7119579688384,202.1799016,194.21790952,24.06477907,37.81915764,59.94321348,-11.4843753
-12.7593015443448,202.6155282,194.63043151,24.20723466,38.06452914,58.12721444,-8.86515372
-12.8799888179606,203.04722776,195.02223789,24.35280892,38.28809105,56.29219917,-6.2884793
-13.0469230058965,203.45695654,195.34384521,24.55536042,38.47803812,54.41229421,-3.74360268
-13.2281251289599,203.91606607,195.7486764,24.68785892,38.67998314,52.6238414,-1.35980827
-13.3883346474997,204.38367268,196.15335541,24.81323328,38.87619142,50.88068507,0.903912340000002
-13.4908703847915,204.87420235,196.58798434,24.89060273,39.08031764,49.22864599,2.98532314
-13.4994434951368,205.37278396,197.0096911,25.01237859,39.28719016,47.66723255,4.92689318999999
-13.3797528924444,205.81275945,197.30273262,25.18150536,39.45622974,46.07418792,6.82793593
-13.1011416157516,206.28520151,197.6816069,25.24284746,39.68200197,44.75406761,8.36009001
-12.6382897659926,206.7896001,198.02518613,25.39965908,39.8856419,43.45512357,9.85169528
-11.9724051152979,207.16671885,198.13521653,25.64141529,40.05231633,42.16652815,11.25828919
-11.0917080537182,207.57596047,198.29723792,25.83982715,40.25621418,41.10741842,12.39247885
-9.9916492654347,207.98704992,198.45389044,26.03645361,40.47511164,40.21444452,13.35653519
-8.67519821384203,208.30243119,198.39619369,26.30716511,40.66362058,39.36982239,14.17316618
-7.15314583529629,208.61416069,198.32070735,26.57887099,40.86255364,38.68608452,14.84019479
-5.44419471094232,208.93263893,198.23847701,26.83139205,41.07232763,38.1693132,15.33721886
-3.57464383924676,209.17543166,198.01273863,27.12595994,41.25596879,37.72961363,15.76018818
-1.57775649355258,209.33655414,197.59018071,27.49754304,41.44130929,37.3829357,16.04267573
0.507187086522353,209.53333844,197.2126551,27.81333625,41.62207972,37.17103211,16.22242481
2.63630207665397,209.65224471,196.68159771,28.17075261,41.78043312,37.0074663,16.36221896
4.76271867329951,209.76942459,196.17999536,28.42613437,41.97984455,37.06371814,16.30356705
6.83823464607602,209.81452702,195.39573471,28.86373608,42.0557677,36.85522635,16.47174866
8.81525012562632,209.83063091,194.58869306,29.24289137,42.1468911,36.78230698,16.5020158
10.6489159663943,209.8252122,193.70681924,29.56805759,42.21353494,36.68932635,16.52963436
12.2993382841852,209.77255932,192.70578264,29.91615454,42.24208787,36.55117963,16.55658976
13.7339772777049,209.66562439,191.57693626,30.29661906,42.23376761,36.36580749,16.56982084
14.9298788609601,209.51814994,190.3218979,30.61069024,42.15554378,36.00555378,16.59586144
15.8741379271201,209.32731489,188.95509521,30.94233525,42.04200253,35.58692057,16.56793094
16.5620095370844,209.06882203,187.42891539,31.26841489,41.85951474,35.01289275,16.47892771
16.9966169565956,208.75365455,185.76005865,31.58868897,41.61514222,34.30181484,16.30098913
17.1932832626532,208.36846084,183.93269441,31.93079065,41.30266826,33.44584951,16.0181403
17.1810558771196,207.94175014,181.98474844,32.19488523,40.91182745,32.40019124,15.59737
16.9964045728509,207.44626974,179.88624958,32.4877669,40.44932599,31.20618442,15.057181
16.679900850896,206.88861556,177.64978093,32.79250996,39.91536322,29.86021909,14.40032192
16.2776968303868,206.27643987,175.29553045,33.07713959,39.29698978,28.32895671,13.63403038
15.8363696979925,205.61211007,172.83215318,33.37971308,38.59736117,26.62149118,12.81058236
15.3920513512453,204.88899939,170.26108513,33.69743869,37.8067949,24.71518065,11.9564923
14.9627068940466,204.11675714,167.60313266,34.07606241,36.93656052,22.63874642,11.13718218
14.5503331883199,203.29477532,164.86707732,34.52175583,35.9779272,20.37019108,10.39968726
14.1499938318884,202.42339578,162.0677228,35.02733741,34.94322159,17.94798154,9.74309612
13.7554905881541,201.51383176,159.21701305,35.67221709,33.80802611,15.29977078,9.31180934
13.3643795350426,200.55818598,156.32169957,36.41407468,32.60636586,12.5307837,9.01706835
12.9857824401046,199.56991106,153.40722632,37.28792104,31.32261979,9.59819809999999,8.95421939
12.6417034301678,198.54566173,150.48252279,38.27901357,29.97102664,6.54582339000004,9.09289776000001
12.3589496785475,197.53621437,147.60472472,39.43551206,28.53530788,3.32291549000001,9.54902862
12.1593201113151,196.43795688,144.65910842,40.75132897,27.05363997,0.0683135699999866,10.15866627
12.053528688056,195.35703375,141.7921125,42.19196355,25.51387603,-3.27749129999998,11.02792805
12.0400172484185,194.25678475,138.96056796,43.77593067,23.92768262,-6.67061818000002,12.12117748
12.107120108313,193.18858637,136.23328368,45.48073623,22.29256312,-10.12074288,13.4624517
12.2360274974478,192.07148173,133.51695789,47.30611739,20.62144622,-13.57282813,14.96474686
12.403499374714,190.91890588,130.83792105,49.22251917,18.93099052,-16.98226869,16.5709083
12.5842714833722,189.80025089,128.28656315,51.1984701,17.20940542,-20.39102217,18.34478184
12.7531194420052,188.69064016,125.83904429,53.21753235,15.46340348,-23.7740732,20.24810708
12.8865568277522,187.56884473,123.47278811,55.25501035,13.70778228,-27.08882948,22.20382396
12.9641446278002,186.42837043,121.18877584,57.28289781,11.94685001,-30.33487161,24.19029046
12.9694063110914,185.32387624,119.05328407,59.2712721,10.16577605,-33.53173035,26.22715584
12.8903697570914,184.20884938,117.01848434,61.21593696,8.39314204999999,-36.64207792,28.28435097
12.7197747215432,183.12990612,115.13737951,63.07587512,6.60570186999999,-39.69412691,30.31749842
12.4549929375405,182.04179311,113.35936753,64.85789748,4.82277746999998,-42.65472272,32.34428885
