knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.815486999222836,163.64247539,111.53452692,65.82031356,-28.71162848,-66.01955695,37.08112207
-1.53450814562741,163.38760535,113.02272795,63.82983757,-29.90493281,-66.18938243,36.01049207
-2.34030993147099,163.15688277,114.57606204,61.73227667,-31.05924711,-66.2475955,34.78434577
-3.23918805981963,162.96828508,116.22988441,59.48815049,-32.1767623,-66.19243411,33.38806628
-4.23617149645884,162.8053888,117.94761923,57.1433655,-33.24880205,-66.01500971,31.84355958
-5.33476449461169,162.68413726,119.75525598,54.66249944,-34.27775919,-65.71274811,30.11513906
-6.53664211740951,162.59146848,121.62997382,52.06670446,-35.26118348,-65.28962397,28.22675361
-7.84133004376475,162.53485637,123.57723406,49.35576128,-36.19799819,-64.74016193,26.16105901
-9.2459866170804,162.51254268,125.5911919,46.54057576,-37.08598206,-64.06459614,23.93188845
-10.7454071822906,162.50861262,127.65170812,43.62976336,-37.94277293,-63.31433249,21.59938851
-12.3322336241199,162.55425859,129.77967313,40.6580488,-38.71909719,-62.36523256,19.04601285
-13.9972651327271,162.63736026,131.9668581,37.61633515,-39.45327291,-61.31652141,16.39151363
-15.729804462861,162.74829138,134.18916605,34.5413859,-40.13589325,-60.15757993,13.63687891
-17.518018231053,162.87448404,136.42738548,31.45062512,-40.77929212,-58.92253813,10.84000039
-19.349290513302,163.06543441,138.70602749,28.39195006,-41.36549575,-57.58112573,7.94411311
-21.2105377093838,163.24971929,140.95303568,25.35425642,-41.9303112,-56.22608664,5.08147027
-23.0884531146549,163.4663409,143.18045124,22.40413253,-42.44253634,-54.79248939,2.21420188
-24.9695655723466,163.69852437,145.34501466,19.56282809,-42.93491425,-53.37582572,-0.600949620000002
-26.8398495488898,163.94936602,147.41234502,16.88544844,-43.40897845,-51.99298665,-3.35172407
-28.6838309247609,164.16110701,149.32404469,14.35767393,-43.89546768,-50.73693602,-5.89206195
-30.4836060473331,164.36823854,151.06455386,12.06477879,-44.37437065,-49.57055495,-8.2923309
-32.2182347918986,164.54808658,152.60439358,10.00322372,-44.85814048,-48.536418,-10.49289292
-33.8636407664356,164.68709999,153.90557696,8.20361945,-45.34506813,-47.64077629,-12.50348294
-35.392956004789,164.80126234,154.993785,6.64101357,-45.85228062,-46.94132757,-14.2482241
-36.7771951663438,164.89432516,155.86133621,5.33237647,-46.3688529,-46.41693445,-15.74353243
-37.9861116841874,164.94671114,156.47379899,4.29785205,-46.8847657,-46.04890706,-16.99882127
-38.9890608587604,164.95673034,156.8410201,3.50867589,-47.39585993,-45.82706069,-18.04261937
-39.7556793273762,164.94243106,156.99596768,2.9369056,-47.89642074,-45.73933135,-18.88334835
-40.2562199691886,164.89837037,156.92875508,2.57668676,-48.39616799,-45.81013972,-19.5150942
-40.4614530980761,164.83359786,156.6664271,2.42992864,-48.86639864,-45.96285573,-19.94619454
-40.3421110673152,164.74991807,156.21517489,2.4608736,-49.3245934,-46.23154926,-20.20005803
-39.8678987440013,164.65607038,155.60098755,2.66607512,-49.75987458,-46.5857086,-20.29261113
-39.0061375787733,164.55002282,154.82492112,3.04951367,-50.16823028,-47.00174676,-20.18596317
-37.720179321747,164.43033743,153.89382539,3.59524875,-50.55858083,-47.49160687,-19.91619979
-35.9678245664985,164.28825967,152.81962888,4.30261514,-50.93057434,-48.05227058,-19.46847849
-33.7000698405839,164.15077693,151.61152992,5.22037088,-51.25404058,-48.5671042,-18.87640585
-30.8605468640344,163.99257707,150.29991813,6.29279734,-51.53245369,-49.05459344,-18.09027253
-27.3860345892861,163.81247425,148.85352921,7.55729027,-51.78745383,-49.55816099,-17.12680755
-23.2084393402269,163.61394553,147.29810327,9.01684412,-51.99870911,-50.01325796,-15.98031258
-18.2586368629513,163.40778737,145.65185839,10.6824608,-52.17015446,-50.41752463,-14.64912669
-12.4753097958961,163.15995433,143.88091006,12.55763438,-52.28702275,-50.74048447,-13.12136454
-5.83307180465109,162.93387694,142.07468205,14.63221689,-52.35584741,-50.97252656,-11.42984674
1.60713877588285,162.64970389,140.1396903,16.90560683,-52.37154743,-51.1130106,-9.59338581
