knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.03818228349021,164.58116432,114.56293848,61.25741575,-27.67827088,-65.26648194,32.08310805
-2.91214962629981,164.40540761,116.04251442,59.43646903,-28.47802693,-64.8072846,30.53687368
-3.89517452445955,164.26651018,117.61922883,57.50127756,-29.23945397,-64.2350255,28.87264398
-4.99312988576239,164.15267781,119.26546693,55.46847401,-30.00335778,-63.67124459,27.22283396
-6.20923334344931,164.07233677,120.99734504,53.3222399,-30.68615442,-62.87874001,25.28588727
-7.54354412977815,164.02753173,122.8064264,51.0854139,-31.33723969,-62.00205456,23.26698747
-8.99248112066003,164.01321662,124.6842313,48.76046633,-31.978249,-61.10052398,21.22990852
-10.5484579742114,164.03132785,126.62769561,46.34936748,-32.56700984,-60.0643389,19.02207997
-12.1997533895799,164.07670037,128.62195956,43.86890109,-33.11564798,-58.92833677,16.68624835
-13.9306446100061,164.15261047,130.67510207,41.32976692,-33.64525409,-57.75580334,14.35977305
-15.7217414858762,164.26027865,132.76670385,38.74781566,-34.13020798,-56.47988128,11.89186405
-17.5504650902407,164.39265216,134.89411488,36.13646331,-34.583178,-55.14069055,9.39238038000001
-19.3916523055621,164.56146149,137.06283641,33.5206534,-35.01158885,-53.76438611,6.90361165
-21.2182729790903,164.7423004,139.22519397,30.91335331,-35.41126313,-52.34578361,4.3810839
-23.0022329856712,164.95001396,141.39199503,28.34547461,-35.7796195,-50.88473595,1.85811696
-24.7152270033763,165.17739722,143.5425672,25.84245008,-36.1208027,-49.40061534,-0.632927989999999
-26.3295874617127,165.42044309,145.65342378,23.44044563,-36.42926876,-47.88767084,-3.09341937
-27.8189806879361,165.67581694,147.71531699,21.14887939,-36.73232079,-46.42758776,-5.41388208
-29.1587227438754,165.90317848,149.64700631,19.0358311,-37.00705011,-44.98087078,-7.63533853
-30.325718594886,166.19625149,151.54181563,17.1123832,-37.27566715,-43.59287889,-9.73011677
-31.2983715819972,166.44774732,153.26926229,15.3942567,-37.53125108,-42.27793156,-11.64406324
-32.0567714135689,166.67045964,154.84514531,13.86307854,-37.7359654,-40.93059049,-13.50366597
-32.5832046049345,166.87988347,156.21405362,12.64775919,-37.9734604,-39.79895132,-15.04203167
-32.8629052317751,167.07287701,157.39185101,11.69728052,-38.24020279,-38.87741679,-16.27699211
-32.8849428044889,167.22034815,158.35869675,10.96875154,-38.44255573,-37.91106098,-17.48006384
-32.6431363732268,167.35099044,159.10304429,10.54733483,-38.72697728,-37.31569943,-18.20079523
-32.136874422186,167.44565959,159.6456152,10.29315765,-38.90900828,-36.56593843,-19.08423081
-31.3717092263309,167.51164815,159.9804284,10.24755327,-39.13588532,-36.08267992,-19.62401025
-30.3596205849403,167.52776892,160.07088869,10.42065906,-39.41828628,-35.88905834,-19.85585944
-29.118910046808,167.59776325,160.10569898,10.65599293,-39.55344557,-35.42595377,-20.31677098
-27.6737425225354,167.62404772,159.94787483,10.98104087,-39.74008562,-35.2182482,-20.54795225
-26.0533774270864,167.61474551,159.60863384,11.41819024,-39.902363,-35.06464591,-20.71500299
-24.2911439616059,167.61151728,159.17599746,11.87709514,-40.06331365,-35.00455814,-20.79889984
-22.4232243148358,167.60432453,158.65557439,12.32470906,-40.15212865,-34.84612501,-21.02297874
-20.4873141547989,167.61294627,158.06960215,12.77138436,-40.23373249,-34.74215236,-21.18302221
-18.5212316759012,167.61241858,157.41444556,13.18719245,-40.27541604,-34.59441107,-21.38781595
-16.5615520113539,167.62784627,156.71732516,13.59132393,-40.29473457,-34.44035477,-21.58727788
-14.6423579691744,167.62992421,155.96652093,13.97309658,-40.27402641,-34.22103718,-21.8061927
1.16768949581163,205.84517989,175.39819172,33.68645727,41.77068532,38.97247054,3.52457481
1.53777128291174,205.02468811,172.86443184,34.14859277,40.70852794,36.44522864,3.13762427
1.97489710964438,204.15617152,170.23019706,34.75341431,39.57294086,33.75046763,2.92955658
2.4744856510909,203.23696397,167.4972167,35.52140852,38.36731683,30.89731039,2.92206558
3.02968482988501,202.27391928,164.68158756,36.46049367,37.09844686,27.90461428,3.12437002
3.63180397958138,201.27823329,161.80466041,37.56647742,35.77641391,24.80069519,3.53887131
4.27081577564481,200.28977113,158.93346444,38.80073423,34.39598115,21.5712402,4.17852852999999
4.93582361422687,199.19829512,155.91535575,40.28828908,32.9887279,18.31189159,4.99370378
5.61541033507546,198.12691785,152.93408574,41.89889929,31.53568864,14.96805555,6.03000036
6.29789257255689,197.03230589,149.94608967,43.64237991,30.04492109,11.56575494,7.24972688
6.97155350312681,195.93108282,146.97663649,45.51618509,28.52712054,8.13783237999999,8.64410296
7.62488444882649,194.82036757,144.0346258,47.50299211,26.98587432,4.69792345000002,10.19115276
8.24683098683436,193.70749364,141.13619198,49.58077134,25.43085637,1.27531162999998,11.86472852
8.82703418155283,192.59561952,138.29989326,51.71842052,23.8558073,-2.14250712999998,13.65687139
9.35605812555364,191.48624151,135.53393165,53.90034822,22.27087529,-5.5270342,15.54034367
9.82559561529014,190.40527918,132.88212546,56.10496902,20.67176454,-8.88496086000001,17.53532146
10.2286445512086,189.30339992,130.28039803,58.29361874,19.07400798,-12.16944603,19.51313805
10.5596488103273,188.20398599,127.77314269,60.44964036,17.4691075,-15.40956131,21.51585294
10.8146014865249,187.13880768,125.40180378,62.57024489,15.85989702,-18.58781754,23.56898674
10.9911131251157,186.0751149,123.12785664,64.62333732,14.25295826,-21.68937256,25.59091114
11.0884414673746,185.02407629,120.96888378,66.59745078,12.6474789,-24.71612475,27.58603827
11.1074690694668,183.97966808,118.91834123,68.48007736,11.04455341,-27.66576044,29.54030884
11.0506205186579,182.95130558,116.99032287,70.26128285,9.44748337999999,-30.53084214,31.43985457
10.9217242447261,181.93588361,115.18067062,71.93063249,7.85681864999998,-33.30937144,33.27697369
10.7258294543507,180.9355327,113.49208494,73.47983688,6.27498344,-35.99761104,35.03778537
10.4689891312681,179.95225765,111.92614079,74.90332197,4.70391707000002,-38.59097184,36.71096993
10.1580199888202,178.98271984,110.47773795,76.1963518,3.14308548,-41.09553251,38.30329613
9.80024980461481,178.03457526,109.15523225,77.35340519,1.59494591000001,-43.50353186,39.79556221
9.40326178539727,177.10962454,107.9583767,78.37137724,0.0610631700000113,-45.81130874,41.17131368
8.97464458219691,176.20392693,106.88326288,79.24767265,-1.45994071999999,-48.03289354,42.47571343
8.52175537955523,175.34538939,105.96306387,79.97486783,-2.94368219,-50.09115857,43.58504475
8.05150219658226,174.48992194,105.13541432,80.57365129,-4.42028371000001,-52.07577665,44.61207364
7.5701502388351,173.64049652,104.39609972,81.02488588,-5.91846733,-54.08371056,45.62150699
7.08315589577825,172.84299026,103.81437516,81.33780574,-7.36712136,-55.897649,46.44039168
6.59503083312589,172.06445741,103.34189765,81.51673078,-8.79394743,-57.60891717,47.13863128
6.10923759759215,171.3101627,102.97787383,81.57310734,-10.19659379,-59.20812027,47.70345513
5.62811722648029,170.58867718,102.74067922,81.49246249,-11.57475603,-60.70348853,48.16608923
5.15284852054632,169.87866143,102.59177665,81.30177076,-12.93744359,-62.12551601,48.55354382
4.68343787903084,169.17963018,102.5375841,80.99925282,-14.253662,-63.37522714,48.79833805
4.21873789537488,168.56029497,102.65262614,80.5422817,-15.57253452,-64.60511925,48.94116372
3.75649225964956,167.95394347,102.85853766,79.98815349,-16.83646957,-65.64382456,48.92041953
3.29340390284039,167.37358589,103.16841479,79.32396902,-18.07026845,-66.57197556,48.79002217
2.82522274750367,166.8341382,103.60167193,78.55084377,-19.26816356,-67.37531703,48.55012819
2.34684890909473,166.31898853,104.1332615,77.67240006,-20.43064442,-68.05500547,48.19129459
1.85244675445215,165.83904515,104.77608494,76.69608028,-21.56294631,-68.63891138,47.77068312
1.33556503335924,165.38557503,105.5170815,75.59308433,-22.64045694,-69.02931428,47.10742469
0.789262037760729,164.98722493,106.39499736,74.37591637,-23.66956524,-69.27004674,46.30799284
0.206243649515417,164.62427581,107.37982031,73.04377327,-24.65534359,-69.37256849,45.36633303
-0.420976298763927,164.29973209,108.47605404,71.588455,-25.5935499,-69.32685028,44.26908226
-1.09989330054629,164.01404157,109.67835903,70.00557104,-26.48442378,-69.13546106,43.0008198
-1.83781086815221,163.76784584,110.98941473,68.2914659,-27.32570355,-68.79455103,41.56456383
-2.64161963494631,163.56216989,112.40536702,66.44452639,-28.11726225,-68.30595291,39.95064304
-3.51755262337118,163.39661436,113.92391385,64.46199414,-28.85875161,-67.67242701,38.16258374
-4.47091193323181,163.26943909,115.53786375,62.35612244,-29.54907881,-66.89512734,36.20850248
-5.50576230405522,163.17892849,117.24096227,60.11575319,-30.20054549,-66.00846702,34.09189056
-6.62458816472301,163.12533181,119.02981995,57.76026814,-30.80155191,-64.98506988,31.820863
-7.82791314303971,163.10850044,120.8986215,55.29665748,-31.35761844,-63.84494176,29.41153496
-9.11388682333658,163.12031345,122.82965882,52.74751767,-31.87288158,-62.60487594,26.88923157
-10.4778883419984,163.16387387,124.82211003,50.11990074,-32.34775192,-61.26916587,24.26531483
-11.9122749503391,163.23832681,126.87040846,47.42252119,-32.78612189,-59.84980432,21.55823142
-13.4063745356246,163.33431447,128.95963489,44.67737217,-33.19122379,-58.363052,18.80968951
-14.9466812588776,163.46393186,131.08978542,41.90018293,-33.55659053,-56.79490492,15.98324749
-16.5171661660604,163.61220978,133.24042439,39.11096601,-33.89551189,-55.18628607,13.13915289
-18.0996704976988,163.7697248,135.39706814,36.3152223,-34.18809658,-53.48188853,10.22036434
7.32433614736404,167.87495411,98.86022828,80.67526813,-15.43741032,-67.23290924,48.37977873
6.80809546741541,167.25640268,98.69721009,80.73129649,-16.72687242,-68.51365549,48.79738545
6.28762249016202,166.65041699,98.6303505,80.65253834,-17.99296272,-69.69292022,49.09925911
5.76550474380532,166.09142308,98.70681514,80.44443186,-19.21670348,-70.72463182,49.26017294
5.24296068922295,165.56789135,98.90881579,80.1035946,-20.40311774,-71.62241545,49.28296885
4.71976360297701,165.08502722,99.24320923,79.63651833,-21.5457021,-72.37231117,49.17051526
4.19421723313524,164.6269159,99.68226824,79.02917367,-22.65731073,-73.006856,48.90912311
3.66318390917776,164.19519264,100.2288078,78.28980663,-23.73378914,-73.51730742,48.5121854
3.12216346225004,163.78517504,100.87232468,77.41106385,-24.78048728,-73.91714412,47.9640336
2.56541890618113,163.4327509,101.66645185,76.40782735,-25.77165132,-74.1462993,47.27710906
1.98614249678344,163.08190489,102.53364785,75.26409392,-26.73631373,-74.27619372,46.45446319
1.37665553203934,162.76042809,103.50134201,73.99014776,-27.66814007,-74.29243051,45.48516529
0.728640616527584,162.47649859,104.58877719,72.5769538,-28.55476659,-74.16781876,44.37486734
0.0334110070296526,162.21620743,105.7697448,71.02994704,-29.40504367,-73.92448829,43.12149294
-0.717782804103589,161.98948105,107.05996823,69.33396484,-30.2137205,-73.55083246,41.71327806
-1.53341842831182,161.78776808,108.44106716,67.503684,-30.98467109,-73.05997314,40.16216729
-2.42134871081802,161.61873191,109.9242765,65.52307119,-31.71386917,-72.44261197,38.45183629
-3.38843539236124,161.48441353,111.50787875,63.38923844,-32.401033,-71.69879027,36.57038686
-4.44017100158388,161.38058415,113.18200482,61.12409206,-33.04775172,-70.84089011,34.5528899
-5.58028963262112,161.30932712,114.94589102,58.72655608,-33.65374497,-69.8717995,32.39709958
-6.81036696179646,161.2772737,116.80472547,56.19471121,-34.21528,-68.78242195,30.09395741
-8.12941067512506,161.28706155,118.75374871,53.53573928,-34.7342047,-67.57779684,27.63667309
-9.53344473249868,161.33528068,120.78561585,50.77988323,-35.21042221,-66.27170143,25.08117277
-11.0151339698409,161.4251859,122.8933728,47.93297852,-35.6466923,-64.86603164,22.40659382
-12.563584599657,161.55714531,125.07402446,45.02502334,-36.04100449,-63.3682929,19.6601369
-14.1644351025675,161.72131568,127.30785859,42.07688885,-36.39895571,-61.7916555,16.86752742
-15.8001971254103,161.93701357,129.60394589,39.12002577,-36.71399373,-60.13206397,14.022616
-17.4507417702308,162.18583742,131.9334294,36.18110472,-36.99320483,-58.40975111,11.177438
-19.093883741376,162.46374654,134.28418934,33.28517396,-37.23974929,-56.63738193,8.35917368
-20.7060506257497,162.74500756,136.6231112,30.44407093,-37.44666916,-54.79834432,5.56202862
-22.2630171169577,163.08075149,138.97809864,27.71869833,-37.63346507,-52.96129333,2.86888618
-23.7406722574232,163.42334522,141.29789506,25.09602114,-37.7777097,-51.06751912,0.200765880000002
-25.1157858828872,163.78662944,143.57789126,22.61928756,-37.90549527,-49.19471368,-2.33228279
-26.3666615307329,164.1567222,145.78698325,20.30388935,-38.01773447,-47.35438599,-4.730575
-27.4734201081224,164.53380325,147.88742573,18.22009499,-38.13509887,-45.61840941,-6.90874625
-28.4178231520813,164.89047567,149.90472123,16.23021748,-38.19935048,-43.81171201,-9.0863779
-29.1829656123068,165.24360373,151.76723554,14.51536724,-38.29583206,-42.20292242,-10.94584809
-29.7532293149384,165.57954041,153.47224871,13.03333374,-38.38048414,-40.67051248,-12.64109769
-30.1146066878272,165.8898476,154.98242368,11.81906151,-38.4978267,-39.34878048,-14.03619376
-30.2553269276024,166.17411734,156.33235368,10.7770234,-38.57498556,-38.02602158,-15.36810679
-30.166679099781,166.41091933,157.43221391,10.04811728,-38.72233964,-37.03772698,-16.27299
-29.8439170583319,166.64548594,158.37579552,9.49945528,-38.81543035,-36.00515801,-17.19578735
-29.2871179004286,166.83156794,159.08605798,9.17566731,-38.95534522,-35.23849645,-17.80533043
-28.5018468061731,166.99066025,159.59003325,9.06121841,-39.10015294,-34.61613272,-18.24372544
-27.4995033299859,167.12117461,159.89510051,9.10958112,-39.25739168,-34.15084808,-18.52372532
-26.2972967130689,167.23947616,160.02887268,9.29462783,-39.44315804,-33.88357628,-18.59973778
-24.9178619049137,167.3053865,159.94694008,9.6130717,-39.59883502,-33.63999595,-18.6838692
-23.388556840562,167.34901248,159.70943353,10.00883838,-39.76399373,-33.5308745,-18.6599902
-21.7404953372221,167.38533159,159.34957201,10.45531561,-39.92212596,-33.49196894,-18.60001588
-20.0073803147036,167.400425,158.85634396,10.93178164,-40.06838508,-33.50448571,-18.52004204
-18.2242085039998,167.41516235,158.27820518,11.41495895,-40.20044661,-33.54895473,-18.43387608
-16.4259201812567,167.41897753,157.61714838,11.89081994,-40.31275773,-33.59653109,-18.36738674
-14.6460684217059,167.42254247,156.90498312,12.3365077,-40.39956575,-33.61904943,-18.33347753
-12.9155907360266,167.40465474,156.11924613,12.77195798,-40.44892985,-33.58668995,-18.33955206
-11.2617760082505,167.40323645,155.3376467,13.13954396,-40.46664062,-33.48343314,-18.38638621
3.55301049696833,198.48508815,160.71653194,43.78365162,29.51103252,13.1199057,21.37240596
3.91895662187023,197.62311776,157.96449876,44.19863738,28.47367506,10.6029884,20.96977937
4.3228791473442,196.74111408,155.18584417,44.65255258,27.37924296,7.97464891000001,20.60080574
4.7631902577394,195.8489496,152.40206084,45.16086634,26.22876169,5.23868322999999,20.29905575
5.23698684747998,194.94994422,149.61833808,45.7538288,25.03073923,2.41662626999999,20.10764598
5.73990414652417,194.03853032,146.83651012,46.43895434,23.77855829,-0.50705554999999,20.04710076
6.2660455303416,193.13002404,144.07892437,47.23164988,22.4826155,-3.50526407000004,20.14235322
6.80802580032038,192.20934675,141.33465195,48.13049105,21.14750204,-6.55945696999999,20.38193978
7.35712047495425,191.30453308,138.64671639,49.14070275,19.76079286,-9.70995403000001,20.84258773
7.90350372391867,190.35762787,135.94159355,50.28572053,18.35550968,-12.84764949,21.40736881
8.43655483000827,189.42647657,133.31151462,51.51507328,16.91148311,-16.03498292,22.1583852
8.94521189694178,188.51361842,130.76944061,52.8095162,15.43657256,-19.24666511,23.06432388
9.41835163643422,187.55532812,128.23066854,54.19820991,13.95282447,-22.40474661,24.03784253
9.84517691992604,186.64407638,125.83349426,55.61078938,12.44248591,-25.57190664,25.16034412
10.2155999263163,185.68700932,123.45967524,57.04963954,10.92350522,-28.67650164,26.29832827
10.5206091219221,184.76664377,121.22260441,58.49162292,9.38872570999999,-31.75445176,27.54303142
10.7525981127,183.83411602,119.06569198,59.90453321,7.84706696000001,-34.76927629,28.79369393
10.9056300919763,182.90761501,117.01614471,61.26854126,6.30006571000001,-37.71954225,30.05145028
10.975622884831,181.9865986,115.07629241,62.56436863,4.74926341,-40.60264265,31.30151438
10.9604524748322,181.07505274,113.25227914,63.78226757,3.19737792999999,-43.41387289,32.53354661
10.8599783460425,180.174911,111.5473634,64.91304048,1.64764727000002,-46.14717043,33.73975355
10.6759962379185,179.28525644,109.95990465,65.94283752,0.101519289999999,-48.80148787,34.903563
10.4121259308084,178.40387789,108.4831955,66.87898555,-1.44421123000001,-51.39495452,36.04723455
10.0736433967613,177.55084395,107.14691071,67.70675942,-2.96785507000001,-53.86020881,37.10349832
9.66726797973153,176.71155104,105.92426136,68.44281834,-4.47993716000002,-56.23905947,38.11601642
9.20091611873222,175.89285132,104.82265061,69.08675734,-5.97502451,-58.51967036,39.07487123
8.68343342855658,175.09767226,103.84249481,69.64699127,-7.45015112999999,-60.69973421,39.99178972
8.12431667986137,174.32650839,102.98060768,70.12758595,-8.90072978000001,-62.7678054,40.84674875
7.53343638503726,173.58229728,102.23743174,70.53059844,-10.32677588,-64.72805447,41.65100722
6.92076935538718,172.84552628,101.59125779,70.88152708,-11.71058671,-66.53872216,42.4063246
6.29614886427338,172.14494298,101.06235255,71.16206093,-13.07154093,-68.24909671,43.09302923
5.66903808927884,171.53055316,100.70826654,71.35478609,-14.41526629,-69.87905539,43.72054564
5.04833049057272,170.88719339,100.39237605,71.53091018,-15.70811802,-71.33923401,44.26965272
4.44217887758783,170.29950517,100.22165663,71.62712198,-16.96458654,-72.67140802,44.7622788
3.85785325009304,169.68212772,100.07678786,71.71115409,-18.17499038,-73.85066797,45.19051658
3.30162615969669,169.18497908,100.15081148,71.66435432,-19.35323707,-74.90953168,45.47089756
2.77868337189225,168.67138419,100.26711195,71.58447131,-20.48460049,-75.81614448,45.67986499
2.29305702232022,168.1742314,100.46355902,71.43152318,-21.57439963,-76.58154942,45.76339312
1.84757822208711,167.71457557,100.77435604,71.19493471,-22.61650819,-77.19273031,45.73557646
1.44384611131464,167.29420125,101.2026543,70.87037283,-23.60911803,-77.64612225,45.59410843
1.08221059163485,166.89346572,101.71392829,70.45000515,-24.55911364,-77.95830884,45.3023425
0.761766286584495,166.51754713,102.31860481,69.92647465,-25.46313467,-78.12282567,44.86657724
0.480355610327226,166.16456251,103.01082046,69.28792237,-26.32447899,-78.14854052,44.26839085
0.234579129487181,165.84563794,103.81149757,68.54058764,-27.13771787,-78.02498391,43.53525455
0.0198116679848767,165.56407651,104.72338196,67.68169865,-27.90190937,-77.75052603,42.66470859
-0.169776203689193,165.29703885,105.70807446,66.68324,-28.62931713,-77.35725285,41.61085258
-0.341186238414538,165.06676974,106.80275189,65.56767899,-29.3113805,-76.82545271,40.42509691
-0.50253763987641,164.86292254,107.98682784,64.32660006,-29.95299427,-76.17118989,39.09231166
-0.662978419021125,164.69074894,109.26804428,62.9564691,-30.55487259,-75.3964342,37.61385079
-0.832561340443431,164.54688072,110.63882868,61.46748965,-31.12100563,-74.51618415,36.01426868
-1.02208496015054,164.43090186,112.09623281,59.85000387,-31.65137017,-73.52770161,34.26951449
-1.24289569410434,164.34441645,113.63995767,58.11383169,-32.15001285,-72.4472755,32.41049361
-1.50664443153616,164.29558348,115.27465608,56.26651803,-32.61110945,-71.25923934,30.42508772
-1.82499121798596,164.24910348,116.95466738,54.31069949,-33.05925453,-70.03087391,28.35130507
-2.20925223960111,164.23072772,118.70619479,52.27398115,-33.48117778,-68.73180095,26.18645378
-2.6699849703916,164.23775857,120.52189414,50.15037751,-33.88547029,-67.38330246,23.95481186
-3.21651010699608,164.26848919,122.39714491,47.9655365,-34.26323509,-65.9655275,21.65661167
-3.85637827998316,164.31595229,124.31810827,45.70344844,-34.63976397,-64.54144705,19.30840058
-4.59483661723167,164.3801116,126.27975311,43.41082839,-34.99543592,-63.06688379,16.92485383
-5.43441746921738,164.45762752,128.27447609,41.08702463,-35.34055447,-61.56843164,14.52093864
-6.37473632143813,164.5413625,130.28598162,38.75881498,-35.67579553,-60.05418643,12.10292417
-7.41246373646892,164.64061737,132.32974405,36.40266484,-36.0027972,-58.52094275,9.69769703
-8.5414016343528,164.73648052,134.36956198,34.06324846,-36.31135567,-56.95137122,7.25714089
-9.75264470734464,164.85544915,136.43452677,31.72850181,-36.6248399,-55.41356611,4.85606198
-11.0348319875659,164.9711262,138.48852315,29.41704605,-36.92860844,-53.86623046,2.47941601
-12.3744844904528,165.08094302,140.53229322,27.12160621,-37.22796329,-52.32612244,0.155029879999997
-13.7564119887058,165.20036513,142.56088611,24.86869862,-37.51544814,-50.78257144,-2.16312611
-15.1641673697458,165.32011664,144.55963988,22.65960439,-37.79980328,-49.26013765,-4.4436748
-16.5804579791512,165.42486703,146.50617262,20.51353473,-38.06459268,-47.72230028,-6.68935359
-17.987279890652,165.5526806,148.40666362,18.47142432,-38.34912151,-46.28810811,-8.81109142
-19.3656376438439,165.62592943,150.17242908,16.53067468,-38.64961876,-44.95875209,-10.77956712
-20.6950912544545,165.71968319,151.90356916,14.64619479,-38.93340937,-43.61303592,-12.77353625
-21.9535165958575,165.78677495,153.46903842,12.96703498,-39.24347828,-42.42886971,-14.55644572
-23.1172601405148,165.79237814,154.82449917,11.50009474,-39.5815667,-41.41146247,-16.11103083
-24.1616820693549,165.83241189,156.10669487,10.170117,-39.90731038,-40.43234044,-17.60488136
-25.0620275088927,165.82136463,157.1610758,9.08153391,-40.28989008,-39.71464827,-18.79230964
-25.7945531916899,165.78560208,158.02129523,8.22011593,-40.69354159,-39.15991706,-19.76537236
-26.3378012833403,165.65870249,158.58228332,7.62528183,-41.11941839,-38.77388426,-20.51269936
-26.6738549875191,165.58042342,159.06007645,7.18775678,-41.56532244,-38.56336948,-21.06998895
-26.7894115370534,165.38048186,159.18178129,7.04292552,-42.03445033,-38.53393134,-21.3835382
-26.6765809870007,165.21502124,159.19465757,7.0526521,-42.51863698,-38.66911454,-21.52015715
-26.3333841512485,165.03671029,159.03174002,7.2362678,-43.01757211,-38.96845439,-21.45795378
-25.7639489578012,164.82766717,158.67625189,7.56630206,-43.5272559,-39.41289232,-21.25523096
-24.9784167195351,164.61735507,158.18983256,8.00806079,-44.03230306,-39.95725679,-20.91728197
-23.9925810445155,164.44386852,157.62575589,8.55282851,-44.53810235,-40.61454108,-20.45341742
-22.8272918636183,164.2526299,156.93621718,9.1715673,-45.02786726,-41.32465005,-19.93124948
-21.5076648665308,164.10320127,156.21909576,9.82681285,-45.49866981,-42.07527789,-19.32050859
-20.0621421319881,163.96209512,155.44022398,10.5286424,-45.94108427,-42.83084673,-18.67770661
-18.521452691194,163.85167586,154.64841238,11.24581904,-46.34979352,-43.57113513,-18.00513965
-16.917522148862,163.75812411,153.83939849,11.97382243,-46.72318801,-44.27632325,-17.32275697
-15.2823784841112,163.69082715,153.04732456,12.67118305,-47.04933861,-44.90905807,-16.64039862
