knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.72562537631434,164.11661582,137.99971594,32.53081183,-33.27843139,-50.9165,4.72292339
-10.7834907589399,164.23716747,139.76225688,30.36741199,-33.4850696,-49.5431492,2.49833269
-11.8783339271053,164.39380092,141.56047597,28.19161772,-33.68213954,-48.15653556,0.254293590000003
-12.9948724877682,164.55200133,143.35654639,26.03715853,-33.85801486,-46.74117381,-1.96617295
-14.1167663363331,164.72344112,145.14897776,23.91646816,-34.02121247,-45.31983647,-4.16014981
-15.2269299246761,164.90369703,146.92469056,21.8506657,-34.17009112,-43.9007348,-6.29082659
-16.3075950807624,165.09787943,148.66819668,19.87456453,-34.309572,-42.49402576,-8.36901932
-17.3401939177028,165.29043974,150.35262238,18.00952317,-34.44490248,-41.12985771,-10.33542771
-18.3052993392735,165.44430404,151.90816163,16.28845862,-34.59575165,-39.87541272,-12.11399221
-19.1827872959125,165.64643487,153.4595067,14.67184499,-34.70886228,-38.56431541,-13.92256814
-19.9522460437615,165.82385503,154.8268888,13.3252771,-34.87109148,-37.48168074,-15.40243256
-20.5935996213499,165.98897019,156.07238963,12.13941862,-35.04026382,-36.49634846,-16.73576885
-21.0878964502688,166.12529203,157.14536934,11.15912388,-35.22727788,-35.6509476,-17.87152221
-21.4182071516671,166.17321165,157.95479859,10.39363297,-35.44631033,-34.98836889,-18.81095848
-21.5705636395774,166.32688784,158.78048052,9.76753439,-35.62189565,-34.30418255,-19.69877736
-21.5348390010518,166.38247256,159.29247151,9.40767299,-35.89318615,-33.98782059,-20.21220884
-21.3054551667584,166.38397973,159.59052815,9.21165625,-36.17296272,-33.80719772,-20.59859384
-20.8818473480486,166.44112616,159.82152088,9.13717874,-36.40850166,-33.59884002,-20.9929921
-20.2686662908641,166.42789205,159.82002244,9.2046002,-36.72456604,-33.71594804,-21.09804352
-19.4757237644407,166.3956223,159.66745122,9.39585342,-37.03269551,-33.92474284,-21.12697347
-18.5176974944787,166.4140801,159.49818209,9.56507884,-37.27655057,-34.02389646,-21.3124589
-17.4136213626842,166.36811688,159.10567015,9.89588844,-37.60447999,-34.46539197,-21.18010962
-16.1861947605816,166.37161538,158.75391828,10.11237312,-37.84510985,-34.71964965,-21.28673701
-14.8609511888987,166.33863625,158.22352577,10.50694252,-38.14716424,-35.23855689,-21.12463743
-13.4653302999732,166.37310364,157.81647038,10.66628606,-38.32993219,-35.46063979,-21.34990299
-12.0276994559535,166.37742444,157.28012426,10.94498821,-38.54077658,-35.82369335,-21.41357664
-10.576370496538,166.38804243,156.73222668,11.18453019,-38.7330672,-36.17889082,-21.5095509
0.67244576266895,190.41384071,152.82134624,42.31488018,30.45258407,21.5971851,4.77925502
0.843355718396872,189.6667506,150.50413085,42.71699477,29.22061574,18.59039583,5.04391749
1.04332373298163,188.90103753,148.14945475,43.22003833,27.94630433,15.48988978,5.44456566
1.27234451832186,188.13454227,145.78112708,43.80704703,26.63933814,12.31933433,5.9746155
1.52941932492225,187.36433951,143.39961721,44.4902003,25.29668578,9.07082783000001,6.65649088
1.81250577125763,186.59767406,141.02140575,45.27281746,23.92536402,5.76477168999998,7.48830129
2.11848481053222,185.82925485,138.64543528,46.13206602,22.51940079,2.38245339000002,8.47791529
2.44317763561803,185.07843936,136.30317989,47.11399366,21.10350164,-0.995937500000025,9.58119362
2.78141743021593,184.33704335,133.98353013,48.16522114,19.66466007,-4.41528825,10.81824883
3.12717162634613,183.61153274,131.71460673,49.28759123,18.21255312,-7.84636750999999,12.1751713
3.47370946067191,182.90184146,129.49178878,50.49922557,16.75657625,-11.24475326,13.61549418
3.81380844330704,182.2041087,127.32527408,51.75965417,15.29543778,-14.62746034,15.14492799
4.13999183025553,181.51737111,125.21703976,53.06185991,13.83721595,-17.96500636,16.73263421
4.44478744071747,180.83677602,123.16616674,54.39737559,12.38048771,-21.27064432,18.39898869
4.72099642099234,180.17168304,121.18869039,55.75931735,10.93643419,-24.48163251,20.05144038
4.96195919572262,179.5090668,119.28225199,57.10810349,9.50126402999999,-27.62847886,21.73178536
5.1618072093834,178.86048303,117.44200806,58.47520593,8.07493714,-30.70424915,23.39681582
5.31569212998892,178.20871741,115.67675102,59.80185365,6.66457370999998,-33.69334527,25.06870437
5.41998013353321,177.57121601,113.98810768,61.13533169,5.2682499,-36.6006157,26.72474453
5.47239152582399,176.92775875,112.37018709,62.38466002,3.88855064000001,-39.40173606,28.29808161
5.47207024769827,176.29833815,110.83575085,63.61816737,2.52541883000001,-42.11405007,29.84831152
5.41957944646927,175.67112228,109.37512961,64.80720563,1.18082712,-44.73043989,31.35287953
5.31682654641337,175.04384389,107.98627496,65.95313986,-0.145480910000003,-47.25151889,32.80964951
5.16692519731553,174.41404713,106.66520477,67.05390298,-1.45049803000001,-49.67086604,34.21301468
4.97400502163125,173.7803064,105.40980245,68.11333861,-2.73705634000001,-51.9958292,35.57047442
4.742982912479,173.13980236,104.21617447,69.13308189,-4.00361784,-54.22407568,36.88229977
4.47931150632542,172.48800976,103.08215913,70.12966464,-5.23078082999999,-56.30459732,38.12544761
4.18872120154696,171.83655014,102.00666682,71.0578974,-6.47103886000002,-58.37466,39.33544556
3.87697165862633,171.17118373,100.97977864,71.99003934,-7.70052605000001,-60.38536125,40.59424334
3.54962714811643,170.51138299,100.03357785,72.86057393,-8.87978441000001,-62.21132962,41.69285638
3.21186755189613,169.85519848,99.15724356,73.7205195,-10.03797381,-63.94185618,42.78890555
2.86834350105546,169.20972696,98.34465258,74.51796279,-11.20933687,-65.66894679,43.83817421
2.52308035021777,168.56434916,97.59493271,75.31098044,-12.38380537,-67.38021937,44.99624131
2.17943177833318,167.92963834,96.9279232,76.05488668,-13.49573021,-68.86645981,45.96390864
1.84008010172124,167.32042144,96.34624934,76.75119176,-14.60202568,-70.30297522,46.89819743
1.50707718467938,166.74379602,95.84991956,77.38336576,-15.75684514,-71.85075769,47.93523681
1.18191737629053,166.1784476,95.43590955,77.96160921,-16.8338308,-73.13305075,48.7420707
0.865632347646045,165.64684107,95.1117742,78.4929119,-17.94024017,-74.46738317,49.64565853
0.558897105979894,165.13877021,94.87649804,78.9371512,-19.00914254,-75.65968097,50.39820643
0.262136769079602,164.64680537,94.71502337,79.29975853,-20.06645442,-76.79042363,51.09387811
-0.0243752355822918,164.20350153,94.67332426,79.57139868,-21.08398567,-77.77098128,51.6415108
-0.300435203565345,163.74934704,94.66282595,79.7703449,-22.11472011,-78.76014934,52.17011867
-0.565849002366847,163.34970746,94.78198695,79.85034349,-23.08908572,-79.55595052,52.49484094
-0.820397068297862,162.95952019,94.96660212,79.83161306,-24.04719133,-80.27728274,52.71689357
-1.06382564904974,162.55478728,95.17847963,79.72396079,-24.99328653,-80.93996869,52.84063252
-1.29586334796417,162.17444722,95.48476111,79.46308767,-25.8784957,-81.40025097,52.70952058
-1.51626031446014,161.83084059,95.89728612,79.09905773,-26.74087102,-81.77109121,52.48706426
-1.72484613502391,161.47679465,96.3394046,78.60479789,-27.57269285,-82.03481997,52.06247103
-1.92160165426611,161.14215159,96.86442433,77.99197759,-28.37011744,-82.1816924,51.49956547
-2.10673959365857,160.82768924,97.47308422,77.26448977,-29.13785205,-82.22744976,50.82192802
-2.28078889560506,160.5152442,98.12923993,76.38485226,-29.87258568,-82.16278982,49.92361492
-2.44467813457172,160.22571362,98.86709786,75.38571699,-30.57319633,-81.98912419,48.88858027
-2.59981402040703,159.95791604,99.68142903,74.26000457,-31.24275517,-81.71663871,47.70877753
-2.74815022242258,159.71627641,100.57556688,73.00697176,-31.88357817,-81.35573166,46.39702412
-2.89223804048793,159.49777923,101.54122555,71.64067437,-32.49402034,-80.90155382,44.94447648
-3.03524944142697,159.31194407,102.5900261,70.15341391,-33.07967719,-80.37393262,43.38146143
-3.18096884641525,159.1616418,103.72099678,68.55209014,-33.64272129,-79.77865206,41.7092526
-3.33375533754588,159.03879088,104.92266321,66.87051471,-34.1800963,-79.11535256,39.96120943
-3.49847656172293,158.95185886,106.20413124,65.09886571,-34.69261046,-78.38387663,38.13466718
-3.68041390900022,158.89922327,107.55844841,63.24724776,-35.18751926,-77.60323836,36.23937755
-3.88513822823002,158.87743209,108.9811045,61.33656131,-35.65883311,-76.76468208,34.30022886
-4.11835548536338,158.88749603,110.47094849,59.369315,-36.11061293,-75.8753203,32.31832574
-4.38572191644314,158.93190674,112.03039226,57.35620132,-36.5400481,-74.93300062,30.30394374
-4.69262847936533,159.00118014,113.64828328,55.30576314,-36.93954105,-73.92161259,28.2790833
-5.04395488164688,159.09873114,115.31568158,53.21843289,-37.33520633,-72.89955562,26.19663239
-5.44379427593833,159.21373608,117.03461449,51.10414761,-37.69022105,-71.78722257,24.12765246
-5.89515098576318,159.35679622,118.80228568,48.95543937,-38.03319222,-70.64787417,22.0057273
-6.39963265625028,159.52166489,120.61228194,46.78529775,-38.35184546,-69.45510179,19.85510013
-6.95720278808289,159.70142883,122.45013035,44.59433756,-38.65001191,-68.21982351,17.66748398
-7.56606248253782,159.8968343,124.3224605,42.38105549,-38.92093584,-66.92942976,15.47177061
-8.22266088316269,160.09139737,126.20748046,40.15386148,-39.16577636,-65.59137004,13.27805956
-8.92178770612151,160.33061709,128.13720164,37.91402487,-39.39262019,-64.21346184,11.00450387
-9.65671965855919,160.56524109,130.06899224,35.66804511,-39.593926,-62.79333171,8.73961249
-10.4194162767651,160.809151,132.00570107,33.42714231,-39.77240787,-61.33495722,6.4581342
-11.2007652400842,161.06479466,133.94706628,31.19895421,-39.92903987,-59.84321105,4.1688103
-11.9908722719279,161.32834483,135.88149011,28.9946191,-40.06347477,-58.32105347,1.87988376
-12.779382599197,161.58258175,137.79291767,26.81024814,-40.16530325,-56.73413709,-0.435399
-13.5558175495129,161.85198666,139.68411021,24.68551771,-40.23611748,-55.10689917,-2.77415424
-14.3099110611691,162.14274186,141.54466649,22.66258936,-40.3318693,-53.59587957,-4.92316734
-15.0318899316686,162.40737646,143.35655364,20.66136652,-40.36263702,-51.93709645,-7.19634651
-15.7125546833399,162.69713465,145.11953665,18.80779805,-40.41866156,-50.4092622,-9.25353941
-16.3430705145973,162.98953738,146.81394421,17.06929083,-40.47553235,-48.94007311,-11.18064863
-16.9146041296492,163.28262525,148.41965156,15.48189643,-40.53778059,-47.55784744,-12.99027709
-17.4180382595394,163.54152519,149.91498781,14.01422409,-40.54574272,-46.07974596,-14.80438683
-17.8438794304283,163.81274206,151.30432931,12.74116089,-40.6161677,-44.86615483,-16.28538041
-18.1823632483073,164.09189866,152.60223105,11.62099019,-40.67039812,-43.68354247,-17.67994652
-18.4237282263142,164.32527418,153.73026637,10.68216885,-40.70605408,-42.53395746,-18.97955202
-18.558619208867,164.48334023,154.64206713,9.93579039,-40.76213447,-41.52819436,-20.06993464
-18.5785764653706,164.63591954,155.41336928,9.38069996,-40.83089754,-40.65348539,-20.96606075
-18.4765661632438,164.76073116,156.03522584,8.96063506,-40.95172284,-40.0247606,-21.61600845
-18.2475028176824,164.89687837,156.51312371,8.76706512,-41.01214863,-39.3258208,-22.24921526
-17.8887065850276,164.98444554,156.84332184,8.62575696,-41.15374851,-38.94839756,-22.61495339
-17.4002483905695,165.04739322,156.99288435,8.67819869,-41.22393444,-38.4673007,-23.0160663
-16.7851625188792,165.08790648,157.02408675,8.76972931,-41.33767373,-38.20142327,-23.25760587
-16.049525602863,165.07442374,156.87485324,8.97493725,-41.46294022,-38.04972805,-23.38371761
-15.2024068613697,165.06593515,156.62821759,9.23667655,-41.59538322,-37.99899851,-23.46534436
-14.255696142699,165.00284258,156.24590745,9.5010574,-41.73339777,-38.03550066,-23.50710746
-13.2238180524272,164.97849066,155.83868689,9.80199609,-41.85256908,-38.07997863,-23.53391183
-12.1233423542598,164.90879814,155.31651456,10.08307777,-41.98245098,-38.21102009,-23.5432262
-10.9725030198452,164.80122532,154.69378257,10.33872072,-42.12034576,-38.41051634,-23.59470669
-9.79064370081314,164.73532147,154.08550541,10.59203509,-42.23845881,-38.59746818,-23.59062453
-16.7994463854429,166.86989781,158.67873539,6.97375715,-38.80960525,-36.96273783,-25.41946722
-15.6360528748739,166.85831437,158.24262853,7.55632499,-39.18703011,-37.6103174,-24.91851147
-14.3903839964111,166.89320192,157.83056173,8.12642564,-39.48272738,-38.07858902,-24.57071791
-13.0875471633849,166.84887761,157.26583441,8.73218409,-39.82371801,-38.74780751,-24.07251892
-11.7529479042999,166.88815623,156.79625034,9.24738579,-40.07819304,-39.18904394,-23.78647935
-10.4113953429193,166.92594488,156.29421567,9.76663056,-40.36329705,-39.78432978,-23.36790162
-9.0862827485651,166.9235544,155.73896614,10.25401171,-40.58323597,-40.21878309,-23.0819386
1.31254720451041,196.00796875,164.46414754,34.12673668,40.1686228,38.29346973,-0.957857629999999
1.37075826323133,195.41750234,162.30540195,34.37133887,38.97846922,35.53725182,-1.22021286
1.43895515587531,194.7979663,160.08460293,34.64692432,37.73353723,32.64567804,-1.38132138
1.52165624798387,194.15186872,157.81079337,34.97572598,36.4404395,29.63793632,-1.4232234
1.62313742762673,193.4734744,155.47511188,35.40722439,35.09903944,26.51920623,-1.32165945
1.747326907088,192.76482678,153.08731149,35.94054928,33.71375036,23.29884548,-1.06476224
1.89770173091897,192.02944015,150.65710497,36.58672545,32.28886225,19.99057492,-0.642526569999994
2.07713055150183,191.27104378,148.19493765,37.35635113,30.82764059,16.6061065,-0.0476591500000012
2.28762787841179,190.49098019,145.70598476,38.28277572,29.33232934,13.15550058,0.740845480000004
2.53007012570504,189.69938585,143.21498154,39.31501344,27.80990577,9.65632922999998,1.69601522
2.80395339052548,188.89937533,140.73209837,40.46134158,26.26205516,6.11241757999997,2.83618857
3.10723335882569,188.0936958,138.26348604,41.7542423,24.68974506,2.54286607,4.15406262
3.43625919262942,187.29070755,135.83081055,43.1770788,23.09873771,-1.04373525,5.65232065
3.78580625403953,186.49546207,133.44466299,44.71588278,21.49499958,-4.62582796999999,7.30907948
4.1492073056483,185.70828427,131.11765584,46.34073501,19.87866329,-8.19811321999998,9.09916709
4.51857597023625,184.93262607,128.85877512,48.03657802,18.26211913,-11.73097392,10.99971036
4.88511019589627,184.16978316,126.67626127,49.78719143,16.64644571,-15.21695595,12.98805685
5.2394578427165,183.41663279,124.57296449,51.55962892,15.03786725,-18.63803027,15.02544632
5.57212190385016,182.67949619,122.5665941,53.33194402,13.44951499,-21.9484453,17.05895154
5.87388179361716,181.96771984,120.65272581,55.13377747,11.86165509,-25.22892934,19.18422463
6.136209101371,181.27543567,118.84687114,56.8832804,10.30319507,-28.36869759,21.22745488
6.35165269900556,180.57941585,117.12265209,58.58163782,8.77115873,-31.39373359,23.24392873
6.5141618174434,179.93086227,115.52686196,60.26218181,7.25573076000001,-34.33857275,25.2608595
6.61932122230345,179.27044023,114.00482313,61.85593464,5.77325594999999,-37.14397884,27.17838633
6.66448666821006,178.60505601,112.5615292,63.36203728,4.32358693999998,-39.81376838,28.99515729
6.64881927861953,177.97014748,111.23362157,64.80968418,2.89970209000001,-42.37571377,30.76065696
6.57322425287189,177.3168101,109.97007641,66.19459588,1.53892217000001,-44.72451006,32.37616607
6.44020511990754,176.70480272,108.82890662,67.4727947,0.147146590000006,-47.13195403,34.05038595
6.25364944952761,176.09667149,107.77704072,68.66057071,-1.18258938,-49.31583475,35.52932478
6.01856515306309,175.49437819,106.81014672,69.77352404,-2.50102831000001,-51.44155875,36.99424379
5.74078807204638,174.91783667,105.95033381,70.79240963,-3.79074863000002,-53.44736774,38.35387195
5.42668145007351,174.37165653,105.20544449,71.71805154,-5.05731195999999,-55.34823157,39.63807168
5.08284625182448,173.81736671,104.52054885,72.55415259,-6.31205534,-57.19352183,40.86445073
4.71585840538036,173.29956993,103.95527768,73.29011884,-7.52794538000001,-58.87713182,41.92043736
4.3320452552132,172.77434021,103.44745371,73.96144505,-8.76576661000001,-60.60494391,43.08061853
3.93730921813799,172.27071857,103.03463688,74.53741634,-9.96935557,-62.18806279,44.06224606
3.53700222798521,171.77004652,102.6964927,75.01950517,-11.15612607,-63.68725457,44.96447649
3.13585039659445,171.25993963,102.41944516,75.39407015,-12.32676969,-65.10453695,45.78005206
2.73792470115566,170.75764403,102.21652546,75.67660523,-13.45352211,-66.34744177,46.36772631
2.34665063548386,170.26343423,102.08581562,75.88779747,-14.62300123,-67.69144278,47.11361449
1.96484775198793,169.78340929,102.03367485,76.00916988,-15.74770589,-68.85935732,47.63316861
1.59478891194502,169.29169334,102.04054247,76.00622503,-16.85775758,-69.95103719,48.052763
1.23826882696106,168.82452327,102.13579118,75.90793311,-17.92234324,-70.87005565,48.24999287
0.896672023534734,168.36958996,102.30590655,75.73318224,-19.02566374,-71.87600013,48.57527595
0.5710315521646,167.94218442,102.56705829,75.45948581,-20.07961169,-72.70036325,48.66557919
0.262071419923686,167.51075468,102.8904828,75.06776768,-21.11306128,-73.43867098,48.6487193
-0.0297723269428917,167.11906808,103.31670912,74.57236201,-22.09715833,-74.00132381,48.40063675
-0.304354876161354,166.74087908,103.812545,74.00593331,-23.11054857,-74.62550517,48.25519253
-0.561851251949702,166.39896436,104.4225179,73.30170792,-24.03830226,-74.97735066,47.77723093
-0.80280935569875,166.05645804,105.07256667,72.51350177,-24.9840011,-75.36266653,47.31478765
-1.02822495325886,165.74692503,105.82452443,71.6033103,-25.87514894,-75.56851532,46.64153996
-1.23963258495033,165.45471216,106.65613107,70.56969418,-26.70964002,-75.59038622,45.73457347
-1.43919997812748,165.1858934,107.56057189,69.46268445,-27.54420374,-75.60540795,44.84552258
-1.62981220218322,164.90984047,108.51970089,68.20362712,-28.30106867,-75.37755521,43.62914835
-1.81513803887492,164.66891337,109.57040572,66.85262493,-29.02787289,-75.05648954,42.32598457
-1.99967418337829,164.44418575,110.6868043,65.39959551,-29.71795358,-74.62397778,40.88549973
-2.18876060513814,164.24312204,111.88067005,63.84438684,-30.37289427,-74.0870427,39.33304436
-2.38855909100466,164.0685908,113.1510557,62.19000343,-30.99176778,-73.44449258,37.65946054
-2.60598737036684,163.92498075,114.50008368,60.44204204,-31.57405356,-72.69698448,35.87048591
-2.84860176903656,163.81472424,115.92995117,58.59909141,-32.12222032,-71.85328662,33.97857987
-3.12442204808528,163.7361044,117.43489355,56.67649124,-32.63536111,-70.91237877,31.985537
-3.44169303668563,163.6932388,119.01781684,54.66911338,-33.11692894,-69.88544676,29.90868623
-3.80857900057564,163.68319819,120.67374331,52.59604913,-33.56408858,-68.76790898,27.74605776
-4.2327885885866,163.70703116,122.40142023,50.45408556,-33.97901728,-67.56588349,25.50367992
-4.72114261903575,163.76260185,124.19435035,48.25233919,-34.36429229,-66.28893442,23.18612243
-5.27914331095354,163.85570746,126.06020843,45.99148218,-34.7189163,-64.93512168,20.81912171
-5.9106386331818,163.9803104,127.98593105,43.68002841,-35.04652504,-63.5163983,18.39868894
-6.61762464358159,164.13464068,129.96473629,41.32978723,-35.34694273,-62.03471662,15.9330049
-7.40014814078089,164.31745058,131.99506878,38.94696832,-35.62266561,-60.49895934,13.44107958
-8.25626552944871,164.51812118,134.05965382,36.53482463,-35.88084069,-58.92990813,10.94158491
-9.18205075641879,164.74292765,136.1560712,34.11880781,-36.11177578,-57.30423444,8.40976004
-10.1716606963502,164.98215353,138.2702466,31.7131328,-36.31987835,-55.63771537,5.88346002
-11.2174609697183,165.23024285,140.38812471,29.31559988,-36.51366393,-53.95351578,3.36622133
-12.310205895094,165.48598595,142.4970031,26.97358757,-36.68027155,-52.22545923,0.860070229999998
-13.4392637475585,165.74104807,144.58674417,24.66787627,-36.8442299,-50.5185227,-1.58623745
-14.5928335180873,165.98585062,146.64199113,22.40942495,-36.97196567,-48.7439043,-4.05410951
-15.7579763342747,166.22640873,148.63079187,20.27638178,-37.11993463,-47.07386827,-6.35562508
-16.9203000924372,166.45415302,150.53907296,18.26337234,-37.24969844,-45.39837103,-8.60402167
-18.0634327493976,166.66906135,152.36420007,16.36782441,-37.39266112,-43.81718589,-10.70622515
-19.1686369791275,166.88913273,154.12210622,14.58854872,-37.54212574,-42.32056607,-12.67703506
-20.214800030371,167.02274431,155.62945257,13.06683682,-37.70607891,-40.93452074,-14.46857117
-21.1788336219452,167.16661145,157.05540841,11.6720763,-37.87554915,-39.64449191,-16.12020745
-22.0364377278574,167.26689434,158.28767612,10.49226116,-38.06566469,-38.50281218,-17.59386583
-22.7631663204324,167.40208905,159.43669343,9.47853264,-38.28320076,-37.53494029,-18.83838251
-23.3357121662629,167.36657794,160.18710945,8.74334307,-38.51529426,-36.69998695,-19.93982361
-23.733266614913,167.40939099,160.88938028,8.17938528,-38.7951868,-36.11547054,-20.75685841
-23.9387695092873,167.30589869,161.22743604,7.85497682,-39.09535212,-35.69203912,-21.43383528
-23.939917041093,167.22515069,161.44422897,7.69489764,-39.41022826,-35.42225502,-21.93033879
-23.7298761033387,167.09376521,161.43906762,7.70806006,-39.76015937,-35.35635445,-22.24561268
-23.3076913309897,166.95062503,161.27635107,7.85560601,-40.12483081,-35.43903316,-22.4271736
