knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.8479824730192,168.22906086,100.47478895,79.00820896,-12.56641708,-63.65569745,47.61764558
-2.06121022969461,167.71170268,100.23070004,79.03681522,-13.47941933,-64.64183735,47.90492724
-2.26303623529366,167.25450314,100.09217798,79.00475194,-14.39418234,-65.61519312,48.15094732
-2.45304740804549,166.78548076,99.98660121,78.92508876,-15.2834141,-66.49724386,48.33440245
-2.63084145391078,166.29864156,99.90725729,78.79429461,-16.14271967,-67.27296964,48.43991696
-2.7960152536935,165.89608589,99.96419479,78.58418735,-17.0043788,-68.04085868,48.50099026
-2.94816651429958,165.46971342,100.03365947,78.31546596,-17.83190515,-68.69784189,48.45881928
-3.086908249142,165.05394851,100.15407958,77.97221154,-18.6325926,-69.26326468,48.30772603
-3.2118949178174,164.66503377,100.34888647,77.55503301,-19.40963774,-69.7475066,48.07241077
-3.32285842785529,164.2697324,100.571976,77.08279066,-20.15450621,-70.13526678,47.76521627
-3.41965171893128,163.91157407,100.87979797,76.50786335,-20.87396003,-70.43690357,47.31938199
-3.50229734154353,163.58187131,101.26396391,75.8384217,-21.56885397,-70.65134759,46.7326731
-3.57103832483302,163.25114759,101.67967543,75.11198413,-22.22947449,-70.7701997,46.07493578
-3.62638870599945,162.93376394,102.14723168,74.3097212,-22.85795479,-70.79146103,45.30185987
-3.66918133468727,162.63069368,102.66854301,73.43546689,-23.45391842,-70.7152192,44.42141762
-3.70060993201301,162.34399269,103.24489778,72.49190278,-24.01988326,-70.54873866,43.44165421
-3.72226056415604,162.07401244,103.87568109,71.48609578,-24.55726246,-70.29622909,42.37114564
-3.73612827033804,161.82413447,104.56438993,70.41715477,-25.06847594,-69.96414981,41.21484542
-3.74461834220263,161.59413229,105.30923931,69.29331978,-25.5549043,-69.55714475,39.98421555
-3.75053368668599,161.38478213,106.1114081,68.11467921,-26.01853052,-69.08069474,38.68122249
-3.75704900900248,161.1942278,106.96576576,66.89735525,-26.4604394,-68.54164163,37.3308764
-3.76767222798276,161.02913732,107.88118325,65.61787134,-26.88302571,-67.93934358,35.90047402
-3.78619378574111,160.88442456,108.85005131,64.30772782,-27.2846009,-67.27771776,34.43725004
-3.81662461334306,160.76546577,109.87766862,62.94234431,-27.6691202,-66.5618778,32.90840023
-3.86312346226546,160.66220597,110.95061663,61.54951334,-28.03508831,-65.79670967,31.35248714
-3.92991412168012,160.58046095,112.07555119,60.10746611,-28.38048084,-64.97312789,29.73888993
-4.02119274482331,160.51575781,113.24561219,58.62004222,-28.7047812,-64.09291938,28.07265189
-4.14102515167457,160.47458126,114.4688298,57.07318921,-29.00761192,-63.15213417,26.33331688
-4.29323362126151,160.44733031,115.73071168,55.47687769,-29.28174791,-62.14055803,24.55186433
-4.48127240563092,160.44926193,117.04859512,53.81637525,-29.55274556,-61.11176429,22.67049217
-4.70809106372555,160.46636272,118.40365313,52.09631797,-29.79415227,-60.01228072,20.73448846
-4.97598480422584,160.51539594,119.81411114,50.30278913,-30.01276434,-58.84563222,18.71424223
-5.28643852076321,160.57443276,121.24983315,48.45750171,-30.21472688,-57.64866105,16.62756866
-5.63999292904189,160.65416828,122.72296875,46.55652863,-30.40702582,-56.43606986,14.49433095
-6.03616992241483,160.77372395,124.25264843,44.58921429,-30.58197322,-55.18096194,12.30135067
-6.47346356514579,160.90036843,125.79904544,42.56828512,-30.71734997,-53.82460054,9.99525764
-6.94937120151763,161.06039604,127.3783847,40.51933545,-30.87832376,-52.56165256,7.7353176
-7.46044311606797,161.24266719,128.98838799,38.42957223,-31.0180625,-51.24859785,5.43585602
-8.00234536595915,161.44929383,130.61945811,36.32841872,-31.14079368,-49.91293739,3.09784476
-8.5699361069846,161.67357891,132.25384581,34.23371657,-31.26585974,-48.6097767,0.772349120000001
-9.15735658390385,161.91078677,133.89770382,32.13467304,-31.37971456,-47.29118209,-1.53600179
-9.7581375919712,162.17268011,135.54069218,30.08176511,-31.47270026,-45.95531033,-3.84520193
-10.3653196933391,162.45877024,137.19518945,28.0622314,-31.56930448,-44.65320777,-6.0869353
-10.9715837016859,162.73997296,138.817138,26.09439473,-31.6643918,-43.37636856,-8.27737010000001
-11.5693887404298,163.05592723,140.44460611,24.20691935,-31.73338866,-42.07282576,-10.41045899
-12.1511163520257,163.36372922,142.0387641,22.37267364,-31.80554414,-40.80428173,-12.47162888
-12.7092191933567,163.69668978,143.60532586,20.66511567,-31.87183155,-39.57601713,-14.43440304
-13.2363429921675,164.03191474,145.13875452,19.03471564,-31.93453192,-38.38045823,-16.29461248
-13.7253382763728,164.34825997,146.61766784,17.48248772,-31.98525313,-37.1922855,-18.07497866
-14.1691303128192,164.68341762,148.0379541,16.08684937,-32.03577084,-36.06623881,-19.74661142
-14.5605518537038,165.01073216,149.40460263,14.78064152,-32.08206788,-34.98090949,-21.29974633
-14.8922602372398,165.32690446,150.70019901,13.58680338,-32.12204167,-33.93419449,-22.75092034
-15.1567734740974,165.62771732,151.91223841,12.51102183,-32.15692988,-32.93311057,-24.09552993
-15.3466133120977,165.89942253,153.03332009,11.54168012,-32.1779557,-31.95331851,-25.33266515
-15.4545363029881,166.13971004,154.01501066,10.7545232,-32.20742367,-31.07772687,-26.41169612
-15.4738296432043,166.41065824,154.97084317,10.02889026,-32.24541753,-30.26890155,-27.44401319
-15.3986457748404,166.61500536,155.78279446,9.44592192,-32.25492409,-29.45569666,-28.33639657
-15.2243485337931,166.80129419,156.47016177,9.01318681,-32.28317245,-28.76476936,-29.08737997
-14.9478440539368,166.94555388,157.03180818,8.68399252,-32.32184156,-28.16942479,-29.73723907
-14.5678717582974,167.01325396,157.39090982,8.54995221,-32.40814394,-27.78203673,-30.08909989
-14.085234524544,167.21435362,157.90211034,8.39054321,-32.4065695,-27.19461476,-30.60639678
-13.5029511713398,167.2636907,158.10639847,8.40338468,-32.4494061,-26.80014174,-30.9212941
-12.8263179239529,167.338083,158.28339795,8.48541136,-32.51439545,-26.53207679,-31.08162872
-12.0628710246767,167.3910811,158.36984262,8.64766674,-32.57185365,-26.29553414,-31.18578322
-11.222251072974,167.41095463,158.36036947,8.88356438,-32.66876932,-26.23843715,-31.08482245
-10.3159770323186,167.47889456,158.36736194,9.10857165,-32.70336339,-26.05095544,-31.12973749
-9.35714208540846,167.51442808,158.27821205,9.39518241,-32.75521175,-25.95893438,-31.05336405
-8.36004630631512,167.5712232,158.18539292,9.68181399,-32.8064115,-25.9092285,-30.94480449
-7.33978337459348,167.62986692,158.06456275,9.96959905,-32.84107807,-25.84891837,-30.84540864
-6.31180012351583,167.70773181,157.94268999,10.25587513,-32.86262641,-25.78226157,-30.73747275
-5.29144845062228,167.7635628,157.78238768,10.46481348,-32.89374574,-25.78323021,-30.64310531
-4.29354892276105,167.88088174,157.69433929,10.63775153,-32.87225618,-25.64208024,-30.65313318
-3.33198424739547,167.97571715,157.57944137,10.72636614,-32.85183504,-25.52451009,-30.71265454
-1.68011721579947,197.79028901,165.21765014,32.70808742,34.78115795,27.48647433,1.38076312
-1.47452850534366,196.9219378,162.89571934,33.28936133,33.70050777,24.81895605,1.75856616
-1.22849673436379,196.02137892,160.50871942,33.99288675,32.57877383,22.05220146,2.2999403
-0.946192734971214,195.09892346,158.07459372,34.83200931,31.41996542,19.19694584,3.01767498
-0.632787908311098,194.15492433,155.59995118,35.79397138,30.23006642,16.27139614,3.89670207
-0.294163858950632,193.19638177,153.09699496,36.88140064,29.01850499,13.30391283,4.91898175
0.0633867284028085,192.23262933,150.59130796,38.0847718,27.78219816,10.28656912,6.09852303
0.433410319735196,191.26676554,148.08396488,39.40135086,26.53860302,7.27182366999997,7.3862681
0.809460818959031,190.30461205,145.59545186,40.81949907,25.28442057,4.25017747999999,8.799915
1.18521529853152,189.35150746,143.13807809,42.32901972,24.023851,1.23752635999998,10.31729287
1.55457861694972,188.42102281,140.73708701,43.91932002,22.75735639,-1.76702467999999,11.95486199
1.91178731725148,187.49361788,138.36680069,45.57868849,21.49714523,-4.72080929000001,13.63719743
2.25150842652444,186.58658497,136.05820155,47.28893651,20.24162212,-7.63021872000002,15.3740792
2.56892883973397,185.69895296,133.81504855,49.03761871,18.99108909,-10.4935809900001,17.1598678
2.85983120988588,184.82907103,131.63855478,50.80724725,17.74746934,-13.30190997,18.96803736
3.12065272205958,183.98406192,129.54123343,52.58605158,16.51130171,-16.05557738,20.8002505
3.34852382617718,183.15992477,127.52196454,54.35643194,15.28350303,-18.74938272,22.63142835
3.54128493989328,182.35708175,125.58373235,56.10678076,14.06294656,-21.38595814,24.46215254
3.69748027163868,181.57327564,123.7263044,57.82290895,12.85026708,-23.96321742,26.27308312
3.81632918343116,180.80698204,121.94884154,59.49510965,11.6446843,-26.48244183,28.05971802
3.89767681633205,180.05962044,120.25536191,61.11544845,10.44690295,-28.94202646,29.81361514
3.94192757194525,179.36381775,118.69042681,62.681941,9.27562647000002,-31.29796795,31.50841351
3.94996725358318,178.60238291,117.09713994,64.17059365,8.06895365999998,-33.69573599,33.21003118
3.92307915071743,177.8901189,115.62939296,65.59688195,6.88905675000001,-35.98931593,34.84145821
3.86285622881616,177.21805176,114.28020048,66.95702849,5.73641147000001,-38.17505617,36.40288439
3.77111112538344,176.49590411,112.91768929,68.22828412,4.54897348,-40.40502355,37.94994547
3.64978817849296,175.81051429,111.66705321,69.4359537,3.38602004000001,-42.53684803,39.44036184
3.50088296732512,175.13540265,110.48959519,70.56333668,2.23146968,-44.60624709,40.86178556
3.32637407358587,174.46603869,109.38100596,71.62180729,1.07329099,-46.64832608,42.28433329
3.12817040393727,173.82949655,108.37629233,72.59937151,-0.0321813700000178,-48.50680178,43.51379208
2.9080759703414,173.16495598,107.3822319,73.50105643,-1.19336985000001,-50.48069397,44.8215361
2.66777261412154,172.52899349,106.48946559,74.32633408,-2.30571054000001,-52.2790481,45.98183114
2.40881987551841,171.9123492,105.68519925,75.06981968,-3.37372784999999,-53.91226912,46.99403892
2.13267012310817,171.28928443,104.91583387,75.75089735,-4.47951549999999,-55.61535004,48.05819011
1.84069621033635,170.68867071,104.24073,76.34463534,-5.51138336,-57.07097731,48.87446555
1.53422834728968,170.09723348,103.62348638,76.8633837,-6.57522198000001,-58.58977549,49.74539738
1.21459657917093,169.51091281,103.07328035,77.31307541,-7.56850108,-59.86004512,50.37936607
0.883175243136253,168.94863447,102.60988187,77.66129591,-8.56286636999999,-61.10746114,50.97151707
0.541426004393133,168.38455806,102.18711075,77.97178453,-9.51343612000002,-62.19037075,51.42184328
0.190936508041544,167.84073176,101.84299961,78.19518391,-10.4356606,-63.16483683,51.76057066
-0.166547726757511,167.31189766,101.57972136,78.29509129,-11.35434536,-64.09802834,51.99879874
-0.52909986162745,166.7905615,101.37038738,78.33570498,-12.2206875,-64.84858122,52.07656375
-0.894597734372194,166.2833052,101.22995389,78.30224759,-13.05535987,-65.48212805,52.03992505
-1.26071964666574,165.7879699,101.15660955,78.18996561,-13.85973123,-66.00193979,51.89064863
-1.6249497832536,165.3055393,101.14616081,77.9947457,-14.63528951,-66.41503812,51.62155366
-1.984592763426,164.83759262,101.2016209,77.71316138,-15.3811945,-66.72005977,51.2308285
-2.33679668552746,164.38533888,101.324955,77.34850583,-16.0969175,-66.91675612,50.72378561
-2.67858408905621,163.9511946,101.51727113,76.89790922,-16.78373664,-67.0105366,50.10189231
-3.00689051545421,163.53721758,101.7804576,76.36232484,-17.44270805,-67.00606418,49.36974904
-3.31861076778343,163.14563139,102.11579241,75.74196787,-18.07604383,-66.91128374,48.53499185
-3.61065349583845,162.77631932,102.52111577,75.04051223,-18.68751403,-66.73751471,47.60573823
-3.88000468784675,162.44050958,103.00677468,74.26660141,-19.24353259,-66.38763577,46.49850108
-4.12379939235508,162.11318836,103.54393035,73.40867351,-19.83120721,-66.12130477,45.45322792
-4.33940043527267,161.81449182,104.15378671,72.47835643,-20.39880334,-65.78434951,44.32082472
-4.52448467484957,161.54962079,104.84224564,71.48096882,-20.92195296,-65.30659425,43.04619859
-4.67713879675259,161.29125375,105.57275626,70.42094412,-21.46572125,-64.8836252,41.81118553
-4.79596564926852,161.06161829,106.37119571,69.30247058,-21.99347919,-64.40759131,40.51862893
-4.88020009375121,160.85536005,107.23087875,68.12676921,-22.50490285,-63.87876531,39.17020849
-4.92983141986604,160.66862766,108.14372561,66.90187422,-23.00280302,-63.30739495,37.7799997
-4.94572732074659,160.50152566,109.11115071,65.6326239,-23.48791899,-62.69840313,36.35534335
-4.92975217804898,160.35638983,110.13347204,64.31580867,-23.95714692,-62.04283165,34.89110162
-4.88487018264629,160.23174117,111.20766368,62.95823105,-24.41238426,-61.34915815,33.3966415
-4.81522187367134,160.1294081,112.33420138,61.56388607,-24.85311838,-60.61774302,31.87751712
-4.7261613094548,160.05351665,113.51591822,60.13372897,-25.27967777,-59.85099297,30.33640195
-4.62424058830146,160.00359872,114.74969226,58.67357639,-25.6936849,-59.05625855,28.78228929
-4.51712908658115,159.98786235,116.0433549,57.1850896,-26.09434455,-58.2336207,27.21791222
-4.41345677712649,160.0000657,117.38949845,55.65954322,-26.46931864,-57.35319811,25.64049365
-4.32257441881129,160.06755541,118.80534682,54.13862674,-26.86197779,-56.53347667,24.09198343
-4.25422916321855,160.13863404,120.2332582,52.59130801,-27.28620499,-55.82581967,22.72399515
