knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.5159227246877,182.09065777,112.7433315,67.63956148,6.65302235999999,-38.75636158,30.4475932
10.917539284168,180.89440579,111.15918256,69.19311747,4.60519078999999,-42.0248416,32.72213566
10.264052171385,179.69706332,109.6969757,70.5822338,2.58694524000001,-45.14187299,34.84918541
9.57031478406072,178.5417022,108.38923668,71.82828385,0.556445109999999,-48.25503219,37.03155109
8.85160193326264,177.43175526,107.24590199,72.90817118,-1.44647519,-51.22832386,39.0219054
8.12306848387251,176.34212487,106.23229611,73.81503832,-3.42452919000002,-54.08697156,40.89999815
7.39923117535751,175.29107207,105.36433842,74.54967905,-5.37732577999998,-56.833258,42.65033625
6.69348992778073,174.27594547,104.63337375,75.11578396,-7.30065205999998,-59.45755144,44.25809174
6.01770100486469,173.24354722,103.97207302,75.55091195,-9.15419781,-61.84117362,45.64087514
5.38181052696388,172.33534269,103.53082411,75.79466352,-11.05660763,-64.34277593,47.05157861
4.79355335061369,171.42226519,103.17178643,75.88705488,-12.87531965,-66.57433665,48.20231434
4.25821949816665,170.55502611,102.94187132,75.841633,-14.6521393,-68.65526813,49.1746785
3.77848823568553,169.73031361,102.84311437,75.62059129,-16.34404864,-70.47597191,49.85375664
3.35432853026152,168.93745201,102.83459241,75.30631122,-18.0661811,-72.35716947,50.60687017
2.98296384120376,168.19647318,102.96853181,74.84800333,-19.67710553,-73.89451212,50.97901994
2.65889883464165,167.48928298,103.19618631,74.23086968,-21.27642022,-75.38648829,51.27362616
2.37400546264256,166.83195829,103.55068245,73.49551522,-22.75946921,-76.52595933,51.17688111
2.11766572400995,166.21040641,104.00444141,72.65986513,-24.26519126,-77.71090512,51.16331806
1.87696815975258,165.63497995,104.57321921,71.6935702,-25.67230428,-78.59927695,50.80944945
1.63695462368184,165.1050824,105.25642067,70.60835919,-26.97820668,-79.18630194,50.11409159
1.38091650393336,164.61761481,106.05249194,69.40377427,-28.24355455,-79.63893582,49.27955972
1.09074741819948,164.14957537,106.91013421,68.11045385,-29.53739699,-80.15962961,48.55625621
0.747360857696991,163.74586781,107.91409984,66.70645633,-30.66112305,-80.19370293,47.2850071
0.331170739789126,163.37438016,109.01124488,65.17800162,-31.74928092,-80.1105751,45.88001893
-0.177374228578787,163.03145652,110.17648306,63.57275772,-32.86376067,-80.09238051,44.57725352
-0.797209286083607,162.73625232,111.46951421,61.84332159,-33.85216464,-79.71300623,42.87979707
-1.54603021141655,162.48108559,112.86992003,59.98272511,-34.75497976,-79.08807847,40.89870063
-2.4396331058745,162.26880015,114.36774136,58.0134499,-35.63623547,-78.3890737,38.86115111
-3.49122409207069,162.06706046,115.91615191,56.00865623,-36.50520988,-77.65820278,36.79180285
-4.7107077685708,161.91021143,117.58521533,53.86450519,-37.26325984,-76.61639671,34.39485267
-6.1039663412246,161.78672314,119.33494357,51.64008805,-38.03053962,-75.59494479,32.052105
-7.67215167141543,161.68156972,121.15271091,49.36446283,-38.6949217,-74.30038527,29.46326723
-9.41106558636456,161.63723889,123.08975909,46.96043358,-39.37984222,-73.04996277,26.86783278
-11.3107787534958,161.59230704,125.06357831,44.5394465,-39.97779776,-71.59083398,24.1515892
-13.3555932253401,161.6114354,127.1489629,42.01637735,-40.56849132,-70.10874422,21.36215566
-15.5243064722307,161.64690463,129.28152425,39.48150168,-41.12698434,-68.56372131,18.59488111
-17.7906880733655,161.70215411,131.44895067,36.9269067,-41.663864,-66.98757466,15.81930452
-20.1241319474773,161.79200722,133.66462408,34.36772032,-42.18337122,-65.39702734,13.08487681
-22.4904677897549,161.89567183,135.8856181,31.82810313,-42.70538701,-63.85298649,10.43816577
-24.8529004718551,162.02407324,138.10630585,29.32634419,-43.18274724,-62.24379601,7.75761629
-27.1730328422135,162.1747547,140.30927389,26.89151328,-43.66089462,-60.69729829,5.19467051
-29.4119251373704,162.33829167,142.46219542,24.54615684,-44.1368131,-59.21744542,2.75334271
-31.5310723660271,162.49028262,144.50807803,22.32999499,-44.62150846,-57.84421574,0.46695257
-33.493069448471,162.6452308,146.4302263,20.29028725,-45.09268641,-56.54783078,-1.69235082
-35.2619243370707,162.78591525,148.18781259,18.45373585,-45.57763118,-55.40494142,-3.63318638
-36.8033582664382,162.88550251,149.72150421,16.87805714,-46.0666202,-54.41665887,-5.31817255
-38.085418825975,162.98390768,151.06946779,15.5255323,-46.56724575,-53.60176401,-6.79832105
-39.0794311035065,163.06603121,152.19595766,14.42272353,-47.07371997,-52.96306246,-8.05578963
-39.7611588578671,163.08897056,153.02224862,13.65882296,-47.58395865,-52.52067807,-8.99058508
-40.1120245703269,163.09951577,153.61003298,13.1326124,-48.08704603,-52.23512347,-9.75955732
-40.1202346998838,163.00675002,153.83494597,12.94089895,-48.51685617,-51.951295,-10.39639358
-39.7816721377015,162.92517588,153.873197,12.96625456,-48.97001242,-51.9093264,-10.74613766
-39.1004487313937,162.78968845,153.65531492,13.2247772,-49.48043821,-52.20593188,-10.65831238
-38.0890518389079,162.70193171,153.2584099,13.68645569,-49.82014249,-52.24096183,-10.80674157
-36.7680640735912,162.60502951,152.72272985,14.26455696,-50.19972915,-52.53270984,-10.59550319
-35.1654785702258,162.48199359,151.99614163,14.97093761,-50.5193143,-52.8265969,-10.33656247
-33.3156680536212,162.39224637,151.2075518,15.69901995,-50.78949473,-53.12811368,-10.06196849
-31.2580912358758,162.3070153,150.32619183,16.47084019,-51.00496824,-53.39776589,-9.72839939
-29.0358331356003,162.24499684,149.41238138,17.21278659,-51.15532755,-53.59140963,-9.41517101
-26.6940772855889,162.28711141,148.59903343,17.86209701,-51.24096835,-53.69981864,-9.13139919
-24.2785995136804,162.22449799,147.62630391,18.46331881,-51.2551193,-53.65885822,-8.95470133
-21.8343580245966,162.24332756,146.74721562,18.96754207,-51.23242326,-53.56953132,-8.74069697
5.3822134102192,206.3016495,166.96074865,35.5050056,45.00540954,36.32506152,3.91578839
5.66259361611747,205.41998403,164.06618612,35.88884912,44.07144765,34.28565474,2.27200793999999
5.94706521417787,204.52123271,161.13936328,36.43246204,43.06184687,32.04892488,0.982111030000006
6.23684742648038,203.54836229,158.10808002,37.20031067,41.9453169,29.55548773,0.0608044799999945
6.53278583290687,202.5521234,155.05474501,38.14758651,40.75444599,26.88400632,-0.503185859999995
6.83507008099207,201.52978061,151.96795073,39.34815508,39.47324242,23.99042773,-0.635038860000002
7.14301219981239,200.46611908,148.84897751,40.74920472,38.1142367,20.9279579,-0.412901499999997
7.45489592481973,199.40039332,145.75042816,42.35198155,36.69193607,17.73066514,0.159500309999999
7.76789899780401,198.31540181,142.66704752,44.13742348,35.19795068,14.39009395,1.05726261
8.07809003913063,197.13390253,139.49566311,46.11868316,33.62726937,10.93882132,2.23041125
8.38050065647392,195.98398196,136.42544139,48.22029351,32.02019643,7.44023661,3.64725019999999
8.66927700742495,194.80128201,133.37171164,50.43839226,30.37300741,3.92306675999998,5.23531232000001
8.93792225497818,193.6395862,130.42128113,52.72090057,28.68645303,0.382821750000005,6.99995647999999
9.17962729863567,192.42035369,127.47538699,55.04729643,26.96516448,-3.13875312999998,8.82491494
9.38765238335601,191.21353848,124.63761484,57.38694182,25.22038002,-6.62719969999996,10.73999619
9.55571078313959,190.00470723,121.8945895,59.715716,23.45543811,-10.06570474,12.7009491
9.6783233439451,188.79640449,119.2537892,61.98846126,21.66666994,-13.45501276,14.64827805
9.75112639847933,187.60286749,116.74121446,64.21847694,19.86520256,-16.77755848,16.63751576
9.77111834510959,186.38216132,114.30653725,66.36362571,18.04685954,-20.03585403,18.55340248
9.7368315203033,185.1882629,112.02217692,68.43942085,16.21873198,-23.22271202,20.50703401
9.64841877311685,183.99668594,109.85957961,70.40621849,14.38011936,-26.33916578,22.39932293
9.50764834042966,182.82358735,107.83407349,72.24784048,12.52237473,-29.41798476,24.24786892
9.31780593724463,181.6673996,105.9530047,73.99294822,10.66365071,-32.41326122,26.09588376
9.08350878626119,180.53427786,104.21963407,75.61523107,8.8022005,-35.33268923,27.90159542
8.81044194521895,179.41791602,102.63676599,77.08211511,6.9585927,-38.11606231,29.57172932
8.50503221135833,178.33445263,101.1909598,78.44960578,5.07438291,-40.95508427,31.33883721
8.17407864687483,177.27088341,99.89315413,79.65208978,3.21337333000002,-43.65429681,32.96003363
7.82436106714841,176.24199235,98.75360431,80.69638171,1.35710442000001,-46.27474304,34.50530565
7.46224853655915,175.2523094,97.77032145,81.57629978,-0.493352689999995,-48.81888677,35.94503433
7.0933290762798,174.29041078,96.92804813,82.29811019,-2.3337013,-51.27971216,37.304781
6.72207960930941,173.36438112,96.23270957,82.8530074,-4.16355174,-53.66043448,38.58058741
6.35159196458643,172.47775123,95.68530601,83.24104768,-5.97826155999999,-55.95096858,39.73461599
5.98336690545007,171.62916166,95.27912836,83.45877488,-7.77996816000001,-58.16068331,40.76485183
5.61718401131913,170.81308501,95.00339819,83.52416075,-9.56751875999998,-60.29061654,41.69631553
5.25105115172444,170.03099107,94.8571349,83.43459099,-11.33786687,-62.33589628,42.52081413
4.88123349335681,169.27066734,94.81729357,83.20964186,-13.0898778,-64.30031602,43.23789077
4.50235862073017,168.56300828,94.93048616,82.81007106,-14.81730189,-66.16775241,43.83790071
4.10759148156085,167.89932265,95.17523207,82.27501855,-16.5229885,-67.9481754,44.3305335
3.6888704621558,167.27103275,95.54197142,81.59793393,-18.20449922,-69.63926997,44.71842764
3.23719387855233,166.68118852,96.03083842,80.79261353,-19.86069579,-71.23962553,45.00542818
2.74294445271225,166.13020651,96.63977039,79.85737051,-21.49286105,-72.75461922,45.1941014
2.1962379006075,165.61797618,97.36765793,78.79040985,-23.09841925,-74.17888579,45.27882015
1.58728057682201,165.14328662,98.21166338,77.60635496,-24.67617251,-75.51121881,45.27053531
0.90672015108546,164.70170741,99.1647224,76.3224427,-26.22075749,-76.74027688,45.17403356
0.145972661971924,164.30500311,100.23833991,74.90378514,-27.73675281,-77.87644841,44.9674859
-0.702490667142959,163.94495895,101.42300899,73.36597781,-29.21678125,-78.90239399,44.64887715
-1.64491252344195,163.62323882,102.71845884,71.70959262,-30.65695284,-79.80926852,44.20920251
-2.686083739509,163.3395905,104.12238733,69.93487289,-32.05250331,-80.58591481,43.63662819
-3.82923327572659,163.09019684,105.63170937,68.03444205,-33.3959253,-81.21434337,42.91062316
-5.07594834583603,162.88643339,107.24481521,66.01746942,-34.69243403,-81.7068395,42.03090194
-6.42610804408282,162.71192582,108.95905263,63.91080601,-35.91437395,-82.00338206,41.00035964
-7.87783102292238,162.57802662,110.77469049,61.66610673,-37.0722366,-82.12536267,39.76666703
-9.42743512478261,162.47672792,112.67505826,59.32405676,-38.16161546,-82.06448468,38.34947163
-11.0693944970662,162.41706981,114.67147612,56.86713497,-39.17259196,-81.79983749,36.71975278
-12.7962747887175,162.40222349,116.75147445,54.35668863,-40.10148004,-81.32690984,34.90230817
-14.5986282731106,162.4164881,118.90930614,51.7120293,-40.95969656,-80.67960755,32.89235982
-16.4648350823703,162.488379,121.16079247,49.02795448,-41.6851976,-79.69851327,30.56873534
-18.3809176037829,162.57216463,123.42421212,46.34113426,-42.43777211,-78.82203819,28.41911282
-20.3304481038801,162.70962981,125.7679349,43.59093101,-43.0557737,-77.61542569,25.9352742
-22.294677986938,162.87638602,128.1420548,40.84166914,-43.61359741,-76.29161441,23.38721112
-24.2528688010134,163.0470419,130.50274341,38.13297306,-44.0400864,-74.65935145,20.55359358
-26.1826991845594,163.32975053,132.95959611,35.42351359,-44.51824431,-73.21886031,17.98330961
-28.0606674190079,163.59215924,135.35060012,32.79089317,-44.86208765,-71.48134563,15.12617805
-29.8624786599191,163.88865277,137.72161468,30.24130711,-45.17003309,-69.72030976,12.32317456
-31.5634231193153,164.20483611,140.04129876,27.79532341,-45.44624858,-67.95365102,9.58198877
-33.1387485123917,164.50166199,142.24075061,25.5094098,-45.68648908,-66.18703871,6.93430179
-34.5640350550482,164.86064948,144.40640919,23.32158147,-45.92491675,-64.50904529,4.37665047
-35.815560672076,165.20124477,146.42319074,21.33431039,-46.13429942,-62.87062243,1.97441956
-36.8705798640526,165.53538722,148.28778434,19.54778219,-46.32806879,-61.31485911,-0.275809130000003
-37.7074802489051,165.83044001,149.9494992,17.98245882,-46.45311886,-59.69721767,-2.56648499
-38.3059816533656,166.10138001,151.4017777,16.66773411,-46.57600503,-58.22569878,-4.63124821
-38.6476218474766,166.34298477,152.6457472,15.57586778,-46.70437452,-56.92271796,-6.44196194
-38.7166002799599,166.54219976,153.63793295,14.75462777,-46.81545889,-55.73132863,-8.08394062
-38.5008666927099,166.69967328,154.39565147,14.16339755,-46.91611744,-54.67080748,-9.53440894
-37.9932839923337,166.80967447,154.89790517,13.80986435,-47.01068785,-53.75686598,-10.78673157
-37.1926986947875,166.8764345,155.16945936,13.65070421,-47.09194226,-52.96401712,-11.87530548
-36.104773286818,166.89926657,155.21110004,13.66589327,-47.16226779,-52.29363673,-12.80698552
-34.7424694104377,166.89254239,155.06006368,13.81696177,-47.21412549,-51.71717504,-13.62007102
-33.126113985201,166.85362761,154.72569172,14.08281014,-47.24676927,-51.22095807,-14.335217
-31.2830267521222,166.77916966,154.2167072,14.43429597,-47.26795226,-50.81445914,-14.93723591
-29.2467319352414,166.6999177,153.58907845,14.84244469,-47.27329879,-50.48324484,-15.43373069
-27.0558142894177,166.56983655,152.81443682,15.28424981,-47.24496966,-50.1315026,-15.92004308
3.7507421608864,209.10854159,176.34219256,23.52407911,47.08855194,41.5054279,-4.09481771
4.18090755735434,208.34165704,173.80638829,23.94762488,46.2337246,39.60430331,-4.91488594
4.64597729548916,207.54910798,171.20698247,24.5059215,45.30389938,37.53201388,-5.60009505
5.14234948545229,206.71796145,168.53564228,25.21897503,44.28387944,35.25441019,-6.10617311
5.66540332727901,205.84172542,165.79259092,26.09848353,43.1710079,32.76697731,-6.38521411
6.20965544241948,204.94568651,163.01453581,27.15434021,41.97451559,30.09408356,-6.42104742
6.76883286079102,204.01002207,160.18726128,28.39077525,40.69367768,27.24255093,-6.19524253
7.33582564173085,203.05346091,157.34582814,29.80338024,39.32094863,24.19394559,-5.67199302
7.90259914787737,202.04063652,154.44843154,31.41009229,37.87054861,21.00664447,-4.89457834
8.4601667754967,201.01715209,151.57122576,33.17863066,36.33718735,17.65516812,-3.81010883
8.99866320902351,199.93242675,148.65139206,35.11998888,34.7388714,14.21817259,-2.50779165000001
9.50752459395434,198.85074591,145.787652,37.19736518,33.06387312,10.64532257,-0.908437130000003
9.97577305598919,197.70000109,142.89165961,39.40892738,31.3386514,7.04084553000001,0.836018420000002
10.3923930137291,196.54171019,140.05762949,41.72368908,29.56011793,3.37994126999999,2.80662682
10.7467769612384,195.3862932,137.29919543,44.10037476,27.72391507,-0.342392000000018,4.95739132000001
11.0292101476463,194.18445831,134.56807437,46.52614823,25.85740803,-4.04587444000001,7.19780882
11.2313598913993,192.97576247,131.92175813,48.96682044,23.96610792,-7.72005812999998,9.51673963
11.3467371440527,191.74104372,129.34166435,51.39264641,22.06277872,-11.33673661,11.86334998
11.3710965666928,190.53429732,126.89991925,53.77826088,20.13263703,-14.92650107,14.27567676
11.3027346816281,189.30106793,124.5347664,56.10543651,18.20232117,-18.44148704,16.68451427
11.1426500760815,188.08496486,122.30182672,58.34739863,16.26792319,-21.88158421,19.07808753
10.894549692333,186.89377393,120.21454262,60.47848179,14.33636138,-25.23079777,21.41260252
10.5647052156882,185.68306034,118.2133963,62.51792589,12.41142737,-28.50658352,23.75545303
10.161675905822,184.52323166,116.39331877,64.40108912,10.49860283,-31.66606406,25.95817442
9.69592230743947,183.36310389,114.68305838,66.16430175,8.59673465,-34.74118571,28.12622407
9.17934074042223,182.22621784,113.10609805,67.80226226,6.69486251000001,-37.7727887,30.29930285
8.62475097978459,181.12389472,111.68476434,69.27277002,4.81825358,-40.66800028,32.31683535
8.04536912945538,180.04617992,110.39917976,70.58940734,2.95821075999999,-43.46746995,34.24407298
7.45429473388164,179.00082062,109.25584769,71.74974884,1.11700016,-46.16706943,36.06700193
6.86403626610251,177.99182536,108.24828264,72.76978823,-0.712025929999982,-48.78468625,37.78384198
6.28609302814392,177.00814371,107.36818597,73.63226004,-2.51785323999999,-51.29650066,39.39106525
5.73060497317307,176.05748345,106.62365689,74.33121911,-4.29879378999999,-53.69821519,40.87604518
5.20607570803318,175.13239686,105.9849986,74.90613612,-6.06477498000001,-56.01892621,42.24719059
4.71916851098587,174.25867173,105.505721,75.30104556,-7.76701487,-58.1269072,43.36638182
4.27457096821492,173.38921,105.09895175,75.58034839,-9.50588395,-60.2999633,44.56745697
3.87492096798097,172.568421,104.83459631,75.69634026,-11.18104908,-62.26501346,45.51239877
3.5207852912648,171.78827962,104.7013849,75.64149691,-12.79519721,-64.02133838,46.18672899
3.21068175054362,171.02667154,104.6534915,75.48450685,-14.43660892,-65.82689392,46.93608241
2.94113649250165,170.30747356,104.73210218,75.16226068,-16.0116792,-67.41335073,47.40306308
2.70676937939347,169.62567774,104.92587048,74.68325282,-17.51985643,-68.77890855,47.58097186
2.50040197752354,168.96618196,105.21462415,74.08851172,-19.05010439,-70.18398798,47.83304754
2.31318432024359,168.35528453,105.62360726,73.34265568,-20.48068172,-71.27634309,47.67495985
2.13473804184172,167.7656139,106.12668278,72.47061488,-21.93180802,-72.4060933,47.58214249
1.9533145403868,167.21926546,106.74062709,71.46991422,-23.3105016,-73.30633098,47.20275435
1.75596884032691,166.71235185,107.4654358,70.31206239,-24.61493536,-73.97170195,46.51503778
1.52875576195065,166.22189153,108.27176225,69.0299993,-25.93583204,-74.66881311,45.88839481
1.25696112152451,165.79576065,109.21119556,67.63948053,-27.14338148,-75.02762957,44.85781636
0.925377310633742,165.37291059,110.20906097,66.11961388,-28.3734467,-75.4330593,43.87935723
0.518623640481909,165.00249425,111.32768033,64.48201029,-29.51392669,-75.57400209,42.59485473
0.0215095950146112,164.68306476,112.56686492,62.73449697,-30.56560708,-75.45813263,41.02906683
-0.580558118142845,164.36630368,113.8541177,60.87911735,-31.63660262,-75.38255079,39.5028153
-1.30112325681784,164.10868459,115.27074977,58.9305326,-32.58421798,-74.96074654,37.60791822
-2.15218250268139,163.86057066,116.74427522,56.87740614,-33.53934082,-74.5459166,35.73127776
-3.14364491224561,163.66471108,118.33440874,54.75295135,-34.38310535,-73.82588082,33.53925075
-4.28275367850241,163.49015273,119.99737753,52.53842493,-35.18547172,-72.98296079,31.22850366
-5.57347968989704,163.33130078,121.70901599,50.29094956,-35.99349821,-72.15849651,29.00209818
-7.01592019751249,163.21885412,123.52352245,47.98510021,-36.69543866,-71.04932465,26.48501273
-8.60580205529945,163.1356795,125.40957803,45.62465698,-37.36391292,-69.84740636,23.93786711
-10.3342259909174,163.0550956,127.3187141,43.27334379,-38.0367359,-68.67017063,21.4461575
-12.1877044282349,163.02516621,129.31661036,40.89599168,-38.63194106,-67.29511721,18.8216485
-14.1484355691535,163.00343414,131.33932845,38.51743709,-39.22344597,-65.92337171,16.23606984
-16.1947499391706,163.01642444,133.40766765,36.15425801,-39.77783909,-64.47618421,13.63412784
-18.3017073142604,163.04349451,135.50040783,33.79197646,-40.28805037,-62.93314859,10.98068218
-20.4418291050576,163.11655844,137.62443375,31.48546634,-40.8142308,-61.47569857,8.51175322
-22.5859351033951,163.18825026,139.71493252,29.22553447,-41.3463023,-60.0745001,6.11428223
-24.7040420144078,163.28353483,141.80858636,26.98338263,-41.82777895,-58.58665995,3.65613789
-26.7662558611068,163.40367723,143.8628331,24.83649586,-42.31194774,-57.172966,1.32700125
-28.7434951026421,163.52454123,145.81114609,22.84472477,-42.83365721,-55.94556971,-0.740823000000002
-30.6078433900907,163.66099031,147.70560539,20.905272,-43.31825742,-54.69914012,-2.83319989
-32.3325860756115,163.79815666,149.46040935,19.15094936,-43.81700924,-53.5993309,-4.72333971
-33.8922766737088,163.90230735,150.9963601,17.63798157,-44.34816638,-52.71377828,-6.33054044
-35.2630912306896,164.01656402,152.40315146,16.2805068,-44.85808443,-51.89840329,-7.83160767
-36.4234638119491,164.08127128,153.53223697,15.20784454,-45.3983802,-51.31697789,-9.06845168
-37.3548764213405,164.13313841,154.45750554,14.35916267,-45.92602088,-50.8557066,-10.11403405
-38.0426543273135,164.13893343,155.10295104,13.79021488,-46.46373927,-50.5909757,-10.93059607
-38.476612219716,164.1154744,155.50015544,13.47310967,-46.98937797,-50.46441959,-11.55091799
-38.6514075826304,164.06307477,155.65002026,13.39757322,-47.50179266,-50.47886744,-11.97769056
-38.5664811970946,163.99474424,155.59569549,13.50143078,-47.96272088,-50.52214742,-12.33833208
-38.2255014250845,163.8981736,155.29089768,13.8404364,-48.45678544,-50.83777103,-12.37141992
-37.6352803713491,163.79728059,154.81684983,14.3167871,-48.89330242,-51.16056158,-12.36938009
-36.8041832335769,163.70324286,154.20838994,14.89822134,-49.28327867,-51.51173072,-12.27134344
-35.7400926512401,163.61881036,153.48409324,15.55108808,-49.63842874,-51.90933767,-12.09547862
-34.448023464803,163.55399163,152.68483721,16.23129866,-49.94458556,-52.3016197,-11.88018817
-32.9275214861113,163.51056463,151.83931647,16.89771715,-50.19313005,-52.64839529,-11.66710942
-31.1700163973026,163.48612403,150.96112639,17.52320204,-50.39894759,-52.97200792,-11.45106113
-29.1563238639478,163.4718342,150.07393239,18.07177481,-50.51552288,-53.1246749,-11.33489224
-26.8545113441146,163.48242872,149.19726543,18.54147169,-50.5929312,-53.23156967,-11.2242339
-24.2183637724816,163.4919137,148.33153169,18.91413694,-50.57993464,-53.13411392,-11.22791012
-21.1867091767011,163.48625777,147.4464893,19.17763645,-50.53277201,-52.96525092,-11.25215246
-17.6842934513147,163.48715758,146.58964112,19.36768383,-50.41176776,-52.61806817,-11.33786638
-13.6289647917785,163.46473714,145.7167695,19.53340251,-50.23521185,-52.13594166,-11.41272488
-8.95276020414931,163.43086143,144.84111725,19.68808852,-49.99594399,-51.49496144,-11.47058013
-3.63083974469266,163.38146388,143.9551971,19.88148057,-49.69180655,-50.68871128,-11.48031918
2.3021664705233,163.30689083,143.03695999,20.1646855,-49.32634,-49.73592237,-11.38800974
8.75534505606621,163.23637643,142.13686414,20.53344385,-48.87929785,-48.58099214,-11.21285312
15.594382335619,163.08614142,141.09990462,21.12480881,-48.3860707,-47.3381452,-10.8658314
22.6611459157726,163.03187519,140.22302275,21.74887384,-47.78941593,-45.83649808,-10.44035264
29.8002186273473,162.92796576,139.26250548,22.58570466,-47.13060059,-44.20953901,-9.87027557
36.8778992976709,162.83830119,138.3276282,23.55895967,-46.39187069,-42.4044536,-9.22086956
43.7789961991992,162.75396116,137.40460772,24.6862855,-45.5768559,-40.43630081,-8.51055379
50.3912373328799,162.73087391,136.59766957,25.85597981,-44.67034176,-38.25768488,-7.82559739
56.5995033836509,162.75663547,135.88107923,27.09153579,-43.68582569,-35.90875309,-7.18606277999999
62.2964228063976,162.83480577,135.27527613,28.35366441,-42.61690859,-33.37147519,-6.65441855
67.3972831150195,162.97441112,134.79560556,29.6191455,-41.46950832,-30.66195968,-6.2666913
71.8458261590093,163.17558818,134.44534302,30.87024502,-40.24517816,-27.78832364,-6.05721552000001
75.6104537064472,163.44235844,134.23312117,32.08370468,-38.94894736,-24.76531182,-6.05268277
78.6790389183258,163.77236863,134.15632647,33.24673698,-37.58421658,-21.60762304,-6.27232436
81.0558129178741,164.16717888,134.2196065,34.34779115,-36.15319169,-18.32741912,-6.72371566
82.7587700695593,164.61820267,134.40989683,35.37451263,-34.66018369,-14.94377625,-7.41205316
83.8168300547009,165.17150154,134.77862309,36.32035978,-33.12437478,-11.50375274,-8.30923753
84.267129993593,165.67945244,135.15780773,37.19034823,-31.49849129,-7.92944704000001,-9.45652320000001
84.152814911666,166.28754241,135.71956601,37.95746265,-29.83391997,-4.32312478999998,-10.79592584
83.5208152138749,166.90746014,136.33037834,38.66823445,-28.12490847,-0.699560749999989,-12.29544906
82.4190951279725,167.57036338,137.05735669,39.27319547,-26.36409078,2.95910829000002,-13.95268587
80.8941081614472,168.25941179,137.86805384,39.78817379,-24.55968978,6.62425696000003,-15.73195966
78.9890790245591,168.96915691,138.75432764,40.21567311,-22.71648528,10.27931807,-17.60302396
76.7433521121436,169.69466226,139.70908025,40.55474781,-20.83968859,13.90883394,-19.54001119
74.1932660155774,170.43409749,140.72977815,40.80652144,-18.93423796,17.49994774,-21.51524848
71.3737938335414,171.18265445,141.8098554,40.97189295,-17.00627515,21.03890352,-23.50711823
68.3194072715331,171.94028776,142.94555823,41.05681445,-15.06269942,24.51138803,-25.48930686
65.0638030207745,172.71411073,144.14983879,41.03757151,-13.10809752,27.9102383,-27.47290924
61.6391188064841,173.48338368,145.39056082,40.95826342,-11.1486861,31.22486452,-29.39120331
58.0754078225403,174.25085896,146.67245626,40.81057114,-9.19032866000001,34.45042534,-31.24798928
54.4008176301119,175.03936333,148.02076527,40.56929782,-7.23725646000003,37.5733662,-33.05078633
50.6424422572122,175.82836576,149.41102846,40.25812938,-5.29424983999999,40.59620838,-34.77768164
46.8274634351389,176.62256092,150.84744088,39.86674533,-3.36503435999998,43.51764661,-36.43982624
42.9839441454641,177.43343727,152.33092733,39.42922076,-1.45575104,46.31399947,-37.96706023
39.1408593221462,178.25068417,153.85597401,38.92222628,0.433694089999989,49.00354484,-39.41209754
35.3273389431808,179.08397465,155.44455053,38.32017521,2.30723595999999,51.60688897,-40.80182396
31.5712814671119,179.92302782,157.04147077,37.71390572,4.14340338,54.05205481,-42.00876053
27.8977734246268,180.78705257,158.7056661,37.02648302,5.96164328999998,56.41300167,-43.14635164
