knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.5408919861964,179.49090945,110.02857484,65.16881699,3.70504517000001,-42.23917851,28.35203264
10.1267724772689,178.2042042,107.95093087,67.24026515,1.91808835999998,-45.20990927,30.58647552
9.6735906423369,176.93782479,106.01460405,69.18893216,0.144341640000022,-48.06487432,32.74202493
9.18768134504964,175.71157567,104.24481728,70.98815179,-1.62264690000001,-50.82752231,34.83175234
8.67632278215746,174.51573474,102.62720556,72.6280354,-3.36972814000001,-53.46416009,36.78854611
8.14741125628462,173.35839302,101.1703365,74.10046414,-5.09667781000002,-55.97969358,38.61910429
7.60915780018085,172.23135381,99.8613551,75.40212221,-6.79618203000001,-58.3582926,40.29559951
7.06980650424482,171.15399802,98.71979544,76.52624551,-8.47390719000001,-60.62150107,41.84816539
6.53737172767383,170.11287408,97.72550854,77.47237012,-10.12255203,-62.75116469,43.24159689
6.01939036790076,169.11211313,96.87834801,78.24356647,-11.74187731,-64.75163529,44.47981665
5.52268578720329,168.14616946,96.16848266,78.84075399,-13.32846735,-66.61726928,45.5526899
5.05314151373048,167.21619836,95.59278582,79.2664048,-14.88258717,-68.35107278,46.46417717
4.61548506171813,166.32127982,95.14493833,79.53223634,-16.40136994,-69.94802638,47.20389699
4.21308475877958,165.45447075,94.81889328,79.62505132,-17.88298474,-71.40662271,47.78113152
3.84776495777995,164.62198013,94.61006023,79.57914844,-19.33049807,-72.73658844,48.19637841
3.51964712726962,163.81684114,94.50649067,79.39768654,-20.74481413,-73.94068706,48.45000137
3.22702579971623,163.04742527,94.53018987,79.04814981,-22.11245031,-74.98865038,48.53089913
2.96628900564909,162.3089165,94.65909293,78.5743693,-23.45020846,-75.92405449,48.47384548
2.7318924878649,161.59705609,94.88603915,77.972674,-24.75848912,-76.74872985,48.28504228
2.51639562318018,160.93389154,95.25151285,77.21889283,-26.00435686,-77.38119359,47.87644878
2.31056462086522,160.30405065,95.72166354,76.33956444,-27.21949652,-77.90409202,47.3384094
2.1035453080329,159.71198386,96.30387927,75.32923844,-28.39608973,-78.29883235,46.65114774
1.88310380120955,159.15785267,96.99689025,74.18916148,-29.53242855,-78.56156609,45.80613467
1.63592882374525,158.64226502,97.79952406,72.91010351,-30.63574797,-78.71494494,44.82146461
1.3479857891296,158.15430535,98.696452,71.52877492,-31.69248424,-78.72249088,43.705957
1.00491543330516,157.72585934,99.73140155,69.99786397,-32.70167295,-78.586857,42.38634906
0.592477091071059,157.33031396,100.86437447,68.35172041,-33.67156605,-78.33130968,40.93542507
0.0970318288483523,156.98379952,102.11542135,66.59280686,-34.59481853,-77.93647126,39.32047338
-0.493955836754252,156.66386314,103.45463726,64.71534248,-35.48148359,-77.43345742,37.59516089
-1.19142440625203,156.37893736,104.89691969,62.71649864,-36.30458267,-76.74964351,35.67556326
-2.00425016319003,156.13129728,106.42915939,60.63442443,-37.11320839,-76.02135828,33.72089912
-2.93882478601681,155.91844884,108.06015464,58.43366773,-37.86075644,-75.12720496,31.59472048
-3.99868652941202,155.72691854,109.76888024,56.16104493,-38.551759,-74.07733963,29.32753268
-5.18421094183791,155.5830126,111.57355725,53.81176987,-39.22739178,-72.99383734,27.04787535
-6.49236191480985,155.46115519,113.45755024,51.39565601,-39.84163909,-71.75281692,24.64971445
-7.91651924904648,155.39424915,115.44078293,48.91451164,-40.4250497,-70.4433605,22.20845052
-9.4464656915774,155.35925637,117.50127778,46.39511818,-40.96022198,-69.02373852,19.71710291
-11.068656847186,155.36208534,119.6387134,43.84135616,-41.45355447,-67.51670667,17.18811823
-12.7667906071688,155.40713401,121.85179784,41.26897149,-41.90267903,-65.92376152,14.64151362
-14.5225440190606,155.48826161,124.12383857,38.6915936,-42.31083251,-64.26188378,12.08093892
-16.3163311210079,155.62956383,126.47242355,36.11867659,-42.68144939,-62.54950758,9.55775524
-18.1279975914937,155.83197433,128.88440701,33.57884649,-43.01439217,-60.79875868,7.09355295
-19.9373944618618,156.08580334,131.33296757,31.08474281,-43.31426114,-59.03437686,4.68815972
-21.7247777582408,156.38185377,133.77690389,28.68248685,-43.60286956,-57.32895652,2.42767775
-23.4710012317674,156.73503858,136.23105694,26.35875076,-43.85891885,-55.64108333,0.26680799
-25.1574345725319,157.13027773,138.64210764,24.1635594,-44.09388964,-54.01520488,-1.7549107
-26.7654477854271,157.55781021,140.96834363,22.1330093,-44.31817361,-52.49511167,-3.597877
-28.2754648059142,158.04622543,143.2497084,20.22411453,-44.49229665,-50.98290258,-5.38792476
-29.6659936511144,158.46424283,145.20374198,18.69910512,-44.76027686,-49.89495551,-6.62112081
-30.9131307968744,158.89501215,146.9963033,17.35894086,-44.98983664,-48.86508515,-7.80710762
-31.9907518092706,159.29520321,148.52845683,16.29986639,-45.24298928,-48.06671333,-8.71921501
-32.8713582508857,159.64027952,149.76149836,15.52063586,-45.52678873,-47.51933704,-9.35300894
-33.5274548984347,159.9183157,150.66830495,15.03566638,-45.84715972,-47.22801735,-9.73285485
-33.9332814754435,160.11669283,151.23629622,14.8198977,-46.2141158,-47.20501181,-9.87989364
-34.0666940703153,160.22491403,151.46455486,14.85666154,-46.62194465,-47.42252728,-9.8052176
-33.9109860907244,160.26297705,151.38848491,15.10947621,-47.08762145,-47.90387587,-9.52526876
-33.4564565880703,160.18168633,150.96073078,15.5631937,-47.58442877,-48.56910921,-9.14053446
-32.7015714722468,160.04745063,150.29391407,16.16144031,-48.1231303,-49.42344627,-8.62291347
-31.653614450503,159.86427552,149.42826412,16.84103341,-48.68196564,-50.40149229,-8.06419532
-30.3287820308042,159.63163974,148.37115697,17.60353839,-49.26869317,-51.50611681,-7.42882902
-28.7517331216094,159.35842095,147.16820899,18.387863,-49.8620212,-52.6757738,-6.78690335
-26.9546522317555,159.09099866,145.89650515,19.17721585,-50.43910945,-53.85343775,-6.16140684
-24.975921578973,158.82551822,144.58179833,19.90390782,-50.99461174,-55.00721256,-5.60965777
-22.8585194537749,158.57877393,143.25030872,20.59556056,-51.51211899,-56.10346517,-5.09543702
-20.6482701023157,158.34201102,141.92475703,21.19403042,-51.98268312,-57.10398523,-4.67626982
6.51840457434578,207.06210645,169.02296564,35.91500871,42.45812926,33.00888919,6.46391968
6.52062755929639,206.45197537,166.76245568,35.90577478,41.60727179,31.08007483,5.15785227999999
6.40821638101114,205.75054286,164.3380021,36.08517958,40.62071526,28.83093335,4.15625876
6.20079994423536,204.96475861,161.77274498,36.45717731,39.51015474,26.29410422,3.47063572
5.92467613868375,204.09203446,159.07257728,37.04519199,38.28255527,23.48838067,3.12551999000001
5.61099830548573,203.13614495,156.25328913,37.85076675,36.94700138,20.44529762,3.1233611
5.29352951050602,202.09405346,153.32304556,38.87182029,35.5125625,17.19530241,3.4541339
5.00616321428922,200.96647175,150.28825085,40.12120698,33.98746953,13.76650941,4.11671081999999
4.78041429805655,199.75143958,147.15577329,41.59971895,32.35741178,10.13454468,5.14137487
4.64308511301558,198.41752054,143.8923126,43.30040546,30.66380118,6.41579595000002,6.42793873
4.6142946890421,196.99894592,140.55147793,45.19707889,28.87836103,2.54972993999999,8.01804838
4.70602606798386,195.48085302,137.12269651,47.27098105,27.01787027,-1.41054551999997,9.84730114
1.18125947754878,203.08502747,162.71857344,30.27422292,37.08941689,25.80014974,-5.67610783
1.79012891223334,202.13506019,159.96761453,30.74472285,35.65973466,22.61784941,-5.88336729
2.51015405384967,201.14562688,157.18578575,31.28911353,34.18762868,19.37293226,-5.96855027
3.33623222052856,200.11179803,154.34046705,32.04297794,32.63953002,15.95550842,-5.73107983
4.26007525731545,199.04011526,151.45669179,32.980671,31.03659053,12.43010958,-5.22827555
5.27005919242281,197.93589049,148.54704458,34.10804891,29.38625136,8.81742574999998,-4.45781574
6.35108123376267,196.79985361,145.61949135,35.43218226,27.69437194,5.13326319000001,-3.41404322
7.48442511107728,195.64484804,142.69670593,36.95171547,25.96907323,1.40287364,-2.11115298
8.64765197332871,194.45874736,139.76868326,38.66722953,24.2141224,-2.37108376000003,-0.532414039999999
9.8145518627085,193.25894615,136.86727276,40.5532045,22.43748886,-6.16046938000002,1.2743694
10.9552075705647,192.03732197,133.98760847,42.60330443,20.64490033,-9.95137971000003,3.30441564
12.0362354731748,190.80114647,131.14247321,44.79081716,18.83521201,-13.74442434,5.53240733000001
13.0212764151652,189.54610219,128.33669488,47.11128235,17.02037617,-17.51417696,7.96464390000001
13.8718123643479,188.27063473,125.56973165,49.52489896,15.19668478,-21.26484694,10.548399
14.5483674853222,186.97852447,122.85113111,52.00638016,13.36364073,-25.00231792,13.28220877
15.0121092562169,185.65587348,120.16521668,54.54618577,11.53046629,-28.69863163,16.11995387
15.2268186319738,184.31070159,117.52390855,57.11169366,9.69108724,-32.37260173,19.06091754
15.1611619044576,182.92817471,114.90905757,59.69102489,7.84777669000002,-36.01749173,22.08684481
14.7911582648954,181.49979565,112.30804842,62.26991535,5.99712182000002,-39.64181493,25.18577293
14.1026916463487,180.01530206,109.70481735,64.83465842,4.13811048000002,-43.24768159,28.33498805
13.0938739061326,178.46645116,107.0885578,67.37501652,2.26745736999999,-46.84362222,31.5437628
11.7770378104442,176.84097004,104.43899109,69.88856772,0.375810330000007,-50.44063679,34.7857875
10.1801279756662,175.13446005,101.75114681,72.35943416,-1.53905103,-54.04057949,38.05420244
8.34727004544385,173.34334648,99.01983522,74.77699568,-3.4851074,-57.65305536,41.34217993
6.33833510032406,171.46506379,96.24286917,77.12925577,-5.46801483000002,-61.27986351,44.6351413
4.22737708582078,169.4956344,93.41915508,79.40459561,-7.49050550000001,-64.91274257,47.9060275
2.09990256941349,167.43893994,90.55392229,81.58860703,-9.56452646999998,-68.56581109,51.1594927
0.0490283947637732,165.29039421,87.64129941,83.67507051,-11.69448591,-72.22429462,54.32493557
-1.82931458138089,163.04616756,84.70057533,85.63653459,-13.87356911,-75.87016285,57.46060229
-3.44187451887926,160.71028713,81.72351772,87.47724641,-16.11549484,-79.50092321,60.45692425
-4.70392646377888,158.28553681,78.72405572,89.17853281,-18.42066536,-83.10501185,63.31065565
-5.54507233464505,155.77621792,75.71566039,90.72095085,-20.79039911,-86.67333746,66.01135836
-5.91456121691226,153.18594299,72.70698509,92.10078928,-23.22121008,-90.18215863,68.50498345
-5.78570535783751,150.52618429,69.7188979,93.30664827,-25.70597238,-93.61066186,70.77352368
-5.15901161082508,147.8120304,66.77347057,94.33013201,-28.23696,-96.94105363,72.79725422
-4.06372662998312,145.06527771,63.89980486,95.15795041,-30.80459628,-100.15689818,74.55448059
-2.55760039622216,142.31414682,61.13479136,95.78182072,-33.38903807,-103.23072627,76.03784375
-0.724797695123235,139.59141608,58.51748548,96.19359692,-35.96801451,-106.1358266,77.23353444
1.32797927432645,136.93822898,56.09528482,96.39620817,-38.50978102,-108.83201969,78.128103
3.4769623941472,134.40106404,53.92116281,96.383317,-40.97907103,-111.28112492,78.71827897
5.58806871174812,132.03009189,52.04998649,96.15232255,-43.33925244,-113.44659837,79.0011324
7.52451721910448,129.87775019,50.53896258,95.70361019,-45.54924302,-115.28535745,78.97896229
9.15482526271322,127.99086191,49.43928637,95.0365288,-47.56827907,-116.75530008,78.64798312
10.360658743305,126.41653892,48.80077503,94.14567159,-49.36136569,-117.82456295,78.01261041
11.0440061607699,125.18768078,48.65603877,93.04382152,-50.90514992,-118.47159412,77.08158231
11.1331792176596,124.31416382,49.02045627,91.7034319,-52.16009835,-118.6426063,75.81243879
10.5872111375236,123.83051981,49.91397584,90.18009589,-53.1803842,-118.44696617,74.32579068
9.3983250391338,123.66910415,51.27685203,88.43311591,-53.91839024,-117.78865238,72.51901889
7.59227330101411,123.83657148,53.10740133,86.46684006,-54.41830537,-116.74764466,70.45375175
5.22649730995,124.28419067,55.3496547,84.30489848,-54.70868493,-115.36125541,68.15615854
2.38621561262222,124.97309343,57.96129647,81.94017631,-54.79395112,-113.61540022,65.57136895
-0.821294634150555,125.86827619,60.89942166,79.38718608,-54.72750488,-111.60267432,62.79531718
-4.27381609147505,126.94383508,64.12745173,76.65462526,-54.52884176,-109.33537592,59.77777586
-7.84218875633978,128.16389629,67.60765932,73.75168901,-54.2255799,-106.86122509,56.59046258
-11.3985685259049,129.5076166,71.3107228,70.69483811,-53.84080068,-104.21197087,53.24796597
-14.8242494929381,130.94814763,75.20262977,67.49746572,-53.38827798,-101.40230142,49.7454418
-18.0163825152503,132.47536501,79.26490857,64.18320412,-52.89349416,-98.47858944,46.1485182
-20.893088887525,134.0671586,83.46767235,60.77161592,-52.36537836,-95.4517528,42.45869321
-23.3966491833425,135.71183122,87.78994221,57.28805818,-51.81790007,-92.34729794,38.7134616
-25.4946021357641,137.39919526,92.21096532,53.75968043,-51.26142891,-89.18539005,34.94362203
-27.1787658137618,139.11966425,96.71044561,50.21479346,-50.70554552,-85.98619806,31.18181335
-28.4624221992507,140.85905384,101.25796295,46.68616906,-50.15813534,-82.78019852,27.48485019
-29.3762047575878,142.62358556,105.84734987,43.19343584,-49.6208449,-79.54180331,23.77907592
-29.9634075642253,144.38527693,110.43188579,39.78327716,-49.11194903,-76.35832971,20.24716986
-30.2752481223043,146.14521203,114.99547738,36.46270172,-48.62489509,-73.18899245,16.77600236
-30.3663169244826,147.88308093,119.48995711,33.28268363,-48.18201608,-70.11874808,13.50625319
-30.2904025280095,149.58781284,123.88084262,30.23853687,-47.75858372,-67.09396869,10.3282469
-30.0969398931345,151.24847785,128.12512193,27.38294608,-47.38798332,-64.2154448,7.37155164
-29.8282747046464,152.85984775,132.17370327,24.75822919,-47.0698091,-61.50106008,4.64013657
-29.5178025317452,154.38508147,135.97726432,22.35447998,-46.79579402,-58.9534699,2.12263742
-29.1888334605135,155.80838591,139.46859871,20.22532787,-46.57605928,-56.62721103,-0.131834250000001
-28.8539361477013,157.11932036,142.60811363,18.38967618,-46.41377254,-54.54391488,-2.12442109
-28.5148318151302,158.29221191,145.34430245,16.86712902,-46.30482795,-52.72391582,-3.82731115
-28.1632246488686,159.31397592,147.65183304,15.65554497,-46.24726902,-51.17541315,-5.24377301
-27.7827084513238,160.18106264,149.50235242,14.79727162,-46.24051475,-49.90510146,-6.36759501
-27.3514596554154,160.8854197,150.899893,14.25644013,-46.28033242,-48.90531788,-7.21773157
-26.8452882765255,161.42894637,151.86165477,13.99573526,-46.35793849,-48.15680313,-7.8087011
-26.2406588769195,161.82547447,152.42071525,13.98621392,-46.4706735,-47.64312876,-8.16461235
-25.5173670050802,162.09442736,152.63430873,14.16420475,-46.58853041,-47.28094026,-8.39311882
-24.6606491596155,162.23357312,152.49010975,14.5541754,-46.72830705,-47.10430929,-8.42556729
-23.6626021797343,162.29500919,152.11007035,15.05280273,-46.8619302,-47.02458804,-8.37789222
-22.5228789636589,162.22567103,151.43047456,15.66947302,-47.00969001,-47.07848269,-8.20179304
-21.2487027223536,162.1749968,150.69621503,16.28255296,-47.10492968,-47.08127027,-8.0583388
-19.8542966889168,162.05393214,149.8045801,16.90629007,-47.18515925,-47.11065076,-7.89279654
-18.3598592305053,161.9095966,148.84871452,17.46971108,-47.22071772,-47.07885861,-7.78290301
4.5209082474565,205.57690885,169.90436734,30.92245633,44.1391311,33.8232653,6.33372523
4.7724744452571,204.95268404,167.63390409,30.79318235,43.45460694,32.48045757,4.62233387
5.01058673263076,204.29710513,165.29946194,30.76503208,42.68806352,30.95521341,3.00923946
5.2304751809939,203.61911445,162.92219515,30.8567094,41.84782775,29.26721837,1.53376502
5.42844180163825,202.87730199,160.4413668,31.12793315,40.89572847,27.31408941,0.308371500000003
5.60218019778741,202.11095074,157.92518321,31.5636685,39.85997178,25.17154269,-0.666802199999999
5.75089350792207,201.32396687,155.39109788,32.16059983,38.73303965,22.82522094,-1.36899414
5.8752486240869,200.43718932,152.71288795,33.04612828,37.51248162,20.26293232,-1.70277286
5.97721231942931,199.51978205,150.01512645,34.11908052,36.19987079,17.50367423,-1.71432583
6.05978818208793,198.53896714,147.25256509,35.41848317,34.79913556,14.56115991,-1.38536379
6.12667027601662,197.49945041,144.43277077,36.95495009,33.29605391,11.40079005,-0.65913621
6.18183968811149,196.37672897,141.53301834,38.72163979,31.72450517,8.12296911999999,0.368415639999995
6.22913784471713,195.18701625,138.58085258,40.68330517,30.06082353,4.67215393999999,1.73267283
6.27185462582591,193.92278343,135.57620442,42.81941361,28.32039701,1.09519906000003,3.38630218
6.31236954143174,192.59240269,132.53604728,45.11183197,26.50999274,-2.59124564000001,5.31540294000001
6.35188522487955,191.1941901,129.47495211,47.49862987,24.64337007,-6.33656834000001,7.42677310000001
6.39029133612019,189.75410658,126.42939468,49.96959334,22.73013481,-10.12699772,9.72894356
6.42617367550451,188.27465791,123.41495275,52.45527792,20.7781672,-13.92951256,12.12243338
6.45694833096341,186.76290778,120.45239589,54.94626313,18.80532999,-17.70480187,14.6024666
6.47909062298863,185.23014283,117.5615445,57.40342898,16.82102713,-21.42794218,17.12551507
6.48843579544043,183.70557484,114.77949203,59.78318567,14.82597817,-25.09608231,19.62526857
6.48052762922221,182.18693046,112.11283039,62.07518718,12.83411167,-28.68003177,22.10810725
6.45098612015601,180.68723366,109.57880396,64.25508105,10.847433,-32.17609006,24.55002037
6.39586370796867,179.22098356,107.19313517,66.30984558,8.87462868,-35.56328414,26.89274706
6.31196119992946,177.78531654,104.95566764,68.22080263,6.91374241,-38.85163044,29.16343052
6.19707908113771,176.39079508,102.87533349,69.99320849,4.97553618000001,-42.01664869,31.31910381
6.05018670424355,175.04400038,100.9602715,71.61408943,3.05934350000001,-45.0645549,33.36397865
5.87149999189565,173.7433808,99.20558659,73.08530173,1.16674520000001,-47.99529437,35.30456524
5.66246672377473,172.48449761,97.60131291,74.40744435,-0.697636079999995,-50.79735979,37.10110244
5.42566630572668,171.27051883,96.14983327,75.57984024,-2.53574040999999,-53.48040406,38.78205279
5.16463741904686,170.10769021,94.85408772,76.60534919,-4.34632407000001,-56.04538279,40.33108775
4.88365161944905,168.98572142,93.69917629,77.48445913,-6.12958871000001,-58.49203747,41.75415505
4.58745353672171,167.89918388,92.67485821,78.22323569,-7.88103856999999,-60.81085628,43.03482478
4.2809888024058,166.84967015,91.78005207,78.82018594,-9.60655284999999,-63.02114431,44.18418451
3.96913940450872,165.85033555,91.02603484,79.27883395,-11.30067712,-65.10702425,45.17938804
3.65648319831429,164.87017158,90.37969932,79.59364316,-12.96792787,-67.08871261,46.06713191
3.34709025406842,163.9319475,89.85378234,79.8048425,-14.5969845,-68.93384911,46.80821406
3.04436410091086,163.0314723,89.45934756,79.82059012,-16.20652846,-70.68736633,47.38272744
2.75093122662032,162.17595044,89.19252079,79.72126208,-17.77613599,-72.30994357,47.83511125
2.46857785025237,161.35756301,89.04422721,79.48079077,-19.312768,-73.81356265,48.13474266
2.1982293359828,160.57491771,89.01090837,79.09753354,-20.81456436,-75.1944734,48.27813958
1.93996487495673,159.85238206,89.12631093,78.56896513,-22.27222216,-76.4352989,48.26334375
1.69305831453876,159.19610104,89.39356265,77.91074917,-23.69317432,-77.56026708,48.13815781
1.45603525356753,158.58065716,89.78485458,77.0999148,-25.05740652,-78.50793042,47.79756325
1.2267366449078,158.03404827,90.32537854,76.15608628,-26.38497253,-79.3419067,47.33246336
1.00237992078203,157.53111105,90.99255984,75.0711477,-27.64940209,-79.98530584,46.65344072
0.779609862662799,157.11716932,91.83789258,73.86695387,-28.86377741,-80.48868978,45.87305279
0.554532969327418,156.75506644,92.80293045,72.53725501,-30.04530187,-80.89003749,44.95705164
0.32273079915226,156.46453681,93.92573655,71.07195694,-31.15566879,-81.08923715,43.84069945
0.0792495181044807,156.23779186,95.19060112,69.49512191,-32.2095875,-81.13004878,42.58108379
-0.181433248509782,156.07995584,96.59925156,67.80378407,-33.20721899,-81.0139175,41.17252373
-0.465450997515211,155.98043316,98.14473453,66.00081377,-34.14710091,-80.74154914,39.63209027
-0.779572191708037,155.94714665,99.82062683,64.10037303,-35.03326516,-80.3210115,37.94875511
-1.13118084048853,155.96934134,101.61763613,62.10514367,-35.86551909,-79.7556638,36.1388783
-1.52820681893213,156.04417227,103.52768589,60.02696652,-36.6447115,-79.05039112,34.21254912
-1.97900295068543,156.16630069,105.54166932,57.86998566,-37.3728781,-78.21224346,32.17486733
-2.49215820939423,156.32809577,107.65118589,55.64302958,-38.05101671,-77.24891643,30.05203566
-3.07623359458715,156.5309652,109.84738968,53.3509136,-38.68127434,-76.16499137,27.82458202
-3.73940952709508,156.77409438,112.12523066,51.00302597,-39.26247665,-74.96065089,25.49953445
-4.48903759357735,157.03956515,114.46772315,48.61342868,-39.80515129,-73.67341876,23.14371543
-5.33109831352525,157.34033235,116.87804659,46.18237123,-40.30133812,-72.28020798,20.70982507
-6.26962823404798,157.67465308,119.34591746,43.7231719,-40.75255458,-70.78866997,18.20462991
-7.30628558321005,158.03131375,121.86395446,41.23813092,-41.16617841,-69.22845542,15.68346488
-8.44018196952706,158.41600442,124.42500479,38.74186174,-41.53991245,-67.59514134,13.12563023
-9.66791679952075,158.82149361,127.01834727,36.2351488,-41.88338397,-65.92189009,10.57935468
-10.9836895214666,159.25105513,129.63647608,33.73311919,-42.19599171,-64.21226787,8.03662475
-12.3794442486284,159.70915838,132.26912627,31.25328503,-42.4735792,-62.45762185,5.48456959
-13.8450409215785,160.19346392,134.90464107,28.80697781,-42.71677372,-60.66746194,2.93942133
-15.3684394540581,160.68003733,137.50117413,26.41328959,-42.95438106,-58.92751514,0.486108529999996
-16.9358803984078,161.17131896,140.04770717,24.092479,-43.17711151,-57.21776399,-1.89427844
-18.5320072257937,161.65351571,142.50727528,21.8754532,-43.39350146,-55.56730799,-4.17635059
-20.1397619502204,162.11314891,144.84469086,19.78576273,-43.61096898,-54.00346122,-6.32744637
-21.7399175005066,162.54115317,147.02784144,17.85973082,-43.83624017,-52.55203877,-8.32477038
-23.3104507729,162.92391411,149.02300787,16.11792696,-44.07610607,-51.23870056,-10.14236423
-24.8262016800451,163.2547456,150.80274338,14.58987116,-44.33571049,-50.08343046,-11.75973599
-26.259088830254,163.52052171,152.33592468,13.29136834,-44.6221801,-49.10859297,-13.16206672
-27.5788755645534,163.71255013,153.59647915,12.24291885,-44.94210834,-48.33575177,-14.33112043
-28.7543639416277,163.82831654,154.56690862,11.46599521,-45.30902072,-47.80004802,-15.23369685
-29.754864158271,163.85266246,155.22673169,10.94491294,-45.71293019,-47.47160275,-15.92352382
-30.5517751761343,163.78696502,155.5748375,10.67871331,-46.16758466,-47.38135728,-16.37420922
-31.120115184194,163.668203,155.66244378,10.64782781,-46.68934007,-47.56910251,-16.55950908
-31.4398568141909,163.39951168,155.36246174,10.8869168,-47.23506454,-47.90191678,-16.59429243
-31.496961146589,163.05579727,154.79398954,11.32139724,-47.85936134,-48.51244692,-16.39241868
-31.2840594413724,162.63806303,153.97174918,11.93637495,-48.5369008,-49.32289118,-16.01968914
-30.8007741155954,162.14820938,152.91934255,12.69918385,-49.26740365,-50.31855073,-15.49182297
-30.0536920076617,161.59597556,151.66765827,13.58328563,-50.04616224,-51.47367625,-14.83192338
-29.0560205990981,160.98976709,150.25108384,14.55324729,-50.86398043,-52.75259861,-14.07598874
-27.8269833416293,160.33957207,148.70374187,15.57524566,-51.71030689,-54.12164507,-13.24534812
-26.3910292575894,159.65776445,147.06200356,16.61954889,-52.57137088,-55.53949691,-12.37319018
-24.7769284526553,158.95246246,145.35347434,17.66068985,-53.43379256,-56.9690509,-11.48990659
-23.0168102941345,158.23238854,143.60789826,18.66571261,-54.28396402,-58.37431983,-10.62425972
-21.1451881216706,157.49459229,141.8340552,19.60520876,-55.11862328,-59.74810011,-9.80286912
-19.1980023764667,156.76504965,140.08042387,20.46666015,-55.89456542,-60.98706602,-9.04805435
-17.2117030459023,156.02388918,138.32684228,21.21847754,-56.62840279,-62.13505303,-8.37931081
-15.2223846488951,155.2807776,136.59472186,21.83634968,-57.29605897,-63.13414411,-7.83512175
-13.2649829974827,154.53019602,134.8774609,22.34134652,-57.90071043,-63.99964171,-7.3818923
-11.3725421702005,153.77111051,133.17478717,22.70755653,-58.42289603,-64.68186255,-7.0754504
-9.57553921543449,153.00465941,131.48916109,22.95273324,-58.86379195,-65.18862412,-6.88387428
