knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.60404705618615,174.53955119,104.65969963,74.86786308,-10.5426359,-65.43974984,46.91231374
4.29994090639806,173.79219789,103.86426075,75.5711822,-11.81848257,-67.22096543,47.97712852
4.00512014495502,173.05003851,103.14093269,76.18575805,-13.0637017,-68.88246103,48.93151246
3.72461824284013,172.31551364,102.49412524,76.7121779,-14.27386456,-70.41256687,49.7624824
3.46204995156036,171.58695538,101.92370463,77.14012508,-15.44863381,-71.80874882,50.46694081
3.21945231805881,170.868251,101.43612276,77.47232808,-16.58585583,-73.06638776,51.04719556
2.99719229502526,170.16426248,101.03872671,77.6829944,-17.68029465,-74.1701322,51.43822865
2.79394486632177,169.4775883,100.7338291,77.8126615,-18.74773591,-75.16348284,51.77629874
2.60674241702022,168.81874173,100.54043838,77.80979297,-19.77211413,-76.0019495,51.92348099
2.43109287717721,168.19222664,100.46351969,77.66165776,-20.76452051,-76.7113315,51.88399559
2.26116116026619,167.59807974,100.4982193,77.42252069,-21.72924525,-77.3102555,51.77302797
2.09000578236456,167.04148107,100.65129676,77.06053975,-22.66548896,-77.79578822,51.52757457
1.9098604182855,166.51670906,100.91323598,76.58610306,-23.5734483,-78.16949114,51.15972196
1.71244859060691,166.03338998,101.29894166,75.99206195,-24.45566677,-78.438548,50.67943917
1.48931869066597,165.5686272,101.7696232,75.27988038,-25.30605373,-78.58982483,50.03821317
1.23218602563814,165.14284242,102.35965927,74.44705819,-26.12878682,-78.6328114,49.27839859
0.933268453578318,164.74527269,103.04820189,73.49861254,-26.92355001,-78.56993854,48.38866627
0.585602270662508,164.38988819,103.84654102,72.44595271,-27.70755002,-78.45602729,47.44592237
0.183326771531169,164.02474226,104.69997692,71.25512261,-28.43100417,-78.14298327,46.22648892
-0.278068447036661,163.70567331,105.66696296,69.9542961,-29.12939579,-77.73990827,44.90456343
-0.801534578145802,163.4125492,106.72168993,68.5431378,-29.79979141,-77.2395922,43.45813777
-1.38829784833263,163.14653426,107.86424989,67.02199382,-30.44283491,-76.6467448,41.89488783
-2.03774815305516,162.9197618,109.09805735,65.40595852,-31.07282587,-76.00803293,40.27113521
-2.74739310927451,162.68599002,110.37746338,63.67301887,-31.64507025,-75.19176324,38.40829208
-3.51288419370279,162.49273727,111.74753086,61.84913285,-32.1984477,-74.31703735,36.4754025
-4.32811813521907,162.33333222,113.1995517,59.92527573,-32.72670799,-73.36558516,34.45240822
-5.18541338117104,162.18251163,114.69591854,57.94155009,-33.21651676,-72.31095835,32.30886185
-6.07575710131451,162.0744643,116.27767923,55.86245527,-33.68237,-71.18827586,30.09453893
-6.98911293433277,161.97363557,117.89409352,53.7391448,-34.11230763,-69.97813252,27.78665507
-7.9147738216865,161.89736387,119.5664572,51.55377336,-34.49825195,-68.65963601,25.41541629
-8.84173832608748,161.87143603,121.31716552,49.30935025,-34.86964587,-67.31262347,22.96534863
-9.75910763206143,161.85938469,123.10173445,47.03445297,-35.19048967,-65.85136442,20.47249216
-10.6565522186459,161.9019912,124.95615735,44.71544842,-35.49009216,-64.35218375,17.90971737
-11.5248871569473,161.9533148,126.83571595,42.3926349,-35.72857937,-62.72447377,15.31755973
-12.3566931797529,162.06780138,128.78406549,40.04756559,-35.93909283,-61.0516826,12.68155894
-13.1468658163465,162.17322699,130.72442047,37.72168802,-36.09217297,-59.26898208,10.02184152
-13.8930107761475,162.32901247,132.71129884,35.40793431,-36.2053697,-57.4216498,7.34184709
-14.5956439433129,162.5637696,134.76089314,33.12790458,-36.29811653,-55.56936006,4.70772873
-15.258171148433,162.74421041,136.73728409,30.90274939,-36.31698786,-53.56874503,2.0163655
-15.8866337244405,163.03104539,138.79041726,28.72535425,-36.31070144,-51.55607833,-0.653537100000001
-16.4892201659161,163.31619202,140.80254624,26.63584621,-36.26898102,-49.51727019,-3.24774286
-17.075565290606,163.61420349,142.75433132,24.68995231,-36.22468097,-47.55588262,-5.6534791
-17.6558475298919,163.95509396,144.72479828,22.76464514,-36.09523532,-45.43317279,-8.17644637
-18.2396283552725,164.28686027,146.60415905,20.96156946,-35.92116039,-43.26435277,-10.69482028
-18.8344065757656,164.61298628,148.38995467,19.32429719,-35.74488149,-41.18325465,-12.99872383
-19.4440781032604,165.03158435,150.13248959,17.85651746,-35.642959,-39.38559509,-15.0319238
-20.0676351934025,165.3231166,151.67313178,16.49326187,-35.47398034,-37.46269803,-17.1293236
-20.6983307556582,165.69501735,153.15942039,15.2928613,-35.38162378,-35.82542663,-18.97306948
-21.3233708102658,165.98490456,154.41310069,14.32086765,-35.32923922,-34.38018923,-20.53095699
-21.9241263799364,166.2456523,155.52362263,13.47089556,-35.28425842,-33.02753952,-22.01666182
-22.4768262582756,166.43031459,156.41763184,12.77066835,-35.27279637,-31.84072784,-23.34235573
-22.9536669726503,166.67958771,157.22991856,12.27114676,-35.26487876,-30.7894023,-24.48912801
-23.3242583209097,166.82097883,157.77921312,11.91885107,-35.27445498,-29.87423871,-25.50959799
-23.5573106443979,166.93579386,158.19368682,11.6598662,-35.31676973,-29.14025451,-26.34761226
-23.6224580484681,167.03728003,158.40281902,11.60950102,-35.32972536,-28.46427834,-27.1130954
-23.4921071790805,167.0942239,158.47026312,11.61888526,-35.3634524,-27.93469034,-27.74423061
-23.1432126299273,167.1358957,158.40370817,11.71895608,-35.40883558,-27.53319352,-28.26214699
-22.5588941002877,167.17141324,158.25027522,11.83696525,-35.46810592,-27.25145975,-28.6949578
-21.729815242094,167.14469873,157.88764008,12.10685392,-35.54509914,-27.09324312,-29.01287865
-20.6552463646949,167.17200115,157.55644306,12.32787715,-35.66762405,-27.10567891,-29.19368612
-19.3437393951509,167.07549111,156.98224167,12.60612024,-35.76550962,-27.09840458,-29.46731747
-17.8133564006965,167.03717713,156.46421191,12.82637735,-35.89128259,-27.18788227,-29.66800073
-16.0914156189326,166.95642676,155.83214306,13.08576232,-36.08560276,-27.47321292,-29.70609731
-14.2137476064785,166.86516167,155.16581548,13.30932343,-36.29868554,-27.81070517,-29.73814751
2.55416595261998,190.18786819,148.43151449,45.49814997,39.1080902,31.34286395,7.7888283
2.95815099774717,189.36948735,145.9492661,45.94996116,37.95717424,28.58543687,7.63173586
3.38216681727888,188.50431199,143.41376998,46.49933362,36.72838354,25.68269091,7.60205332
3.81993383119126,187.66016919,140.91298748,47.10051019,35.44190711,22.68573326,7.69682206
4.26334588930292,186.84466213,138.43823366,47.83200556,34.10568033,19.60288741,7.97498667
4.70288022999546,186.06474487,136.02788198,48.59814328,32.72429304,16.45027417,8.38483899
5.12816478813469,185.17671924,133.48705575,49.57498849,31.3223099,13.26658602,8.97827695
5.52866263911971,184.32609614,131.01406801,50.60846349,29.91469192,10.0951556,9.69449311
5.89442107642593,183.46209386,128.55038019,51.75133939,28.50612959,6.93898750999999,10.55635605
6.21682294607139,182.57666331,126.09010205,52.99490536,27.11407913,3.83947046999998,11.5343975
6.48927190251672,181.72624517,123.71179164,54.31013124,25.7445474,0.816943969999983,12.61031868
6.70774268643671,180.79243528,121.28884819,55.71619435,24.36433891,-2.19743957999998,13.81274435
6.87113512911813,179.90716777,118.98231253,57.15671495,22.99519344,-5.13644280999999,15.0657103
6.98138735201032,179.04158759,116.76803862,58.62636256,21.61035686,-8.04789281000001,16.38900379
7.04332184163722,178.23143869,114.70454877,60.08308726,20.18358733,-10.97785197,17.7800888
7.06421424933514,177.4809549,112.79685046,61.52379143,18.70336011,-13.93788576,19.23018553
7.05310046777793,176.79561331,111.06578575,62.91750712,17.14210483,-16.9736586,20.76164056
7.01987501503961,176.20356437,109.54043111,64.25959942,15.48977371,-20.10819949,22.35401956
6.97426768110276,175.73940145,108.25968206,65.5550512,13.74531221,-23.3369419,23.98149818
6.92480612823682,175.35597296,107.18175004,66.76723245,11.87559271,-26.72492617,25.72238208
6.87787956925123,175.07044804,106.32149258,67.9011717,9.88827891,-30.26544358,27.56712407
6.8370124269524,174.86026273,105.64549309,68.95980287,7.79465958999998,-33.948298,29.50622414
6.80243660959128,174.71190026,105.13621484,69.94785523,5.62446256999999,-37.72632308,31.5410615
6.77101851125952,174.58375927,104.73689168,70.87086174,3.41964154999999,-41.53127394,33.63634976
6.73655596584417,174.45396483,104.42010038,71.7294783,1.23252484,-45.2683046,35.7461632
6.69041663792997,174.28677543,104.13560011,72.52407148,-0.89771017999999,-48.8669416,37.81865852
6.62244888815377,174.07123401,103.86731465,73.2517797,-2.93905092999998,-52.26208934,39.79979144
6.52206472825731,173.7969657,103.60025136,73.91801515,-4.87132076,-55.41136986,41.65778033
6.37937631383842,173.45043117,103.31403263,74.48257717,-6.70075152999999,-58.32331188,43.34503523
6.18626452003208,173.09088099,103.08317911,75.03584421,-8.39589863,-60.93262099,44.92022368
5.93727006287267,172.64896495,102.81828605,75.45602099,-10.00339508,-63.31880835,46.2603466
5.63022174982277,172.22333757,102.64695501,75.84223337,-11.49016557,-65.43239402,47.51610023
5.26654864100869,171.74795106,102.47923896,76.13125297,-12.90488598,-67.3548028,48.57668155
4.85125839146675,171.23153741,102.3308142,76.30869962,-14.24452278,-69.0655062,49.46208682
4.39259820960298,170.74492561,102.28778313,76.41077458,-15.50178661,-70.56567782,50.20462615
3.90144392727987,170.20746443,102.25329962,76.41605244,-16.72292313,-71.97120547,50.88696606
3.39048408013182,169.69272427,102.31142036,76.3281377,-17.87401576,-73.15972303,51.36524684
2.873278429156,169.20215027,102.4686941,76.12242334,-18.94403562,-74.10709236,51.5982736
2.3632740219163,168.69959287,102.67174765,75.84401926,-20.02428485,-75.06538796,51.88075867
1.87285765118189,168.22757576,102.97975473,75.44204732,-21.02960629,-75.79083792,51.90815312
1.41251299826248,167.7695429,103.37106068,74.92657698,-21.99263334,-76.37610685,51.78731515
0.990135728673772,167.33541647,103.86195661,74.29061328,-22.89243962,-76.75137507,51.43622338
0.610542268158968,166.92006699,104.42159266,73.56137398,-23.7864905,-77.09724826,51.03916141
0.275189725626327,166.53602629,105.09220886,72.69670581,-24.60390299,-77.18979173,50.35718299
-0.0178929985480567,166.17892059,105.84637899,71.70701378,-25.38289474,-77.15186721,49.47718819
-0.273976385327468,165.86419887,106.70526335,70.64176223,-26.16550989,-77.10821074,48.63943154
-0.501324136195254,165.55610447,107.63823679,69.4122833,-26.85692652,-76.77204339,47.40276658
-0.710735914201976,165.31374226,108.69623794,68.09835612,-27.5423804,-76.40525849,46.14878722
-0.914975275708523,165.06508993,109.80780344,66.64018126,-28.15375158,-75.80077225,44.5746265
-1.12812577764295,164.87197992,111.03517668,65.07877013,-28.7385951,-75.10601848,42.8985123
-1.36491554479495,164.70821903,112.34495539,63.41927677,-29.28430882,-74.28606517,41.07009523
-1.64004358225952,164.57774949,113.73863394,61.64753689,-29.80755943,-73.38841179,39.12168648
-1.96753405904668,164.47879464,115.21526224,59.78175183,-30.29489268,-72.37676995,37.04300428
-2.36013756843867,164.4094195,116.76766468,57.82548415,-30.75367299,-71.273726,34.85453871
-2.82879118410828,164.35843426,118.3805631,55.81003196,-31.16795804,-70.05111185,32.58320716
-3.38214279596473,164.3387269,120.06699852,53.69049561,-31.58798502,-68.81487112,30.19860432
-4.026140396583,164.33197155,121.80229846,51.52209457,-31.96598211,-67.46804833,27.746633
-4.7636841447158,164.33217275,123.58121284,49.30796541,-32.30115929,-66.01552301,25.24051778
-5.59436222682274,164.35790563,125.41248565,47.01486514,-32.63941229,-64.54436999,22.61742477
-6.51435095253435,164.38392915,127.27719258,44.68495979,-32.89395942,-62.85624043,19.84775973
-7.51656136335587,164.42329219,129.18198491,42.32436008,-33.16967452,-61.24815549,17.19161698
-8.59101706813992,164.48453023,131.12089523,39.91842765,-33.44523868,-59.61685199,14.47438845
-9.72538206398043,164.54342134,133.07691328,37.49689548,-33.64132176,-57.79266839,11.57436193
-10.9055786825813,164.64519088,135.08722656,35.07652262,-33.87226572,-56.08157628,8.85941986
-12.116463294794,164.7551698,137.0998446,32.66191338,-34.10606294,-54.39822978,6.16005102
-13.3425264039993,164.85731232,139.10423645,30.25181853,-34.27034084,-52.54498464,3.31906804
-14.5685722427316,165.03048078,141.15162244,27.92203992,-34.48211339,-50.86630496,0.730276139999997
-15.7803258062729,165.17976714,143.15779337,25.61372291,-34.66119793,-49.12904657,-1.89343651
-16.9649182764814,165.29599876,145.07811811,23.37460569,-34.82613285,-47.39257163,-4.4985207
-18.1111405606197,165.429347,146.96907132,21.24261983,-34.93855615,-45.57552657,-7.05524134
-19.2092417506045,165.54130199,148.74515646,19.2429888,-35.04508835,-43.80663844,-9.5843025
-20.2501942346524,165.6722223,150.44344092,17.40538336,-35.17768754,-42.19029115,-11.87823838
-21.2247137036532,165.7384298,151.97027739,15.72728355,-35.22216797,-40.4211339,-14.24296711
-22.1224017643209,165.79935681,153.36013132,14.23376123,-35.27799095,-38.78836563,-16.41755022
-22.9311758945466,165.76882803,154.5068607,12.93244198,-35.29496997,-37.15795855,-18.58552264
-23.6370254228145,165.73523841,155.50446784,11.85746602,-35.24784921,-35.48752621,-20.62476773
-24.2241060087367,165.68534775,156.35082393,10.91983755,-35.1403206,-33.78482581,-22.70616504
-24.6751713787305,165.50108557,156.85927127,10.24965377,-34.99642091,-32.13096695,-24.64324769
-24.97232475182,165.3746722,157.30956552,9.66475623,-34.75279274,-30.35637978,-26.70395546
-25.0980296234371,165.16686961,157.4982277,9.30962084,-34.44860574,-28.5695282,-28.70019179
-25.0362726735764,164.90490493,157.48514281,9.06534488,-34.09668516,-26.80771417,-30.639882
-24.7737715340537,164.62265466,157.2990196,8.99225677,-33.70229414,-25.07399743,-32.50275774
-24.3011444246166,164.31901293,156.96785882,9.00971925,-33.29555147,-23.43891495,-34.25099646
-23.6139638440102,164.01205464,156.51635928,9.10287711,-32.90945504,-21.96870442,-35.84669689
-22.7136125811499,163.69947008,155.95105388,9.29845306,-32.57854951,-20.73781253,-37.15995732
-21.6078653805818,163.48412376,155.39818597,9.55695785,-32.33093646,-19.77560085,-38.2927643
-20.3111352449389,163.26399263,154.75436918,9.85622764,-32.22144438,-19.21037238,-39.07776193
-18.8443472189242,163.14361634,154.15900311,10.21432526,-32.24293068,-18.98191082,-39.5517479
-17.2344309938811,163.15435569,153.66285323,10.55149699,-32.43748149,-19.19059622,-39.69251192
-15.5134528690175,163.20343388,153.14855242,10.93216106,-32.80204651,-19.81308778,-39.48619217
-13.7174355905437,163.33863713,152.67071668,11.35961188,-33.33761614,-20.86204092,-38.90728364
-11.8849439209962,163.5230185,152.26310483,11.69235403,-33.9377027,-22.03162925,-38.26202514
1.9131141907731,193.08736769,156.97566297,39.56434167,41.1823036,39.80493829,-1.90144171
2.2149388658297,191.96003716,154.14655963,40.08435541,40.1945441,37.34894995,-2.12451292
2.51665758206785,190.8032082,151.24952237,40.72017269,39.1435484,34.7500448,-2.17236803999999
2.81597479918642,189.62217195,148.29699126,41.4787453,38.0349639,32.02488311,-2.04044003
3.11199115617282,188.41922346,145.2965444,42.37271836,36.87353539,29.18657735,-1.7172777
3.40541395126125,187.19756559,142.25876268,43.40633619,35.66497632,26.25119801,-1.20352313
3.69861572028703,185.95978909,139.19533599,44.58062509,34.41272772,23.23014896,-0.498008229999996
3.9955815218401,184.70864434,136.11854468,45.88572718,33.12864571,20.15824605,0.37442549
4.30174323378328,183.44506509,133.03818851,47.32014863,31.81488854,17.04159576,1.41829672000001
4.62367468297409,182.17229399,129.9701452,48.86912684,30.48036269,13.90693903,2.60923137
4.9686262677059,180.89188144,126.92571523,50.51638475,29.13080694,10.77418475,3.9285663
5.34388982897169,179.60227292,123.91446286,52.24528993,27.77323099,7.66386301,5.35277500999999
5.75600126684535,178.30750276,120.94997392,54.03556863,26.41532856,4.59893962,6.85447197000001
6.2098091698523,177.00186709,118.03774812,55.86417018,25.05907569,1.58951767999999,8.41632544
6.70746193350304,175.69228125,115.19350887,57.70628066,23.7117396,-1.34401547999997,10.00439945
7.24739411742418,174.37313209,112.41483052,59.54922004,22.37915066,-4.18128174999998,11.59517662
7.82341772549086,173.05075149,109.72056155,61.36095429,21.06196689,-6.92047231999999,13.16905284
8.42403003947178,171.71536623,107.10801654,63.12793531,19.75773556,-9.56295430000003,14.7110043
9.03204313309813,170.37928476,104.58986446,64.83176209,18.47685977,-12.0838688,16.19663448
9.6246389777857,169.04507072,102.17275228,66.46111879,17.22096147,-14.47656004,17.60996232
10.1739459598103,167.71425298,99.86330055,67.9994703,15.98547751,-16.75304953,18.9456355
10.648199965003,166.3949411,97.67050857,69.43960784,14.77133185,-18.91060158,20.19539589
11.0134999900562,165.1170269,95.62938919,70.76894887,13.57026992,-20.97799228,21.39000022
11.236102661719,163.83730634,93.69094563,71.97933015,12.40284198,-22.87797654,22.4097289
11.2851278408947,162.61348275,91.90865174,73.0986254,11.22800204,-24.73567987,23.39827297
11.1354765071847,161.45694613,90.30227087,74.08845599,10.05801261,-26.51363483,24.29860154
10.7707016737248,160.40205117,88.90265642,74.95216348,8.87529196999998,-28.2596503,25.15371221
10.185533001232,159.42841621,87.68180056,75.70857396,7.67219433,-29.97101422,25.92324284
9.38774512910521,158.57350251,86.6778566,76.34990986,6.43392157,-31.68697112,26.64157428
8.39908532591026,157.86598479,85.915065,76.8843707,5.13823654999999,-33.46121617,27.35407029
7.25504097929009,157.3439547,85.42569275,77.32596619,3.75790222000001,-35.35037445,28.09059255
6.00332981964966,157.01984591,85.22307163,77.6651011,2.27544015000001,-37.3959064,28.87900739
4.70112786406382,156.90306514,85.29742813,77.97000298,0.659689429999986,-39.68242898,29.81118171
3.4111981490887,157.02521897,85.69704952,78.20276049,-1.08113073000001,-42.17874719,30.86455242
2.19722863908854,157.34512804,86.35712849,78.32989554,-3.01706307000001,-45.07146901,32.1435161
1.11880868485535,157.90208181,87.33348225,78.4366395,-5.09868753000001,-48.26070146,33.69718634
0.226549074204403,158.6488312,88.5732952,78.48155801,-7.32558635000001,-51.76522695,35.51172588
-0.442135253792209,159.53011852,90.02560823,78.46108725,-9.65308160000001,-55.50277117,37.5722709
-0.866116036931955,160.46657085,91.61254951,78.361606,-12.01246486,-59.32339656,39.78116896
-1.04217315069624,161.37019631,93.24590818,78.16526608,-14.32413383,-63.03801148,41.99002079
-0.984974721656546,162.17025682,94.84824857,77.86745712,-16.52443956,-66.48611575,44.05539432
-0.725439715635037,162.82838104,96.37545543,77.46422803,-18.5666272,-69.54133237,45.84816702
-0.30769745108049,163.33438203,97.80728693,76.95313507,-20.43214431,-72.14669669,47.27866839
0.214984889563163,163.69116161,99.14561963,76.33809576,-22.11096545,-74.26919611,48.30650739
0.784834927532016,163.91536452,100.40707217,75.61056386,-23.60943567,-75.91836849,48.91336459
1.34426225514831,164.0296892,101.61551008,74.76073139,-24.93475397,-77.09997799,49.0558781
1.84012650530968,164.04304052,102.77132949,73.8200233,-26.12292791,-77.9308168,48.91932877
2.22719941398274,163.99143209,103.92592483,72.72553768,-27.13970362,-78.28344668,48.24417466
2.47056018594636,163.8672718,105.0632338,71.54416898,-28.08272935,-78.45258742,47.45748523
2.54681054588361,163.6930852,106.21397845,70.20572558,-28.87456325,-78.19582555,46.17593116
2.44413383744552,163.4878436,107.39449775,68.74259543,-29.56758325,-77.67347336,44.62622104
2.16133002937499,163.25694201,108.61063531,67.14971756,-30.17133664,-76.90756899,42.81648415
1.70603931774024,163.00762286,109.86939298,65.41870493,-30.69104774,-75.91537454,40.76297401
1.09242344858335,162.7445598,111.17610449,63.54853406,-31.12090442,-74.68017206,38.43646621
0.338598311606097,162.48938111,112.55736161,61.5198713,-31.43654489,-73.13344352,35.76977064
-0.535895565698439,162.21678429,113.97271853,59.37062315,-31.68125377,-71.40357437,32.89434241
-1.51232900447473,161.94222976,115.44787122,57.07698299,-31.8655199,-69.52481943,29.87342221
-2.57451964996853,161.67674562,116.98568687,54.64858693,-31.96549686,-67.42398433,26.58891267
-3.70992048688309,161.46008167,118.62198621,52.13761371,-31.93609894,-64.98866992,22.96629716
-4.90998233440951,161.26316397,120.31784596,49.51180239,-31.89365243,-62.53979462,19.33036789
-6.16980858542578,161.09853941,122.09493264,46.77542942,-31.79846967,-59.96936626,15.57102003
-7.48725618880026,160.9726202,123.94034365,43.96522292,-31.6515772,-57.28363512,11.71026217
-8.86169958405117,160.868313,125.83483516,41.07881106,-31.45807735,-54.49973217,7.74155171000001
-10.2926099988553,160.78976664,127.7763663,38.13597021,-31.21714411,-51.61619025,3.68575392
-11.7780587702685,160.73645798,129.75026489,35.16803977,-30.95114602,-48.69057508,-0.392635949999999
-13.3132955352651,160.73729027,131.78775783,32.18013733,-30.68461964,-45.77690093,-4.44283123
-14.8895839597068,160.80300307,133.87573349,29.23022803,-30.47488762,-43.01900265,-8.32119022
-16.493454103375,160.95345399,136.0243281,26.34336694,-30.36981383,-40.53323633,-11.90127149
-18.1064757013813,161.19585709,138.21121888,23.58875981,-30.40058887,-38.40914451,-15.15147303
-19.7055942591022,161.49470687,140.43722007,20.89385741,-30.49343708,-36.43386899,-18.18139723
-21.2639654488525,161.8882172,142.67345474,18.39035528,-30.7382419,-34.88745474,-20.74417878
-22.752038653815,162.33904765,144.89205215,16.05199184,-31.07390708,-33.60610843,-22.98609468
-24.1385966836197,162.84622081,147.06953932,13.92018302,-31.49982157,-32.61137443,-24.86328202
-25.3917367334788,163.39348709,149.19264503,11.988378,-31.99307662,-31.85215223,-26.39538385
-26.4800124468773,163.97194422,151.22844325,10.29213715,-32.55531935,-31.35466711,-27.55624907
-27.3738332079798,164.54332824,153.11730631,8.87341996,-33.2058167,-31.18532213,-28.24670246
-28.0470032691803,165.12709499,154.86762808,7.72786261,-33.87585649,-31.17904372,-28.64489191
-28.4782215037606,165.68086442,156.4373157,6.83686564,-34.54253214,-31.28228244,-28.8072635
-28.6523906607953,166.18010564,157.78735054,6.20479974,-35.18314023,-31.4470493,-28.78837828
-28.5616234756,166.6312913,158.93714048,5.78752051,-35.74653536,-31.5373535,-28.75235629
-28.2058395469488,166.96142115,159.74852253,5.65832952,-36.33353706,-31.84435028,-28.41964165
-27.5928584730866,167.26223583,160.40275685,5.657692,-36.82176827,-32.0176617,-28.17873565
-26.7379774892989,167.45606318,160.72812098,5.92399894,-37.30084482,-32.3158579,-27.77233085
-25.6631166549606,167.62409702,160.91486859,6.23383481,-37.71990602,-32.57881242,-27.43282854
-24.3956512883155,167.69042649,160.80314215,6.73748301,-38.11096165,-32.89858849,-27.02345963
-22.9670519863599,167.77091866,160.61378406,7.23132244,-38.45438198,-33.2054504,-26.69647611
-21.4114432980823,167.78818148,160.23324726,7.78213818,-38.75409718,-33.49732642,-26.41230726
-19.7641760342119,167.78353928,159.74799511,8.30731356,-39.0169452,-33.77924271,-26.1845742
-18.060488328044,167.75024885,159.15082435,8.82550312,-39.2423258,-34.03818083,-26.04699079
-0.0885601004204458,194.81793802,155.3917653,44.96968711,35.86661691,27.40040213,9.00101194
-0.871889302923429,193.31713047,152.0443353,45.39755592,35.11377408,25.43317864,8.21040615
-1.54804460474783,191.65196432,148.4798194,45.94881676,34.32521796,23.37066217,7.57703815
-2.05052393893423,189.96882284,144.9200195,46.54737933,33.5774033,21.41737191,6.96876165
-2.31699371400312,188.16789688,141.22114045,47.27713622,32.80401313,19.40562305,6.51917977
-2.29442160780801,186.26160952,137.40552654,48.14286105,31.99982403,17.33189652,6.24444404
-1.94393125176477,184.38379001,133.67450219,49.04505793,31.21733579,15.3408762,6.04182706
-1.24493611055369,182.44995038,129.90235394,50.08486274,30.40125576,13.29949602,6.00952348
-0.198149686426524,180.5179038,126.17750172,51.21126387,29.56399436,11.25064283,6.11636369999999
1.17285085491892,178.59567773,122.51006765,52.42380472,28.68863685,9.16123246999999,6.38202211999999
2.82171427609428,176.68411965,118.90095193,53.73116902,27.75986013,7.00199539000002,6.82581029
4.68112504140425,174.85906556,115.46071259,55.08005961,26.80864222,4.85688645,7.36748155
6.66625481045599,173.133188,112.20508802,56.46928776,25.82782848,2.71136725999999,8.02235527
8.67964298093309,171.46664931,109.07931981,57.90653917,24.78864125,0.502009190000024,8.80511623
10.6171741463613,169.88366488,106.11839803,59.35936278,23.6982872,-1.75116906,9.68185866000001
12.374719108268,168.41679076,103.3731848,60.80752628,22.57603964,-4.00110909999999,10.62369801
13.8549472509426,167.05813009,100.83498056,62.24053318,21.42228087,-6.24637680000002,11.61669055
14.9738154508938,165.810544,98.5093731,63.64651604,20.24040918,-8.47884910000001,12.65025689
15.6662743109071,164.656968,96.36928519,65.0065294,19.01313564,-10.74084797,13.71114909
15.8907901877534,163.61714545,94.45156791,66.3178916,17.76175731,-12.97992702,14.78997192
15.6323597972292,162.69665019,92.75879545,67.56339192,16.47354141,-15.22816993,15.89119734
14.9037910339849,161.88691931,91.27516763,68.74382376,15.1444788,-17.488291,16.99573939
