knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.69238817884165,156.34980204,131.96678854,32.90053324,-35.16429776,-51.67047027,7.39959731
-10.3892502774054,156.36187928,133.40983946,31.11463191,-35.39264905,-50.46998126,5.36816852
-11.1075116603528,156.35973353,134.81852103,29.37033433,-35.61579253,-49.28655803,3.42255416
-11.8396994595113,156.33082589,136.12070224,27.74376782,-35.8678763,-48.21577142,1.60353909
-12.5771651237588,156.29119961,137.34078478,26.22046016,-36.13726923,-47.23405262,-0.12510829
-13.3100328836604,156.22480301,138.45940842,24.80167595,-36.42941198,-46.35880506,-1.6745152
-14.027113512589,156.14264458,139.39153538,23.62023618,-36.76764839,-45.65259311,-3.09363992
-14.7158783142539,156.05455336,140.25307181,22.52109007,-37.11225424,-45.02725643,-4.39909275
-15.3626093237913,155.94245342,140.96771497,21.5780851,-37.48939092,-44.55099747,-5.54906161
-15.9527572007488,155.80388221,141.52743332,20.78842378,-37.90172396,-44.2373474,-6.53980363
-16.4714698341838,155.68437293,141.99061416,20.15268203,-38.34196101,-44.07215508,-7.37093702
-16.9042349597297,155.50823112,142.23839632,19.70914049,-38.82286257,-44.0853173,-8.01131914
-17.2375764996852,155.3200095,142.35664711,19.39609945,-39.31066313,-44.2004166,-8.53556835
-17.4597454168567,155.11469413,142.32086054,19.24865133,-39.842273,-44.50346919,-8.88350859
-17.5613510084401,154.9139212,142.19769024,19.22742707,-40.38077585,-44.91319253,-9.07574354
-17.5358868854837,154.62556092,141.77960859,19.42047231,-40.98693742,-45.56492492,-9.09968174
-17.380116383213,154.39449915,141.38080894,19.67806617,-41.57493492,-46.24851321,-9.01388795
-17.0942938356159,154.08061992,140.76164303,20.06963814,-42.21871753,-47.1256215,-8.7913764
-16.682210158776,153.80247201,140.10433652,20.55506748,-42.84145045,-48.0330878,-8.48501058
-16.151062832701,153.53024816,139.38645504,21.10927182,-43.45799599,-48.99007967,-8.11109643
-15.5111611320691,153.26103246,138.61803372,21.71234688,-44.06845477,-49.99028209,-7.6862217
-14.7754869534333,153.00656162,137.82590025,22.34823626,-44.66042859,-51.00080218,-7.22734518
-13.9591395358276,152.78127243,137.03857814,23.00208724,-45.2209116,-51.99049276,-6.74977139
-13.0786985267794,152.55800576,136.24342637,23.63720041,-45.7585421,-52.96654673,-6.2911317
-12.151543952209,152.38596061,135.49784967,24.25951722,-46.24385526,-53.87017952,-5.8493542
-11.1951734408131,152.2740226,134.84796278,24.81360224,-46.62062891,-54.56146465,-5.56881825
-10.2265562978866,152.18767179,134.19118771,25.35663789,-47.02449646,-55.37978024,-5.16764936
-9.2615605968864,152.13448228,133.60697388,25.79780973,-47.37051829,-56.07567066,-4.87091023
-8.31448343406304,152.14598406,133.12217072,26.14836042,-47.57044339,-56.48273453,-4.81913691
-7.39770621121093,152.19351641,132.65599151,26.43745827,-47.82410247,-57.07456184,-4.60510252
-6.52148689392204,152.30920089,132.3536257,26.5541991,-47.90131119,-57.26666478,-4.7456195
-5.69389005098076,152.48697063,132.06997742,26.67297977,-48.01515427,-57.62087781,-4.71498265
-1.08765565492636,202.60456576,167.86255498,33.57479882,37.21282805,27.87667491,3.59446109
-0.8104284748983,201.86718076,165.66855526,34.17474094,36.17812334,25.33736089,3.84229332
-0.509781134942977,201.08099703,163.38728403,34.88866157,35.08583168,22.67019958,4.25776834000001
-0.188675540352871,200.24367326,161.02155126,35.71877828,33.9396951,19.88460892,4.84695695
0.149972570457605,199.35520197,158.57686481,36.66704576,32.74478055,16.99544457,5.60503042
0.503386354174714,198.41695856,156.0585644,37.73949672,31.50506082,14.01360321,6.53642490000001
0.868888436364493,197.4300798,153.47358279,38.93575641,30.22505842,10.95222124,7.63842545
1.24374929926069,196.40089384,150.83475821,40.25708042,28.90591034,7.82000914000002,8.90760170999999
1.62498771648807,195.32337134,148.14410717,41.69186635,27.55975593,4.64184189999997,10.32850053
2.00917598768362,194.21433323,145.42772268,43.23910072,26.18512927,1.4189734,11.9044644
2.39228158358972,193.07840178,142.70046985,44.89666466,24.78941926,-1.83738915999999,13.65630753
2.76956928211739,191.94332968,140.00436603,46.61889007,23.36647919,-5.10966232000001,15.49833028
3.13558259145839,190.76207184,137.28251589,48.43639481,21.93863078,-8.37536737999997,17.46235256
3.48421502317304,189.59874235,134.62961656,50.30714968,20.50546523,-11.59466658,19.46310211
3.80887165666414,188.44984878,132.05085804,52.20286149,19.06150395,-14.81492563,21.60052125
4.10271081024983,187.32712116,129.56207882,54.10588054,17.62401974,-17.95996435,23.71643443
4.35894599093026,186.23951047,127.18289998,55.97855081,16.19053244,-21.03271522,25.79633594
4.5711809855005,185.17901745,124.9037346,57.86674373,14.77740123,-24.02251506,27.91830072
4.73374869095214,184.17031642,122.76248825,59.6795966,13.36879932,-26.9399117,29.98433384
4.84202673944628,183.194838,120.73149007,61.46721292,11.98248023,-29.75564003,32.02225527
4.8927024100784,182.25609561,118.81811321,63.18969328,10.61130169,-32.4830238,34.00339833
4.88395774247246,181.35773089,117.02482785,64.86301582,9.25986585999999,-35.11668545,35.95068671
4.81555517338826,180.49201971,115.34507851,66.46391703,7.92241268000001,-37.66788065,37.84161658
4.68882045253824,179.66102201,113.78130935,67.98999898,6.60450527,-40.1224606,39.66307535
4.5065317942919,178.89559659,112.36435177,69.44436545,5.28232743000001,-42.55318694,41.51229921
4.27273182342763,178.10799667,111.00421654,70.79799666,4.01626887,-44.77702933,43.13178561
3.99248404503884,177.36330595,109.76173356,72.07522509,2.75901801000001,-46.93567838,44.70740308
3.67159810795375,176.67873054,108.6601945,73.26974517,1.48909158000001,-49.09264513,46.3309724
3.31634800983387,175.98122361,107.61191552,74.37613707,0.254996349999999,-51.10189344,47.77510556
2.9332048990754,175.29789329,106.64751777,75.3950002,-0.966291269999999,-53.0345417,49.15144589
2.52860179786451,174.62263209,105.76005098,76.32200541,-2.17533963,-54.89309245,50.46296071
2.10874208908846,173.95045717,104.93255105,77.17534847,-3.37924676,-56.69301135,51.68871321
1.67945771703706,173.26934928,104.15353153,77.94887856,-4.57685923,-58.43233353,52.85562157
1.2461174449632,172.57510779,103.41321368,78.64860242,-5.77172443999999,-60.12086983,53.9614401
0.813580765081487,171.86109069,102.7040327,79.27484965,-6.96230890999999,-61.75538024,55.00632898
0.386189563557413,171.1302259,102.02362053,79.83059166,-8.1524718,-63.34488629,55.98469066
-0.0322124023020712,170.38360114,101.37263922,80.31964539,-9.34662064,-64.90017077,56.91234592
-0.43824275995059,169.64694244,100.7772673,80.74154698,-10.54422435,-66.42531255,57.79170324
-0.828936394998007,168.85662833,100.18746501,81.05952939,-11.70554332,-67.80783117,58.49869724
-1.20170221531859,168.09612201,99.67549103,81.30395237,-12.88245567,-69.1957824,59.19697954
-1.55428690420123,167.34721978,99.22896355,81.46630214,-14.04024093,-70.49628189,59.78797412
-1.88474941085501,166.62305313,98.85217703,81.54255444,-15.20539004,-71.7812201,60.32898373
-2.19144773236846,165.8805137,98.5201698,81.51088722,-16.32573505,-72.91036304,60.68526508
-2.47303774585434,165.1631267,98.27386416,81.35211336,-17.40452111,-73.8895429,60.8056334
-2.72848259854383,164.46029039,98.08698318,81.15682064,-18.50781748,-74.91506592,61.06325231
-2.9570704983037,163.78795156,97.99500165,80.82775412,-19.55381394,-75.75457233,61.04837001
-3.1584386053466,163.15220783,97.99598787,80.40312819,-20.5730357,-76.49892423,60.91950737
-3.33260096790499,162.55396933,98.09631259,79.8709543,-21.55589781,-77.12326155,60.6498253
-3.47997889862837,161.99753164,98.2967537,79.23971813,-22.49964342,-77.62554876,60.24059062
-3.60143269394917,161.48366613,98.60220799,78.49921114,-23.4017495,-77.99899673,59.68513909
-3.69829403231566,161.04207138,99.04026061,77.665997,-24.24271973,-78.19973375,58.92421433
-3.77239867390509,160.60795479,99.53409805,76.75561226,-25.09077117,-78.40114219,58.21376393
-3.82611919953713,160.21637942,100.12792816,75.72776337,-25.87143423,-78.4104494,57.25732248
-3.86239603660543,159.88521119,100.83807455,74.6283944,-26.5954183,-78.26246487,56.13978398
-3.88476119045105,159.55302138,101.5836533,73.45859167,-27.334354,-78.13743164,55.07308815
-3.89734808046904,159.25972761,102.41561156,72.19615127,-28.01458354,-77.84514553,53.79725165
-3.90488502867719,158.99970715,103.33008972,70.86624945,-28.65797994,-77.44873623,52.43321639
-3.91267253229047,158.76209857,104.30237928,69.4804274,-29.26386616,-76.94370411,50.9341256
-3.92654306197175,158.53547858,105.32045143,68.02104861,-29.89022093,-76.48137412,49.51443913
-3.95280085052595,158.33077433,106.39956338,66.5110876,-30.43481693,-75.80266076,47.8655145
-3.998139052954,158.16568508,107.56434944,64.91018595,-30.99001045,-75.13412347,46.18681441
-4.06953181954856,158.00512497,108.76042747,63.27802872,-31.51227073,-74.37998341,44.44462971
-4.1740990603603,157.85446497,109.99793231,61.59212114,-32.0144603,-73.56773597,42.64265058
-4.31894200622308,157.69862188,111.2582785,59.87154083,-32.48395008,-72.66693698,40.74241702
-4.51094812302216,157.56749927,112.57680875,58.07328162,-32.96853511,-71.80144206,38.90282873
-4.75656457519952,157.41729642,113.90573232,56.22318772,-33.38275923,-70.74915508,36.84477356
-5.06154035791416,157.30704688,115.30161065,54.34636836,-33.78860496,-69.67780729,34.75098651
-5.43063854181377,157.15744253,116.68375527,52.40037751,-34.16906693,-68.53323271,32.60109153
-5.86733943112015,157.03300309,118.10190509,50.4534236,-34.54592969,-67.38885009,30.42855105
-6.37359697515213,156.89102357,119.51304699,48.48024358,-34.92928167,-66.25973858,28.31761235
-6.94970532936518,156.71958127,120.92395367,46.44899398,-35.25465781,-64.98135646,26.01654784
-7.59426325262706,156.56129912,122.34499939,44.43143002,-35.58769847,-63.73193972,23.78187357
-8.30419034783077,156.39997554,123.77813511,42.38852757,-35.89422241,-62.42364975,21.48961308
-9.07477284769815,156.24518166,125.22223632,40.34888815,-36.18969501,-61.10252635,19.20483285
-9.89973546836842,156.10736155,126.68598561,38.30997741,-36.46807344,-59.75633886,16.91524472
-10.7713382230689,155.98225389,128.1614326,36.28407,-36.7324207,-58.40130385,14.62682975
-11.6804951873721,155.89192791,129.64795163,34.30143929,-36.99427564,-57.06520769,12.41271663
-12.6169083053071,155.81338771,131.13861616,32.33719898,-37.24023392,-55.72876298,10.19136262
-13.569208767332,155.75007166,132.62679389,30.41134353,-37.47283623,-54.39188142,8.05664846000001
-14.5251021083973,155.74106544,134.06196991,28.64737698,-37.73975769,-53.19236534,6.02900036
-15.4715168482459,155.7186314,135.45605601,26.9308334,-37.99116997,-52.00447109,4.06144591
-16.3947408743782,155.6997684,136.77845387,25.32893819,-38.25715793,-50.91329549,2.19531618
-17.2804969731957,155.6491718,137.94679507,23.89014851,-38.55239144,-49.95364985,0.508430940000004
-18.1139438793838,155.6214634,139.0500293,22.59209117,-38.85364203,-49.07959174,-1.06032736
-18.8796965854133,155.52034861,139.93084128,21.47526655,-39.20231764,-48.39836227,-2.45324547
-19.5619872553807,155.39837915,140.65161725,20.5501816,-39.58061622,-47.87062246,-3.66876187
-20.1450064003516,155.23457399,141.17627649,19.82364426,-39.99904572,-47.52681015,-4.69150227
-20.6133932459765,155.03969405,141.51972153,19.27785674,-40.45382026,-47.36041546,-5.53399444
-20.9528234950866,154.78532865,141.63478556,18.93416618,-40.95213965,-47.39590338,-6.17953867
-21.1506398693722,154.49999339,141.56443008,18.77496952,-41.49016305,-47.62258922,-6.63383081
-21.1964727491359,154.21798466,141.37752172,18.73906229,-42.03299315,-47.95801312,-6.97465272
-21.0828040647268,153.91814721,141.04430648,18.84863533,-42.59892287,-48.43811725,-7.16620995
-20.8054361163126,153.62053798,140.5911829,19.09028001,-43.18138267,-49.05735051,-7.21756795
-20.3638368660895,153.33147948,140.05330041,19.43670539,-43.76640217,-49.77032835,-7.15412766
-19.7613432182286,153.05043712,139.44073806,19.86881667,-44.34803,-50.55379371,-7.00122673
-19.0052129379279,152.80078536,138.79549361,20.37675777,-44.93682718,-51.43242133,-6.71234264
-18.1065236385024,152.52471472,138.05325519,20.94960941,-45.4869033,-52.28089918,-6.44954187
-17.0799235836969,152.3135028,137.33876319,21.57393633,-46.0489078,-53.22619812,-6.02740103
-15.9432441465134,152.08788961,136.59987264,22.20235908,-46.53989601,-54.0437237,-5.7107738
-14.7169880595458,151.88220285,135.8262531,22.8903059,-47.05803081,-54.98094752,-5.22209114
-13.4237115266451,151.66908105,135.07421455,23.53862323,-47.50199298,-55.77509143,-4.83395665
-12.0873221475539,151.53858085,134.3834579,24.2084114,-47.94179808,-56.62180969,-4.34652244
-10.7323185043537,151.37497259,133.72546213,24.77284995,-48.28395144,-57.22473996,-4.04934161
-9.38300096598608,151.25818108,133.10298116,25.3471209,-48.61897234,-57.87302746,-3.66059156
-8.06268633781389,151.21394926,132.62203973,25.79435428,-48.85374389,-58.30188104,-3.43908535
-6.79296083040624,151.20882597,132.20161287,26.1872606,-49.06083672,-58.69675869,-3.25857588
-5.59300587367058,151.21745831,131.86391708,26.42282025,-49.13043425,-58.79596654,-3.33479508
-4.47902915733569,151.27686192,131.61652409,26.55835135,-49.19808188,-58.90948798,-3.37561228
-0.0081111234626199,202.18314319,162.34029374,37.29859466,32.83693371,17.12466514,9.25934845
0.107385896236116,201.430828,160.02791858,37.61867475,31.82355697,14.65570495,9.00702323
0.248607620020038,200.62491528,157.63705994,38.0652158,30.74625315,12.04558825,8.95340732
0.423112194783323,199.77640468,155.18861934,38.63604884,29.60890701,9.30559305999998,9.11246753
0.637447150721574,198.84573249,152.6239984,39.3723225,28.4178523,6.46532037,9.45003296
0.896551283227138,197.86866118,150.00583135,40.24806646,27.16915869,3.50869423,10.01452963
1.20323555820433,196.84268387,147.33393777,41.27988124,25.87142161,0.468723589999996,10.79075067
1.55777933981367,195.79320535,144.6512245,42.45541285,24.52467272,-2.65535767000003,11.79598206
1.95767359967736,194.64121083,141.854233,43.79061499,23.13835475,-5.81806297,12.94058198
2.39753501414058,193.48746663,139.08987456,45.25102803,21.71430982,-9.02885380999999,14.29274034
2.86920427815711,192.30166022,136.32352991,46.83367112,20.25907745,-12.26154221,15.80889173
3.36202924626076,191.09415292,133.57559527,48.52201744,18.77920475,-15.49811417,17.46957066
3.86331969606247,189.86988104,130.85953085,50.29683745,17.27861705,-18.7276456,19.25821625
4.35894753003018,188.63863172,128.19408695,52.14191718,15.76542423,-21.93348658,21.16225139
4.83405751909682,187.41513166,125.60625116,54.03000932,14.24541052,-25.10599969,23.16756775
5.27384661118484,186.18993293,123.08383989,55.92953253,12.72098447,-28.2182884,25.17740536
5.66435606642193,185.00649863,120.68950789,57.81112198,11.19707667,-31.2767317,27.24619316
5.99320930797474,183.81190076,118.36781919,59.6954133,9.69484242999999,-34.24885043,29.33837652
6.25023581708019,182.66882036,116.1902008,61.5318976,8.21161471000002,-37.1115146,31.39077685
6.42793972894865,181.58300639,114.17000013,63.28404626,6.74213895,-39.88752911,33.39792392
6.52178749143366,180.5285669,112.28563103,64.97844192,5.31696077999999,-42.53140141,35.39501335
6.53030316325782,179.54101481,110.56371752,66.58029436,3.90872234,-45.07300806,37.28505468
6.45497485904225,178.60691424,109.00099229,68.09391024,2.53665203,-47.50516012,39.15878135
6.29999003648885,177.70957736,107.56670025,69.52216382,1.20362965999999,-49.78929968,40.91067432
6.07182941811097,176.8421498,106.2525095,70.86026768,-0.102247020000021,-51.97477019,42.6126617
5.77875825979098,176.02414208,105.07535836,72.11151231,-1.39990640000002,-54.11092581,44.31268264
5.43025871673952,175.20474146,103.97307359,73.27917739,-2.66097148,-56.11135525,45.89665352
5.03644797851795,174.42126211,102.99207264,74.34663985,-3.88037253000002,-57.9710714,47.33387579
4.60752387990677,173.6427536,102.07710775,75.35316953,-5.12772338000002,-59.86672896,48.85557254
4.15327345178663,172.88359132,101.26078421,76.25116025,-6.33081786,-61.61330882,50.21636941
3.68267124476529,172.13796748,100.5370656,77.05923614,-7.48291026000001,-63.18784376,51.43768491
3.20358429104628,171.39967323,99.8689575,77.75693382,-8.69395332000002,-64.88210586,52.69888358
2.72259033740048,170.67197115,99.28367428,78.36980076,-9.85555963000002,-66.40358007,53.80189045
2.24490644822973,169.95414614,98.78170077,78.85757965,-10.96983396,-67.76588286,54.70948955
1.77441700877503,169.27273539,98.37368882,79.27081946,-12.12989127,-69.20812967,55.70918608
1.3137840663719,168.58427617,98.02291642,79.55348947,-13.22026536,-70.43174645,56.41568155
0.864619080595077,167.93474503,97.76977939,79.75791439,-14.34997294,-71.71920895,57.19734529
0.427693519493804,167.29011407,97.58410665,79.84200735,-15.43473227,-72.85144842,57.77233616
0.0031661452439628,166.66210507,97.47239919,79.82253394,-16.5029252,-73.90348156,58.23345001
-0.409193072582858,166.0447472,97.42568352,79.69658272,-17.53388621,-74.82232305,58.51248939
-0.809799145101038,165.46087539,97.47641979,79.47759131,-18.5607743,-75.69813832,58.75132762
-1.19908099008034,164.87045176,97.55861084,79.16170271,-19.57331412,-76.49878347,58.85897117
-1.57735133300084,164.29002536,97.69787701,78.75356407,-20.56383465,-77.20926481,58.84560305
-1.94472151803395,163.72207316,97.89245407,78.24355241,-21.52619499,-77.81290383,58.66687705
-2.30106129244158,163.17296755,98.16270279,77.65288272,-22.46032352,-78.31804094,58.41155845
-2.64600043529676,162.64147649,98.49148099,76.96051248,-23.36735041,-78.72425941,58.0022672
-2.97896674186486,162.13354077,98.89078132,76.17273344,-24.23746349,-79.01132333,57.44981583
-3.29925340177947,161.65237142,99.35990902,75.28819847,-25.0709718,-79.17914087,56.73254692
-3.6061081792185,161.19331952,99.89970437,74.31415024,-25.86445112,-79.22612649,55.89498827
-3.89883689947298,160.75917057,100.50729597,73.2493257,-26.62030823,-79.15928166,54.9211475
-4.17691293072716,160.3471507,101.17830703,72.09631431,-27.33854564,-78.98048434,53.81815839
-4.44008139660706,159.95779114,101.90832357,70.86262542,-28.02081667,-78.69505113,52.58211037
-4.68844681643294,159.58958883,102.69562734,69.55093778,-28.66655229,-78.30534071,51.2253111
-4.92253902006442,159.24194253,103.53886123,68.15934919,-29.27769872,-77.8184725,49.75209933
-5.14335740095169,158.91803601,104.43931002,66.69465122,-29.85496058,-77.2396339,48.1705336
-5.35239357468626,158.62075302,105.3997005,65.15871947,-30.39812207,-76.5721797,46.48701656
-5.55163143638712,158.34756673,106.41364594,63.5616339,-30.91298373,-75.83397243,44.71908437
-5.74352369397734,158.0998843,107.48436471,61.89900984,-31.39622024,-75.01618724,42.86288232
-5.9309442707513,157.87137749,108.60016958,60.1784828,-31.85307885,-74.13362437,40.93354354
-6.11711612723358,157.65993051,109.75047634,58.43032634,-32.29502716,-73.22474554,38.96923677
-6.30551412753247,157.46634763,110.94508063,56.6191023,-32.71233583,-72.25629227,36.9349065
-6.49974266383993,157.28255168,112.172,54.74834302,-33.10440369,-71.22304651,34.82435477
-6.70338796050526,157.11235896,113.41703552,52.87921476,-33.49446824,-70.21096467,32.74016794
-6.91984541408347,156.94261398,114.68735364,50.93797951,-33.85940231,-69.12521012,30.56032696
-7.15212308330896,156.77585177,115.95520878,49.00175869,-34.23363813,-68.08631274,28.42551524
-7.40263251837213,156.6069171,117.23118399,47.02739982,-34.60646285,-67.04298819,26.29860206
-7.67300508843979,156.43811178,118.51541107,45.02932003,-34.97185351,-65.99316738,24.13526437
-7.9639805847373,156.27495776,119.81653747,43.00653974,-35.29439068,-64.84543829,21.8556347
-8.27537456824943,156.09761283,121.08945717,40.99091269,-35.66140611,-63.82171836,19.7271287
-8.60609191656284,155.93848842,122.38655872,38.96396897,-36.0154487,-62.78805199,17.58862311
-8.95416023650752,155.80566668,123.71304934,36.93475568,-36.34797,-61.7332565,15.42869786
-9.31677668273682,155.69395773,125.05886539,34.91066438,-36.67084697,-60.67552448,13.30368671
-9.690368221812,155.59653216,126.40961404,32.91282867,-36.99295066,-59.64586866,11.23027286
-10.0706658734567,155.52895153,127.77965448,30.94572299,-37.30035265,-58.6162029,9.19339346
-10.4527920485738,155.48861951,129.15716508,29.02755918,-37.59703886,-57.59798696,7.20743983
-10.8313571999407,155.45467558,130.50736554,27.18170271,-37.89697406,-56.62569428,5.30529665
-11.2005618419122,155.42530253,131.82090333,25.41975362,-38.20106494,-55.70434983,3.49360404
-11.5543025166801,155.40150956,133.08652661,23.76190613,-38.51028294,-54.84078361,1.78414123
-11.8862822243662,155.36210848,134.27406816,22.2196963,-38.83143981,-54.04957321,0.20060376
-12.1901266744486,155.34324703,135.40835202,20.79918744,-39.16512869,-53.34771816,-1.28232413
-12.4594966378547,155.28849523,136.42354131,19.515028,-39.51962947,-52.74489554,-2.6137516
-12.6881660798297,155.22489501,137.33595599,18.37464637,-39.8913968,-52.24450778,-3.81476552000001
-12.8700582683289,155.13679552,138.09691015,17.41876558,-40.33737446,-51.99472197,-4.7543022
-12.9992933445015,155.04205193,138.76855847,16.58651677,-40.75728607,-51.74079834,-5.65895982
-13.0703082576815,154.9374292,139.33147394,15.88301285,-41.1757202,-51.55296614,-6.47742886
-13.0780588578575,154.78688362,139.69962863,15.37031923,-41.66448255,-51.60861253,-7.05697481
-13.0182778820251,154.62593379,139.95618368,14.99100451,-42.16273354,-51.76420745,-7.52039105
-12.8877556122844,154.46448997,140.11204926,14.73013798,-42.65793399,-51.97737156,-7.91215341
-12.6846114889723,154.24749007,140.07879211,14.63038415,-43.1935686,-52.35867046,-8.14542328
-12.408528748608,154.05363184,140.03210507,14.56308838,-43.66641182,-52.6415328,-8.4464886
-12.0609296635055,153.81083883,139.75959502,14.68345145,-44.25754237,-53.29829318,-8.42510161
-11.6450755406563,153.54929399,139.42807876,14.86012113,-44.8137694,-53.90789333,-8.409876
-11.1660826450492,153.32456516,139.06729309,15.0906702,-45.35827023,-54.56550302,-8.3497432
-10.6308520726264,153.13689444,138.70661207,15.3525838,-45.88277569,-55.24031093,-8.24359878
-10.0479178389825,152.95059121,138.3147881,15.64320024,-46.37780306,-55.87130785,-8.17210227
-9.42722270128151,152.81129675,137.96753847,15.92313402,-46.81670215,-56.43230014,-8.14778825
-8.77983522067721,152.69826221,137.5863068,16.28240802,-47.2848074,-57.10208359,-7.96382434
-8.1176241313815,152.61086826,137.26382895,16.58934015,-47.66771318,-57.6130165,-7.9040704
-7.45290714761968,152.559747,136.97514089,16.90667988,-48.03386734,-58.11556107,-7.80395303
-6.79809095145949,152.5578197,136.74460238,17.22155992,-48.37392563,-58.58662343,-7.67543237
-6.16531738893666,152.54264407,136.51144121,17.5272431,-48.68295763,-59.00554419,-7.56619143
-5.56612804567883,152.5587431,136.32614449,17.82137187,-48.96114816,-59.37142257,-7.44745464
-5.01115560919992,152.58716768,136.16995223,18.10154164,-49.21228036,-59.68699576,-7.32729593
-4.50984602835358,152.67295336,136.09510686,18.35448111,-49.42257178,-59.93272652,-7.23299224
-4.07021076255594,152.6816828,135.94527017,18.60216898,-49.61621457,-60.12680952,-7.1371136
-3.69860371298265,152.73839239,135.85311789,18.82174373,-49.71683654,-60.12673557,-7.2117409
-3.39951310247781,152.75151157,135.72194826,19.03222704,-49.89348671,-60.31793896,-7.05821929
-3.17535498520882,152.80625671,135.65255574,19.20116064,-50.02521524,-60.42083579,-6.94227965
-3.02625257848509,152.97269389,135.70107592,19.32203442,-50.07228012,-60.37791202,-6.96986606
-2.94978456032695,152.98960942,135.58106979,19.4455614,-50.0796976,-60.21754949,-7.06836483
-2.94068620139842,153.00911217,135.43522187,19.54771083,-50.18963131,-60.32209252,-6.93784059
-2.99049002570503,153.0953384,135.3651035,19.59223259,-50.15192161,-60.11986042,-7.09183597
-3.08709791975529,153.14574841,135.23424155,19.64433655,-50.16204649,-60.07016974,-7.06147887
-3.21428447623541,153.17795767,135.03438581,19.67861429,-50.1511982,-59.98285451,-7.11719258
-3.35114203634227,153.19697663,134.79874763,19.69038022,-50.13662291,-59.91573051,-7.15460342
-3.47149147980741,153.20074602,134.50175952,19.72111239,-50.1174957,-59.86940773,-7.15849309
-3.54329930732373,153.17488947,134.12492867,19.7606716,-50.12418865,-59.91736382,-7.09232037
-3.52816084989176,153.15928522,133.74230081,19.80849412,-50.06612109,-59.82048582,-7.09657805
-3.38080666496066,153.10795741,133.26182756,19.89519427,-50.02169076,-59.78296122,-7.04698418
-3.04962669109295,153.08121567,132.78526821,19.99447045,-49.98220483,-59.78286925,-6.92471551
-2.48108298621211,153.0468667,132.26726683,20.14789666,-49.91897194,-59.74526244,-6.7677761
-1.62784299648397,153.02227338,131.7226801,20.39584151,-49.85094907,-59.72884223,-6.48930279
-0.457994105590032,153.00518898,131.16892015,20.66483706,-49.75718575,-59.64865241,-6.21544527
1.03357689847937,153.00563396,130.61591489,21.00911553,-49.63725804,-59.51146038,-5.86552221
2.81744854187856,153.00904953,130.0409806,21.46213497,-49.48931134,-59.32193807,-5.43656709
4.83783391006568,153.05432474,129.50859931,21.97609981,-49.34082821,-59.1297371,-4.86984413
7.03214631273031,153.1006056,128.96778118,22.57945521,-49.15277619,-58.83731178,-4.2569417
9.34656610324969,153.17288333,128.44812281,23.28030598,-48.94227376,-58.50198249,-3.53316664
11.7415652490456,153.22366542,127.91953732,24.00274478,-48.69350971,-58.01549986,-2.81730764
14.1884851248393,153.31030916,127.43861457,24.79616996,-48.41385561,-57.46044757,-2.01164697
16.6626160626335,153.40753098,126.98699512,25.62982342,-48.09231947,-56.78482925,-1.17405748
19.1400325355068,153.53115416,126.58285669,26.50279973,-47.72972708,-56.00716619,-0.300752840000001
21.5980585274293,153.64248717,126.20850246,27.36178559,-47.30369698,-55.02880433,0.54035077
24.0148309351446,153.76674158,125.86646484,28.2443328,-46.83744227,-53.94419498,1.39864779
26.3674491258247,153.90009498,125.57183858,29.11244458,-46.31279408,-52.69692318,2.23385016
28.6306951564688,154.0438814,125.33319801,29.96868128,-45.71190392,-51.25910633,2.99642487
30.7775978044526,154.20216248,125.15270976,30.78172725,-45.05261534,-49.6547674,3.70309442
32.781751358774,154.35840049,125.01350705,31.57551,-44.31588012,-47.86036865,4.30717623
34.6197867968562,154.52804625,124.93490173,32.31997207,-43.51196036,-45.88877039,4.81001909
36.272660516006,154.70855795,124.91417681,33.00534116,-42.63897855,-43.73954691,5.18650012
37.7259377904394,154.89205683,124.93783415,33.65588902,-41.69784232,-41.42344656,5.42274184
38.9699778730603,155.08787769,125.01625788,34.25702625,-40.69158785,-38.94947249,5.50960355
40.0005137402785,155.30334411,125.15760838,34.80572371,-39.62238858,-36.32551751,5.43369260999999
40.8191397129948,155.55066415,125.37031019,35.31366442,-38.49462428,-33.57083948,5.19141022000001
41.4328830314104,155.83826905,125.66283551,35.74634018,-37.31686833,-30.70284385,4.77556945
41.8527780282588,156.16260704,126.0672112,36.0946351,-36.06307517,-27.65778912,4.14934226999999
42.0920431618786,156.5542936,126.56190538,36.41447073,-34.7727747,-24.55669163,3.36746282
42.1644206174029,157.00254732,127.17267554,36.63260256,-33.43504536,-21.34804649,2.38817769
42.0829607791746,157.51446631,127.88367787,36.80531457,-32.06128456,-18.08130966,1.24046311
41.8593389739237,158.08451572,128.69202898,36.91867619,-30.65728126,-14.76539584,-0.0757239999999939
41.5036270851191,158.7071671,129.57655023,37.00021022,-29.22927861,-11.43097703,-1.50847056
41.0242385573138,159.37654906,130.55086848,37.00088745,-27.78125153,-8.06157486000001,-3.13374979
40.4278073215124,160.07829499,131.57814256,36.97041653,-26.32927604,-4.70736341999998,-4.87491126
39.7191851091994,160.80222643,132.64399295,36.9028585,-24.87459632,-1.37545300000002,-6.73637701
38.9018708849143,161.53414391,133.72530554,36.82558539,-23.42241078,1.91562129000005,-8.65517783
37.978889068564,162.26137619,134.80266256,36.72725415,-21.98279572,5.14778433999999,-10.6581885
36.9539234561772,162.97389611,135.86462485,36.62141252,-20.55853175,8.31240975999998,-12.70861197
