knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.6333877740716,152.3696772,137.77390793,20.03954232,-46.48960887,-51.05738043,-10.4175288
-16.711624892905,152.18590026,137.07966679,20.68141859,-47.00716619,-51.91150584,-9.94723645
-15.6970842143302,151.94219835,136.23891301,21.398731,-47.54998565,-52.84971813,-9.39636365
-14.6097883792756,151.75085169,135.44758793,22.09993918,-48.02829523,-53.70789827,-8.88594512
-13.4712161852735,151.61408055,134.70630966,22.77618747,-48.45656246,-54.52910522,-8.38586444000001
-12.30347759897,151.46129542,133.91761793,23.45550855,-48.88031043,-55.33925968,-7.88563527
-11.1284737336661,151.36586037,133.22504039,24.04171808,-49.20818752,-55.9971742,-7.52136399
-9.96708693773533,151.34411079,132.607297,24.58763706,-49.48146646,-56.57276469,-7.18808807
-8.8384444531936,151.33263719,132.01024352,25.0132298,-49.72922955,-57.14241988,-6.89633149
-7.75929483720573,151.40339659,131.56442138,25.31707101,-49.8496269,-57.43219155,-6.84315914
-6.74352950326846,151.44071488,131.02937947,25.60959702,-50.01469792,-57.87173585,-6.65767787
0.283753436970285,200.17082574,162.89813894,38.96345745,31.25010806,15.21516496,13.95475583
0.635840004787421,199.38287741,160.66604135,39.42079198,30.17890623,12.53321315,14.28034659
0.99483158342262,198.54890757,158.35412724,39.98190446,29.05745958,9.74460981000001,14.74447056
1.35601466911555,197.66570068,155.97247611,40.62243579,27.89470335,6.87050141,15.33948054
1.71515057219469,196.73252544,153.51963805,41.36113415,26.69312232,3.92451097,16.06528662
2.06858138473198,195.75346656,151.00450088,42.20133081,25.45204436,0.899344280000008,16.93812157
2.41323489211224,194.72771318,148.43185004,43.15282979,24.17093677,-2.20299187999998,17.96712983
2.74656070177895,193.66231213,145.81220259,44.22061107,22.85540659,-5.36427924,19.14616811
3.06641230993215,192.57180479,143.17221158,45.39813914,21.50293183,-8.58929018000001,20.48946165
3.37088740891504,191.44458697,140.50531509,46.68531923,20.12367065,-11.84997335,21.97839577
3.65814560471109,190.29014792,137.82909267,48.09282541,18.72513746,-15.12473404,23.60587107
3.92622698839735,189.13497976,135.1875004,49.5813081,17.29976343,-18.42761641,25.37635686
4.17289602219924,188.00237784,132.61778486,51.12864237,15.85431427,-21.72563169,27.23638482
4.39553280149505,186.84443675,130.06163784,52.78031636,14.4051637,-25.01048373,29.24734924
4.591088305999,185.72807314,127.60977307,54.46333159,12.95083183,-28.23114849,31.25386933
4.75611257725788,184.63798542,125.25731732,56.15040423,11.49327592,-31.41522606,33.32725579
4.88685652930554,183.582297,123.00451774,57.90387324,10.0263563,-34.59560553,35.55537647
4.97944158326976,182.53967532,120.83828099,59.62109409,8.58558445,-37.6233508,37.64098923
5.03008459015958,181.52304519,118.76916921,61.34430647,7.15303634,-40.58520547,39.75783243
5.03535462924614,180.54321813,116.81299964,63.04199269,5.7308424,-43.47086169,41.86704558
4.99243005149743,179.65053251,115.03284494,64.70229872,4.29714941,-46.35761443,44.08628614
4.89932734191864,178.71493064,113.27671961,66.29557503,2.92195635000002,-49.00671736,46.02571285
4.75508216104727,177.83336051,111.65664311,67.82544661,1.55899067999999,-51.58092987,47.9385728
4.55986974748479,177.0522899,110.22283757,69.29132818,0.17469251,-54.17924992,49.95549109
4.31505775085333,176.2412579,108.83279915,70.6635155,-1.15601934,-56.57620431,51.75442977
4.02319081600155,175.42688006,107.51387657,71.93523551,-2.43652308,-58.78457093,53.33434926
3.68791210307489,174.71632227,106.37787173,73.14338047,-3.74691497999999,-61.04228954,55.04476342
3.31383177356611,173.98934578,105.29434462,74.24597852,-5.00908959,-63.11825693,56.53850099
2.90635585899545,173.28822496,104.3070112,75.25926866,-6.24453249999999,-65.08014895,57.91740748
2.47149064053634,172.60670199,103.40576241,76.18258925,-7.45509146999999,-66.93243481,59.1786235
2.01563771070237,171.93688579,102.57630542,77.02549073,-8.64278342,-68.68162927,60.33287211
1.54539345967802,171.26778748,101.80328591,77.78929595,-9.80338974,-70.31511656,61.36978615
1.06736417164948,170.61741962,101.1102062,78.46680566,-10.94626288,-71.86632191,62.31768313
0.588004660905719,169.96863001,100.46920528,79.07168502,-12.0626452,-73.30580068,63.13848456
0.113484877675256,169.32722411,99.88957094,79.60273094,-13.14997641,-74.62837161,63.83781044
-0.35041441306215,168.68549988,99.35774212,80.06133904,-14.21170558,-75.84380492,64.42387315
-0.798378595102277,168.05320872,98.89240887,80.44281052,-15.22863863,-76.90498584,64.84954226
-1.22561260402247,167.42193354,98.46164597,80.77045573,-16.25230552,-77.94331857,65.25018413
-1.62787579798162,166.79882245,98.09567708,81.01716745,-17.22464935,-78.80771884,65.45574601
-2.00150370513121,166.20196046,97.81573738,81.1772882,-18.1479346,-79.51379739,65.4964597
-2.34342169053386,165.61135873,97.59071368,81.2575511,-19.04692249,-80.11848354,65.42522673
-2.65115465684503,165.04446543,97.44307687,81.24837658,-19.91512827,-80.61029322,65.22389093
-2.92283562572989,164.50199862,97.36846396,81.15235148,-20.77362201,-81.04678881,64.96025387
-3.15721466626671,163.9943494,97.39360302,80.94121158,-21.56319088,-81.27364411,64.43874513
-3.35366834296372,163.4906512,97.47506985,80.64940369,-22.33023594,-81.41256242,63.84721746
-3.51220881130403,163.04545841,97.67561552,80.2511028,-23.05263163,-81.41231486,63.07392917
-3.63349100367562,162.61311985,97.9394214,79.73881851,-23.75202089,-81.32673012,62.17144423
-3.71881607147661,162.1981017,98.27321452,79.15192155,-24.42155054,-81.13883872,61.18055893
-3.77012936524409,161.80597204,98.67720002,78.44799572,-25.07282038,-80.8833912,60.06117659
-3.79001167841599,161.41726179,99.12989464,77.67377709,-25.70204044,-80.5458511,58.86316147
-3.78166315400497,161.02612297,99.61776575,76.81210412,-26.32293749,-80.16669852,57.5805049
-3.74888004471793,160.62877693,100.13612964,75.87736908,-26.93187896,-79.73277752,56.22774275
-3.69602497512139,160.2204128,100.67772249,74.87058802,-27.5346954,-79.26129763,54.81358667
-3.62799012970067,159.80272857,101.24299361,73.79361427,-28.13305623,-78.75816969,53.34520533
-3.55015062132145,159.37804389,101.83478497,72.64829236,-28.72862286,-78.22846042,51.82938154
-3.46830650171019,158.95371627,102.4628657,71.43153449,-29.32042637,-77.67284104,50.26679483
-3.38861584451498,158.53712513,103.1360674,70.1449466,-29.90688068,-77.08914358,48.66082389
-3.3175222713397,158.13263274,103.85916987,68.78575763,-30.48763121,-76.47832232,47.01212572
-3.2616783150489,157.74477109,104.63843188,67.3717947,-31.05982034,-75.83816972,45.3263881
-3.22786462841149,157.38308814,105.47407882,65.89751803,-31.65365738,-75.24405075,43.6939251
-3.22290430792022,157.04660566,106.39218164,64.34967737,-32.18353915,-74.48589264,41.87913633
-3.25357074429888,156.73575539,107.37919161,62.71053042,-32.71374148,-73.71919857,40.0450535
-3.32648647838023,156.46281363,108.44253715,61.0428849,-33.20527734,-72.86249613,38.14862454
-3.44800960788977,156.225264,109.59310981,59.29284209,-33.67805176,-71.95660202,36.19477204
-3.6241034654058,156.04525065,110.84728102,57.47094726,-34.15434107,-71.06320295,34.24863212
-3.86018471820837,155.85632099,112.12475691,55.61904071,-34.58012426,-70.04750529,32.21722376
-4.16094491597792,155.75777068,113.54111825,53.70854918,-35.00595459,-69.04677903,30.20550042
-4.53014105238874,155.63503863,114.96094543,51.7535811,-35.37943907,-67.91153052,28.05666738
-4.97036857784552,155.56811057,116.46780064,49.76541806,-35.75237514,-66.78780888,25.95806259
-5.48287137881671,155.48481692,117.98432127,47.73681886,-36.08936387,-65.57541804,23.75849025
-6.06744325707744,155.43023547,119.54823451,45.69451293,-36.41662456,-64.34942275,21.57719603
-6.72241162455822,155.38481328,121.12417441,43.65893411,-36.7490214,-63.14447301,19.44726987
-7.4446575510661,155.34107153,122.72191074,41.59643534,-37.05266825,-61.87918821,17.26710262
-8.22964674506425,155.29124448,124.30846788,39.55610756,-37.35057641,-60.60961415,15.10426978
-9.07146710398264,155.2421823,125.90282353,37.50755028,-37.62680465,-59.30040567,12.90874715
-9.96287363102675,155.20197159,127.48664515,35.49464863,-37.90432352,-58.01329365,10.76417313
-10.8953410683948,155.16547916,129.04383518,33.53048782,-38.18633792,-56.75815654,8.69588379
-11.8591217165082,155.12911768,130.58184416,31.59700034,-38.45743142,-55.50428705,6.6280218
-12.8433061446048,155.09385594,132.08151364,29.72169721,-38.72784148,-54.28057236,4.61077301
-13.8358887513654,155.05875826,133.56929145,27.86494829,-38.97453884,-53.0360555,2.61836228
-14.8238440804361,155.0565943,134.95995621,26.19163367,-39.26969172,-51.96292739,0.784352939999998
-15.7931974750802,155.01340753,136.29773688,24.527089,-39.54045629,-50.87789601,-1.01830988
-16.729034667968,154.98705226,137.48264419,23.1015541,-39.86856741,-49.99806699,-2.62165626
-17.6154515727533,154.9517736,138.60651152,21.74137349,-40.18595136,-49.16103456,-4.17206056
-18.4355737583899,154.87036834,139.52344485,20.59393852,-40.54951637,-48.51238771,-5.4713752
-19.171779005258,154.75937868,140.28332444,19.60559313,-40.94125082,-48.01829722,-6.63598327
-19.8061473535451,154.63126468,140.8786928,18.81765903,-41.36545873,-47.69006377,-7.60003196
-20.3210927027284,154.43158373,141.22710825,18.23921487,-41.84325354,-47.59085857,-8.34173788
-20.7001124407492,154.19390024,141.37277508,17.90664247,-42.36863689,-47.70204057,-8.8056015
-20.928586955378,153.88811382,141.26923638,17.72079368,-42.93300882,-48.00596649,-9.17955541
-20.9945621455174,153.53861723,140.9630242,17.75236275,-43.53946182,-48.50523698,-9.31129578
-20.8894543444944,153.1478989,140.4540595,17.96601682,-44.18675771,-49.20223624,-9.25487428
-20.608627101312,152.76705681,139.8377126,18.33206404,-44.85817575,-50.04747508,-9.01176309
-20.1518015673148,152.30011232,138.9642308,18.8426794,-45.55582881,-51.05154548,-8.68427632
-19.5232753967093,151.88062136,138.05562069,19.45128248,-46.2626033,-52.15440271,-8.23141261
-18.731937956093,151.47847639,137.09837244,20.12875795,-46.9608553,-53.31345575,-7.68084889
-17.7910815144034,151.06436519,136.04961205,20.86270517,-47.65717999,-54.54357688,-7.08735012
-16.7180186058064,150.71430106,135.02513256,21.63752588,-48.32084407,-55.7656531,-6.45462674
-15.5335248604713,150.42679218,134.04420951,22.4209701,-48.93999256,-56.94428129,-5.81336541
-14.261134358884,150.17085691,133.07951452,23.19705898,-49.52693023,-58.10562847,-5.17222842
-12.9263210748073,149.94118947,132.13807065,23.94188468,-50.04208999,-59.14411744,-4.64852103
-11.555605228701,149.79689623,131.30300522,24.66293467,-50.53467756,-60.18378159,-4.02349882
-10.1756272170348,149.66203539,130.50353916,25.30306122,-50.93161812,-61.02435195,-3.5999862
-8.81223389189353,149.58937644,129.77458506,25.91774404,-51.32128241,-61.90555056,-3.06426706
-7.4896219265513,149.53606739,129.08787709,26.44781452,-51.66264434,-62.69528915,-2.61088027
0.762140060287328,205.00122753,167.59179614,38.11263347,37.33101631,24.02773395,10.90555167
0.944106272970058,204.22232575,165.14277562,38.78135932,36.38925776,21.7206338,10.71026519
1.13481300238665,203.39223973,162.61443128,39.54691377,35.37275256,19.24467543,10.68531223
1.34105834039462,202.51354365,160.02024683,40.3966488,34.28640392,16.61406961,10.83562098
1.56941787320948,201.58721085,157.36851065,41.3333367,33.13952216,13.86498667,11.14542892
1.82555200631655,200.60122688,154.64900195,42.36995234,31.93547322,11.01412699,11.61102599
2.1135232989211,199.58157616,151.90847782,43.50347488,30.67222701,8.06216464000002,12.25357618
2.43521955256194,198.51809725,149.1386293,44.74080479,29.35761958,5.03458567000001,13.06403447
2.78993864827275,197.41637166,146.3521789,46.08546836,27.99408447,1.94385973000001,14.03909788
3.17416855700003,196.27873976,143.55892317,47.53598801,26.58898022,-1.1882876,15.17350548
3.58158072834287,195.10729386,140.76798762,49.08902812,25.14753398,-4.34680357000002,16.46038801
4.00323812033812,193.90827281,137.99321971,50.73668783,23.6752136,-7.5157395,17.88700331
4.42800207289192,192.68895927,135.25009821,52.46890964,22.1768,-10.68416903,19.4504866
4.84310664060164,191.4519103,132.5465157,54.26958209,20.65749334,-13.83933644,21.12930531
5.23485658959373,190.20291894,129.89264364,56.11912974,19.12188511,-16.97132614,22.89905271
5.58939953678,188.94494546,127.29864037,58.00866387,17.57614643,-20.07050986,24.7640526
5.89352162868569,187.6877516,124.78158997,59.92064371,16.02507769,-23.13175236,26.72246018
6.13540892134101,186.44815227,122.35759845,61.81514431,14.46989822,-26.13737754,28.6880993
6.30530974177552,185.19678842,120.00786872,63.70806138,12.93332235,-29.064299,30.69235084
6.39604498454462,183.99130398,117.79305042,65.55057712,11.39227963,-31.93757447,32.71113545
6.40333589559855,182.81073363,115.69810717,67.34618468,9.87804358999998,-34.72243561,34.73929897
6.32593676993481,181.67532068,113.74710456,69.06981067,8.38861822999999,-37.39203995,36.72832412
6.16557419789122,180.5887201,111.94299116,70.70455158,6.92948422999999,-39.93291587,38.60060647
5.92670806261329,179.54647211,110.28245563,72.24717189,5.50130436000001,-42.36522413,40.43317328
5.61614137095681,178.55655832,108.76880269,73.6984317,4.08402615999998,-44.73930945,42.26910897
5.24251529516905,177.62243704,107.41276355,75.02925008,2.73075913,-46.90696086,43.89955816
4.81573184382832,176.71194972,106.1577271,76.27700792,1.37406208000002,-49.04912178,45.55217303
4.34634899038072,175.83836666,105.03140004,77.40022248,0.0651259999999922,-51.03048219,47.05259387
3.84499182553716,174.99431482,104.01019813,78.4236397,-1.22352985000001,-52.92410655,48.46370557
3.32181866930524,174.18499677,103.10080311,79.33395423,-2.47189896,-54.67667096,49.70284174
2.78607368239767,173.37022864,102.25021833,80.15049435,-3.73156729000002,-56.42144667,50.97172179
2.2457481838362,172.59371413,101.50454909,80.86730662,-4.96034557000002,-58.04976503,52.07894363
1.70736257973522,171.82239776,100.83374916,81.46287197,-6.16140073,-59.56758978,53.06417965
1.1758705334046,171.06138702,100.22407834,81.97391605,-7.36323354999999,-61.04922846,53.9801412
0.654677667185034,170.31124269,99.68444884,82.40023464,-8.52702589,-62.39022963,54.75566184
0.14575941243161,169.55019577,99.19206994,82.68865142,-9.71153343,-63.7531048,55.46515766
-0.350142892225176,168.81213345,98.77598641,82.88434561,-10.85547415,-64.97307842,56.00570861
-0.833271689223285,168.06707178,98.41247855,83.00115599,-12.00111708,-66.15972065,56.52804939
-1.30457350361568,167.33535014,98.0911019,83.06266716,-13.13004235,-67.26710047,56.93875217
-1.76541339460452,166.59091123,97.82777542,82.95654797,-14.2802617,-68.39498627,57.2713242
-2.21730414751521,165.88298065,97.65572187,82.7733398,-15.37987207,-69.35726511,57.43314861
-2.66166671142571,165.16953641,97.52471015,82.49375016,-16.47347508,-70.27083564,57.50864145
-3.09963370979121,164.46725515,97.447674,82.11874693,-17.57136751,-71.16693003,57.52047622
-3.53190309445587,163.79928147,97.47114286,81.62559342,-18.62397142,-71.91567652,57.35441331
-3.95864460042114,163.13243834,97.53683668,81.03588735,-19.67954844,-72.64652471,57.12403562
-4.37945789199077,162.50966788,97.70621764,80.32467173,-20.69367438,-73.24463308,56.71747429
-4.79337834806828,161.87539269,97.90644391,79.51765118,-21.69826525,-73.79936763,56.24725957
-5.19892437221743,161.27924861,98.18961962,78.61871989,-22.68197806,-74.27866504,55.66222287
-5.59417888307546,160.70338024,98.52926946,77.64206758,-23.6575279,-74.71838423,55.01484446
-5.97689712075799,160.13848566,98.91862194,76.56628655,-24.6041574,-75.06810404,54.23650127
-6.34463293866547,159.60082398,99.36897266,75.4122671,-25.51777285,-75.31685276,53.3159095
-6.69487505622916,159.05783234,99.84350804,74.18091656,-26.41568627,-75.51589071,52.32939111
-7.02518255179023,158.5101686,100.33314814,72.89405194,-27.31181558,-75.70922696,51.33382
-7.33330925134532,158.00212251,100.8782294,71.57063623,-28.18964108,-75.84499492,50.24291875
-7.61731179820426,157.51171372,101.45794346,70.18430945,-29.05232287,-75.93844113,49.07885934
-7.87564027353012,157.04169973,102.08590459,68.74382096,-29.86662604,-75.91340371,47.79902184
-8.10721038892409,156.57199202,102.71088452,67.30267934,-30.69382483,-75.92906016,46.55393344
-8.3114559704925,156.1400416,103.39510054,65.81623799,-31.46346327,-75.80441486,45.15762324
-8.4883612312223,155.68962008,104.05963448,64.3078482,-32.253548,-75.748147,43.84020353
-8.63847332413104,155.29474729,104.79109709,62.76413189,-32.97949621,-75.53667079,42.32187924
-8.76289649032088,154.90438217,105.53348176,61.19833348,-33.6972252,-75.3228024,40.81748095
-8.86326967897949,154.55205007,106.31456901,59.64742277,-34.39304259,-75.08449864,39.29540363
-8.94172974991815,154.2225451,107.11487126,58.07170762,-35.10516881,-74.90052858,37.8415383
-9.00086223901365,153.92474735,107.96540043,56.46145147,-35.72598409,-74.51556902,36.16235721
-9.04364119067023,153.65522074,108.85735621,54.79866154,-36.32048538,-74.08553225,34.45786734
-9.07335881297507,153.4479248,109.80630035,53.16513048,-36.945395,-73.77680273,32.86893129
-9.093544813208,153.25108827,110.79469549,51.46073372,-37.47503277,-73.25065289,31.06217587
-9.10787438380872,153.07689569,111.81247473,49.72622065,-37.9786973,-72.68371023,29.24210581
-9.12006327945359,152.93895087,112.85290253,48.02891306,-38.48257955,-72.14777369,27.43085157
-9.13375660546014,152.79902805,113.89252749,46.30460037,-38.98683485,-71.62655001,25.66506614
-9.1524345988243,152.66260104,114.95972835,44.54320833,-39.42227277,-70.96543036,23.76390034
-9.17935134472373,152.54661741,116.03202467,42.80503496,-39.85653006,-70.31284672,21.90388115
-9.21749078919282,152.41805308,117.09294176,41.07459581,-40.27539288,-69.64173714,20.04190828
-9.26951670752535,152.27738703,118.14206881,39.36313705,-40.67426286,-68.94104537,18.17965222
-9.33771008264819,152.15065585,119.18748789,37.68597508,-41.07179417,-68.24681806,16.36814216
-9.42389682759994,152.01654824,120.22328496,36.04158125,-41.44866929,-67.5234252,14.56683744
-9.52937037934145,151.88051236,121.24890859,34.44696104,-41.81317118,-66.79403631,12.81259885
-9.65481517374316,151.75787773,122.2882656,32.87940417,-42.15574723,-66.02342825,11.10440353
-9.80023825770586,151.66088199,123.29165871,31.43337944,-42.52049175,-65.34093781,9.47864474
-9.96491619507312,151.56507167,124.30591996,30.01537275,-42.84847579,-64.59897948,7.88153227
-10.1473626962994,151.49758819,125.31393526,28.68176181,-43.17273709,-63.87383426,6.37095173
-10.3453208119716,151.44045014,126.32039946,27.39710318,-43.48045154,-63.14319985,4.92936135
-10.5557827633246,151.41960055,127.30047193,26.23326055,-43.79507039,-62.47712789,3.56839383
-10.7750393917283,151.37595207,128.23343236,25.09702934,-44.10480964,-61.8127164,2.25060139
-10.9987594319866,151.43016808,129.20722982,24.122082,-44.38647097,-61.17288575,1.06806994
-11.2220968838604,151.47785789,130.14809977,23.16811525,-44.66283185,-60.549007,-0.0518325899999965
-11.4398229974276,151.5369983,131.03189498,22.31436822,-44.94221987,-59.98453059,-1.10115802
-11.6464774771549,151.59797955,131.85483376,21.54503392,-45.2221573,-59.47177277,-2.06970654
-11.8365269723251,151.64491426,132.5858297,20.85358031,-45.49032419,-58.9759919,-3.02090845
-12.0045125034793,151.71165633,133.28598511,20.2290219,-45.7773089,-58.5856122,-3.85426172
-12.145181721541,151.77280046,133.90283816,19.69195305,-46.06121706,-58.24678565,-4.60807244999999
-12.2536240979068,151.81883839,134.42453625,19.22959188,-46.34905865,-57.97362355,-5.30106638
-12.3254216999492,151.85699398,134.87077216,18.86070356,-46.63849236,-57.7698013,-5.87826527
-12.3568081503613,151.86815046,135.18864849,18.54046197,-46.93277337,-57.62787235,-6.47134734
-12.344821558438,151.90432436,135.48805206,18.26750452,-47.21364591,-57.52195864,-6.98014397
-12.2874391850136,151.95452071,135.73700742,18.04328151,-47.49979775,-57.50088929,-7.43062442
-12.1836840925548,151.97916819,135.87863713,17.88377631,-47.78520608,-57.53415081,-7.82017945
-12.0336967168122,152.00739098,135.95758006,17.77331856,-48.06810025,-57.63078553,-8.15278849
-11.8387668304189,152.03393286,135.97285886,17.70527858,-48.34473807,-57.77311787,-8.43550465
-11.6013234188963,152.06564918,135.933503,17.71878862,-48.60834582,-57.95896469,-8.61394723
-11.3248812802897,152.0920777,135.83806988,17.68909049,-48.8771591,-58.18957963,-8.83937305
-11.0139435003261,152.15179551,135.74406177,17.70797319,-49.12252747,-58.45023746,-8.99996229
-10.6738582547795,152.19363452,135.56592733,17.78092036,-49.36345332,-58.74164816,-9.08463546
-10.3106266808267,152.24899295,135.37197925,17.87258413,-49.5909775,-59.06191711,-9.14880674
-9.930656018312,152.32253352,135.17365614,17.96501285,-49.79844826,-59.38380548,-9.18701907
-9.54044919021565,152.40241988,134.95680458,18.06420177,-49.99263667,-59.7177955,-9.19041478
-9.14621896652816,152.47545295,134.70674609,18.17913262,-50.17826696,-60.06952141,-9.16566816
-8.75341246952682,152.5386824,134.42509138,18.31490102,-50.35778732,-60.4450803,-9.10960522
-8.36613076204467,152.54557978,134.09000799,18.42097012,-50.54623024,-60.82561771,-9.00946474
-7.98642939582077,152.59862414,133.73239105,18.59924937,-50.7001929,-61.20989927,-8.91973171999999
-7.61348986720551,152.60276274,133.34520589,18.73794653,-50.83599984,-61.53674408,-8.8498761
-7.24265967156744,152.61127489,132.97764655,18.85637099,-50.93745103,-61.80724101,-8.79569114
-6.8643707115362,152.6042334,132.58482486,18.96955629,-51.07748215,-62.17590356,-8.61956075
-6.46296230315982,152.6076052,132.20676524,19.07076529,-51.17904624,-62.49092451,-8.45880962
-6.01545478176324,152.61737966,131.88179464,19.14256866,-51.10419354,-62.38963037,-8.62618053
-5.49034394044846,152.62252706,131.53342292,19.23543147,-51.12547237,-62.53896548,-8.51349198
-4.84652009550659,152.61487818,131.18447661,19.30890854,-51.06724379,-62.51691509,-8.51915262
-4.03323457873636,152.59761078,130.81734571,19.41395556,-51.03316739,-62.55476872,-8.41597334
-2.99365804801716,152.6136044,130.48701984,19.5342308,-50.9823034,-62.58362207,-8.24908738
-1.67493099782653,152.50101055,129.97541184,19.78613981,-50.89870321,-62.48567809,-8.07942749
-0.0458605215932195,152.44015038,129.51648078,20.07480282,-50.78609364,-62.36453138,-7.86684416
1.88332079975042,152.3523042,128.98420845,20.47008196,-50.70880547,-62.32505607,-7.48472351
4.05493944864683,152.27424842,128.42516178,20.99132056,-50.6615756,-62.37387934,-6.88896423
6.38187653830345,152.14994227,127.78223456,21.5891529,-50.53586256,-62.22667087,-6.38218898
8.77663956566428,152.06870353,127.1494328,22.32785879,-50.43462051,-62.16139229,-5.6484096
11.1715841251119,152.03358022,126.53374745,23.18422543,-50.31265788,-62.06554475,-4.7860695
13.5254242482178,151.9867894,125.88899228,24.11860765,-50.1696158,-61.91319536,-3.86297097
15.8194765849153,152.01514652,125.31037975,25.14380883,-50.0189544,-61.7680932,-2.77874351
18.0476793619838,152.04925284,124.7511059,26.19093277,-49.77796631,-61.37281753,-1.78629006
20.207019316016,152.13738607,124.2598875,27.27871958,-49.51836968,-60.94066939,-0.694962019999998
22.2921596916308,152.28450695,123.85310485,28.38468567,-49.21576333,-60.40701666,0.431145679999997
24.2934240861409,152.44850918,123.51587044,29.44634655,-48.83018507,-59.64106073,1.45919336
26.1973419423083,152.60925759,123.21059922,30.48346543,-48.38838192,-58.71685158,2.45715533
27.9886386251037,152.79763754,122.98092684,31.47166641,-47.88989597,-57.63671542,3.40696995
29.6520066447464,153.02429319,122.85439601,32.39438161,-47.30872993,-56.34292395,4.25505161
31.1730691139665,153.27636559,122.81350964,33.24515265,-46.64964617,-54.84521457,5.00017067
32.5388460112848,153.5536805,122.86060263,34.01893571,-45.90883956,-53.13484048,5.62180354
33.7385120119755,153.85444351,122.99049484,34.72351007,-45.08797176,-51.22185994,6.10878414
34.7646315656097,154.19167381,123.21895985,35.32507309,-44.19194571,-49.11075107,6.47032209
35.6141485799749,154.54723585,123.51347303,35.852068,-43.23050976,-46.8367047,6.66789077
36.2887036613949,154.95064104,123.92396077,36.33278292,-42.17045247,-44.32562852,6.72357094
36.794212885475,155.37760955,124.39750298,36.69881171,-41.06647052,-41.69765301,6.60651023
37.1397840396628,155.84438227,124.97497647,37.0133466,-39.87996475,-38.86979165,6.34025843
37.3364618733676,156.32313059,125.58777154,37.28647417,-38.65370109,-35.94729832,5.90136761999999
37.3960850320613,156.82508186,126.26874446,37.46999361,-37.37576135,-32.89448309,5.30027777
37.3301112572187,157.33683779,126.97840799,37.64358645,-36.06431024,-29.76695863,4.54075515
37.1487147329849,157.85948098,127.73172076,37.75290875,-34.71596355,-26.55068075,3.62150777
36.8606750457839,158.39022592,128.52178285,37.79941098,-33.33974618,-23.26793491,2.55018517
36.4738434484082,158.92328562,129.32429308,37.84885167,-31.94549888,-19.95599901,1.33108252
35.9955500558741,159.48101075,130.16896998,37.85028428,-30.55411697,-16.66237029,0.0313925600000005
35.4326982291059,160.0224629,131.04905849,37.76430345,-29.10392902,-13.22120933,-1.54070735000001
34.7916426091755,160.57966774,131.94005249,37.69168108,-27.66415556,-9.84250435000001,-3.15474286
34.0778373465547,161.16080834,132.88832654,37.55257616,-26.21618066,-6.44993800000003,-4.92127343
33.2953152002427,161.76318103,133.88966472,37.36040796,-24.76462203,-3.06088234000001,-6.82323542
32.4464256865034,162.38427337,134.91811741,37.14990071,-23.30572935,0.304005839999974,-8.77238155
31.5320055571911,163.03192545,136.0195736,36.86782108,-21.84524597,3.66544135999999,-10.86558681
30.5516852305578,163.69747835,137.1506966,36.56254351,-20.38420425,6.98880639000001,-12.99847526
29.5042425362863,164.38007801,138.31414071,36.23265304,-18.92424894,10.27363661,-15.16186783
28.3881274710802,165.07381708,139.50177365,35.87631434,-17.47053056,13.50734762,-17.35731851
27.2020741903968,165.77403848,140.71904633,35.45610207,-16.03174127,16.68478079,-19.63629447
25.9456169218626,166.47883481,141.93684362,35.06309067,-14.59646099,19.79552098,-21.84022689
24.6194235277513,167.18721898,143.17731132,34.62354682,-13.17275957,22.84574476,-24.07149266
23.2255197574398,167.89804508,144.41661876,34.19898726,-11.75936622,25.81679023,-26.23894918
21.7675387623061,168.61016439,145.6788828,33.71822624,-10.35748384,28.72765747,-28.41924281
20.2507299701956,169.32003404,146.926858,33.26245084,-8.96724739000001,31.54627401,-30.5009051
18.6812774940738,170.03612333,148.19523447,32.78691752,-7.58866241999999,34.2981951,-32.55628883
17.0653810623709,170.73628571,149.46921043,32.26948171,-6.22259901999999,36.98996763,-34.59409172
15.4088979969845,171.43965081,150.72915267,31.78477821,-4.87086892000002,39.58043047,-36.52009817
13.717327549597,172.13491759,151.98152156,31.29190786,-3.53222672000001,42.0892783,-38.36518149
11.9957144006777,172.82739268,153.25869724,30.75338989,-2.20090934000001,44.5492197,-40.19913124
10.2485747267885,173.52070805,154.53241773,30.22095476,-0.881714369999997,46.92511192,-41.93016834
8.47983626098919,174.21586986,155.81567034,29.66171747,0.425880159999991,49.22512977,-43.59686351
6.69271030495081,174.90354845,157.10482072,29.10487413,1.72490502999997,51.46853221,-45.18229301
4.88959424163212,175.59323772,158.41366856,28.48929824,3.01685363999999,53.65191965,-46.71706782
3.07215124562232,176.3084272,159.73821303,27.89666488,4.29185186000001,55.7363041,-48.14127887
1.24170993319566,177.00352311,161.08038122,27.24340063,5.56867754000001,57.80301005,-49.53600538
-0.600040602909739,177.71651531,162.43221118,26.59650363,6.82755858000002,59.77247744,-50.82520631
-2.45028512035767,178.43349353,163.79001292,25.94224171,8.07286614,61.66474674,-52.02801575
-4.30439105899074,179.17130013,165.15170296,25.30946639,9.29214829999998,63.43898666,-53.11154491
-6.15536973939117,179.86949933,166.49851437,24.62533702,10.51293474,65.19396246,-54.15108235
-7.99366976387175,180.57798586,167.82271656,23.98835703,11.70059946,66.80975099,-55.05156162
-9.80737655872566,181.28329514,169.08803225,23.43676189,12.84046054,68.24618577,-55.76729547
