knee_moment,thigh,shank,foot,thigh_,shank_,foot_
15.5780102995643,190.2459215,130.64092585,54.24264924,21.61120633,-9.77945535000001,15.79279271
16.0232649883857,188.92984117,127.52311596,56.59367877,19.5310886,-13.98746352,17.94322548
16.4108884404796,187.6102925,124.52414147,58.91980219,17.42529683,-18.16119685,20.17137178
16.7281224949317,186.28816338,121.65429133,61.19588486,15.30041691,-22.28036085,22.44665719
16.9632636520607,184.9936147,118.95968705,63.38386853,13.15994052,-26.3335207,24.74959625
17.1061725142276,183.65368952,116.34786139,65.49656405,11.01838044,-30.28472005,27.01754279
17.1486927134783,182.36162631,113.94845378,67.47371399,8.87044201999998,-34.14348342,29.27663008
17.0849709516286,181.05704457,111.67811811,69.35597258,6.73637646,-37.87505593,31.48870093
16.9116744587166,179.78687127,109.60370383,71.08320997,4.60780232000002,-41.49070051,33.64616621
16.6281034423177,178.540561,107.70884268,72.65560495,2.49170884,-44.98134578,35.72181999
16.236197877835,177.32513166,106.00197182,74.07443327,0.405393070000002,-48.30066755,37.70048023
15.7404404772087,176.13623196,104.47130695,75.32863526,-1.66513180999999,-51.50244091,39.58951463
15.1476608587949,174.9912965,103.13810814,76.41392309,-3.69165100000001,-54.5028961,41.32968265
14.4667496238387,173.88237901,101.98420284,77.33177503,-5.69047019999999,-57.36268645,42.96042642
13.7082948427214,172.80921203,101.00543944,78.07718981,-7.65574959,-60.06728162,44.44471858
12.8841569178136,171.78769983,100.22177483,78.63055085,-9.56209346999998,-62.54789522,45.74231761
12.0070005296254,170.80500703,99.60104459,79.03332354,-11.4361515,-64.89048263,46.91596183
11.0898040952711,169.87269468,99.16160595,79.24338973,-13.24372274,-66.99718808,47.86530249
10.1453676955762,168.97760552,98.87665853,79.29211443,-14.99705676,-68.90183601,48.59319682
9.18583972035221,168.14740497,98.76867672,79.18773435,-16.70219815,-70.64306023,49.19883048
8.22228063535029,167.3572711,98.80662032,78.92675773,-18.36096617,-72.22542534,49.65699031
7.26427947466532,166.61098289,98.99009203,78.50730186,-19.94161944,-73.5473939,49.83171462
6.31963513822276,165.92270722,99.32851111,77.94164726,-21.46654624,-74.68602367,49.82641372
5.39411060133687,165.2826828,99.80467713,77.23074136,-22.93304092,-75.6351902,49.62385322
4.49126402626231,164.68926813,100.41216645,76.37873545,-24.33994294,-76.39283324,49.21678431
3.61235677286041,164.1433625,101.1477683,75.38678783,-25.68710468,-76.96136815,48.60490579
2.75633465932282,163.64432722,102.00653049,74.25761138,-26.97597476,-77.34585337,47.78862047
1.91987571943933,163.1893863,102.98201113,72.99246421,-28.20642645,-77.54870608,46.76965216
1.09749939857632,162.77979045,104.07310907,71.59236497,-29.37924413,-77.57440625,45.55064017
0.281742901405227,162.41146059,105.27196546,70.052762,-30.49436162,-77.42656416,44.13007262
-0.536583267174556,162.08184337,106.57300362,68.37740424,-31.55493628,-77.11677466,42.51856625
-1.36806013209831,161.79515913,107.98099572,66.5582978,-32.55335971,-76.61833868,40.69050369
-2.22425788284717,161.53541787,109.47982792,64.59512654,-33.50818744,-76.00240379,38.71115654
-3.11727712263869,161.31936386,111.07548647,62.49968744,-34.4079778,-75.23017666,36.53847955
-4.0592382750632,161.12321538,112.75223805,60.26180325,-35.26218884,-74.34007055,34.22009864
-5.06172171785159,160.97850527,114.53493872,57.86478821,-36.07847294,-73.34204674,31.74033602
-6.135161857929,160.85901244,116.39787148,55.34770264,-36.84618371,-72.2247506,29.13902408
-7.28820023551953,160.76329462,118.3302056,52.70920274,-37.56557817,-70.99073757,26.37633255
-8.52701282648307,160.71644673,120.36074517,49.94366681,-38.24077214,-69.64472135,23.50210926
-9.85468747722709,160.69270808,122.45794134,47.07107451,-38.88823131,-68.24896559,20.55987086
-11.2708151554843,160.70400309,124.62411867,44.12219868,-39.50056783,-66.78466345,17.56162062
-12.7714035855357,160.74746848,126.84589702,41.11721778,-40.07947101,-65.26073563,14.50012543
-14.3490462185941,160.8223551,129.12546219,38.06406713,-40.6357825,-63.70567476,11.47110218
-15.9932291752266,160.93332536,131.44660882,35.00759189,-41.15100832,-62.07909226,8.41061309
-17.6907287424615,161.07812099,133.79160873,31.96669884,-41.66615279,-60.49790008,5.40370197
-19.4260821615169,161.26265283,136.16012861,28.98261091,-42.14519109,-58.86907517,2.45569213
-21.1821024144965,161.42565465,138.47906063,26.04075019,-42.6010416,-57.22131444,-0.45061454
-22.9404014679248,161.6460831,140.7930005,23.23019817,-43.07535162,-55.69217482,-3.15929691
-24.6818268753197,161.87482872,143.03573916,20.56345051,-43.55673373,-54.25061409,-5.69819536
-26.3865741415707,162.13177957,145.19798868,18.08294443,-44.04719794,-52.91421637,-8.05626372
-28.0338078282359,162.32024835,147.19311252,15.73535634,-44.53225504,-51.63683666,-10.27534845
-29.6010366193416,162.52418689,149.05192371,13.63028517,-45.02714311,-50.48727251,-12.28034679
-31.0637226948185,162.70827698,150.70832299,11.82467813,-45.56647767,-49.57162607,-13.94810113
-32.3953991227393,162.86725102,152.19629085,10.2294941,-46.07844593,-48.69193566,-15.46665823
-33.5683027682344,163.00127234,153.47916027,8.88858927,-46.61726244,-48.02138044,-16.7027329
-34.5544351172884,163.0792758,154.48610235,7.88781668,-47.16686696,-47.51464056,-17.61162685
-35.3269416721247,163.13782672,155.3098385,7.10432716,-47.68189853,-47.06144197,-18.40589081
-35.8616555756848,163.17866321,155.92768982,6.58146122,-48.20389556,-46.78131099,-18.88723806
-36.1385993879084,163.19966924,156.35524515,6.26918785,-48.70090975,-46.58614554,-19.20300964
-36.1432630449786,163.17877518,156.54440248,6.19932028,-49.17592649,-46.49712958,-19.30472029
-35.8675640370261,163.16342737,156.57767082,6.32230078,-49.63856136,-46.53013202,-19.17907905
-35.3104603631018,163.1330258,156.42116232,6.63538188,-50.08410013,-46.67646971,-18.87007314
-34.478210879499,163.08851306,156.1113629,7.09464274,-50.48209253,-46.84295192,-18.43226568
-33.3842903780598,163.04140364,155.65624532,7.68918886,-50.85836333,-47.09366364,-17.84116755
-32.048978698337,163.00051333,155.08368248,8.39554492,-51.21065296,-47.41132253,-17.10928831
-30.4986539384215,162.97896707,154.44109345,9.16145663,-51.52172219,-47.73646638,-16.30171783
-28.764828992111,162.94147431,153.68645685,10.00972634,-51.79115352,-48.05294241,-15.39294659
-26.8829779551086,162.91666563,152.88456051,10.87588163,-52.01276675,-48.33182915,-14.4422645
-24.891207496672,162.89326559,152.04262277,11.73838688,-52.17898883,-48.53656761,-13.46710849
-22.8288496541617,162.88701943,151.18769518,12.58374738,-52.29093429,-48.66056168,-12.51065711
-20.7350795288084,162.8634544,150.29106331,13.37370128,-52.351816,-48.69063276,-11.56425517
-18.6476521451987,162.84372747,149.4006175,14.09855144,-52.33911448,-48.5629811,-10.68540604
-16.6018070116367,162.80294759,148.48667179,14.74546856,-52.27154443,-48.31672339,-9.85894608
6.99865000040276,214.38419478,189.78001235,18.88196356,57.04422303,66.2355475,-13.10823785
7.24163388520607,213.23166971,186.31740191,20.07874018,56.03830774,63.83272864,-13.88498051
7.49030300519347,212.02109799,182.68946818,21.52985352,54.91032171,61.11760759,-14.31018819
7.7451893483922,210.77172675,178.94154377,23.21901614,53.67050511,58.11840376,-14.38200495
8.00648581413453,209.4988718,175.11281201,25.12748306,52.33171446,54.87027421,-14.11271865
8.27436498952095,208.21816113,171.2449491,27.23498068,50.90191399,51.40305431,-13.51305063
8.54926598239034,206.93942178,167.3687156,29.5193382,49.39312758,47.75225516,-12.60392225
8.83209162740198,205.6691953,163.51009361,31.96149203,47.81590996,43.9502532,-11.40543847
9.12415399746712,204.41545373,159.69768641,34.53154712,46.17359341,40.02183589,-9.94994775000001
9.42675800324616,203.17415638,155.93899287,37.2170764,44.47632678,35.99699705,-8.25464088000001
9.7405678974505,201.94728688,152.25060102,39.99839942,42.72746315,31.89444752,-6.33963161
10.0650199557669,200.73089632,148.63741242,42.86290052,40.93672378,27.74648228,-4.23281165
10.3979321208018,199.52107791,145.10903828,45.75966575,39.09799442,23.56055037,-1.99601060999999
10.7353467938214,198.31073202,141.66568385,48.6767291,37.21593444,19.35478657,0.354490820000002
11.0716007147354,197.10489928,138.32318486,51.63695787,35.3035198,15.15445797,2.86725454
11.3995957967278,195.86743204,135.04121332,54.54289976,33.35090232,10.95362693,5.37095842999999
11.7112379195313,194.63380023,131.87641606,57.44563986,31.37412757,6.77777268999999,8.00574698
11.9980051905364,193.37539617,128.79926693,60.2893998,29.36740896,2.64817162999998,10.63436894
12.2515736132644,192.09624761,125.8211627,63.05007966,27.33792123,-1.42215922,13.22877454
12.464396861731,190.80013287,122.95385983,65.74163562,25.28986279,-5.44670637000002,15.89077464
12.6301606467595,189.47894494,120.1900388,68.30153839,23.22629398,-9.38378447000002,18.43226039
12.7440801309533,188.14632957,117.55207458,70.75864714,21.15226384,-13.25398366,21.01301046
12.8030354935048,186.79873338,115.03691336,73.06063137,19.07148788,-17.02457162,23.4724424
12.8055537583737,185.47005284,112.69311889,75.19296789,17.004087,-20.63413722,25.78848541
12.7516559884869,184.05762129,110.38185763,77.1915703,14.90208216,-24.25981378,28.11505937
12.6425971644233,182.72697338,108.32507201,78.97426708,12.83980405,-27.65359271,30.23071011
12.4805311521245,181.33984012,106.33337465,80.61207136,10.754206,-31.03829484,32.3375847
12.2681349643865,180.02206138,104.57808949,82.01123987,8.71005074999999,-34.19036831,34.18292795
12.0082252666161,178.68996202,102.93605791,83.25289378,6.65149319,-37.31539817,36.0231669
11.7033964107931,177.40434026,101.49287273,84.26696195,4.62356797999999,-40.25800505,37.64018195
11.3557039921658,176.15023993,100.22270865,85.0732794,2.61426972999999,-43.06611606,39.10458592
10.9664117912278,174.93498025,99.13160728,85.66962789,0.627760169999988,-45.73359721,40.40107715
10.5358136824949,173.75831128,98.21036202,86.06763333,-1.34367789000001,-48.28726823,41.53957427
10.0631361948763,172.63215937,97.4813618,86.24652505,-3.28285817999998,-50.68327194,42.51656629
9.54652223706161,171.54666219,96.91429857,86.24501422,-5.20424140999998,-52.96773292,43.34021036
8.98309220717753,170.5221261,96.54565308,86.02307535,-7.0915273,-55.09589795,43.99902791
8.36907528120033,169.52915867,96.32067839,85.62748747,-8.96395079000001,-57.13250406,44.5310034
7.70000099982042,168.60164414,96.28834848,85.04224167,-10.79756645,-59.00986269,44.89189607
6.97093917391552,167.7381019,96.44676766,84.26174153,-12.59075273,-60.72215147,45.07737258
6.17677442866668,166.8984254,96.72258377,83.33293837,-14.37488074,-62.38149579,45.18412061
5.31250030021484,166.13116818,97.19269312,82.21859948,-16.10992132,-63.86192118,45.1019865
4.37351666151954,165.40539305,97.8072939,80.96420712,-17.81333637,-65.22259963,44.91595193
3.35591334694845,164.73864571,98.58420683,79.53604825,-19.47825745,-66.44811727,44.56751371
2.25672221470021,164.13402291,99.52816668,77.92466568,-21.09479241,-67.51040589,44.01997489
1.07411983104609,163.57382739,100.60647304,76.19349189,-22.67623433,-68.45963874,43.38394557
-0.192436168655529,163.05314222,101.80951789,74.35355232,-24.2206237,-69.29452641,42.66971325
-1.54214810940929,162.60164062,103.17580221,72.31381523,-25.70631906,-69.9438391,41.69204869
-2.97288740096712,162.18893617,104.65843678,70.18272071,-27.15435393,-70.4871646,40.66964192
-4.48123875070988,161.84249504,106.28966369,67.90024455,-28.53748535,-70.84224217,39.42785198
-6.06255228682171,161.54235513,108.03786897,65.49645893,-29.86972592,-71.05413724,38.04766031
-7.71100135286904,161.29299485,109.89941065,62.98209671,-31.12557687,-71.05238036,36.43176571
-9.41964609684227,161.11029726,111.89777043,60.34070891,-32.35338335,-70.98952067,34.79817167
-11.1804878679496,160.98957137,114.01282309,57.60569947,-33.47986787,-70.65005876,32.86979943
-12.9844923004384,160.90818799,116.19963533,54.81810889,-34.57886713,-70.26067975,30.93838671
-14.8215599127927,160.90520337,118.50953853,51.94926097,-35.56335799,-69.57297453,28.67798715
-16.6804377085185,160.94735188,120.88696617,49.02189128,-36.52667464,-68.85710234,26.45506173
-18.5486435497631,161.0579513,123.35265155,46.07661066,-37.37852365,-67.86581651,23.96063
-20.4125734764062,161.2166328,125.86592282,43.12658983,-38.1987159,-66.83460404,21.5008973
-22.2578756005736,161.42623031,128.42170891,40.17407899,-38.91529102,-65.55715452,18.78021309
-24.0699580481801,161.69052363,131.01402874,37.26228121,-39.59070861,-64.22584689,16.10917825
-25.8344582005732,161.98927572,133.59792352,34.40299684,-40.20793866,-62.79345119,13.35734844
-27.5376087573716,162.3204902,136.16158012,31.6175309,-40.76901466,-61.27449657,10.56862744
-29.1664883344092,162.67838801,138.68441217,28.92514368,-41.27118351,-59.66748294,7.74045206
-30.709145511038,163.06128492,141.14466219,26.36217602,-41.75952286,-58.1112335,5.05089701
-32.1545966759239,163.45626456,143.52202592,23.93200789,-42.18852309,-56.48405579,2.34074975
-33.492629134482,163.85775955,145.7756891,21.68290529,-42.62092395,-54.97252829,-0.16821779
-34.7132138797496,164.25606668,147.88824807,19.62934722,-43.01874496,-53.47934984,-2.58016761
-35.8055408963834,164.62055656,149.80063462,17.80954525,-43.38362432,-52.0192523,-4.89207559
-36.7571310815623,164.98581793,151.56591132,16.17727554,-43.73854137,-50.66684543,-7.0185211
-37.5534799662819,165.32751024,153.14371129,14.74965345,-44.06881209,-49.39029688,-8.98142916
-38.178333545324,165.67243782,154.54277509,13.58895085,-44.41782145,-48.31678141,-10.61254826
-38.6144931194627,165.92940553,155.64753671,12.67538686,-44.72900013,-47.29283103,-12.16911814
-38.845000237949,166.18304152,156.58254324,11.96092704,-45.03503799,-46.41559573,-13.46795993
-38.8545343214761,166.39831651,157.291329,11.47279173,-45.33389577,-45.6808822,-14.53370692
-38.6308524156553,166.57698495,157.7784052,11.19808842,-45.62627571,-45.09199299,-15.37128175
-38.1661073712762,166.71654881,158.04859118,11.11737115,-45.90753957,-44.63246262,-16.00124302
-37.4579043586219,166.82512634,158.10574987,11.24268523,-46.19448543,-44.34784785,-16.35874519
-36.5100025004486,166.90349396,157.98489803,11.50639159,-46.45066842,-44.12337556,-16.60937286
-35.3326179873841,166.94194638,157.66007188,11.93319434,-46.69942505,-44.02633774,-16.64712242
-33.9423176236922,166.95245255,157.16723913,12.46723473,-46.93315559,-44.02509312,-16.54277988
-32.3615166809323,166.92253462,156.5227688,13.09148346,-47.13022535,-44.03976535,-16.32402992
-30.6176280641221,166.88652187,155.76388716,13.80143852,-47.30586721,-44.10613213,-15.97621069
-28.7419454918834,166.8211701,154.89859928,14.543634,-47.43360636,-44.13862319,-15.57359847
-26.7683624009364,166.7531568,153.93823603,15.34364295,-47.5449472,-44.21482806,-15.05982072
-24.7320280812005,166.66170849,152.9087452,16.15890424,-47.59087471,-44.1836825,-14.5297709
-22.6680347825836,166.61159995,151.89326812,16.93416351,-47.58097835,-44.07416403,-13.97961294
7.49783094856247,209.22367039,181.08471576,19.1169995,48.88548232,50.02637486,-11.56709403
7.83469384479115,208.23727287,177.84404772,20.30227137,47.84536798,47.62201483,-11.86740928
8.19799632457297,207.17987653,174.44081783,21.70499766,46.68458563,44.92524347,-11.94767293
8.58689844289748,206.06758985,170.91656051,23.31318829,45.41044422,41.95752847,-11.79198955
8.99911852652645,204.91141945,167.30745622,25.10883548,44.03660171,38.75732537,-11.40271046
9.43121326306077,203.72557933,163.64606568,27.0852298,42.56891321,35.34268497,-10.75592322
9.8788759061093,202.53620234,159.98514284,29.22063662,41.02442775,31.7581906,-9.84961266
10.3370736089046,201.30833437,156.3063062,31.50832402,39.39856163,28.0084754,-8.70950509
10.7999323213394,200.09861104,152.68491056,33.91684778,37.71068773,24.14488606,-7.31614874999999
11.2605252370978,198.86947608,149.09964264,36.4430307,35.95500185,20.16008941,-5.68731828
11.7107672933527,197.64682815,145.58678182,39.07697885,34.15100433,16.11102059,-3.82439169000001
12.1414817414975,196.41692028,142.13984002,41.78301181,32.30466295,12.032033,-1.80545362
12.5426288280163,195.1859054,138.7836282,44.54100158,30.40894508,7.90441304000001,0.405750099999999
12.9036710829281,193.94813504,135.51695136,47.3333092,28.47511578,3.76607601000001,2.76044655
13.2140370747649,192.70301674,132.34793422,50.13387727,26.50641082,-0.368097269999993,5.23123023
13.4636440246516,191.46437467,129.29800676,52.9407901,24.51545402,-4.46493317999997,7.81962605
13.6434468237586,190.18644535,126.32540748,55.6730916,22.4820296,-8.56451131000003,10.42098203
13.7459663748446,188.93347308,123.51075112,58.37655025,20.44147429,-12.58663723,13.11201623
13.7657245289161,187.64963267,120.78203616,60.98928218,18.37436913,-16.57417943,15.78319395
13.6995280016345,186.36584852,118.18775674,63.51840967,16.29544062,-20.4943832,18.48859345
13.5465862853742,185.08979003,115.74101235,65.93356218,14.20949602,-24.33690082,21.17977663
13.3084749492011,183.8193604,113.43938141,68.21773858,12.11900907,-28.09424026,23.82581956
12.9889665780152,182.5726386,111.30816321,70.34173329,10.03689844,-31.72716798,26.36380242
12.5937583827251,181.30511969,109.28570914,72.32883009,7.93991782000001,-35.31913209,28.90495052
12.1301288888347,180.05808839,107.42144716,74.15281701,5.84459175000001,-38.82811506,31.39505653
11.6065561738888,178.83452981,105.72038981,75.79257938,3.75936195999998,-42.21930606,33.72963737
11.0323273604619,177.62420146,104.16951693,77.2453173,1.68619692999999,-45.49518106,35.97286734
10.4171641221526,176.43601748,102.7692962,78.5200311,-0.383387120000009,-48.69085909,38.11039924
9.77088261422814,175.27343427,101.52318966,79.60464872,-2.44284189000001,-51.78571029,40.13074244
9.10309939768167,174.14082094,100.43428637,80.49249173,-4.48814920999999,-54.77332145,42.02589994
8.42298839629128,173.03254834,99.49023383,81.19115476,-6.52070277999999,-57.65979745,43.79400723
7.73908832482494,171.93997453,98.67138168,81.73334985,-8.53990553,-60.45221733,45.44536027
7.05915574547231,170.8998551,98.0254071,82.07565922,-10.53712674,-63.12870842,46.95492539
6.39005611021667,169.89504193,97.52493736,82.23694098,-12.51530499,-65.70049307,48.33645036
5.73768377982218,168.92318075,97.1623436,82.21019991,-14.47676126,-68.17575435,49.59180374
5.10690186091867,168.00978954,96.96701764,82.02961595,-16.39904054,-70.49940149,50.68061204
4.50149345443077,167.12498911,96.89664381,81.66817456,-18.30109827,-72.72029918,51.63203712
3.92411721760311,166.29361202,96.97880867,81.15299438,-20.15907717,-74.78109704,52.40717413
3.37626170472712,165.50902,97.20178163,80.47780734,-21.9755078,-76.68964957,53.00487107
2.858194517305,164.76932073,97.56058615,79.6435818,-23.74299591,-78.42741556,53.40458896
2.36890368565191,164.07729609,98.06444759,78.63974382,-25.42886755,-79.89818255,53.50247722
1.90602990812596,163.42643607,98.67299889,77.51461808,-27.11014818,-81.34457302,53.55550495
1.46578942251971,162.81755596,99.41503215,76.20101369,-28.691626,-82.47185639,53.21769678
1.04288852171112,162.22596944,100.23896592,74.7979107,-30.23033313,-83.46147676,52.75908596
0.630432184345233,161.67488978,101.18009795,73.22605229,-31.66256292,-84.12848965,51.89799463
0.219834675194027,161.2054308,102.27841445,71.52594165,-33.04682105,-84.65586586,50.90100396
-0.199245835752025,160.7098099,103.40677522,69.69761128,-34.32977189,-84.88069018,49.54006328
-0.63891524216122,160.28136792,104.66956408,67.73834086,-35.54336155,-84.90674923,47.95589662
-1.11296864928197,159.88540972,106.02150348,65.65647572,-36.68590037,-84.72992139,46.13487449
