knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.7471621589979,165.79486016,104.34874995,72.67913289,-24.29437792,-75.63415232,48.40258299
1.3386705347841,165.34961421,105.06498223,71.69857107,-25.38533272,-76.04927786,47.79114627
0.959452422478731,164.94176381,105.88240952,70.6162655,-26.43690797,-76.33899054,47.05952792
0.603080129461842,164.54749631,106.7573252,69.44893439,-27.47160493,-76.57251071,46.26179563
0.259931129674989,164.17889139,107.74297051,68.12162352,-28.37255023,-76.4057819,45.02363586
-0.0829825517201336,163.87932495,108.87491818,66.71305388,-29.22867891,-76.11502894,43.76305256
-0.441979344943251,163.59879621,110.05809266,65.19449937,-30.04967394,-75.72173879,42.31975761
-0.836426779857733,163.34366815,111.35095708,63.5712357,-30.74797234,-74.99107727,40.60544565
-1.28818332425398,163.13893185,112.75714082,61.81311347,-31.36625062,-74.0436581,38.66957734
-1.82075044304183,162.97832354,114.26699128,59.92873475,-31.89998879,-72.87346602,36.50756654
-2.45814476169223,162.85209538,115.87355738,57.93885057,-32.30086704,-71.35317271,34.01254294
-3.223525620364,162.81562423,117.62308159,55.8193538,-32.70583694,-69.87091894,31.56764319
-4.13763898982879,162.78816546,119.44288029,53.59133629,-32.93824869,-67.94085606,28.69984955
-5.21716207624607,162.89642671,121.44742307,51.24829856,-33.17803531,-66.06776094,25.91209792
-6.47307089736605,162.97228883,123.45817606,48.78416499,-33.31859639,-63.93710934,22.81308835
-7.90922478839727,163.14873702,125.61363438,46.22321397,-33.3853368,-61.63488118,19.53290146
-9.52139035666205,163.38740005,127.85969214,43.61779641,-33.43926997,-59.31919096,16.28833548
-11.2968265858034,163.62894315,130.15000831,40.85209369,-33.44212032,-56.85580562,12.75245376
-13.2144244309572,163.96886934,132.53085172,38.1277804,-33.50476443,-54.58490838,9.4920735
-15.24536087306,164.30285287,134.92926409,35.30403437,-33.55143019,-52.26123385,6.07000068
-17.3542334813972,164.6697454,137.35247079,32.48617405,-33.60807162,-49.97401538,2.69098351
-19.5006143468228,165.05254758,139.77712423,29.68195763,-33.68225736,-47.74650471,-0.637780509999999
-21.6409181681798,165.4489801,142.18628042,26.91739612,-33.76870739,-45.5690889,-3.92409801
-23.7304483340686,165.8447422,144.55222764,24.22481537,-33.88077218,-43.49675214,-7.06086986
-25.725438889318,166.19831074,146.7992617,21.65953157,-33.96598309,-41.39380237,-10.20301044
-27.584796642151,166.5866523,149.03843318,19.17716609,-34.09878798,-39.45809991,-13.14511841
-29.2712388444502,166.87816187,151.04160901,16.9209066,-34.1985862,-37.52125053,-15.98309088
-30.7518418982124,167.1891204,152.9765833,14.82967136,-34.33466943,-35.7539929,-18.55747994
-31.9983419592609,167.41248875,154.673958,12.98571092,-34.43664016,-33.99561773,-21.06362651
-32.9874554493274,167.60297571,156.1904545,11.38474881,-34.5575659,-32.39899826,-23.29048664
-33.7012547047754,167.76286145,157.51120318,10.0592247,-34.68030012,-30.93451948,-25.23016737
-34.1275440387269,167.84992006,158.5762138,9.007201,-34.79086526,-29.57361875,-26.98762942
-34.2601821996736,167.84843618,159.36669906,8.22249026,-34.87966166,-28.29304171,-28.57275801
-34.0993030240014,167.84283169,159.96240307,7.71100779,-34.98402156,-27.21016127,-29.82659023
-33.6513667677576,167.74123573,160.2744857,7.42044103,-35.06977536,-26.22160978,-30.92940908
-32.9289596017073,167.61227191,160.38125353,7.33097827,-35.15285972,-25.37397875,-31.82633699
-31.9503072865446,167.45875428,160.29326988,7.42514549,-35.23117589,-24.66272183,-32.51162893
-30.7385395762111,167.31127585,160.06754675,7.62086072,-35.30087412,-24.06490967,-33.07589944
-29.3207716675773,167.11428345,159.64072754,7.91508784,-35.36828289,-23.58313531,-33.52297366
-27.7270702814923,166.92524246,159.13244266,8.2039765,-35.41205626,-23.15515916,-33.91620754
-25.9893679893004,166.7706309,158.53872836,8.54069918,-35.45720567,-22.82987532,-34.23146747
-24.1403834707935,166.65425157,157.8897106,8.90767828,-35.50284126,-22.59544895,-34.46754666
-22.2125980254473,166.56448533,157.21699216,9.20652031,-35.52646282,-22.37654151,-34.68925199
5.15143120386821,194.57667088,157.09052374,47.02169027,42.46347268,36.81963185,14.20730184
5.64286694703077,193.71412597,154.09555538,48.02840419,41.52686125,34.42898487,14.00908765
6.09072790202402,192.80256326,151.02644251,49.09190835,40.46006994,31.76081577,13.89022019
6.49308669292357,191.9084646,148.00466665,50.18378441,39.32389613,28.96115174,13.88976068
6.85233288119706,191.0174548,145.01114197,51.33050251,38.10719162,26.00926307,14.02165535
7.17438587800107,190.13494522,142.06152963,52.54141866,36.81181957,22.91123962,14.30889122
7.46764613430161,189.26508619,139.16876255,53.82408455,35.44879537,19.69995743,14.76005498
7.74183352691378,188.41049441,136.3442692,55.17887739,34.02387573,16.39456337,15.37482816
8.00681386712028,187.573362,133.59784408,56.60184157,32.54299615,13.0121003,16.15630987
8.27150333146836,186.75482977,130.93749196,58.08965227,31.01604165,9.58329697999997,17.08945772
8.54293087272569,185.95975138,128.37965417,59.61905265,29.44155662,6.10489378000001,18.17265796
8.8255222139489,185.17072668,125.90880097,61.19456646,27.83238348,2.62016241000001,19.36910342
9.12064972591546,184.40299762,123.5494562,62.78688353,26.18970939,-0.871997449999981,20.67971107
9.4264741166822,183.64701557,121.29738333,64.37885519,24.51920073,-4.35159306999998,22.07519221
9.73807874561712,182.90314077,119.15753886,65.95347332,22.82603314,-7.80507649,23.53339041
10.0478603029151,182.16867107,117.13293263,67.49296169,21.1131117,-11.22300012,25.0423315
10.3461120511053,181.44219366,115.22778765,68.99169833,19.3792663,-14.60814123,26.60344113
10.621733701992,180.71795752,113.43348963,70.39496245,17.64325415,-17.91307228,28.11843221
10.8630087234513,179.99941008,111.76153595,71.74599831,15.88966522,-21.17816781,29.68301329
11.0583922633373,179.28115202,110.2023336,72.96279463,14.13470407,-24.36379391,31.16607162
11.197255893242,178.56592338,108.76197096,74.10213406,12.37161227,-27.49078558,32.65651414
11.2705424362307,177.84768294,107.43364123,75.1482128,10.60584996,-30.5495826,34.13588716
11.2712941013701,177.12850055,106.21243294,76.05922046,8.84121683000001,-33.52995546,35.52750272
11.1950287562369,176.39666614,105.08924726,76.88642277,7.0766572,-36.44157841,36.92173313
11.0399512504907,175.67423438,104.07863789,77.57753594,5.31899737000001,-39.27023268,38.21103752
10.8069982647103,174.93871347,103.15884066,78.17639508,3.56744270000002,-42.02151313,39.48009285
10.4997254139129,174.1998493,102.33579353,78.65793767,1.82388250000002,-44.69434957,40.68892385
10.1240537413449,173.46652058,101.61543777,79.03485934,0.0961488000000088,-47.27251578,41.82655203
9.68789902129262,172.73449673,100.99133464,79.3033391,-1.61531857,-49.75844749,42.89748151
9.20071140326527,171.9550546,100.40124286,79.49724447,-3.28520588999999,-52.08180766,43.85636277
8.67295498793257,171.29955982,100.04776866,79.51727318,-4.96364527999998,-54.40290276,44.77525613
8.1155571495931,170.56422658,99.67649274,79.49633537,-6.60469702,-56.58116652,45.61524001
7.53935609454936,169.82989709,99.39387574,79.37812979,-8.18198774000001,-58.55950777,46.32996218
6.95457257826158,169.21396058,99.33031693,79.10968852,-9.75274715,-60.49661133,46.93956126
6.37032821072094,168.5244273,99.25939463,78.77565587,-11.24707962,-62.20147581,47.43291328
5.79422865913952,167.94657729,99.3943423,78.29829191,-12.72484924,-63.8400426,47.78906576
5.23202556508638,167.36204012,99.59911626,77.73542418,-14.12268829,-65.24288962,47.97906315
4.68736634643767,166.79371619,99.88651192,77.06971431,-15.4835215,-66.5166341,48.03028202
4.16163645702416,166.26996044,100.29496472,76.30898114,-16.80146774,-67.66884755,48.00701743
3.6538943045623,165.74026972,100.76788782,75.43669657,-18.05669152,-68.60446136,47.73404822
3.16089502087705,165.29220512,101.40268946,74.45889289,-19.26877255,-69.42174939,47.37727387
2.67719576585761,164.82156042,102.07555838,73.37989968,-20.41998769,-70.02642762,46.77322336
2.19533234816705,164.42766047,102.89975154,72.20842005,-21.53505226,-70.52702955,46.09800897
1.70605476250972,164.02881748,103.78387895,70.90446145,-22.57417062,-70.7832915,45.12210446
1.19861104590752,163.70950626,104.8184922,69.50859265,-23.57652378,-70.92988186,44.05924921
0.661077291132559,163.36975331,105.88962233,68.00966043,-24.50984388,-70.85155957,42.73555136
0.0807359311005222,163.090347,107.08965058,66.40191249,-25.38987783,-70.6142563,41.24830016
-0.555503664214201,162.84605067,108.38583256,64.69157066,-26.21831984,-70.21795432,39.58974669
-1.26065500841673,162.63597881,109.77570984,62.87472535,-26.99377179,-69.66076666,37.754943
-2.04718387796854,162.45619556,111.25201257,60.95877918,-27.71286952,-68.94114552,35.74737378
-2.92652085238138,162.32096232,112.83082482,58.93419139,-28.38501986,-68.07285541,33.56885821
-3.90855826608265,162.22019846,114.49551342,56.81473408,-29.00502116,-67.05691442,31.23681686
-5.00113220146889,162.15149992,116.24072834,54.60699019,-29.57530145,-65.90474032,28.7614086
-6.2094906780424,162.12504724,118.07554155,52.30917886,-30.09969826,-64.62366548,26.1531378
-7.53575115550026,162.14822158,120.00222785,49.92776142,-30.58207839,-63.22731387,23.43370595
-8.97835989884358,162.18328768,121.98087443,47.47775109,-31.00481348,-61.69281503,20.60500952
-10.531616281925,162.2919748,124.05665036,44.96511318,-31.42658286,-60.14045228,17.70465037
-12.1853959485162,162.42460906,126.18407448,42.40365012,-31.79130328,-58.45834155,14.7141058
-13.925163129424,162.5944542,128.36519503,39.80476878,-32.13690214,-56.74352351,11.69401428
-15.7322243789368,162.79981178,130.59321524,37.1794594,-32.45410148,-54.97850981,8.65211493
-17.5841371902538,163.0262983,132.85489744,34.52599919,-32.71602309,-53.08520112,5.5178321
-19.4552424169203,163.30397071,135.15458489,31.90014603,-32.98078961,-51.23911106,2.477362
-21.3173147822537,163.62139446,137.469289,29.31791187,-33.25742998,-49.46936231,-0.438300309999995
-23.1403155945718,163.94455041,139.77136975,26.76831618,-33.4683535,-47.56210612,-3.45267343
-24.8932203149373,164.30362519,142.05279856,24.32421184,-33.70907952,-45.81508764,-6.20569744
-26.544890982294,164.71897957,144.3232392,22.00684737,-33.94319521,-44.08709593,-8.89603678
-28.0649046927937,165.08171705,146.48767759,19.75618571,-34.13172859,-42.30693038,-11.54300125
-29.4241380196534,165.45984427,148.53957789,17.70944065,-34.34704728,-40.71858046,-13.93998041
-30.5950226407751,165.84558876,150.50493843,15.83608196,-34.51472324,-39.05176163,-16.31103666
-31.5517184318486,166.21248758,152.29598662,14.1911257,-34.70413408,-37.5752538,-18.40524491
-32.2705216474093,166.55765915,153.89868425,12.79540672,-34.95210669,-36.37732407,-20.11021294
-32.7305986619992,166.86333273,155.33166186,11.58535902,-35.1068602,-35.02932045,-21.89088119
-32.9149638051452,167.13956128,156.52045861,10.69610522,-35.37314187,-34.12700288,-23.11161864
-32.8115723927814,167.3706233,157.51417343,9.99538718,-35.5219729,-33.03248037,-24.44840293
-32.4143887063084,167.57339163,158.2827948,9.55767719,-35.73791407,-32.26258541,-25.38137095
-31.7242925886009,167.75754381,158.86724916,9.31601586,-35.96564768,-31.66263266,-26.05820772
-30.7497059550697,167.86703335,159.17650534,9.33727616,-36.17286161,-31.14081831,-26.57215303
-29.5068476169009,167.94093975,159.27542691,9.53535943,-36.38971955,-30.7738595,-26.87505058
-28.0195619026394,167.96973972,159.17011148,9.93336055,-36.59425768,-30.51391549,-26.98605178
-26.3187131012332,167.92357581,158.79438377,10.51846821,-36.87061837,-30.56190409,-26.80735921
-24.4411807021693,167.9557365,158.43457263,11.10991423,-36.99902692,-30.31688256,-26.80371527
-22.4285195020803,167.91042149,157.85061461,11.84075502,-37.1808884,-30.31381956,-26.5589045
-20.3253698916538,167.85323374,157.14237394,12.65694738,-37.35865862,-30.38779103,-26.18712124
-18.177722964619,167.77731033,156.34714582,13.50097474,-37.51058579,-30.45976435,-25.74804079
-16.0311551371972,167.69978297,155.48614393,14.35438269,-37.62294222,-30.48363248,-25.34656656
4.45989174688848,205.17798928,171.32608914,34.53093008,50.28997239,52.35991509,-5.07191041
5.09966147531842,204.34609572,168.55616281,35.17358896,48.981493,49.42157942,-5.54867677
5.75909873009025,203.45035899,165.66451151,35.97937691,47.5969494,46.30149067,-5.79658465
6.42774604299252,202.48884173,162.6483818,36.9916219,46.1298395,42.98309988,-5.75999387
7.09553814730133,201.46837558,159.52771089,38.20952933,44.5865489,39.48831676,-5.43522193
7.75321135407293,200.39949547,156.32627884,39.63182483,42.97134877,35.83255312,-4.82156175
8.39245709377797,199.28775576,153.06465448,41.24203542,41.29035957,32.03925795,-3.93089056
9.00589875285236,198.19648223,149.83061813,43.01925487,39.54174262,28.10668654,-2.73911134999999
9.58700506239091,196.97109647,146.45516005,44.98419624,37.74957631,24.11618933,-1.3572782
10.1299878875268,195.85645267,143.24964856,47.06563375,35.90432702,20.03675858,0.295516709999994
10.6297010597108,194.57281347,139.87966033,49.27249482,34.01564627,15.91084762,2.10420199
11.0815558770778,193.35235817,136.6486929,51.56994379,32.0954754,11.76835636,4.10145806
11.4814655609092,192.11911062,133.47542249,53.92215412,30.14365086,7.61747277000002,6.23373592
11.8258262492365,190.87638805,130.37420638,56.30684406,28.16806824,3.48362660000001,8.46995397999999
12.1115427553372,189.62407662,127.35427703,58.70121189,26.17567612,-0.613095009999967,10.7828355
12.336109410216,188.39372331,124.46874989,61.07567148,24.16945444,-4.65644003999999,13.1682594
12.4977344588686,187.12244843,121.63656841,63.40842284,22.15640612,-8.63528723000002,15.54200396
12.5954650361942,185.84036408,118.89991697,65.67073688,20.14386988,-12.53186457,17.88173637
12.6292739786061,184.5843399,116.3239759,67.85297639,18.1300243,-16.33876454,20.23576997
12.6000953907449,183.3375146,113.87923276,69.92922263,16.12582287,-20.03411251,22.52839521
12.5098079712543,182.08700812,111.55485101,71.88722356,14.12734955,-23.63396307,24.7521152
12.3611678779595,180.85393989,109.37749209,73.71283375,12.14101841,-27.12103352,26.89073059
12.1576958094515,179.63745882,107.34580005,75.39937069,10.16754973,-30.49443324,28.94095699
11.9035256266197,178.44350075,105.46708126,76.93674811,8.20983265999999,-33.74886606,30.89072182
11.6032239782056,177.27520623,103.73985682,78.3306723,6.26411323000002,-36.90864759,32.76967513
11.2615918790049,176.13996161,102.17939475,79.55320237,4.3414851,-39.92229703,34.50023062
10.8834598446183,175.0328046,100.76931598,80.62298902,2.43882912999999,-42.8179787,36.1212964
10.4734879414572,173.96196031,99.52065677,81.52818538,0.558090209999989,-45.5909197,37.62720175
10.0359810866142,172.92942334,98.4300974,82.27936086,-1.29840659999999,-48.23749669,39.01467307
9.57472832903222,171.93366183,97.4920564,82.86856916,-3.13388026999999,-50.77102658,40.26510559
9.09287287633977,170.97893088,96.70959745,83.3064228,-4.94171033000001,-53.17679599,41.40230587
8.59281751781653,170.06553834,96.07952479,83.59123407,-6.72285682,-55.46116416,42.42007031
8.07616802147562,169.19153137,95.59579208,83.72662416,-8.47625589,-57.62404477,43.31409591
7.54371518668059,168.36387269,95.26633816,83.70583566,-10.19863815,-59.65769224,44.08206832
6.99545457992497,167.5631702,95.05864242,83.5622304,-11.89188559,-61.57530076,44.72999303
6.43064157198608,166.80086494,94.99093566,83.26416485,-13.55418838,-63.36930928,45.25707104
5.84787808005766,166.06393747,95.03944044,82.82418066,-15.18001405,-65.02220766,45.61252018
5.24522631726919,165.40054665,95.26913348,82.26247162,-16.76514248,-66.541247,45.88516626
4.62034378509454,164.74437374,95.59120971,81.55547686,-18.31736739,-67.93071449,46.0017024
3.97063266069245,164.13252227,96.04677942,80.72039141,-19.82860464,-69.18453475,45.98072256
3.29339558531141,163.53115549,96.59287782,79.7559745,-21.30400793,-70.3059055,45.80655199
2.58598864585391,162.99662303,97.30990714,78.65821621,-22.72356906,-71.25659715,45.50315334
1.84596120086413,162.48190757,98.12324337,77.42964735,-24.10296283,-72.07207506,45.03882741
1.07117137660936,162.00169983,99.05457959,76.07049977,-25.43313264,-72.73213162,44.41547807
0.259865777615913,161.54787468,100.08652506,74.58262087,-26.71644023,-73.24431985,43.61826155
-0.589286943707826,161.14969534,101.26718278,72.95531606,-27.93696268,-73.57265119,42.65802315
-1.47720852298635,160.77872006,102.54495385,71.19792942,-29.10525807,-73.74481581,41.51497398
-2.40444869084357,160.45535757,103.95248955,69.3006983,-30.20979381,-73.73489157,40.18585312
-3.37122378416219,160.17401513,105.47564624,67.26599166,-31.25108819,-73.54739303,38.66301957
-4.37745121791768,159.93593022,107.11309644,65.09426478,-32.22540601,-73.17474364,36.9364432
-5.42277968489053,159.73761381,108.8566273,62.78719565,-33.13178918,-72.62053909,35.00713153
-6.5066017208647,159.58109092,110.7028579,60.35011995,-33.97094003,-71.89089364,32.87383219
-7.6280269445612,159.47266483,112.6579262,57.7740123,-34.73716268,-70.97048667,30.53263435
-8.78579322811676,159.40333441,114.701144,55.08778674,-35.42926943,-69.86785232,27.99145979
-9.97809484343551,159.37751145,116.83411522,52.28744666,-36.0427264,-68.57221219,25.23554846
-11.2023149973232,159.37859864,119.02604608,49.40808226,-36.58298506,-67.10721992,22.29450873
-12.454715011317,159.45298523,121.33330112,46.41170907,-37.05702988,-65.48864973,19.20651487
-13.7302433944564,159.55481163,123.6832788,43.3702013,-37.46023553,-63.71567324,15.95763284
-15.0225848015237,159.70081595,126.0874438,40.28871956,-37.80446475,-61.82110453,12.5938074
-16.3243731344171,159.88047516,128.51772342,37.20537076,-38.09667131,-59.82591296,9.13261257
-17.6274361893957,160.12479858,131.01297477,34.11940967,-38.35757706,-57.79351952,5.69884267
-18.9230291232452,160.38411423,133.4833897,31.09776699,-38.57811772,-55.69609134,2.21242936
-20.2020582774999,160.69383079,135.9792322,28.13645547,-38.76814631,-53.57116627,-1.21792577
-21.4552891014817,160.99927539,138.40229431,25.29071669,-38.95262557,-51.48835217,-4.56024894
-22.6735281949576,161.34922175,140.81733341,22.56017605,-39.10483542,-49.38270396,-7.83291683
-23.8476924339211,161.67196708,143.1062483,19.99330525,-39.2756226,-47.39977216,-10.91886479
-24.9685151784601,161.99598146,145.30478252,17.59120948,-39.39196511,-45.34880278,-13.97052943
-26.0257589952051,162.30569767,147.34825239,15.44403592,-39.54764208,-43.50082501,-16.72305405
-27.0072651110019,162.57697879,149.22441417,13.4928756,-39.68789147,-41.71075257,-19.32999424
-27.8983442614977,162.84664752,150.95424778,11.77655929,-39.86203636,-40.12868529,-21.61290577
-28.6817431333877,163.00781635,152.39622014,10.32758853,-39.96673379,-38.47496757,-23.89804661
-29.338165169576,163.19837285,153.71550405,9.11284792,-40.11523932,-37.07747908,-25.78597768
-29.8472519598621,163.26723005,154.72613219,8.12431855,-40.22284329,-35.69859994,-27.63652506
-30.1889148183591,163.33943277,155.56759192,7.38173457,-40.34205986,-34.50163486,-29.18182236
-30.3448445492128,163.39334734,156.20008137,6.89279642,-40.47641441,-33.49843707,-30.47642025
-30.29996739632,163.38452689,156.61878167,6.54158663,-40.55691501,-32.49234045,-31.67577641
-30.0436671140609,163.34186896,156.8023033,6.4428358,-40.66292886,-31.70927789,-32.60940969
-29.570698220158,163.29866204,156.83998095,6.45992864,-40.7530723,-31.02961353,-33.40902555
-28.8817680438867,163.24756652,156.71552857,6.60942905,-40.84736794,-30.50061297,-34.03740811
-27.9837800731103,163.19364046,156.44564251,6.87199737,-40.94176597,-30.10169234,-34.52219623
-26.8897426252397,163.12508072,156.01010014,7.25874873,-41.05169216,-29.86409678,-34.85578015
-25.6183581638176,163.10064246,155.52608309,7.68112347,-41.14883084,-29.69843697,-35.07232574
-24.1933195519591,163.06473853,154.90770559,8.17943306,-41.26230352,-29.66931185,-35.17158011
-22.6423499639377,163.04030701,154.20650204,8.71974176,-41.37962452,-29.72929904,-35.17738821
-20.9960327449509,163.01838062,153.42430894,9.2849738,-41.49790799,-29.8571684,-35.10562842
-19.2864907472522,162.98148303,152.54763245,9.86532032,-41.6228822,-30.05226517,-34.98821775
-17.546007200385,162.9401892,151.59152554,10.47961636,-41.74892773,-30.30064718,-34.78712518
-15.8057197040807,162.89973644,150.59581489,11.08292179,-41.8383152,-30.48588091,-34.56795062
-28.2599573696657,166.78698133,157.23746307,11.12868977,-44.89386447,-43.27229644,-19.53286778
-26.7639801857293,166.72518147,156.66262844,11.75386908,-45.22218054,-43.69274041,-19.25225102
-25.124397520784,166.56580321,155.80433755,12.49556053,-45.49397917,-44.05591611,-19.09922637
-23.3716073700579,166.49407427,155.01742772,13.30398555,-45.72997975,-44.41442177,-18.81269664
-21.5379593293391,166.40989168,154.12864937,14.18887716,-46.03694884,-45.04320404,-18.25417024
-19.6566229773756,166.24637916,153.07869605,15.04864073,-46.2370254,-45.44748749,-17.95143732
-17.7604966075426,166.19454652,152.12243466,15.95402874,-46.43956295,-45.92399451,-17.47817127
-15.8812137531249,166.09938152,151.04696714,16.92818712,-46.70142348,-46.60252033,-16.75906647
3.56392024736982,200.33826713,167.58689751,33.61805485,45.51182823,43.39709803,1.32293337
3.94607504901263,199.57757339,164.92144576,34.2458096,44.51483945,40.9804549,0.932442789999996
4.35113032101149,198.73959667,162.1154857,35.02727667,43.43576681,38.36870087,0.681058
4.77612508582347,197.89183126,159.27081493,35.92501027,42.30215915,35.62955685,0.575730350000001
5.2175029832532,197.05024299,156.41548685,36.94459932,41.11574102,32.76975337,0.640399510000002
5.67131226693158,196.15000297,153.47193304,38.13882861,39.856197,29.75272381,0.902103160000003
6.13329356567471,195.3002706,150.59515447,39.43702611,38.55808098,26.66016761,1.34143896
6.59884001548987,194.42739741,147.69726142,40.88859162,37.19903205,23.45185017,1.98522675
7.06291709561021,193.57786229,144.85313675,42.4561544,35.7932952,20.16425193,2.82476586000001
7.5200205478393,192.70878233,142.01363526,44.15520034,34.3265858,16.77911447,3.86267955
7.96419118813241,191.88821392,139.28088462,45.93884094,32.82820683,13.36326386,5.07103247000001
8.38908263240894,191.08534768,136.62404118,47.80680525,31.2878346,9.90414843000002,6.44896214999999
8.78807710892275,190.3166613,134.07903607,49.73670657,29.73058833,6.46548057999999,7.95677299
9.1544436320389,189.54189371,131.58802913,51.71059388,28.10720064,2.94192045,9.60614513000001
9.48153164944919,188.78763399,129.21199641,53.69730661,26.46893045,-0.545124390000012,11.3453116
9.76299405546432,188.03846806,126.93087669,55.68539643,24.80602938,-4.01312441999997,13.16147469
9.99303692576152,187.28373111,124.74395023,57.6616185,23.12350084,-7.44904260000001,15.06503249
10.1666885681976,186.53019813,122.6515951,59.59796289,21.41865378,-10.85482454,16.98630952
10.2800636593206,185.77509578,120.65817244,61.48769579,19.70666194,-14.20416511,18.91959584
10.3305903376282,184.99163786,118.74457775,63.2885232,17.9780809,-17.49586635,20.8350227
10.3171788216616,184.20795029,116.93061021,65.03364365,16.24938444,-20.71263246,22.76719231
10.2403223450268,183.41011035,115.21420837,66.67536874,14.51641255,-23.86193774,24.64862648
10.1021258090783,182.60119412,113.59303148,68.2192421,12.78664985,-26.92622983,26.48432363
9.90625982599305,181.78468318,112.07114718,69.65535009,11.05972282,-29.90947393,28.26881317
9.65784082807651,180.96395631,110.65286169,70.98261785,9.34195918999998,-32.79758549,29.98876767
9.36324141501741,180.14344869,109.3353333,72.20341498,7.61803837000002,-35.64485483,31.69794955
9.02983874984015,179.33049244,108.13486944,73.31063773,5.92035444999999,-38.34958962,33.30470083
8.6657122173318,178.52944956,107.04975801,74.29639669,4.23595797999999,-40.95806086,34.81912858
8.27930438942626,177.74067339,106.07570522,75.16800407,2.56870199000002,-43.46440992,36.24496362
7.87906132686508,176.98747906,105.23946772,75.91274991,0.931064370000001,-45.82885835,37.52525144
7.47306920096063,176.24797123,104.5112085,76.56544635,-0.722610560000021,-48.19934419,38.88785083
7.06870409030834,175.54710871,103.91810005,77.09320929,-2.34158718999998,-50.41986339,40.08491794
6.6723106671879,174.88439669,103.45956177,77.49949825,-3.93902066000001,-52.53692226,41.19662684
6.28892349631665,174.26483361,103.13704044,77.79055097,-5.50999123,-54.53858991,42.20286169
5.92204203612246,173.64248393,102.88652076,77.99409793,-7.06891304000001,-56.46758228,43.12915734
5.57346739180173,173.12553547,102.85323985,78.03765399,-8.58702585,-58.24352538,43.92280051
