knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.21671344978022,199.1187258,159.65145587,35.99789011,36.76604238,20.44105026,12.9179896
3.76496076433965,198.37866406,157.2553989,36.2365468,35.83316477,18.3605178,12.10804617
4.33090159979262,197.62412876,154.83122844,36.59737547,34.83306698,16.12509807,11.46250818
4.90519074998339,196.86441881,152.39179458,37.10028668,33.76015187,13.71631306,11.05001088
5.47813885938399,196.06748096,149.93054317,37.67582677,32.65028918,11.25709617,10.70093608
6.03992363275391,195.26166211,147.45855805,38.41593316,31.46549421,8.62260172999999,10.63598721
6.58082068475751,194.45660125,144.99683649,39.31314231,30.20193,5.80058650000001,10.88714099
7.09144480988544,193.59280783,142.4969793,40.33154109,28.91988801,2.99819267999999,11.19493937
7.56298679871357,192.73205176,140.02021577,41.51531859,27.56525007,0.0327219999999784,11.82928117
7.9874333713534,191.85301838,137.55430225,42.84507072,26.16134185,-3.01381040999999,12.69461813
8.35776081300588,190.95533273,135.10517331,44.31240453,24.71395753,-6.11954256999999,13.7707643
8.66809600450057,190.04198624,132.6801708,45.89779914,23.22033585,-9.28639459000001,15.05066553
8.91384136234896,189.13310441,130.31891504,47.5948235,21.69509582,-12.48442855,16.55143994
9.09176279604593,188.17778931,127.96093399,49.39717238,20.16398151,-15.60760941,18.08579022
9.20004435421861,187.24545807,125.69680997,51.23970658,18.58939892,-18.78679736,19.81681592
9.23831718497974,186.29401526,123.48094812,53.13960556,17.00579654,-21.91036472,21.61965965
9.20766357230935,185.33156948,121.33488475,55.05672277,15.40952009,-24.99040901,23.47454068
9.11058582957665,184.36900578,119.27172842,56.9726699,13.80934938,-28.00252312,25.35916853
8.95093258957279,183.40754606,117.29894112,58.86145691,12.20262709,-30.95758653,27.26704807
8.73378512744739,182.44775302,115.41837731,60.70797407,10.59194715,-33.85069066,29.1814134
8.46531015053012,181.51191999,113.66088277,62.49499978,8.97129325,-36.70696657,31.12880061
8.15258524951549,180.57072382,111.98975348,64.19916335,7.36358925000002,-39.45325947,32.98658721
7.80340294424313,179.68162434,110.47776448,65.81512106,5.74055008000002,-42.18616918,34.89926238
7.42605900810877,178.79722696,109.06534025,67.32899691,4.13261240999998,-44.812577,36.71352853
7.02913052139085,177.93636908,107.77335659,68.73690175,2.53051564999998,-47.36442517,38.4740814
6.62124887096788,177.10329951,106.60650228,70.02971342,0.940366210000008,-49.8295475,40.15495427
6.21087265824579,176.29950499,105.56411052,71.20439255,-0.638588309999989,-52.21086281,41.76072501
5.80606517664258,175.53050913,104.65472992,72.25129105,-2.18531440999999,-54.45730197,43.22580234
5.41428077050694,174.79068179,103.85788611,73.19121877,-3.75233777,-56.70435327,44.71873261
5.04216399991836,174.07116583,103.16649576,74.01268397,-5.28384819999999,-58.80838395,46.02998063
4.6953651246969,173.37202779,102.58467959,74.70059368,-6.79651973,-60.81828722,47.25365515
4.3783750108469,172.71554928,102.12851287,75.2721776,-8.28806889999998,-62.72673181,48.35877772
4.09438218884242,172.1041897,101.80935565,75.696627,-9.71208960999999,-64.40902874,49.17317001
3.84515448535128,171.48659456,101.5378017,76.05772304,-11.2054308,-66.24017305,50.21682316
3.63094742640394,170.90542013,101.39407404,76.25553706,-12.62603887,-67.83614526,50.94912076
3.45044147302116,170.35268013,101.35130143,76.34226269,-14.02255978,-69.32506965,51.54519422
3.30071006776097,169.81368784,101.40251646,76.28809244,-15.39014385,-70.70136478,52.01439665
3.17722036513332,169.30301763,101.55072312,76.12355864,-16.73011165,-71.96344477,52.33423587
3.07386828991229,168.80629228,101.78908353,75.82229936,-18.03908423,-73.10840783,52.51573497
2.98304912158997,168.32698375,102.11741358,75.39271118,-19.3137698,-74.12603966,52.54260146
2.89576406678237,167.86581814,102.53523419,74.83594846,-20.55419576,-75.01703206,52.41446335
2.8017622107077,167.42211209,103.04239116,74.15087385,-21.75777452,-75.776148,52.12996722
2.68971583412858,166.99752861,103.63981702,73.33783424,-22.92376802,-76.40244089,51.68816679
2.547425396254,166.59339957,104.3292975,72.39895565,-24.04913648,-76.88850871,51.08498812
2.3620486276008,166.21139341,105.11145793,71.33827006,-25.13419307,-77.23760652,50.32703832
2.12034633202144,165.85142671,105.98755636,70.14816067,-26.17718032,-77.44545061,49.4092113
1.80894014998996,165.52160114,106.96984911,68.82853598,-27.13354865,-77.3913752,48.17666189
1.41458680383563,165.21388643,108.0360178,67.41796003,-28.12639444,-77.41782377,47.09736706
0.924474739884933,164.93257285,109.20432706,65.87456457,-29.03209459,-77.18425939,45.70848137
0.326537928856958,164.68803273,110.4864473,64.2069477,-29.85291128,-76.70166339,44.03531107
-0.390222630736877,164.45807613,111.84164354,62.44986371,-30.69760907,-76.26770244,42.47432658
-1.23541254327366,164.27444919,113.32500442,60.57864984,-31.42433708,-75.50103485,40.53435786
-2.21691029068896,164.09826263,114.87150007,58.62510174,-32.16195279,-74.74963327,38.67129101
-3.3405212527481,163.97887932,116.55319507,56.54686309,-32.80386777,-73.73186935,36.51247054
-4.60961292802948,163.87989251,118.31715681,54.41374989,-33.39976284,-72.58486424,34.24658343
-6.02472458048621,163.80430412,120.15879138,52.20057585,-33.99152687,-71.42277682,32.03836069
-7.58314638098055,163.7810222,122.11674054,49.92238109,-34.50050623,-70.04018554,29.60885877
-9.27849207501016,163.77981903,124.14904871,47.58107357,-34.97741022,-68.57564631,27.15359869
-11.1003672341215,163.81807533,126.26552755,45.19946643,-35.41169749,-67.00277395,24.6075716
-13.0342659608332,163.88514645,128.45083632,42.77579267,-35.81381275,-65.35769001,22.04177507
-15.0617230869869,163.98479612,130.69957876,40.32646829,-36.18801421,-63.65624455,19.46731553
-17.1606380522592,164.11229376,132.99629321,37.85919114,-36.53261758,-61.89819546,16.87207662
-19.3056972748112,164.27010651,135.33052301,35.38896678,-36.8585405,-60.12060833,14.29852539
-21.4688747997364,164.45194306,137.67970156,32.92874493,-37.1661839,-58.33077025,11.74310168
-23.6200036911505,164.6518797,140.01895252,30.49923668,-37.46306594,-56.55756122,9.23549729
-25.7274015413117,164.85709933,142.31155646,28.127139,-37.75146315,-54.81425452,6.76802182
-27.7585319656119,165.08730619,144.57298767,25.81038516,-38.03586874,-53.12434004,4.38640953
-29.680640546554,165.28527613,146.68893547,23.61421757,-38.32743959,-51.5277034,2.07952183
-31.4612006312099,165.48721057,148.69687831,21.53789416,-38.62638376,-50.03838878,-0.0971458500000004
-33.0680760900605,165.6653955,150.53198191,19.6245377,-38.94375057,-48.69842129,-2.12603126
-34.4696232225218,165.84311267,152.20894235,17.89269255,-39.27478435,-47.50767166,-3.96631138
-35.6350899226631,165.93143106,153.58471189,16.38366987,-39.6211206,-46.48410623,-5.69854201
-36.5354597335791,166.00441543,154.74712221,15.10338436,-39.99425911,-45.6701352,-7.18604668
-37.14466000032,166.03069945,155.64738428,14.06960011,-40.37172183,-45.01256403,-8.50225927
-37.4409727271585,166.00865518,156.27375791,13.2874544,-40.76522393,-44.55219961,-9.61356638
-37.4084727480655,165.94296263,156.63080547,12.76124632,-41.16883304,-44.27837613,-10.51889133
-37.0383239691357,165.837812,156.7217147,12.49421563,-41.58983364,-44.21579432,-11.17853019
-36.3297884385615,165.70019015,156.59222031,12.42168621,-41.97766009,-44.21771734,-11.76913366
-35.2908403163123,165.55378297,156.25334283,12.55280417,-42.37581565,-44.40626714,-12.1261845
-33.9383216568068,165.37689242,155.7296313,12.83767566,-42.73002312,-44.61339184,-12.48776063
-32.2976232681488,165.21498473,155.09045834,13.23606386,-43.06377185,-44.90277719,-12.71924663
-30.4019162615802,165.09114006,154.38587211,13.71545995,-43.38002078,-45.26837273,-12.83421874
-28.2909942342098,164.9061216,153.51441119,14.28042997,-43.65336456,-45.60858737,-12.94563509
-26.0098103435551,164.81154346,152.69846182,14.83265995,-43.86503342,-45.8794447,-13.11331304
-23.6068073645601,164.7106969,151.8178085,15.41664134,-44.04430988,-46.1344005,-13.23352007
-21.1321430290275,164.63674456,150.96634897,15.94438432,-44.16164408,-46.27306482,-13.43750461
-18.6359094662123,164.58694907,150.14077539,16.4344113,-44.23456613,-46.33479557,-13.66340093
-16.1664365785279,164.56105711,149.35372688,16.86927252,-44.24190877,-46.24567555,-13.95736795
2.01889328694955,209.07325802,178.88775782,21.14721996,47.79408299,45.52671051,-9.22046469
2.43213104580397,208.38091806,176.52794159,21.68679226,47.01140479,43.88105103,-10.15105192
2.89073031994857,207.65474491,174.07622982,22.39122781,46.12592961,41.97697234,-10.84361788
3.39446087323433,206.88230568,171.5257156,23.27515255,45.13403715,39.81080266,-11.27669141
3.94142281987839,206.08907724,168.91892137,24.31535604,44.03386914,37.37119879,-11.42430793
4.52795478786789,205.16849783,166.13359681,25.59590601,42.84556538,34.75192456,-11.30844199
5.14863118996566,204.30914542,163.40304411,27.03214237,41.55795296,31.88406214,-10.85815252
5.79630603417152,203.29219807,160.48123677,28.68072692,40.18483104,28.85772716,-10.15826123
6.46215334757291,202.28705579,157.58169303,30.48589985,38.72924711,25.65655658,-9.16411301
7.13573143492496,201.23814326,154.64639022,32.45225893,37.19936137,22.31893556,-7.91040765
7.80515412718543,200.15015935,151.69310114,34.55100384,35.59761164,18.86142542,-6.42406432
8.45741577043412,199.02390786,148.73239534,36.78467278,33.95054113,15.35091845,-4.73254074
9.07885988910447,197.86801652,145.78615938,39.11771999,32.2491538,11.77246875,-2.850081
9.65575554448967,196.68314106,142.86458174,41.52570919,30.50396294,8.15778925000001,-0.812359440000002
10.1749350405076,195.47925753,139.9895111,43.98377339,28.72696759,4.53745772000002,1.35150779
10.6244407766787,194.2875206,137.20491149,46.4592344,26.90619018,0.892706249999975,3.64945799
10.9941283060531,193.02935056,134.42976829,48.93390484,25.09346538,-2.67240118999999,5.93880589
11.2761770009671,191.78532628,131.76078243,51.37723336,23.25356344,-6.21786624999999,8.3052669
11.4654706801688,190.54152308,129.1916125,53.76448062,21.40500018,-9.71053282,10.68656222
11.5598262064041,189.29986585,126.72910833,56.07652479,19.55310598,-13.13810307,13.06188815
11.5600570799819,188.06394361,124.38052772,58.29777966,17.7033102,-16.48895121,15.41314417
11.4698621083242,186.85196149,122.17131585,60.40064215,15.85230013,-19.76432213,17.70603398
11.2955426051907,185.61611902,120.043704,62.40916088,14.02482173,-22.93293199,19.97850109
11.0455728481033,184.41165586,118.0661349,64.27815811,12.20122815,-26.01703157,22.17185364
10.7300623374776,183.22235223,116.21782189,66.01500835,10.39150034,-29.00364643,24.29429587
10.3601529853715,182.05006767,114.49935966,67.61201118,8.59606128999999,-31.89323695,26.33271704
9.94739424080582,180.90059746,112.91712751,69.06599108,6.81819526000001,-34.67818834,28.28258281
9.50313585217664,179.77345638,111.46821254,70.37266154,5.05841887,-37.35877811,30.13430445
9.03797219804283,178.68505404,110.17030337,71.52508287,3.32089528,-39.91726447,31.83258192
8.56126471990368,177.59656363,108.97125335,72.540081,1.59716969999999,-42.40418179,33.5200383
