knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.439226514735454,167.24073978,109.93391629,67.60175934,-22.90611515,-69.8440522,42.41854589
-0.568166663928696,166.86752001,110.59522459,66.69668618,-23.62527871,-69.70468562,41.53731609
-0.700845765772769,166.5325754,111.34588793,65.72690563,-24.31292921,-69.46494599,40.58315264
-0.842816119433568,166.23472504,112.19425574,64.66039053,-24.99487539,-69.18959305,39.60017504
-1.00007338273053,166.00856848,113.19402427,63.46624887,-25.60027375,-68.69023281,38.34440276
-1.17903333109487,165.81538967,114.28474095,62.16224705,-26.17999243,-68.10566222,36.97546539
-1.38649094423425,165.65863934,115.47474042,60.75432741,-26.73052581,-67.42401912,35.49986456
-1.62955442870247,165.53495369,116.7500526,59.24889207,-27.25015721,-66.65255349,33.91123073
-1.91554595116146,165.43860958,118.10150749,57.65238335,-27.74286737,-65.80098036,32.22505705
-2.25186037968844,165.37366293,119.53051449,55.97631386,-28.19487211,-64.84228478,30.4514066
-2.6457734710386,165.3194009,121.01151615,54.21053663,-28.65148788,-63.88007499,28.59234474
-3.10419197407846,165.28183831,122.55026526,52.38086552,-29.06158071,-62.79650716,26.65927984
-3.63334029683377,165.28093441,124.15604619,50.5085817,-29.44615419,-61.66125719,24.68559436
-4.23839221757,165.29647159,125.81417034,48.57013391,-29.82787764,-60.51179491,22.6823988
-4.92309596997001,165.32200012,127.50259594,46.57962008,-30.2102886,-59.35814719,20.6310301
-5.68946802009883,165.36699767,129.2414299,44.56596535,-30.55632082,-58.12124421,18.57993057
-6.53758871342432,165.41280829,130.9872415,42.54355466,-30.89770334,-56.88290757,16.51043098
-7.46547254338409,165.46031992,132.74960751,40.52461281,-31.21698803,-55.59939132,14.47208844
-8.46898466778774,165.52283813,134.53209486,38.48294013,-31.54227699,-54.3363068,12.43273912
-9.54180431603298,165.59513005,136.31925271,36.43705038,-31.86956572,-53.08479002,10.39370502
-10.6754471481607,165.64085605,138.07551569,34.42368191,-32.17425561,-51.79729922,8.3945473
-11.8593551912721,165.6960677,139.82490196,32.4184258,-32.48276992,-50.53521325,6.41369897
-13.0810550352874,165.75220575,141.55198245,30.44021097,-32.78847188,-49.28857091,4.45766871
-14.3263791179773,165.81838872,143.24875928,28.5109442,-33.09748204,-48.07790041,2.54155392
-15.5797434251012,165.83871188,144.87235367,26.61847072,-33.39316584,-46.86692711,0.671268489999996
-16.8244481422673,165.87148493,146.45431487,24.78827914,-33.69379578,-45.70804301,-1.14382097
-18.0428966974457,165.93164348,147.97432459,23.08039079,-34.00585028,-44.63005708,-2.88458467
-19.2166368345695,165.93580393,149.39068883,21.42255505,-34.30822135,-43.58174151,-4.54384199
-20.3263063307127,165.9499389,150.67938906,19.96550285,-34.63714123,-42.67374044,-6.03220699
-21.351699418257,165.96226928,151.90752454,18.56711121,-34.95185502,-41.79188836,-7.51241032
-22.2720861009172,165.95944795,153.00562596,17.32373318,-35.28166001,-41.03932479,-8.78237677
-23.0667779471387,165.96181206,153.95668393,16.29740198,-35.63080363,-40.43047714,-9.89419832
-23.7158783529752,165.9422852,154.73410533,15.47655328,-35.99535798,-39.96185362,-10.83324879
-24.2011425547741,165.87899757,155.30030167,14.85549544,-36.36260542,-39.6035137,-11.66524357
-24.5068669183524,165.81367946,155.72799171,14.42281883,-36.76772001,-39.45379869,-12.22773889
-24.6207285536317,165.74381626,155.99066137,14.18051912,-37.18307125,-39.44472409,-12.63675332
-24.5345046445821,165.6411656,156.06905249,14.0608896,-37.6036666,-39.5544872,-12.99850248
-24.2446148289075,165.54072514,155.95285298,14.23167417,-38.02215672,-39.78860405,-13.13325638
-23.7524477122518,165.40964651,155.69202237,14.48658134,-38.48212625,-40.22927872,-13.08977914
-23.0644520725685,165.24803692,155.26880069,14.84348511,-38.90126275,-40.64697926,-13.11911479
-22.1919924372928,165.11937144,154.7648346,15.31615893,-39.37239738,-41.3198499,-12.87268633
-21.1509857019016,164.96885668,154.12053346,15.87807017,-39.85444534,-42.1014377,-12.54501399
-19.961348961592,164.76013782,153.36328388,16.40157555,-40.24606338,-42.69030517,-12.46353006
-18.6462979945275,164.61973483,152.5662562,17.02784377,-40.71874161,-43.59644825,-12.0501664
-17.2315407345123,164.45053696,151.73650563,17.57512306,-41.08240314,-44.25220219,-11.947215
-15.7444110110225,164.2939449,150.81127102,18.23768136,-41.52823869,-45.20094072,-11.54095998
-14.2129855970713,164.0871805,149.8732141,18.71615474,-41.84644234,-45.82070615,-11.49665261
-2.48249345769191,200.5418075,160.25067897,41.72801561,34.79645874,19.43650962,13.83300369
-2.39120535539597,199.9361571,158.160213,41.84299012,33.83371337,17.08915841,13.34130154
-2.15552552836947,199.28094409,155.99873661,42.05252337,32.8049064,14.61339188,12.99458033
-1.78130044994957,198.62933247,153.83543519,42.31009176,31.73319592,12.05439904,12.76136311
-1.28013580414669,197.88386953,151.55811711,42.72606019,30.58817657,9.36814236000001,12.69770534
-0.668532349922753,197.14554254,149.29059377,43.22424973,29.4066871,6.61658077000001,12.79061767
0.0331551187002758,196.41900738,147.04080992,43.8293796,28.18412439,3.78471284000003,13.06684676
0.801859401286286,195.58433522,144.68275596,44.59344471,26.90743888,0.887877459999999,13.49798823
1.61297056538606,194.77306173,142.36738342,45.46845392,25.60306385,-2.04891576,14.1042279
2.44146927470345,193.93196912,140.04430554,46.46454781,24.26980526,-5.01021968000001,14.86733371
3.26297058360333,193.10991949,137.77133235,47.58819991,22.90291052,-8.01927198999999,15.83331209
4.05463790501717,192.23425136,135.47554773,48.82428951,21.51483569,-11.02079202,16.9215838
4.79594016309841,191.34537869,133.20748495,50.16147186,20.1108717,-14.00886167,18.13133176
5.46923776240887,190.43079415,130.95964653,51.58587516,18.69179798,-16.97968242,19.45706546
6.06019553693819,189.51531386,128.76563588,53.08465109,17.26161512,-19.92597106,20.89026297
6.55803307676016,188.58571757,126.61412943,54.63972049,15.82254409,-22.84090053,22.41352626
6.95562771938275,187.64730297,124.51981545,56.22766097,14.37656312,-25.71810311,24.0066119
7.24948083501853,186.7021743,122.48498324,57.83811705,12.93064863,-28.53984531,25.64717949
7.43955630127945,185.75948475,120.52895953,59.44429664,11.48424741,-31.30904176,27.32308905
7.52900668438508,184.82170383,118.65574734,61.03041067,10.04201376,-34.01429194,29.01398005
7.52380822275394,183.89060965,116.87090476,62.58205188,8.60600233,-36.65136581,30.7066773
7.43232583062136,182.97429622,115.1853444,64.08564473,7.17923956000001,-39.21335824,32.38510753
7.2648273725249,182.07372263,113.60187802,65.53055047,5.76349059,-41.69642852,34.03863701
7.0329645001943,181.19555271,112.12948957,66.90467945,4.36107539999998,-44.09648938,35.65414511
6.7492357794297,180.352758,110.77785878,68.21157167,2.95586084999999,-46.46739993,37.29734768
6.426446908986,179.52204766,109.53575621,69.4120525,1.59465784,-48.65948362,38.76509068
6.07718262660736,178.7295559,108.40911047,70.55427185,0.220497060000014,-50.85527502,40.29538143
5.71330532604607,177.94781463,107.39357659,71.56761782,-1.10090739999998,-52.8528098,41.6136594
5.34549624510394,177.19473098,106.48448345,72.5022745,-2.41723332999999,-54.80062356,42.90968609
4.98285599350603,176.47215472,105.69192273,73.3388309,-3.71674926,-56.66381978,44.13620085
4.63258177577169,175.7869971,105.01013639,74.10538691,-5.03398396,-58.54467804,45.43812537
4.29973851664975,175.11027688,104.42512485,74.73735211,-6.30086686000001,-60.24271379,46.52739317
3.98713982706972,174.460594,103.94400736,75.27360382,-7.55071755999998,-61.85477395,47.51998796
3.69535202938491,173.83063297,103.55670538,75.70782725,-8.78283621999998,-63.37971475,48.42033059
3.4228300625185,173.22082621,103.26019035,76.0412249,-9.99984574999999,-64.8253963,49.22890447
3.16618792048787,172.62658206,103.04594571,76.27602598,-11.20290834,-66.19546475,49.94646362
2.92059842002713,172.04614346,102.91084714,76.40656962,-12.39115165,-67.48678275,50.56357187
2.68030779704192,171.4759046,102.84670332,76.43905169,-13.56686781,-68.70665599,51.08498521
2.43924031968387,170.89444361,102.81244846,76.39447753,-14.74732985,-69.90891278,51.56387753
2.19165736583496,170.3325591,102.87427271,76.21005051,-15.86833359,-70.90093224,51.76819242
1.93282499980261,169.76370827,102.96486521,75.97694929,-17.04914282,-72.02300356,52.12756049
1.65963493579457,169.1914515,103.11170419,75.61285945,-18.1536429,-72.88792718,52.13315852
1.37111703767476,168.6042279,103.29504374,75.18566396,-19.27898897,-73.76848148,52.17747849
1.06877851890436,167.98358019,103.45615705,74.69320194,-20.36746937,-74.51296269,52.02992494
0.756707254825048,167.33523191,103.64602081,74.07065644,-21.5026545,-75.33045543,51.86478199
0.441385576946243,166.67108178,103.84071828,73.43272009,-22.57886458,-75.93322581,51.49908403
0.131177819326719,165.93172312,103.99920796,72.66232988,-23.68132338,-76.5512377,51.03740821
-0.164519598650283,165.15147789,104.14152858,71.83609171,-24.7401577,-76.99580997,50.3715368
-0.436442925147348,164.31839769,104.24702308,70.95378745,-25.8161102,-77.4363161,49.66456393
-0.676877390232349,163.41493167,104.30752182,69.99908926,-26.86027882,-77.7312277,48.75587008
-0.881216163567315,162.45443659,104.33334962,68.96984925,-27.8983846,-77.96034321,47.73602824
-1.04950745426086,161.44008222,104.33019951,67.87753808,-28.92265912,-78.10558972,46.59634845
-1.18780192791611,160.37814949,104.31042569,66.70612742,-29.94039197,-78.19269327,45.36308459
-1.30909999026959,159.25539439,104.25295311,65.47351744,-30.92241096,-78.15111684,43.97836104
-1.43370645273169,158.09630561,104.20237697,64.1574097,-31.87011379,-77.98589992,42.460373
-1.58883303548423,156.90715276,104.16464182,62.73495462,-32.82346403,-77.81632795,40.9298734
-1.80735312953818,155.68188177,104.13139599,61.260391,-33.68461926,-77.37786254,39.13196383
-2.12570501553214,154.46920626,104.16670982,59.70593128,-34.58999861,-77.05565384,37.51311535
-2.58104911928581,153.26647173,104.27157808,58.07560829,-35.41420886,-76.50837752,35.69423235
-3.20789750913877,152.12045028,104.50754219,56.36292045,-36.18257395,-75.82103235,33.79718437
-4.03453186841952,151.07795214,104.93897986,54.55146263,-36.87264037,-74.95388632,31.79245356
-5.07959117967101,150.2191393,105.6523859,52.64848588,-37.49418967,-73.94454545,29.74166466
-6.34922695421239,149.61984501,106.74602218,50.66540501,-37.98582512,-72.67198929,27.55460348
-7.8352034528305,149.35483141,108.32314918,48.54863785,-38.32404563,-71.1141836,25.22157612
-9.51429133379732,149.5120026,110.4894103,46.29668156,-38.46558092,-69.19263158,22.68960242
-11.3492039738721,150.03530455,113.17933432,43.90287801,-38.42350521,-66.94414445,19.92665366
-13.2910701693408,150.99092562,116.45157741,41.42296545,-38.22425496,-64.45096898,17.16619124
-15.2831401699273,152.27534039,120.18406572,38.82191133,-37.8861974,-61.73084501,14.27136309
-17.2652569744174,153.81267417,124.27171135,36.13400784,-37.44703342,-58.84656903,11.30514715
-19.1785724536102,155.46627202,128.54602835,33.35498496,-36.8694792,-55.65115633,8.01439622000001
-20.9699764760828,157.16692352,132.87180417,30.55938823,-36.32643602,-52.55967188,4.84996832
-22.5957507627327,158.80638928,137.08191424,27.82358763,-35.82720449,-49.58026228,1.76864460000001
-24.0240791976232,160.33982153,141.08383795,25.18010452,-35.39819341,-46.77164371,-1.18501509
-25.2361033753769,161.73901898,144.75613135,22.76337069,-35.1378104,-44.41089358,-3.72318271
-26.2252156344578,162.94074056,148.1136747,20.41851693,-34.8317413,-41.93171047,-6.47437959
-26.9947189362466,163.96836589,151.01015318,18.41172624,-34.7044526,-39.96865708,-8.78819697
-27.5546754668772,164.81997554,153.4800148,16.68903283,-34.6928237,-38.37309212,-10.75279644
-27.9188236160537,165.48624707,155.47439132,15.30809242,-34.82347314,-37.24530803,-12.25392807
-28.1020024932008,165.99951612,157.06710088,14.18676491,-34.96305218,-36.20775498,-13.75922636
-28.1182420209692,166.35018191,158.19361085,13.42534722,-35.26981203,-35.73778276,-14.68833664
-27.9795591484663,166.55274518,158.8978669,12.96746266,-35.65258588,-35.57326211,-15.35148961
-27.6954015939353,166.59932651,159.1911325,12.7443924,-35.99845022,-35.41886826,-16.13466248
-27.272598299857,166.5620395,159.1762229,12.75666145,-36.48274737,-35.74008008,-16.42428788
-26.7156355734837,166.33752179,158.71470583,13.01054158,-37.00370998,-36.25490457,-16.60913541
-26.0271030433886,166.06337457,158.02544579,13.43655639,-37.5750334,-37.00576175,-16.59272922
-25.2082008053515,165.78507495,157.16745662,14.02487872,-38.22602171,-38.06046219,-16.31536762
-24.2592224102898,165.31544997,155.98486234,14.63035315,-38.78622547,-38.91797389,-16.33612515
-23.1799368571439,164.79750929,154.60253043,15.38676235,-39.46238444,-40.14663632,-16.02350196
-21.9698116369429,164.2522079,153.13337309,16.13484423,-40.10997507,-41.33630516,-15.81221338
-20.6280588826328,163.66264384,151.5474908,16.88085584,-40.76895821,-42.57476972,-15.61483878
-19.153524479665,162.99394317,149.81044362,17.66667781,-41.45887226,-43.91901052,-15.3464341
-17.5444478995086,162.33498379,148.08164619,18.36477858,-42.11296025,-45.16916562,-15.21144695
-15.7981166111348,161.62763309,146.27648833,19.04210037,-42.76911723,-46.43200591,-15.08890205
-13.9104484809089,160.90865841,144.46241012,19.66209439,-43.40363837,-47.64018907,-15.02856657
-11.8755431380287,160.185282,142.65961246,20.21663368,-44.00776266,-48.77217774,-15.03087158
-9.68553721331633,159.46665732,140.88186955,20.71315841,-44.57560128,-49.81284427,-15.08970058
-7.33160926809907,158.75920752,139.14400568,21.16480511,-45.1020154,-50.75328981,-15.18645642
-4.80700244615084,158.02551107,137.4089535,21.56192171,-45.5886143,-51.60258863,-15.29751907
-2.11210559439678,157.40689833,135.83204964,21.97357414,-45.99824449,-52.26062743,-15.44265202
0.740792831118074,156.7675692,134.2609835,22.37818983,-46.3640721,-52.82356123,-15.5531476
3.72647573853871,156.15716453,132.75059495,22.80386182,-46.67022978,-53.25021131,-15.63249187
6.80932846430519,155.58394711,131.30873127,23.27367881,-46.91150815,-53.53156559,-15.65633872
9.94784463291869,155.03315469,129.91536467,23.77741744,-47.0961368,-53.68187204,-15.63829455
13.1006788052056,154.5163356,128.58174753,24.36076972,-47.21632748,-53.69291994,-15.50125232
16.2313282516543,153.99527979,127.27042139,24.98208916,-47.27090694,-53.55413166,-15.330237
19.3088085329184,153.53288136,126.04040436,25.69425298,-47.25964562,-53.26462803,-15.05227112
22.3055428988541,153.10058218,124.87943045,26.45598029,-47.16943054,-52.79248121,-14.71061052
25.194660883695,152.68802698,123.75361627,27.29238468,-47.01949917,-52.1898149,-14.26862261
27.9493460844567,152.30531917,122.69428777,28.16993536,-46.79155958,-51.40781694,-13.77016762
30.54495917304,151.96589355,121.71429834,29.09465443,-46.48747666,-50.45454018,-13.19937844
32.961445710632,151.62056089,120.76139221,30.0499429,-46.11361147,-49.3497323,-12.55114172
35.1857066660082,151.34369797,119.93047933,30.96802963,-45.63837952,-47.99898365,-11.99226818
37.2148248118926,151.10311481,119.17508,31.91789794,-45.09622287,-46.50829779,-11.3461388
39.057467143229,150.90890903,118.51562476,32.85412771,-44.47367829,-44.83838628,-10.70224279
40.7310460872029,150.76367297,117.95330897,33.78317764,-43.77725014,-43.00920258,-10.05323494
42.2566820269595,150.68309617,117.51734248,34.65733618,-42.99462732,-40.98726784,-9.47160822
43.6551214337094,150.67037643,117.19824803,35.49366093,-42.14347674,-38.82306487,-8.93225807
44.9445235751816,150.73150087,117.02256438,36.2799407,-41.20857662,-36.48225939,-8.46412014
46.1394630104134,150.86200341,116.98599585,37.02495539,-40.1906729,-33.97315807,-8.07656603
47.2503022299772,151.07977799,117.08865054,37.70932167,-39.1080902,-31.34286395,-7.7888283
48.2825280999362,151.41231311,117.36382923,38.3182253,-37.95717424,-28.58543687,-7.63173586
49.2361990806319,151.77592845,117.73107907,38.8972803,-36.72838354,-25.68269091,-7.60205332
50.1060032807315,152.21826208,118.22725422,39.40368813,-35.44190711,-22.68573326,-7.69682206
50.8820167029159,152.7389818,118.83534625,39.85701889,-34.10568033,-19.60288741,-7.97498667
51.5507269583639,153.34045183,119.57760781,40.21330429,-32.72429304,-16.45027417,-8.38483899
52.0961920787612,153.85440934,120.22046973,40.59671154,-31.3223099,-13.26658602,-8.97827695
52.5013218022707,154.41140422,120.91891241,40.91397038,-29.91469192,-10.0951556,-9.69449311
52.7491186784035,154.95596427,121.61139268,41.19498334,-28.50612959,-6.93898750999999,-10.55635605
52.8240383088371,155.46258418,122.25063158,41.46050786,-27.11407913,-3.83947046999998,-11.5343975
52.7137252901758,155.98169777,122.89484767,41.69981256,-25.7445474,-0.816943969999983,-12.61031868
52.4108466308385,156.42809637,123.48628777,41.90345,-24.36433891,2.19743957999998,-13.81274435
51.9143134814115,156.91197433,124.11875534,42.09100465,-22.99519344,5.13644280999999,-15.0657103
51.2295805016942,157.43123073,124.81593143,42.23735877,-21.61035686,8.04789281000001,-16.38900379
50.368488084843,158.04785136,125.68240074,42.30299846,-20.18358733,10.97785197,-17.7800888
49.3486851823197,158.77759479,126.73473622,42.2936059,-18.70336011,13.93788576,-19.23018553
48.1919954421091,159.65350848,128.03944435,42.15586656,-17.14210483,16.9736586,-20.76164056
46.9220881796746,160.71379066,129.6486306,41.90557986,-15.48977371,20.10819949,-22.35401956
45.5624459288042,161.99408924,131.59662396,41.57355302,-13.74531221,23.3369419,-23.98149818
44.1347529145968,163.48038025,133.90667621,41.04485037,-11.87559271,26.72492617,-25.72238208
42.6573634450239,165.18216913,136.58693616,40.33404763,-9.88827891,30.26544358,-27.56712407
41.1440393750819,167.06560314,139.59379109,39.45357873,-7.79465958999998,33.948298,-29.50622414
39.6033838536032,169.08743769,142.86253792,38.40679373,-5.62446256999999,37.72632308,-31.5410615
38.0387534389797,171.16411772,146.26816562,37.23451198,-3.41964154999999,41.53127394,-33.63634976
36.4484945628589,173.22143999,149.68840498,35.9833151,-1.23252484,45.2683046,-35.7461632
34.8268793744262,175.18448561,153.00254171,34.70541296,0.89771017999999,48.8669416,-37.81865852
33.1655839716818,177.01028494,156.12940399,33.45198826,2.93905092999998,52.26208934,-39.79979144
31.4551563930071,178.66828646,159.01162122,32.26023482,4.87132076,55.41136986,-41.65778033
29.6863286515235,180.1511827,161.63734451,31.13754194,6.70075152999999,58.32331188,-43.34503523
27.85123595386,181.48677962,164.0158001,30.11562053,8.39589863,60.93262099,-44.92022368
25.9443917276026,182.65236003,166.1370944,29.19567439,10.00339508,63.31880835,-46.2603466
23.9632293740777,183.71350314,168.07934903,28.32613314,11.49016557,65.43239402,-47.51610023
21.9084280271644,184.65283704,169.83404176,27.55457142,12.90488598,67.3548028,-48.57668155
19.7841701175326,185.47606019,171.3963204,26.8466128,14.24452278,69.0655062,-49.46208682
17.5981370368369,186.24671222,172.85346095,26.20614843,15.50178661,70.56567782,-50.20462615
15.3613953434074,186.93038756,174.22450509,25.52908638,16.72292313,71.97120547,-50.88696606
13.0883615852032,187.56674003,175.47114339,24.96289086,17.87401576,73.15972303,-51.36524684
10.7966281701404,188.14618589,176.57578646,24.52414974,18.94403562,74.10709236,-51.5982736
8.50659294573494,188.72387772,177.73713561,23.96326059,20.02428485,75.06538796,-51.88075867
6.24105640781768,189.25718205,178.77059265,23.5338942,21.02960629,75.79083792,-51.90815312
4.02478661273417,189.76217624,179.74716753,23.13926183,21.99263334,76.37610685,-51.78731515
1.88391647114738,190.22785609,180.61333168,22.8543899,22.89243962,76.75137507,-51.43622338
-0.154961564216289,190.70655749,181.51884092,22.52221257,23.7864905,77.09724826,-51.03916141
-2.06606949338448,191.13992928,182.28200059,22.33952282,24.60390299,77.18979173,-50.35718299
-3.82603770435785,191.56181533,182.9982462,22.22982559,25.38289474,77.15186721,-49.47718819
-5.41562222607343,192.02970876,183.81347409,22.00233069,26.16550989,77.10821074,-48.63943154
-6.82122582257857,192.41303099,184.41028018,22.00951672,26.85692652,76.77204339,-47.40276658
-8.03592709641175,192.85612266,185.10149643,21.9495689,27.5423804,76.40525849,-46.14878722
-9.0597868045611,193.21884151,185.60857569,22.06555476,28.15375158,75.80077225,-44.5746265
-9.89947218411367,193.61057502,186.14119516,22.18025783,28.7385951,75.10601848,-42.8985123
-10.5675645142174,193.99252785,186.63102056,22.34918154,29.28430882,74.28606517,-41.07009523
-11.081727363708,194.38530892,187.12704573,22.52585041,29.80755943,73.38841179,-39.12168648
-11.4636651425145,194.77368732,187.59203219,22.73874755,30.29489268,72.37676995,-37.04300428
-11.7378101314636,195.16309249,188.04139068,22.97094544,30.75367299,71.273726,-34.85453871
-11.9297136880796,195.5263923,188.43167495,23.2268248,31.16795804,70.05111185,-32.58320716
-12.0642801031694,195.92671192,188.88186964,23.49189129,31.58798502,68.81487112,-30.19860432
-12.1641211000801,196.29795366,189.27034679,23.77546157,31.96598211,67.46804833,-27.746633
-12.2482737598902,196.63333204,189.59673585,24.06744763,32.30115929,66.01552301,-25.24051778
-12.3312805475501,196.99731792,189.95685564,24.39744037,32.63941229,64.54436999,-22.61742477
-12.422456517499,197.27788857,190.13343301,24.83720006,32.89395942,62.85624043,-19.84775973
-12.5254079124979,197.59296671,190.4301404,25.1327431,33.16967452,61.24815549,-17.19161698
-12.6379677510032,197.92976891,190.73774722,25.4440392,33.44523868,59.61685199,-14.47438845
-12.7525836709492,198.1847431,190.86958167,25.92253355,33.64132176,57.79266839,-11.57436193
-12.8572424633947,198.5174566,191.16880284,26.21710276,33.87226572,56.08157628,-8.85941986
-12.9369351952334,198.86123274,191.49807438,26.50186236,34.10606294,54.39822978,-6.16005102
-12.9753425509848,199.12765316,191.64922109,26.93275049,34.27034084,52.54498464,-3.31906804
-12.9562719354737,199.51259417,192.0179274,27.19176378,34.48211339,50.86630496,-0.730276139999997
-12.8646650953492,199.84096507,192.28683994,27.50715942,34.66119793,49.12904657,1.89343651
-12.6873020653891,200.12213161,192.47068974,27.87312639,34.82613285,47.39257163,4.4985207
-12.4133114745121,200.36790315,192.54459789,28.29786117,34.93855615,45.57552657,7.05524134
-12.0342360753585,200.58639034,192.5517949,28.8272913,35.04508835,43.80663844,9.5843025
-11.5432295900646,200.84990984,192.63373207,29.28362174,35.17768754,42.19029115,11.87823838
-10.9342182770341,200.96059777,192.39141129,29.97025066,35.22216797,40.4211339,14.24296711
-10.2023239387213,201.07734776,192.14849695,30.65131145,35.27799095,38.78836563,16.41755022
-9.34478405713559,201.063798,191.66481925,31.51796462,35.29496997,37.15795855,18.58552264
-8.36110248377922,200.98308762,190.99199405,32.48223375,35.24784921,35.48752621,20.62476773
-7.25262846020401,200.82566835,190.13564974,33.62600259,35.1403206,33.78482581,22.70616504
-6.02209692063211,200.49750648,188.99023822,34.89290146,34.99642091,32.13096695,24.64324769
-4.67345798284843,200.12746494,187.6659453,36.36871169,34.75279274,30.35637978,26.70395546
