knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.70521215387371,183.51624985,119.92503698,56.6898918,10.65802563,-32.12170004,27.25932821
4.29422309003583,182.57042313,117.98712836,58.3805682,9.20488793999999,-34.95119578,29.13451395
4.90648891567311,181.65148423,116.17608433,59.97781088,7.77256181999999,-37.66894612,30.9367057
5.5158756734577,180.81539651,114.56241547,61.56025687,6.3505558,-40.3278198,32.82194717
6.10348067423858,179.97758399,113.05286301,63.04383432,4.98626228000001,-42.78139674,34.55243921
6.65757412873128,179.24341767,111.76792033,64.46495768,3.62815453000002,-45.17994613,36.34831333
7.17291475010968,178.55307643,110.64403447,65.75686892,2.32061648999999,-47.40124877,37.97913238
7.64951587479373,177.9240447,109.69695685,66.93691811,1.05157574,-49.47829995,39.51189499
8.09097198490316,177.35470447,108.92636629,68.00372438,-0.173579499999988,-51.39910386,40.94529583
8.50248818109805,176.82769445,108.30280404,68.95296872,-1.36254131000001,-53.18477926,42.26100655
8.88878401285888,176.38270419,107.88713387,69.77047097,-2.50173495000001,-54.79360267,43.4552331
9.25206378503744,175.95086555,107.56487507,70.48663497,-3.61952553999998,-56.31633341,44.56108693
9.59025332096651,175.59431539,107.43339759,71.07068143,-4.68873156000001,-57.66743613,45.51901376
9.89569413056979,175.27523129,107.43807551,71.52664311,-5.72568814000002,-58.89820888,46.37491571
10.154457637933,175.01543919,107.59853103,71.86025815,-6.724445,-59.99057258,47.08992432
10.3463946735799,174.78346347,107.87527835,72.06785305,-7.69429164000002,-60.97395786,47.70063834
10.4459718193891,174.57383757,108.26053444,72.14795976,-8.63759315999999,-61.85101008,48.19932115
10.4238721426993,174.40022383,108.75803342,72.11740931,-9.55320156000002,-62.62155521,48.5702394
10.249261138233,174.2368375,109.33466421,71.97445083,-10.44957663,-63.30617506,48.83540031
9.89254792242369,174.0828626,109.97852959,71.72556138,-11.33254719,-63.91994734,48.99236681
9.32841491848367,173.89246123,110.63323272,71.39896769,-12.21036367,-64.48188673,49.08524151
8.53885252373579,173.6840062,111.30219013,70.98509115,-13.09071897,-65.00803295,49.0827722
7.51592179221276,173.39519151,111.90021816,70.54191842,-13.99363563,-65.54757999,49.06517381
6.26397809460271,173.01487729,112.40140024,70.07742546,-14.92290192,-66.10113179,49.01222607
4.80111948114448,172.5075715,112.7471655,69.62240274,-15.89557536,-66.70582145,48.95620201
3.15967096341154,171.82203482,112.85588643,69.22279513,-16.93111807,-67.39488764,48.91744224
1.38557589447863,170.94366882,112.70091036,68.88135534,-18.04778152,-68.20558534,48.9208038
-0.463364921764925,169.80716153,112.18941002,68.64083484,-19.26604353,-69.16423836,48.97636304
-2.32038807671834,168.3745388,111.26571504,68.51802827,-20.60988075,-70.31043376,49.1026109
-4.11369263085978,166.59855052,109.87405109,68.5230566,-22.09987986,-71.66272791,49.29395631
-5.77119899204932,164.43236321,107.97461164,68.64197548,-23.73028165,-73.16477613,49.44834792
-7.22584692402433,161.89293083,105.59266705,68.81284748,-25.56850742,-74.95184826,49.64183492
-8.4210411430889,158.9831244,102.76096854,69.10080324,-27.58771147,-76.9527127,49.89825304
-9.31577179717519,155.75883646,99.59225665,69.29438582,-29.78873939,-79.13399447,50.03546926
-9.88889107524889,152.3157852,96.2370727,69.41548384,-32.08810666,-81.33624984,50.00964002
-10.1420365475134,148.79628903,92.90910356,69.33813236,-34.40335536,-83.42282606,49.7141361
-10.1007720273961,145.35616171,89.83049769,68.99432578,-36.52013644,-84.96483038,48.77023889
-9.81367163912549,142.19070078,87.22022454,68.37911358,-38.50884952,-86.24223542,47.63651428
-9.34928992912531,139.38600441,85.17412349,67.48040032,-40.25664075,-87.04291851,46.14105497
-8.7912113506447,136.97546192,83.72833009,66.31531292,-41.74681256,-87.36515033,44.33355986
-8.23161592442032,134.96166845,82.87010494,64.89329061,-42.97768664,-87.20875466,42.2145732
-7.76399156909434,133.32465653,82.56336387,63.25103697,-44.01070835,-86.71718588,39.9534803
-7.47573252887725,132.01219163,82.73604495,61.46077149,-44.79204495,-85.75046455,37.43245415
-7.44136856213641,131.00855565,83.34836666,59.51586579,-45.44001294,-84.56929746,34.86521452
-7.71707214025413,130.25456843,84.3065925,57.50154974,-45.99560977,-83.25209206,32.32003641
-8.33691073177522,129.74675442,85.63720555,55.30620303,-46.33876951,-81.52261025,29.50543616
-9.31108162270234,129.41320191,87.184587,53.11869945,-46.68255756,-79.85072133,26.87094613
-10.6261343036665,129.25089658,88.98347919,50.84665582,-46.86462819,-77.87130859,24.0578609
-12.2470031960264,129.21252459,90.92895453,48.57687932,-47.04967179,-75.95839698,21.40680491
-14.1205382124105,129.29077219,93.01226191,46.30443236,-47.17202136,-73.96103243,18.77104205
-16.1800787190704,129.44944789,95.16532862,44.0644905,-47.2638396,-71.95238557,16.1735989
-18.3505102882514,129.65471568,97.31410395,41.88639071,-47.35281562,-69.98931573,13.63346964
-20.5532671750505,129.9314854,99.50515917,39.77516607,-47.4177349,-68.05367239,11.21241063
-22.7108643825952,130.19182741,101.55187195,37.7965554,-47.53949801,-66.30460712,8.91442983
-24.7506804935694,130.47392205,103.52060193,35.94947987,-47.67829265,-64.68486069,6.76026637
-26.6078452554868,130.73620781,105.31263528,34.2929517,-47.87504972,-63.28451037,4.8245616
-28.2272065016485,130.96646238,106.89304575,32.84554492,-48.14497122,-62.15273226,3.14061804
-29.5644475350878,131.1761812,108.27423722,31.62262715,-48.46312938,-61.24720481,1.66596326
-30.5864931812381,131.29332863,109.28373058,30.68857308,-48.89817056,-60.7209252,0.4342018
-31.2713758218192,131.36309557,110.0240134,30.00971689,-49.42493239,-60.53458396,-0.450189350000002
-31.607732998526,131.38539712,110.49921471,29.58084298,-49.99412826,-60.58248968,-1.13865398
-31.5940841180616,131.32446338,110.60408944,29.41720939,-50.68948146,-61.04583287,-1.54292041999999
-31.2379957073913,131.22978738,110.48084302,29.45651099,-51.40578394,-61.70729309,-1.77041585
-30.5552019622571,131.08779906,110.10438149,29.67128549,-52.16695993,-62.58856425,-1.84323927
-29.5687079236131,130.93008303,109.52387899,30.06041896,-52.93895686,-63.63300953,-1.78954575
-28.3078721431143,130.73805349,108.74939612,30.53378402,-53.74124492,-64.8567962,-1.63463681
-26.8074472544531,130.54820007,107.85570133,31.07298458,-54.52400414,-66.1436283,-1.45040563
-25.1065511640108,130.37040619,106.87442718,31.64725091,-55.27452324,-67.45871011,-1.2596956
-23.2475473647235,130.20011459,105.8473882,32.18266814,-55.96294005,-68.7288033,-1.12500954999999
-21.2748274850533,130.08471217,104.7918162,32.77820676,-56.61060528,-69.99256737,-0.969465759999999
-19.2335090491967,129.98939874,103.76269635,33.27063767,-57.1211115,-71.02642438,-1.00239917
2.46321434741868,197.82157551,155.544066,41.43213679,31.01630022,14.99555409,11.79228532
2.47292655278327,197.42806266,153.8985587,41.10579873,30.35073514,13.11651213,10.88148994
2.43967615869965,197.11487339,152.4002027,40.78316002,29.71170441,11.28088387,9.99126556
2.39665375276995,196.83189285,150.94957465,40.48599714,29.01193961,9.31451432,9.29473889
2.38233536525736,196.52223571,149.47246909,40.29206004,28.24235285,7.21357537000003,8.79663085
2.43712258048446,196.19338545,147.96707047,40.25197046,27.41430373,5.03353396000003,8.44782274999999
2.5994265454054,195.78261258,146.33934144,40.39505614,26.47050927,2.64426825999999,8.38565465
2.9015564081216,195.27370403,144.56917419,40.73691,25.41142708,0.0615057600000171,8.59152579
3.36583408334789,194.68004674,142.67647144,41.3164328,24.25699347,-2.65044015000001,9.02689081
4.00137266652012,193.96837584,140.6183707,42.12193316,22.9832573,-5.55169205000001,9.74676206
4.80191892045161,193.16080304,138.42863522,43.16142939,21.59964337,-8.61498255000001,10.7364349
5.74507130944476,192.25469251,136.10136751,44.43516862,20.11004961,-11.82104789,11.984655
6.79305143451401,191.13842725,133.52620977,45.9214477,18.51170836,-15.15071991,13.41252511
7.89504241092668,189.93762987,130.84791282,47.62343415,16.813512,-18.59988307,15.06754879
8.99093489604872,188.62204354,128.03906809,49.51191903,15.01600571,-22.15257543,16.90386424
10.0161610944924,187.23874057,125.17404358,51.53724244,13.13178411,-25.75990497,18.85686464
10.907157472779,185.71547604,122.16365452,53.70488549,11.15603437,-29.45519913,20.96631474
11.6068994386458,184.13151483,119.11885712,55.92624735,9.10837215000001,-33.17469587,23.08117393
12.0699310800813,182.4992498,116.06286978,58.19066707,7.00682663000001,-36.88779446,25.21954944
12.2663727776833,180.85325338,113.05526112,60.45751477,4.87931162000001,-40.5402449,27.34677833
12.1845070402706,179.22166645,110.14624637,62.66571794,2.75626813999997,-44.07213141,29.37728512
11.8317026493937,177.70376761,107.4670154,64.77277659,0.665346840000012,-47.4502069,31.3178368
11.2336212631767,176.28351464,105.02559759,66.73186411,-1.34760122,-50.58699674,33.079748
10.4318342791325,175.05132854,102.94666647,68.50581218,-3.26117051000003,-53.47041515,34.70687113
9.48013720081836,173.96660455,101.19045487,70.08900872,-5.06203808999999,-56.09183046,36.18896832
8.43996541076072,172.99730717,99.72034868,71.48516913,-6.75309634000001,-58.47466721,37.55091189
7.37537843019617,172.1158862,98.5004512,72.70780572,-8.34126602999999,-60.64176307,38.8080886
6.34808742062764,171.30173815,97.5006631,73.76179363,-9.83995963999999,-62.63000591,39.99640873
5.41295846057927,170.52033402,96.67269272,74.65599298,-11.25535641,-64.44677435,41.07566586
4.61434305553363,169.75899504,95.99244061,75.39217546,-12.59774936,-66.10994583,42.04012662
3.98348115916888,168.9963339,95.42282879,76.00088096,-13.88790783,-67.67765996,42.98067312
3.53710460899522,168.24741437,94.96969685,76.48037552,-15.12065149,-69.10174972,43.80148429
3.2772526333929,167.49136277,94.59510135,76.86329386,-16.32620631,-70.4978634,44.63175286
3.19220590637514,166.69174107,94.25038239,77.13460558,-17.49896579,-71.81024877,45.38179406
3.25835898420173,165.85653252,93.93226766,77.31389674,-18.65216721,-73.07384923,46.08692029
3.44278813795955,164.98058813,93.628634,77.40407943,-19.79015823,-74.2928153,46.74400393
3.70623593064436,164.05458319,93.31878362,77.41616656,-20.91993235,-75.47345817,47.34630725
4.00622673477856,163.09184085,93.01737388,77.34214929,-22.0483095,-76.63004806,47.92543801
4.30004785820165,162.08969707,92.71599249,77.18773316,-23.17304617,-77.74077967,48.43660406
4.54737558482241,161.06678752,92.43783044,76.94886424,-24.29366875,-78.7958742,48.88641518
4.71238813306832,160.02427077,92.18389706,76.60216342,-25.40007447,-79.75248798,49.17071592
4.7652798974023,159.0228391,92.02782813,76.17119129,-26.49635234,-80.62746949,49.39113642
4.68316368126141,158.01639729,91.92963258,75.57552318,-27.55227593,-81.31826018,49.32827333
4.45041045924624,157.10096463,91.99727011,74.87283087,-28.57561797,-81.86414004,49.12577715
4.0585217893089,156.28627388,92.25438554,74.03423584,-29.54311068,-82.20321368,48.6971232
3.50565364892398,155.56074005,92.69356921,73.0127314,-30.44662589,-82.31259198,47.96882453
2.79591135374396,154.96049894,93.35727422,71.82267178,-31.27817445,-82.18185921,46.95047722
1.93851694185008,154.504557,94.27927896,70.46577404,-32.03074072,-81.80816073,45.68702203
0.946926413383475,154.19107491,95.45653243,68.92249537,-32.69489489,-81.16812291,44.1103693
-0.162046001963493,154.04813475,96.9195261,67.21125503,-33.27935915,-80.29725822,42.2914584
-1.36907207264019,154.04185817,98.63807311,65.31818383,-33.76731888,-79.15233702,40.17480897
-2.65314218263153,154.20372056,100.64059259,63.2538016,-34.19535982,-77.84399572,37.90442502
-3.99242595705292,154.52000119,102.91127994,61.02164985,-34.55376089,-76.34432162,35.46020331
-5.3651880040781,154.95948102,105.41798816,58.65436678,-34.78475228,-74.48632287,32.64465646
-6.75076104596349,155.51657618,108.14482482,56.13156181,-34.97517386,-72.52145413,29.74282219
-8.13054705373129,156.17006616,111.06264659,53.49200363,-35.10531168,-70.38938076,26.70014248
-9.48898009072397,156.89154645,114.12743483,50.75645419,-35.19656944,-68.15538,23.60429025
-10.8143641541069,157.64365592,117.28499938,47.95506695,-35.24544465,-65.805339,20.4341194
-12.0995530889459,158.42173755,120.50020867,45.12574658,-35.34017542,-63.60093819,17.4848972
-13.3425191989391,159.12524937,123.67362319,42.26613351,-35.32439605,-61.08123867,14.21250197
-14.5467641375236,159.81734452,126.82563017,39.43138633,-35.38479272,-58.80406566,11.24881827
-15.7213286719571,160.46267307,129.91788559,36.67989205,-35.44671095,-56.56295614,8.43150558
-16.8801555816316,161.04549102,132.93054499,33.93909418,-35.49782409,-54.32387604,5.64706897
-18.0407222333995,161.57961893,135.85547199,31.27301748,-35.55532534,-52.14905362,2.98242533
-19.2219859661769,162.05363654,138.65652272,28.71055183,-35.68196228,-50.23664217,0.643928209999999
-20.4417738815919,162.48205924,141.31753851,26.30756353,-35.81261566,-48.40202865,-1.55945821
-21.7138057181872,162.8582747,143.84087108,24.00745697,-35.95194999,-46.67353176,-3.5958091
-23.04449062084,163.18741813,146.19366599,21.86850454,-36.10773768,-45.08760511,-5.44100444
-24.4296774828045,163.47297016,148.34941891,19.93100596,-36.28664567,-43.6754997,-7.08206237
-25.8519166220731,163.72309952,150.28502896,18.24452215,-36.48266612,-42.43315934,-8.51349699
-27.279077471999,163.96119943,152.04254236,16.72793728,-36.74473857,-41.501531,-9.62619166
-28.6648745024217,164.07956757,153.42407469,15.50376979,-36.98888556,-40.64754966,-10.68001454
-29.9513401203194,164.17878088,154.55926376,14.54493162,-37.29351643,-40.08931906,-11.44093182
-31.07296733797,164.25651764,155.42080789,13.88110495,-37.63634941,-39.75409572,-12.00905473
-31.9620634274833,164.18856994,155.86075507,13.47410534,-38.06105743,-39.75158042,-12.3507902
-32.5547243455467,164.06551431,156.00544621,13.29409652,-38.54103123,-39.98956974,-12.5240113
-32.7967736452625,163.8686812,155.82345447,13.35352695,-39.09246797,-40.50612943,-12.52469692
-32.6490170720358,163.5577408,155.26911583,13.65490123,-39.71947312,-41.28818901,-12.37731452
-32.0912455062574,163.19901615,154.46620183,14.11696459,-40.42457195,-42.32345285,-12.08768622
-31.1245563898278,162.72683291,153.31175609,14.78881371,-41.20476629,-43.60153857,-11.71044513
-29.7717325688238,162.19141343,151.91233632,15.59767649,-42.05982228,-45.10109389,-11.2254456
-28.0756071008113,161.65653684,150.42081181,16.41412773,-42.90606486,-46.58878723,-10.88355439
-26.0955372227034,161.05616666,148.72268746,17.32278468,-43.81521706,-48.25735309,-10.46828306
-23.9022829446831,160.42598435,146.89274389,18.27959158,-44.71278705,-49.91333971,-10.15776307
-21.5717221202618,159.83171634,145.07302813,19.17234785,-45.60227237,-51.57263385,-9.91190049
-19.1779310388179,159.28776517,143.28810868,20.0069735,-46.44048993,-53.14208887,-9.78458098
-16.7862123416619,158.8704852,141.6516679,20.76722837,-47.20816211,-54.5964554,-9.74598242
-14.44665821434,158.49054931,140.07645132,21.41752149,-47.85876118,-55.81202382,-9.911317
-12.1887985037211,158.22488408,138.67687329,21.94975828,-48.4003174,-56.83087763,-10.17648268
-10.0178054613678,158.08724561,137.47050947,22.41052678,-48.8308057,-57.65101414,-10.49402169
-7.91263902029101,158.13390031,136.52508642,22.81574136,-49.1533606,-58.27750503,-10.82629995
-5.82676475179133,158.23136869,135.71233309,23.12225232,-49.38168518,-58.7248917,-11.1481447
-3.6928089457898,158.40993183,135.04296416,23.43491017,-49.5380177,-59.04581225,-11.39504278
-1.43258743516409,158.62509979,134.46996238,23.75842136,-49.63194999,-59.25283993,-11.53003533
1.02829314700139,158.85264047,133.97195124,24.07683869,-49.66667885,-59.34542617,-11.55491499
3.74565513489358,159.0827482,133.5044434,24.50147069,-49.66810289,-59.39115819,-11.36860041
6.74642696763299,159.30043664,133.05867831,24.99943499,-49.63154787,-59.37287905,-10.98686904
10.0244100761703,159.45297605,132.55129516,25.65109181,-49.54506822,-59.24723361,-10.46973093
13.5430816535873,159.55317614,132.01255118,26.38198743,-49.41387144,-59.03907765,-9.78157927000001
17.2453094266002,159.56767189,131.38418146,27.27244112,-49.21738244,-58.67101081,-8.98935229
21.0661155783985,159.52316147,130.699356,28.27138414,-48.96764605,-58.19072826,-8.06493796000001
24.9438520994562,159.40275333,129.93104257,29.39529237,-48.66489825,-57.59605193,-7.01697654
28.8262466264563,159.26679377,129.14306916,30.63456128,-48.3251559,-56.94415435,-5.78232733
32.6700465291177,159.05047641,128.28494698,31.9275397,-47.89466095,-56.0595653,-4.5767873
36.4373876392883,158.81839506,127.42995447,33.26807068,-47.38752042,-54.992191,-3.35920654
40.092305517878,158.59185137,126.60684893,34.63277441,-46.80084283,-53.73091632,-2.1723439
43.598677848004,158.35793651,125.80084101,35.98518587,-46.13887192,-52.27603226,-1.01157119
46.9208093238179,158.17173221,125.08474162,37.31503264,-45.39649478,-50.61876706,0.0544875899999937
50.0264149566407,158.01197407,124.43434012,38.58945646,-44.58180748,-48.76506431,1.03236987
52.8897177765561,157.91032296,123.89143708,39.79988149,-43.69438596,-46.71708865,1.87406692
55.4927817763687,157.84535014,123.4479822,40.87403445,-42.71427079,-44.40542865,2.44442295
57.8249191520641,157.84475196,123.08309807,41.98975116,-41.73071075,-42.08717401,3.0870008
59.8811810594438,157.87249231,122.80563472,42.9637577,-40.6697893,-39.53935107,3.42594400999999
61.6609436825962,157.92045622,122.58167643,43.86612878,-39.56907936,-36.86696845,3.57647491
63.1669159821452,157.97341978,122.3957228,44.69721496,-38.42912782,-34.06849727,3.5034897
64.4041592085421,158.03148935,122.22259036,45.45386192,-37.28432005,-31.23310422,3.26327297
65.3786629552683,158.04199813,122.01755795,46.21613853,-36.11724284,-28.33153906,2.8743184
66.0958330199404,158.0395912,121.80507357,46.91345506,-34.94979988,-25.40968271,2.29785321999999
66.5597537411246,157.98005309,121.52692128,47.58365124,-33.78472598,-22.4864464,1.56344348
66.7732108822242,157.88279156,121.21289513,48.22155809,-32.62185643,-19.5688731,0.680500660000007
66.7374596531946,157.74600402,120.8594082,48.83160903,-31.46269857,-16.6720655,-0.334690920000007
66.451544076799,157.57719861,120.47626346,49.41175338,-30.30603859,-13.80512544,-1.46605088
65.9123841434577,157.38719417,120.08125085,49.9568201,-29.14762266,-10.97036672,-2.69957865
65.1163763480301,157.19354331,119.69782537,50.46690679,-27.98329921,-8.17141079000001,-4.00974619000001
64.061494624756,157.02001013,119.36364,50.9266777,-26.80308282,-5.39838193999998,-5.39148748
62.748928304549,156.90058986,119.12922021,51.32907263,-25.59317164,-2.63651707,-6.8200852
61.1848108306878,156.87608631,119.0562012,51.6570068,-24.33593389,0.138657049999992,-8.29006618
59.3819980469289,156.9900094,119.2103813,51.89380461,-23.01207654,2.95519773999999,-9.79557016
57.3607186910427,157.28631412,119.65891405,52.02258317,-21.60197137,5.84335552,-11.32640611
55.1480374941893,157.78335672,120.42067564,52.04003276,-20.10044462,8.80490069000001,-12.89001312
52.7768798650579,158.53535842,121.58340095,51.90950593,-18.48480397,11.87952227,-14.4740729
50.2846423928215,159.49351409,123.0895248,51.65071261,-16.75101485,15.09653382,-16.12549271
47.7111380930626,160.71248799,125.00570655,51.22726727,-14.89798265,18.44202988,-17.82602641
45.0961964016547,162.16427453,127.29757457,50.64410594,-12.93187998,21.91851412,-19.58821973
42.4775595141957,163.81726542,129.92501821,49.9047664,-10.86358043,25.51778365,-21.41343982
39.8892441643751,165.65256874,132.85932064,48.98991158,-8.71349188000002,29.20890542,-23.3247515
37.3602116186956,167.60371708,136.00725462,47.94523188,-6.50602343,32.96130486,-25.28746563
34.9136326876906,169.62091752,139.29271029,46.78346878,-4.27452514999999,36.71878922,-27.28825648
32.5668353944635,171.64013113,142.61497948,45.54645274,-2.05574563000002,40.41840456,-29.29264012
30.3314092518432,173.60294912,145.88133824,44.26561658,0.114189030000006,43.99432842,-31.26604844
28.2134367405729,175.45958702,149.0064288,42.98368981,2.20293849999999,47.3849436,-33.16192154
26.2140436313137,177.17227519,151.92231806,41.74433473,4.18648143999999,50.54091763,-34.93546087
24.3297562294083,178.72361952,154.59112349,40.58698943,6.04875923,53.42810836,-36.53993122
22.55240600982,180.08457613,156.96761736,39.51932294,7.78500093999997,56.03247924,-37.96733564
20.869117397841,181.30289562,159.11426444,38.52663269,9.38175867999999,58.3381336,-39.26934665
19.2626505240917,182.34237764,160.97885754,37.6336504,10.85468284,60.36158767,-40.36716631
17.7118872214511,183.22189565,162.54766403,36.90978461,12.18384449,62.04190619,-41.19754468
16.1923614213119,183.98599107,163.99061511,36.12755637,13.42229264,63.55444818,-42.00682732
14.6771592409517,184.61038011,165.16379615,35.51124349,14.51980988,64.72611907,-42.5446901
13.1386909144535,185.14617828,166.17744236,34.9647449,15.50692974,65.64979385,-42.92281697
11.5511716309711,185.55202769,166.9746333,34.50589948,16.3705148,66.28668049,-43.09731891
9.89327161872228,185.90023379,167.65681602,34.09822289,17.13363617,66.69576635,-43.12155419
8.15075494847751,186.201372,168.24223042,33.7326728,17.80588504,66.89690141,-43.00201579
6.31875204904604,186.44332442,168.71496684,33.4239163,18.386543,66.87349614,-42.70272299
4.4031568906153,186.66316874,169.13415669,33.15223615,18.90341439,66.68132255,-42.24889058
2.42107448362493,186.89584879,169.55887811,32.89158785,19.38354206,66.36844391,-41.66591444
0.400226925567355,187.15584777,170.02022826,32.6328488,19.85663653,65.97979209,-40.95878502
-1.62287463963876,187.46846636,170.57020244,32.35205475,20.35808424,65.5766071,-40.15221947
-3.60567740721221,187.84853822,171.2397708,32.04242313,20.91460178,65.20091378,-39.2521612
-5.50268548163586,188.30534743,172.03954681,31.69192944,21.52261226,64.84071519,-38.279552
-7.26860916912346,188.80681998,172.95987638,31.28636883,22.23457865,64.61394668,-37.25217262
-8.86149849461261,189.38571855,173.97785643,30.91785777,22.97315151,64.34309159,-36.05958284
-10.2457556746567,190.06330996,175.2014623,30.38540998,23.80645458,64.20703765,-34.93881872
-11.3946647152066,190.80241722,176.54651263,29.8325299,24.73004589,64.17512449,-33.75536412
-12.2920661217459,191.66989907,178.09082199,29.21839679,25.71728324,64.20140856,-32.52577481
-12.9330610745629,192.5682608,179.70161264,28.582213,26.77128988,64.28238608,-31.26739186
-13.3236967504343,193.52259901,181.40707576,27.92468717,27.88512498,64.41841314,-29.94316577
-13.4796977163277,194.49848293,183.15020781,27.25665255,29.02319087,64.55313642,-28.5715074
-13.4245806781011,195.46829355,184.86459765,26.62253647,30.1487073,64.61591712,-27.10021496
-13.1873934697513,196.39530939,186.48735092,26.06071932,31.22870206,64.55252193,-25.49435409
-12.8000655514865,197.22940172,187.93196549,25.59440685,32.22066917,64.28547034,-23.72278122
-12.2944554532891,197.94632015,189.1461413,25.26267346,33.09017368,63.75395967,-21.73907842
-11.6993064455953,198.51158444,190.06360368,25.1035297,33.80445492,62.8912222,-19.50786198
-11.0373722395219,198.91046991,190.63636349,25.19997402,34.34386356,61.65070695,-16.93929983
-10.3230700289953,199.12592757,190.85053346,25.49272068,34.699888,60.02900778,-14.09806722
-9.56092595522173,199.14442509,190.65710942,26.07274422,34.85736019,57.97914028,-10.90040699
-8.74490471286721,198.93902133,190.0099972,26.96260609,34.7976696,55.46772955,-7.32095814
-7.85864282674364,198.45463764,188.81109714,28.21650996,34.50317796,52.43939626,-3.31038071
-6.87658590325585,197.68125629,187.03020968,29.87560326,33.96338952,48.8852529,1.12853482
-5.76600552368366,196.56745839,184.58345566,31.95151078,33.15547934,44.75562518,6.00442343
-4.48983908575417,195.11689971,181.48481778,34.42193497,32.08318095,40.07829854,11.2729983
-3.01029937084803,193.34537688,177.79506754,37.21497044,30.77715031,34.95171465,16.81549162
-1.29307958873896,191.32275373,173.66432005,40.21581803,29.29855899,29.55219041,22.42912664
0.688177145257482,189.16592154,169.36432294,43.17690359,27.75330395,24.15652353,27.85711144
2.94749225823168,187.00859357,165.11813703,46.01527297,26.22751171,18.97314761,32.89642295
5.48277624832853,184.95669684,161.1042861,48.63123606,24.79131212,14.15100866,37.43297135
8.27325025853993,183.09187591,157.46274559,50.95419638,23.50547593,9.81356166999998,41.3855026
11.2783253350253,181.47034521,154.26460534,52.9698619,22.40501793,6.01480077000002,44.7491764
14.4381471144956,180.10300509,151.53849288,54.65952471,21.51108619,2.78607812000001,47.53975534
17.676066854606,178.99450762,149.27300513,56.06126048,20.82130755,0.104743999999982,49.80635115
20.9029936650633,178.14059577,147.43636842,57.22489897,20.32178703,-2.07324359,51.60857939
24.0233659135402,177.49997984,145.96849035,58.13857977,20.00589562,-3.76375348999997,52.96398969
26.9422197837728,177.10031479,144.89051855,58.87760807,19.8580976,-5.00834706000001,53.99402223
29.5723840195903,176.89701697,144.13567207,59.38926608,19.85551825,-5.84401534,54.6533424
31.8409433242636,176.94354138,143.77662491,59.72948104,20.0154038,-6.23711900999999,55.01035341
33.6945657951194,177.21117147,143.77525358,59.86381208,20.30946459,-6.23301499999997,55.06047065
35.1032465239054,177.70515807,144.13719661,59.80026164,20.74392158,-5.82274425999998,54.81626101
36.0619278399838,178.4220973,144.86384133,59.52935871,21.30564894,-5.03352522,54.29366654
36.5897984316709,179.37842294,145.97066518,59.06102468,21.99924711,-3.86280200000002,53.50170753
36.7273659149251,180.55524932,147.4441307,58.38060269,22.81475688,-2.34912258999998,52.48964635
36.5315549207927,181.9482009,149.24611095,57.53752368,23.75004948,-0.517734269999977,51.22350315
36.069435182458,183.50760777,151.35782156,56.48856936,24.82293273,1.65279409999999,49.770665
35.4114680916529,185.26358535,153.76881769,55.27964438,26.00396973,4.07920566999999,48.1206241
34.6250318014533,187.1875539,156.48402943,53.83360556,27.29762375,6.77954019000003,46.23021879
33.768759916897,189.20999722,159.39033528,52.25877897,28.71978792,9.76372434999999,44.1350578
32.8881689363063,191.35221812,162.51224076,50.47687857,30.20971567,12.91250777,41.85817665
