knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.29005848383306,172.28008713,242.97766531,-301.77254779,-2.49020264000001,87.04272604,-333.49535888
-8.81825745338378,171.16678324,242.04038432,-303.18866819,-4.27948633,84.86146805,-334.52315168
-8.32037647395925,170.08381055,241.02869098,-304.40330888,-6.08171213999998,82.49344974,-335.22280047
-7.80990356036085,169.04055597,239.95268642,-305.481053,-7.82991775999997,80.09483358,-335.8109398
-7.30013472472113,168.03505749,238.81496849,-306.39796459,-9.54222348000002,77.62790072,-336.22080146
-6.80345502675467,167.06759287,237.61907558,-307.15469558,-11.21658679,75.10583584,-336.46884621
-6.33069902325856,166.14181093,236.36723946,-307.75133682,-12.84248972,72.54553198,-336.54963077
-5.8906077403739,165.2502135,235.07080597,-308.18518972,-14.43869178,69.94116298,-336.48923903
-5.48939411974528,164.40290153,233.72800687,-308.46730003,-15.98054895,67.32442859,-336.29421541
-5.13042414347583,163.59935477,232.34566213,-308.59734599,-17.47259893,64.69865404,-335.97724235
-4.81401661182464,162.84517343,230.92547937,-308.58075142,-18.90189213,62.08532612,-335.56084519
-4.53736085525338,162.13238986,229.47280767,-308.41567973,-20.29045321,59.46484217,-335.03542667
-4.29454848908883,161.46927391,227.99857044,-308.1055761,-21.63622168,56.84117277,-334.40148659
-4.07671262400093,160.84793824,226.48443941,-307.66842411,-22.91917439,54.24739736,-333.70336841
-3.87226568700626,160.2906569,224.9592685,-307.08923514,-24.14478889,51.6713924,-332.92120831
-3.6672251587385,159.78271227,223.40839051,-306.37473122,-25.31234369,49.12313421,-332.07181837
-3.44561508837715,159.32294544,221.83291629,-305.52150386,-26.42332633,46.60031094,-331.15793251
-3.18993022450449,158.9121236,220.23401554,-304.54460426,-27.48109706,44.09867928,-330.17427309
-2.88164902920494,158.54518593,218.60282997,-303.4293426,-28.46529194,41.6606704,-329.15278169
-2.5017817565953,158.23521298,216.96759725,-302.20149829,-29.43132988,39.17789142,-328.02320308
-2.03144019247525,157.96243523,215.29844765,-300.84859277,-30.3437023,36.70451268,-326.79139497
-1.45241654712584,157.72993302,213.60402017,-299.37555317,-31.20974767,34.24877925,-325.51084114
-0.747760283907906,157.53725276,211.88531705,-297.7903224,-32.03632565,31.78557937,-324.13210536
0.0976568113035334,157.37799058,210.14347959,-296.08059695,-32.837132,29.30017417,-322.63601973
1.09659550458738,157.25011949,208.37340322,-294.27844636,-33.59925214,26.81300004,-321.07166493
2.25893092879079,157.12395937,206.54680246,-292.35337075,-34.29533549,24.40558331,-319.47776458
3.59116780914458,157.04725287,204.72920048,-290.39215795,-35.0216164,21.84806561,-317.72040359
5.09599601439518,156.95430463,202.83950308,-288.3018542,-35.6681072,19.41264941,-315.96288341
6.77189495423733,156.90107796,200.96124819,-286.20039487,-36.35969769,16.80375939,-314.02689348
8.61279810387761,156.82430839,199.01190122,-284.01635606,-36.94918546,14.38494121,-312.19592198
10.6078325811213,156.76148001,197.05453697,-281.80564384,-37.56308808,11.86277287,-310.23632322
12.7411526707122,156.71683658,195.09745237,-279.59006598,-38.21520165,9.19652914000002,-308.13124246
14.9918896570812,156.62992081,193.06970961,-277.31280905,-38.72694795,6.85294095,-306.2309362
17.334242288011,156.58199406,191.08219037,-275.06298326,-39.33583868,4.21983079,-304.04226676
19.7377316379471,156.48747947,189.03966985,-272.79986179,-39.79943045,1.96252956999999,-302.21392919
22.1676402661386,156.42257526,187.03324279,-270.55603834,-40.2852058,-0.395968579999987,-300.22565479
24.5856479877388,156.36348081,185.04642983,-268.34583635,-40.72454363,-2.65382801999999,-298.30652101
26.9506643131815,156.31369219,183.09532371,-266.17526889,-41.12418572,-4.81637189,-296.44103484
29.2198418727286,156.27397659,181.19596282,-264.06535567,-41.48425828,-6.86884406000001,-294.64911909
31.349742524015,156.24636245,179.3685433,-262.03636865,-41.80676639,-8.79722681000001,-292.94659822
33.2976191095726,156.23018646,177.63603467,-260.12267152,-42.09912332,-10.59091313,-291.35675551
35.0227643345329,156.22718917,176.02581806,-258.35407207,-42.36906992,-12.23680401,-289.90679515
36.4878671043455,156.23152384,174.56235275,-256.76481627,-42.62802984,-13.72000632,-288.62339123
37.6603153629808,156.22892472,173.26245083,-255.396267,-42.89105443,-15.03004545,-287.53329727
38.5133860223298,156.23092253,172.16268297,-254.24754104,-43.16476691,-16.14651529,-286.63357324
39.0272528692402,156.15645436,171.21870612,-253.39170001,-43.4772816,-17.07358844,-286.00669075
39.1897408520435,156.06955385,170.49671936,-252.76732568,-43.82042396,-17.79181519,-285.58049888
38.9967832065061,155.946535,169.98397787,-252.36663839,-44.19948069,-18.29233144,-285.3580381
38.4525739201897,155.81413936,169.7096192,-252.21343322,-44.6453051,-18.65430845,-285.29734518
37.5694272469429,155.59659644,169.56855099,-252.16481629,-45.06785559,-18.67826977,-285.43683915
36.3673647327855,155.38439265,169.64303071,-252.29840203,-45.53677942,-18.56611941,-285.68923095
34.8734563707458,155.16268491,169.89984116,-252.58106308,-46.04298053,-18.316467,-286.05670322
33.1209468893475,154.9496971,170.29377036,-252.85403376,-46.52606598,-17.88580886,-286.3801596
31.1482016783236,154.77063952,170.83813618,-253.22279139,-46.94980696,-17.17735974,-286.88011409
28.9975101379494,154.61204482,171.50819323,-253.62034014,-47.4062682,-16.45044318,-287.326805
-0.260898867657329,204.53149902,243.2053103,-270.67367133,46.2729369,116.05434664,-303.87052493
-0.698918676078506,204.0863356,244.49398573,-270.79245777,45.55107179,117.68378043,-305.24643171
-1.18196721500698,203.61150954,245.76825586,-270.97631748,44.73494368,119.11169344,-306.56041785
-1.71518328184488,203.11456973,247.02737196,-271.25782844,43.83307382,120.35021513,-307.86241831
-2.30165260188293,202.59364256,248.26013276,-271.66658286,42.84677116,121.39258107,-309.17638111
-2.94182523167251,202.04807581,249.45861264,-272.23207878,41.77888492,122.24593707,-310.5337218
-3.63305590015612,201.47438749,250.611436,-272.97584847,40.63357676,122.91554048,-311.96069392
-4.36931362562514,200.86800963,251.70741276,-273.91282237,39.41451489,123.40967018,-313.48001782
-5.14109919011889,200.18880849,252.70595551,-275.0520701,38.12259708,123.74870895,-315.10089127
-5.93559658928343,199.54156534,253.68388397,-276.37449364,36.77074647,123.90466808,-316.84692665
-6.73706797044238,198.81384059,254.54245786,-277.87920279,35.35600409,123.92150515,-318.69341539
-7.52748207616812,198.04202565,255.30265308,-279.54138225,33.88747122,123.79693138,-320.64203255
-8.28734566014977,197.22306377,255.95343604,-281.3303122,32.3686089,123.53039806,-322.66373739
-8.99668793601857,196.36172227,256.48948051,-283.20870522,30.80799932,123.12713306,-324.73053595
-9.63613212650796,195.45902732,256.90429254,-285.14674004,29.21046294,122.58610212,-326.81835125
-10.1879776121608,194.52377474,257.19633397,-287.10244593,27.58478641,121.9062885,-328.8818036
-10.6372124829888,193.56056057,257.36320681,-289.04179013,25.93587184,121.08312136,-330.88473475
-10.9723801202999,192.57990536,257.4067993,-290.93817931,24.27189519,120.11773054,-332.8029179
-11.1862345172536,191.58788859,257.32717443,-292.76236892,22.59576986,118.99805139,-334.59423691
-11.276136248273,190.59737073,257.13188521,-294.4970899,20.92116844,117.73901018,-336.25806342
-11.244162466452,189.61498305,256.82256242,-296.11938649,19.24850844,116.32938806,-337.76318772
-11.096927729492,188.63965836,256.4040593,-297.63877988,17.58120766,114.77274572,-339.09330988
-10.8451353607492,187.68335886,255.88231433,-299.03385476,15.9249577,113.07419782,-340.25655694
-10.5028991432639,186.7457735,255.26109947,-300.30659216,14.28238127,111.23923608,-341.24587443
-10.0868905721207,185.82750759,254.54574444,-301.45831328,12.65528052,109.27631253,-342.06669452
-9.61537645688585,184.92621133,253.73926611,-302.48967852,11.04317679,107.19101042,-342.71794375
-9.10721492171969,184.03893038,252.8451988,-303.40499309,9.44647893000001,104.99344433,-343.20993478
-8.58087507988296,183.16246545,251.86772694,-304.20918792,7.86583638000002,102.69470709,-343.55049998
-8.05353776742228,182.29351749,250.81033741,-304.9037226,6.30098373999999,100.3032329,-343.74374397
-7.54032305481695,181.42632483,249.67540715,-305.47506691,4.74430856000001,97.81605042,-343.77859981
-7.0536763895452,180.56528626,248.47131045,-305.96182304,3.21462758999999,95.27937414,-343.71157155
-6.602930744284,179.69783998,247.19091701,-306.31296596,1.68262931000001,92.64346648,-343.46659851
-6.19404846760912,178.82876707,245.8470893,-306.57335574,0.170735479999991,89.96701129,-343.1288983
-5.82953475557614,177.96599162,244.44032582,-306.72684284,-1.32203050999999,87.23487693,-342.66549717
-5.50850549380885,177.10694522,242.97661483,-306.76898219,-2.79749724000001,84.4602672,-342.08863802
-5.22688597382905,176.2675697,241.45997994,-306.70325106,-4.24978234,81.63865074,-341.39582821
-4.97771362598458,175.44721529,239.89443574,-306.50687377,-5.68422358000001,78.76574951,-340.57493178
-4.75151712688873,174.66221435,238.28618156,-306.19533087,-7.08778215000001,75.85645826,-339.64442251
-4.53674555137398,173.91307583,236.63988623,-305.75771179,-8.46374329,72.91083019,-338.6087748
-4.32022408502879,173.20119479,234.953234,-305.20179672,-9.80985199,69.93229464,-337.47180497
-4.08761662541111,172.53523744,233.23882275,-304.52461719,-11.12125694,66.93112943,-336.24244769
-3.82387986497331,171.90890475,231.49105193,-303.72231658,-12.39914371,63.90998241,-334.91936699
-3.51369774738101,171.31978243,229.71146714,-302.80214185,-13.64439506,60.87484273,-333.51702109
-3.14188921018897,170.75818173,227.89080329,-301.74573245,-14.85464059,57.83338681,-332.02857611
-2.69378566216232,170.23439267,226.05109991,-300.59881643,-16.03409016,54.79027132,-330.48023923
-2.15557756813241,169.73325503,224.17472881,-299.32182923,-17.1808837,51.74933031,-328.85676628
-1.51463176296457,169.24017895,222.2518474,-297.9287773,-18.29885186,48.71383658,-327.16806997
-0.759782662526125,168.77934476,220.31334517,-296.43066438,-19.38223758,45.69622543,-325.41901617
0.118398617637289,168.34087971,218.34758731,-294.83115589,-20.41277118,42.74495971,-323.67065487
1.12735307069999,167.92027323,216.36598744,-293.11577741,-21.44496015,39.73303691,-321.75568468
2.27229687748188,167.52110553,214.36364682,-291.31554616,-22.41838477,36.8149942,-319.88242277
3.55599623720279,167.14485819,212.3537842,-289.41336148,-23.36210939,33.92009693,-317.93823897
4.97855315131255,166.79115621,210.3378765,-287.42591288,-24.26863017,31.06874882,-315.95579924
6.53720359658567,166.45503326,208.31771761,-285.34728987,-25.1338889,28.28449788,-313.94211875
8.22613217780643,166.15406522,206.31150714,-283.23953146,-25.95879438,25.54854512,-311.95632737
10.0363102885369,165.85588177,204.29486211,-281.05245582,-26.72682747,22.9400404,-309.99117165
11.9553678434835,165.60695059,202.31879157,-278.85894372,-27.47238783,20.33194382,-308.00166686
13.9675115266493,165.35626466,200.33775481,-276.64584159,-28.14025416,17.92634313,-306.17876032
16.0535049070549,165.13469956,198.39453349,-274.42360079,-28.80078172,15.52296188,-304.32138958
18.1907273361932,164.93858319,196.48559408,-272.22601371,-29.41525827,13.22197284,-302.55042728
20.3533288685757,164.76319352,194.61565284,-270.05651233,-29.99661774,11.00702112,-300.84965792
22.5124969528297,164.60903353,192.79153813,-267.93080683,-30.54499549,8.88347008,-299.23314418
24.636846447131,164.47495042,191.02023463,-265.85713379,-31.06616953,6.84663318,-297.69649987
26.6929387510212,164.36111543,189.30952805,-263.84967809,-31.5585053,4.90717418000003,-296.25541045
28.6459315033145,164.2656571,187.66608422,-261.91568391,-32.0213486,3.07342424999999,-294.91440437
30.4603555945171,164.19081625,186.10409983,-260.06701436,-32.46072198,1.34357247000003,-293.66636587
32.1010070473249,164.13705556,184.63401654,-258.31296844,-32.87421843,-0.268264570000014,-292.53400542
33.5339299098377,164.10519165,183.27075939,-256.66377695,-33.2608319,-1.74844983,-291.5117016
34.7274598643478,164.09977655,182.03536289,-255.13150755,-33.62320021,-3.08644048000002,-290.60642536
-2.3101829426987,203.36607322,240.14456817,-264.14313607,44.64119354,112.55218637,-300.39322354
-2.96826840203557,202.76011311,241.32088041,-264.10903768,43.67560583,113.87532563,-301.63856833
-3.60069839374741,202.13098748,242.48782159,-264.15251422,42.62267891,115.01890906,-302.83318493
-4.20137506382329,201.48959376,243.64592368,-264.29732654,41.48932775,115.99040687,-304.02627842
-4.76653441484906,200.83302642,244.78841304,-264.58455831,40.27678044,116.79513724,-305.25913987
-5.29463296146287,200.15218812,245.90424355,-265.05867551,38.98287863,117.43196148,-306.57407378
-5.78600928655578,199.43559645,246.98134049,-265.75679749,37.60400077,117.9025822,-308.00845229
-6.24236300195695,198.6708939,248.00858251,-266.70999284,36.13887667,118.21722585,-309.60131959
-6.66611821152147,197.84272999,248.97258982,-267.93749634,34.58707117,118.39095571,-311.38103497
-7.05975479508591,196.93382314,249.8555592,-269.44196156,32.93758915,118.40766863,-313.34790536
-7.42519573766082,195.93351736,250.64769128,-271.2170211,31.19324305,118.28649194,-315.50620017
-7.76333105638498,194.82652815,251.33308558,-273.25141896,29.34882497,118.02465377,-317.84619178
-8.07373937702144,193.59845804,251.89629477,-275.52319889,27.40283711,117.62551689,-320.35121856
-8.3546396179592,192.23888795,252.32334479,-278.00059409,25.35178259,117.08818295,-322.99526709
-8.60307187930839,190.73438445,252.59740215,-280.64751576,23.19414932,116.40950192,-325.74304095
-8.81527372114573,189.08367071,252.70812008,-283.42762956,20.92580111,115.58078353,-328.56195648
-8.98719075880645,187.27008394,252.63881224,-286.30571151,18.55329546,114.61290743,-331.42468455
-9.11504319239188,185.29934652,252.38303518,-289.24331572,16.07907474,113.499913,-334.29307026
-9.19586511201512,183.17129257,251.92960853,-292.18747475,13.5074417,112.23247541,-337.11960132
-9.22794160259547,180.90802729,251.28513776,-295.10711465,10.8557026,110.81738678,-339.87494849
-9.211088013718,178.53837719,250.4583772,-297.9678041,8.14916625000001,109.26128913,-342.52252514
-9.14674261013152,176.09838843,249.46667012,-300.70706854,5.4153206,107.57094693,-345.0240272
-9.03787338359499,173.64161392,248.33606907,-303.30014068,2.69163430999998,105.75182247,-347.33372546
-8.88872706009218,171.2118917,247.09638299,-305.71259903,0.0091825199999959,103.82319499,-349.43424228
-8.70446894254586,168.85065829,245.77547332,-307.93198054,-2.60656169999999,101.79261664,-351.30955408
-8.49077329393862,166.58086185,244.38847488,-309.93537152,-5.13556080000001,99.67357788,-352.93878038
-8.25342445740138,164.42541561,242.95804402,-311.73045176,-7.56833439000002,97.4725691,-354.32497371
-7.99797968595721,162.39312093,241.49463746,-313.31162285,-9.89902559999999,95.19766766,-355.47655522
-7.72952813070219,160.4901291,240.00564627,-314.69111176,-12.12445754,92.85291853,-356.38035791
-7.45256000828938,158.71795153,238.5001626,-315.86641581,-14.24539398,90.44581145,-357.051994
-7.17093933612805,157.07008021,236.97858321,-316.84589714,-16.26351934,87.98767168,-357.51629917
-6.88795614948016,155.5480215,235.44624852,-317.63913546,-18.18142774,85.47564914,-357.75809209
-6.60642232480834,154.14559623,233.90499909,-318.24964689,-20.00238647,82.91857695,-357.7985008
-6.3287704204478,152.85945884,232.35712596,-318.68923253,-21.72798254,80.32349885,-357.64889254
-6.0571174869639,151.6868053,230.80594725,-318.96083153,-23.36165297,77.69309433,-357.31258366
-5.79326466871944,150.62197206,229.24985649,-319.07884352,-24.90466489,75.0356456,-356.81209063
-5.53861683089344,149.65689255,227.68919564,-319.02398144,-26.36555331,72.34170217,-356.11972246
-5.29402208986459,148.7956479,226.13101004,-318.839742,-27.73867755,69.64078072,-355.30704292
-5.05954652167986,148.03123388,224.57380961,-318.51586489,-29.03153321,66.92448899,-354.35304994
-4.83421218360944,147.3588246,223.01907396,-318.05880949,-30.24880144,64.1984433,-353.27751591
-4.61573510620743,146.77371115,221.46514543,-317.46855595,-31.39354714,61.46584118,-352.0748292
-4.40030299658681,146.25876233,219.90291585,-316.74334698,-32.47718097,58.72414131,-350.74580335
-4.18242974455698,145.80868737,218.33293972,-315.89049615,-33.50591381,55.97649745,-349.30470307
-3.95491596006383,145.42344744,216.75958912,-314.9125568,-34.4839692,53.22740642,-347.76402811
-3.70893292347932,145.09897578,215.18267478,-313.80865197,-35.41597958,50.47890222,-346.12809907
-3.43423324851284,144.82792148,213.59782068,-312.57927362,-36.30574238,47.7315866,-344.3944782
-3.11947724401436,144.59706144,211.99487734,-311.22718931,-37.15294881,44.99580576,-342.58386991
-2.75265138111452,144.41358438,210.39285117,-309.76187995,-37.97918691,42.2523537,-340.69153416
-2.32154607952757,144.27581249,208.7780284,-308.17921926,-38.76167191,39.5310632,-338.71666185
-1.81425534562082,144.13999163,207.1349977,-306.50650295,-39.54233762,36.78307063,-336.68808683
-1.21966108626892,144.04919409,205.48282633,-304.72509665,-40.28209095,34.06682275,-334.58281557
-0.527869946933413,143.96208221,203.8067896,-302.86757839,-41.01789896,31.34000508,-332.45358611
0.269420606762894,143.89427979,202.10402987,-300.93390645,-41.72656209,28.61789688,-330.2542093
1.17863892600152,143.83642095,200.38828016,-298.92140826,-42.4270966,25.91685982,-328.04007341
2.20413843909434,143.78714413,198.64782178,-296.84622349,-43.11035735,23.22506227,-325.78661503
3.34806842561907,143.73720791,196.89181413,-294.71154845,-43.78518598,20.57133022,-323.54700996
4.61029683866847,143.68679951,195.10535356,-292.54410728,-44.45280248,17.89285786,-321.25211069
5.98836125218093,143.64170564,193.31073519,-290.3375955,-45.0807542,15.33676774,-319.0817627
7.47742415120479,143.57876999,191.49365188,-288.08783018,-45.72046233,12.76824675,-316.85146243
9.07021356973173,143.48370334,189.64903959,-285.83030115,-46.42068025,10.06395056,-314.44847892
10.7569388768526,143.39690996,187.80765049,-283.55667052,-47.05447304,7.55353228000001,-312.24975702
12.5251830639007,143.28914861,185.95921401,-281.2874493,-47.69578168,5.06585192,-310.06407087
14.359785489317,143.17138536,184.12257873,-279.03903036,-48.33748095,2.62120127999998,-307.92319497
16.2427407746249,143.03317802,182.29245248,-276.82632294,-48.98704657,0.204149860000001,-305.80511689
18.1531485378184,142.89158578,180.50048696,-274.68054803,-49.62865007,-2.12690336999998,-303.78803109
20.0672533257652,142.73540398,178.74178366,-272.60003048,-50.27259683,-4.40062957999999,-301.84041476
21.9586134324432,142.57114659,177.04032106,-270.62755121,-50.91284806,-6.58081036000002,-300.01469818
23.7984309523993,142.39924117,175.40931823,-268.77259655,-51.54780905,-8.65216803999999,-298.32674093
25.5560638946008,142.21884827,173.86511561,-267.06251564,-52.17861443,-10.59749838,-296.79634293
27.1997256690915,142.02065652,172.41208587,-265.49379556,-52.79561781,-12.37734603,-295.46133406
28.6973594936614,141.81759925,171.08456541,-264.1244302,-53.42514544,-14.0311751,-294.28680775
30.0176572653431,141.57333101,169.84685827,-262.91535795,-54.00932603,-15.41431106,-293.39837832
31.1311762150201,141.32601291,168.77358137,-261.92043874,-54.65604463,-16.73948003,-292.62581685
32.0114939272582,141.01888937,167.79407934,-261.10513211,-55.28290875,-17.82479131,-292.10114111
32.6363344020994,140.69582434,166.95094823,-260.47793012,-55.85795564,-18.60757559,-291.88733956
32.9885956717666,140.3298485,166.23703539,-260.03376215,-56.4987136,-19.3353736,-291.73636513
33.0572130260165,139.94783127,165.65209213,-259.75509639,-57.07300916,-19.74177829,-291.89123103
32.8378003812545,139.52890401,165.18203503,-259.62866093,-57.69245319,-20.08380522,-292.08409837
32.3330251389971,139.11342267,164.8440564,-259.63552494,-58.2231524,-20.07993567,-292.5793774
31.5526882250676,138.6740229,164.60496342,-259.75469219,-58.7897058,-20.05145349,-293.03432558
30.5134994516731,138.24992093,164.48914044,-259.98142042,-59.30392328,-19.80397651,-293.62882438
29.2385573145486,137.84438087,164.4723363,-260.24341621,-59.69850144,-19.22019645,-294.44802006
27.7565603735188,137.44552646,164.54539375,-260.58607103,-60.11969911,-18.66077311,-295.15795355
26.1007931448837,137.07066929,164.70375796,-260.94829046,-60.46055262,-17.89682611,-295.92168864
24.30794184992,136.75439229,164.97339538,-261.34034184,-60.67224257,-16.8154235,-296.85965366
22.416803575309,136.46138475,165.29961456,-261.73925698,-60.87378957,-15.75962215,-297.64742692
20.4669559137904,136.20451607,165.69585122,-262.12287406,-60.94737392,-14.40487485,-298.51173912
18.4974530059778,136.0024699,166.16380869,-262.51682675,-60.94726907,-12.93751654,-299.36481961
-3.22857730646654,201.20174594,239.94564053,-265.9391547,47.08087301,117.18157993,-299.32209813
-4.13867179359471,200.75444423,241.12738645,-265.36046892,46.4079087,118.90511069,-300.27242954
-5.06180529221561,200.30463804,242.30306385,-264.80477701,45.66690715,120.46292996,-301.18224726
-5.97834272254121,199.84116527,243.45847215,-264.31547526,44.8466374,121.82010946,-302.03387468
-6.86858063459205,199.38216864,244.59933427,-263.92901324,43.96740093,123.01300753,-302.92843275
-7.71359708016437,198.89913155,245.70039732,-263.70742251,43.00527365,123.99270055,-303.84135086
-8.49602560365145,198.40105697,246.76408965,-263.68627422,41.97742944,124.79709413,-304.86342174
-9.20070354865486,197.87201168,247.77542993,-263.91309282,40.88022978,125.42653744,-306.02563601
-9.81515883551605,197.29662819,248.71927029,-264.41744491,39.7030323,125.86781682,-307.34478787
-10.3299161526266,196.64200559,249.56441739,-265.22830377,38.44659181,126.13461056,-308.84453653
-10.7386208267165,195.9751242,250.36714829,-266.29892987,37.12783986,126.25331986,-310.54682006
-11.0379942887734,195.19830137,251.03689858,-267.65328163,35.72765304,126.20160572,-312.40871051
-11.227647290049,194.36566339,251.61870187,-269.25796269,34.26117727,126.00430423,-314.44485324
-11.3097848138682,193.48466807,252.11401936,-271.1272707,32.73230752,125.66296832,-316.68342262
-11.2888397256171,192.50509758,252.47079609,-273.15452617,31.13938521,125.17743132,-318.98938161
-11.171071056111,191.45478715,252.70728701,-275.32852589,29.49216417,124.55242806,-321.36771814
-10.9641583729393,190.3364132,252.81848106,-277.59671371,27.79168973,123.78302918,-323.77004949
-10.6768171598366,189.15652017,252.80296036,-279.91506117,26.04349428,122.86320103,-326.15377691
-10.3184527026738,187.92666611,252.66257056,-282.25709895,24.2553122,121.79571678,-328.49187104
-9.89886269990271,186.65654218,252.39861821,-284.58327663,22.43285253,120.57641429,-330.74547793
-9.42799241328939,185.35751152,252.01528181,-286.86014996,20.5821076,119.2017215,-332.88058355
-8.91574106835797,184.03813569,251.51416428,-289.0656345,18.7093766,117.67428959,-334.87937987
-8.37181453102547,182.71129074,250.90380293,-291.175342,16.82066849,115.99159135,-336.7139069
-7.80561693827091,181.3907587,250.19560507,-293.1628531,14.92126193,114.15051948,-338.34478317
-7.22617272823652,180.06554935,249.37519824,-295.04489786,13.01641103,112.17672246,-339.84008022
-6.64207013653157,178.75627443,248.46592263,-296.78821434,11.10875058,110.05571385,-341.12249861
-6.0614174588293,177.47187742,247.4778798,-298.37576452,9.20156752,107.78910054,-342.16727054
-5.49180403892897,176.19984606,246.3991509,-299.83718697,7.30311717999999,105.41062028,-343.05621051
-4.94025890375002,174.94361347,245.23631204,-301.16900461,5.41499146999999,102.92522796,-343.79187629
-4.41320116446817,173.71888672,244.01116569,-302.32936666,3.53449112000001,100.31461356,-344.26513087
-3.91637770593082,172.5066044,242.70489785,-303.37769071,1.67131616999998,97.63007563,-344.64634826
-3.45478527985144,171.32417086,241.33958278,-304.25525944,-0.18067142999999,94.8321218,-344.77951219
-3.03257588020333,170.16203922,239.9137941,-304.97310816,-2.02341106,91.94129016,-344.69592645
-2.65294617112408,169.0244835,238.42690129,-305.56352119,-3.83847807000001,88.99687351,-344.49797846
-2.31801369627334,167.91129621,236.88602197,-306.01874494,-5.63025918000002,85.99116459,-344.15058678
-2.02868454410186,166.82210468,235.29224944,-306.32554644,-7.40201666999999,82.9212816,-343.62746133
-1.78451897887873,165.76013084,233.65074603,-306.4947056,-9.14824583000001,79.80040591,-342.95592031
-1.58360315607322,164.72851223,231.96047396,-306.54014641,-10.85874174,76.64351478,-342.15598723
-1.42243629168777,163.72416031,230.23650064,-306.43050775,-12.55038906,73.44174742,-341.20987531
-1.2958434176937,162.75255014,228.46959934,-306.19404327,-14.20622452,70.2089933,-340.13191851
-1.19692401782913,161.81399957,226.6666389,-305.82651115,-15.82825085,66.95091079,-338.93228755
-1.11704632201352,160.9102145,224.83044323,-305.33196398,-17.41353077,63.67497118,-337.62025238
-1.0458958111594,160.04259479,222.9627282,-304.71354737,-18.95737457,60.3920308,-336.20951214
-0.971584567302106,159.21076689,221.06610099,-303.97247616,-20.46018647,57.10691635,-334.70536366
-0.880825574474411,158.41592499,219.13973952,-303.12838589,-21.91924887,53.82723422,-333.12876773
-0.759173070074481,157.65725369,217.19102811,-302.12747336,-23.33167853,50.55918158,-331.44542591
-0.591326752624523,156.94897733,215.2356859,-301.06115858,-24.698207,47.32340119,-329.77137367
-0.361494295529063,156.26062895,213.22572829,-299.80863125,-26.00796985,44.09033752,-327.90338126
-0.0538034433535278,155.59616192,211.19454905,-298.48765475,-27.27312142,40.90911747,-326.06561249
0.347247779994566,154.98416309,209.15268877,-297.03545753,-28.47793091,37.76626146,-324.1533089
0.856316330523997,154.37859431,207.08112326,-295.51817229,-29.64693489,34.66676562,-322.25231045
1.48672976609905,153.80687375,204.98993472,-293.89042717,-30.75688558,31.62351114,-320.31354366
2.25000757642096,153.25636444,202.87643255,-292.1757298,-31.8169506,28.6355837,-318.36275432
3.15540317502844,152.72221438,200.7400644,-290.38567724,-32.82911133,25.70594102,-316.4114485
4.20948040194382,152.20282679,198.57636559,-288.51938312,-33.78273067,22.85374874,-314.47728261
5.41573678835189,151.6916637,196.39877561,-286.61170917,-34.70756182,20.04376926,-312.54935618
6.77428403047723,151.1921418,194.20573616,-284.66432167,-35.58933477,17.30003833,-310.66863025
8.2815944019539,150.70044802,191.99900352,-282.68760073,-36.4397999,14.60093825,-308.80473991
9.93032044164267,150.21703119,189.78309023,-280.6873327,-37.25840025,11.95286839,-306.96809917
11.7091943184204,149.74041946,187.56106399,-278.66851223,-38.03905705,9.37793358000002,-305.17640296
13.6030127851554,149.26995008,185.33583696,-276.67349151,-38.7386002,6.98066107,-303.59175997
15.5927134302717,148.80732893,183.11156103,-274.66880963,-39.42649574,4.59000525000002,-301.98361792
17.6555477305932,148.3516441,180.90046032,-272.68091045,-40.08231234,2.27476634999996,-300.4426496
19.7653558458355,147.90333271,178.7085083,-270.71855686,-40.69670475,0.0581897799999922,-298.98393016
21.8929468234675,147.46253592,176.54089028,-268.79231473,-41.26619633,-2.05280273000002,-297.61227718
24.0065849821821,147.03118234,174.40683326,-266.92759984,-41.78481965,-4.04085230999999,-296.35739753
26.0725786822365,146.61676184,172.32546976,-265.12442586,-42.26209755,-5.91872821000001,-295.19324128
28.0559646386876,146.22307012,170.31361286,-263.39718812,-42.69730499,-7.67215300000004,-294.13076659
29.9212799083515,145.85335873,168.39122916,-261.76620811,-43.09391639,-9.29369589000001,-293.17939028
31.6334100400458,145.49820088,166.5676805,-260.22604642,-43.44680481,-10.7508646,-292.3402191
33.1584951037465,145.16099127,164.87834088,-258.86415862,-43.78828468,-12.06887426,-291.6644972
34.4648692649326,144.85173985,163.35651277,-257.70291687,-44.12888443,-13.24509719,-291.16341017
35.5240065786393,144.53300526,161.99865085,-256.73928802,-44.48031532,-14.25104523,-290.8327868
36.3114434098088,144.20173089,160.83017011,-256.00574645,-44.86216001,-15.08285879,-290.70082624
36.8076400182559,143.85035055,159.86990424,-255.51470096,-45.29345129,-15.73841376,-290.76761784
36.9987362861229,143.48393096,159.13831554,-255.29009469,-45.78431743,-16.22165813,-291.05312846
36.8771616693589,143.10391217,158.6315064,-255.30799101,-46.33614553,-16.5415051,-291.53103413
36.4420701770726,142.71138337,158.34673003,-255.50889896,-46.94747054,-16.69742564,-292.14263109
35.6995760812692,142.31615774,158.27562765,-255.90269834,-47.61235763,-16.70436655,-292.88608266
34.6627682435664,141.91786804,158.39824728,-256.48582874,-48.3463678,-16.62259389,-293.73138659
