knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.2843462174368,192.68083167,132.41315982,50.19184361,26.5598188,-0.580358989999979,5.74480221
12.8729454764632,191.52487618,129.69493578,52.45761961,24.60894378,-4.38421237999998,7.79774462
13.3885838186752,190.34382059,127.05677052,54.71625794,22.63278992,-8.15000673,9.91678801
13.8150780352275,189.14073183,124.50846993,56.94858117,20.63904806,-11.8606262,12.07879028
14.1385984587825,187.91213714,122.04856379,59.13666385,18.63425029,-15.50121946,14.25973215
14.3482915303109,186.66692274,119.69222068,61.26241182,16.62386323,-19.06175233,16.44165897
14.4367338101108,185.40909095,117.44628899,63.3117461,14.61422234,-22.53052421,18.60783193
14.4001984758092,184.14545697,115.31991731,65.26901324,12.60941289,-25.90087657,20.73929425
14.2387263002847,182.88253038,113.32110538,67.12504487,10.61470583,-29.16537964,22.82901355
13.9560042979957,181.62730979,111.45780063,68.86691082,8.63282375,-32.32073861,24.86173141
13.559066105375,180.38918027,109.73915314,70.48581155,6.66735417999999,-35.36295961,26.82536622
13.0578378654987,179.18018661,108.1790315,71.96100587,4.71868107999998,-38.29099686,28.69809038
12.4645611915761,177.98756637,106.75444546,73.32577318,2.79619095000001,-41.09979537,30.51536162
11.7931301833949,176.83863558,105.49980469,74.53410082,0.896057569999982,-43.78959844,32.22471185
11.0583822156404,175.73124392,104.40681354,75.59555106,-0.977618620000015,-46.35879526,33.83415645
10.2753822962984,174.66928464,103.47673383,76.49929687,-2.8241337,-48.80622539,35.31719862
9.45873843895716,173.65625122,102.70867168,77.26299908,-4.63648337999999,-51.1283417,36.72856919
8.62198113740144,172.6926443,102.10040891,77.86257633,-6.41698703,-53.3234252,37.99803851
7.77703420927297,171.78244918,101.65189725,78.30408121,-8.16244739999999,-55.39058569,39.1407546
6.93379754596366,170.92424948,101.35998929,78.58153059,-9.87034947999999,-57.32533929,40.14857135
6.09985519428712,170.11745467,101.21827949,78.69627037,-11.54000919,-59.12874842,41.0166406
5.28031513960985,169.3631428,101.22676885,78.64428671,-13.17052342,-60.79950429,41.73540235
4.47778047484808,168.65312742,101.37242295,78.42868975,-14.76083316,-62.33583019,42.3037031
3.6924455339965,167.98001652,101.63809376,78.06171989,-16.32261389,-63.77499009,42.75341283
2.92230516726192,167.36501876,102.05982713,77.50951234,-17.82653725,-65.02625646,42.97649986
2.16346067490054,166.78759329,102.59656854,76.81064838,-19.30129445,-66.18298736,43.08315631
1.41050197737759,166.23891538,103.25094335,75.92467037,-20.72380705,-67.16352188,42.96402388
0.656942350845069,165.73175135,104.0159646,74.90213573,-22.12745379,-68.08311596,42.7559781
-0.104320507276391,165.26155668,104.90919309,73.68932835,-23.4535203,-68.76195728,42.25267713
-0.880541707878082,164.82846121,105.90163595,72.34539268,-24.76469642,-69.39025734,41.66509749
-1.67868008035785,164.41965208,106.99518949,70.82102097,-26.01796764,-69.83889678,40.8375446
-2.5049726400437,164.06359458,108.21394552,69.15755393,-27.21487155,-70.12198621,39.81153145
-3.36455138684479,163.7302465,109.51944067,67.34320393,-28.36818911,-70.27303387,38.60713059
-4.26112994553129,163.4314299,110.92102845,65.38515685,-29.47236835,-70.28074998,37.21224772
-5.19678304076869,163.17106269,112.42045197,63.30297896,-30.52595564,-70.14397553,35.64424103
-6.1718320421292,162.93165941,114.00229696,61.08099183,-31.50469634,-69.798081,33.82229874
-7.18484161630888,162.7526713,115.68257474,58.77691085,-32.47350623,-69.43184427,31.98084804
-8.23272421170459,162.59886743,117.44539816,56.33934353,-33.34572493,-68.80069526,29.82964886
-9.310939603956,162.49621205,119.29518855,53.81792004,-34.18192967,-68.08130113,27.58028416
-10.4137666151698,162.41936554,121.1918138,51.24205592,-35.00353743,-67.34208975,25.31928169
-11.5346366725094,162.39743962,123.18302424,48.56227922,-35.72901046,-66.35052177,22.7722965
-12.6665752426544,162.40317451,125.21636353,45.82870737,-36.43335557,-65.32504356,20.19266925
-13.8028102552323,162.46365073,127.32037511,43.04122539,-37.06397256,-64.12263093,17.43095742
-14.9374963170449,162.5564855,129.46473672,40.20935047,-37.65104048,-62.83210518,14.58424634
-16.0663960685799,162.67817451,131.63350902,37.35528053,-38.19440348,-61.45863564,11.66179059
-17.1873756076571,162.8182025,133.80494212,34.49857203,-38.6788,-59.96504283,8.61768308
-18.3006344963874,162.9906784,135.99918206,31.64040653,-39.12569136,-58.42218792,5.58564422
-19.4086244178872,163.15913134,138.15207122,28.8247665,-39.50014864,-56.73618646,2.42149979
-20.5156304580298,163.36576484,140.31747129,26.04410199,-39.82882347,-54.99543941,-0.727818629999998
-21.6270207251481,163.57434767,142.43483581,23.33702269,-40.08082252,-53.12083589,-3.96606783
-22.7481719821969,163.74714381,144.44241531,20.75581071,-40.20970596,-50.99448736,-7.3961794
-23.883001288567,163.90261342,146.36460234,18.27246927,-40.27523119,-48.79620231,-10.80251927
-25.0320642534491,164.0471723,148.17744989,15.96250798,-40.25723198,-46.48534736,-14.2188443
-26.1904997453814,164.18024158,149.85635198,13.87669282,-40.15434545,-44.07390279,-17.61525906
-27.3463614176447,164.2927673,151.42018624,11.91914619,-39.92648107,-41.46510075,-21.07895842
-28.4797452087617,164.33627361,152.75529643,10.22748683,-39.60353004,-38.7545106,-24.49660801
-29.562854980176,164.34572018,153.89888326,8.78397036,-39.18828135,-35.96754064,-27.83068952
-30.5610021905169,164.3113585,154.83789353,7.58507277,-38.67667097,-33.10670522,-31.06884149
-31.4344582064263,164.23025441,155.56264154,6.62659082,-38.08262577,-30.2224788,-34.15944783
-32.1410026082987,164.10328092,156.07212163,5.90021809,-37.42093015,-27.3617866,-37.06196973
-32.638912336347,163.93545933,156.37255601,5.39288793,-36.71104762,-24.58062038,-39.73147122
-32.8900567408289,163.7331218,156.47390786,5.08547739,-35.97226948,-21.92734469,-42.13996703
-32.862779282348,163.50670044,156.38842166,4.9677705,-35.22756758,-19.45293896,-44.25634429
-32.5343202949286,163.26601441,156.15169721,4.98165132,-34.49942821,-17.18841179,-46.09112239
-31.8925992514332,163.0307276,155.78578897,5.12280243,-33.82865969,-15.21474087,-47.59705671
-30.9372366039002,162.81546181,155.31379829,5.3766034,-33.26362461,-13.61892368,-48.7214695
-29.6797683318531,162.65256337,154.78934919,5.71209308,-32.83977038,-12.44155295,-49.48900964
-28.1430816301181,162.51549096,154.17406344,6.15055216,-32.61458306,-11.79026219,-49.81140874
-26.3601666226108,162.50440052,153.62388672,6.61816768,-32.59250134,-11.63009099,-49.73916008
-24.3723276851629,162.56635476,153.05816336,7.16945047,-32.82276282,-12.0539056,-49.22187419
-22.22702417448,162.68496446,152.48020463,7.76192862,-33.28708628,-12.99982437,-48.3095535
-19.975525909299,162.85415327,151.86772699,8.45577954,-33.98879194,-14.4766029,-46.94999308
-17.6705825527355,163.11657826,151.33906808,9.10533501,-34.83535198,-16.24828524,-45.37450961
-15.3642814094783,163.36389357,150.72470066,9.81347881,-35.85168854,-18.40517733,-43.48036415
-13.1061933745947,163.60997225,150.06314065,10.56401265,-36.94783219,-20.74504357,-41.36330391
3.7662752616964,201.88883676,169.08811875,29.89194657,41.00548466,31.36622652,7.54835692
4.07850135008356,201.01198736,166.34328055,30.27954976,40.10480816,29.29229792,6.88803676
4.39837450093226,200.13143182,163.56860057,30.73090946,39.14286262,27.09176424,6.23985009
4.72609121203155,199.23184966,160.74874179,31.29087778,38.11620447,24.75394852,5.6659234
5.06214442096441,198.31345075,157.89086413,31.9831936,37.02748985,22.28667697,5.20930774
5.40718685450256,197.38135903,155.01091783,32.81651492,35.87415161,19.68278038,4.91166274
5.76176623711526,196.43553403,152.11571438,33.80552366,34.65838282,16.95008563,4.80600797
6.1259404016651,195.48103535,149.22088103,34.95252365,33.38286953,14.09977926,4.91032329
6.49888240484687,194.52429549,146.34477619,36.25164981,32.05010499,11.14166457,5.23505637
6.87857979953848,193.57309148,143.50679968,37.69555359,30.67672521,8.12476364999998,5.75532145
7.26166505387169,192.62293256,140.70728727,39.29341806,29.2428099,5.00214131999999,6.53139502
7.64338121202551,191.68168205,137.9695029,41.00801179,27.76302287,1.82183473000001,7.50578609999999
8.01767780201793,190.74863424,135.30074938,42.82351612,26.23976466,-1.40802930999999,8.67027882
8.37742356492294,189.832963,132.72032921,44.74286007,24.69043622,-4.64086772999997,10.0033542
8.71471531330272,188.92584168,130.22382101,46.6955312,23.09925799,-7.90364235000001,11.4652135
9.02125658275081,188.03013594,127.82514444,48.7157981,21.49231874,-11.13348962,13.05307727
9.28877934079244,187.14582601,125.52703073,50.72092711,19.85669747,-14.35677908,14.70870051
9.50948541548031,186.26641272,123.32868276,52.72926846,18.20659538,-17.53811797,16.43395388
9.67647702016297,185.39274812,121.23562835,54.70401089,16.54383065,-20.67304311,18.1948436
9.78413323858162,184.52246593,119.24765502,56.63094043,14.87330928,-23.74997512,19.97801259
9.82839615684284,183.64762609,117.35828809,58.49265133,13.19355048,-26.77555457,21.77198412
9.80695003216389,182.76734905,115.56331703,60.27568584,11.50913444,-29.74533415,23.5510289
9.71928963654305,181.8895285,113.87924147,61.97040498,9.82488924,-32.64754812,25.32635353
9.56668091689342,181.01012962,112.29926109,63.56729386,8.14186423999999,-35.48748472,27.0919507
9.35202353111795,180.12881894,110.82292693,65.05538557,6.46240023999999,-38.25491899,28.82199493
9.07963049201542,179.2474962,109.45069512,66.42914946,4.78818211999999,-40.95275353,30.5131896
8.75494470336094,178.36846789,108.18443283,67.6850711,3.12211959000001,-43.5752285,32.15656121
8.38421530880929,177.49398851,107.02212581,68.82156205,1.46424429000001,-46.12512086,33.74483399
7.97415829562788,176.62685118,105.96707761,69.83444477,-0.181478670000018,-48.5943178,35.27055912
7.53162561764427,175.76756815,105.01932247,70.72127965,-1.81131745000002,-50.97561059,36.73130095
7.063305257418,174.92768927,104.18273407,71.49549503,-3.42888816999999,-53.28034654,38.12979889
6.57547126868691,174.10400033,103.4564641,72.14652214,-5.0263056,-55.48800669,39.44566958
6.07379815082719,173.29604626,102.83592206,72.68006962,-6.60275218999999,-57.59819054,40.67677317
5.56324821911521,172.51862992,102.33460831,73.09967873,-8.15851419000001,-59.61133,41.82424955
5.04803432554848,171.76394843,101.94194429,73.40642703,-9.68909682,-61.5174769,42.8765795
4.53165377342342,171.06738229,101.69475604,73.6066292,-11.16910916,-63.24422967,43.74340318
4.01698299185365,170.35650846,101.51105072,73.69050639,-12.66794879,-64.98928849,44.67324802
3.50641692351588,169.70997625,101.47547505,73.67162201,-14.11182129,-66.54390424,45.40503964
3.00203253946809,169.09404925,101.54875143,73.53704695,-15.52357185,-67.97665288,46.01783524
2.50575280732002,168.52022239,101.7427069,73.29800241,-16.89947839,-69.27262971,46.49466915
2.01948611978681,167.98128259,102.04954783,72.93116827,-18.24126161,-70.43818746,46.83081264
1.54521686774686,167.47918182,102.46735062,72.46536781,-19.54267146,-71.45651393,47.01649117
1.08502564017085,167.01751606,103.00929583,71.85839774,-20.78864022,-72.28138996,46.98651929
0.641022453044805,166.57194219,103.62231001,71.15805641,-22.02533963,-73.05750776,46.89338329
0.215183304485157,166.15274882,104.34030497,70.31271708,-23.20596181,-73.64203992,46.5800245
-0.190911087715716,165.76895137,105.16465303,69.34753388,-24.33417567,-74.05521965,46.07273692
-0.576424059632461,165.42401535,106.09781951,68.24797952,-25.4107489,-74.30247689,45.36776609
-0.941672432023752,165.08473092,107.10165696,67.02100274,-26.43669154,-74.38768671,44.47210515
-1.28855423709915,164.78052347,108.20836024,65.65241054,-27.4057749,-74.2988557,43.36755825
