knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.10939869626446,170.43632198,109.44232801,71.1502219,-23.8863023,-73.43020572,46.04574828
0.71454711499062,170.09333971,110.38305697,70.18370241,-25.02890362,-73.8826517,45.68059644
0.329722830338717,169.77519162,111.40674312,69.10181338,-26.15169985,-74.26274989,45.22040801
-0.0525112535125575,169.47383525,112.51665565,67.88100001,-27.20215584,-74.41067172,44.47161789
-0.440590963789919,169.21962774,113.74240136,66.54411186,-28.20878253,-74.42408564,43.58997913
-0.843851379583667,168.99543913,115.05564879,65.10461818,-29.19120348,-74.36256214,42.64559346
-1.27239910423059,168.78110434,116.44194795,63.52021377,-30.09219585,-74.0552453,41.38768752
-1.73694710822768,168.60206408,117.91781126,61.82748727,-30.94815443,-73.6164892,39.97892299
-2.24859931149373,168.44473029,119.47001874,60.02160012,-31.75929302,-73.04574896,38.41643511
-2.81857210257144,168.30638883,121.08214136,58.12565794,-32.54046658,-72.3929655,36.75714009
-3.4578412981088,168.1754046,122.7562496,56.10904247,-33.24045834,-71.51030758,34.81838002
-4.17670584776528,168.07899806,124.51638576,53.98718809,-33.8970739,-70.50765172,32.77439474
-4.98426407092013,167.98878271,126.31907955,51.77918773,-34.5103223,-69.38914356,30.58887913
-5.88781879057016,167.9109535,128.17153171,49.48788625,-35.08056248,-68.15648955,28.27103325
-6.89229122394011,167.84521519,130.07150736,47.10737676,-35.61072559,-66.82110815,25.83282198
-7.99977593550166,167.79027536,132.01198111,44.65172932,-36.10228678,-65.38699165,23.28789292
-9.20930372740796,167.74440256,133.98640632,42.11881059,-36.56248283,-63.87729513,20.64530648
-10.516764936158,167.70706518,135.98964099,39.52757642,-36.98817826,-62.28672748,17.91598318
-11.9149331270711,167.67371904,138.00469307,36.87825615,-37.39091987,-60.64849152,15.11500774
-13.3935802499623,167.63032734,140.02047642,34.18407682,-37.76087663,-58.94032575,12.24964136
-14.9396912045933,167.58297687,142.00092305,31.52118329,-38.12399402,-57.25225735,9.4185486
-16.5377738254746,167.6092116,144.08407101,28.73871047,-38.47693703,-55.54091687,6.5043281
-18.1702499885893,167.56739326,146.04255434,26.02414636,-38.7892194,-53.75951435,3.54291318
-19.8178805642741,167.56944209,148.00401722,23.36484882,-39.11918359,-52.07626632,0.73022053
-21.4600553931695,167.55493725,149.87265502,20.7828321,-39.46443834,-50.4813409,-2.02029168
-23.0747226693154,167.53802449,151.65746071,18.32989555,-39.79688345,-48.91079067,-4.68478929
-24.6380189538385,167.47150351,153.28025682,16.04613381,-40.12700675,-47.40354006,-7.18831582
-26.1240046967556,167.42959165,154.78957559,13.97795987,-40.5233878,-46.16322026,-9.38135184
-27.5048347705845,167.3620153,156.13381543,12.15286953,-40.89789815,-44.95371391,-11.40637539
-28.7514140231316,167.25209785,157.25557784,10.60958499,-41.3179436,-43.97024936,-13.13703424
-29.8344577538356,167.09401341,158.16087219,9.330299,-41.78840743,-43.24196013,-14.52128166
-30.7258541348501,166.93327613,158.84207307,8.41399154,-42.24316868,-42.57776321,-15.7097048
-31.4002038250112,166.73820754,159.35813208,7.66714843,-42.76730842,-42.22894114,-16.50483055
-31.8363592791829,166.53088892,159.58914834,7.36474344,-43.27875501,-41.99463591,-17.04139511
-32.0187597790421,166.33044596,159.69100221,7.23636957,-43.79558456,-41.91183131,-17.34282015
-31.9384255873276,166.03960935,159.49665012,7.3565093,-44.34815731,-42.05049611,-17.36097391
-31.5935655729326,165.79691484,159.21149964,7.6213551,-44.9343719,-42.42595403,-17.13709002
-30.9897949825232,165.52784511,158.72057431,8.08972206,-45.45939909,-42.76580902,-16.82659199
-30.1399769485386,165.27407914,158.13649404,8.6156667,-45.989841,-43.2470423,-16.39745868
-29.0637163183335,165.05378721,157.46649302,9.23511183,-46.51208685,-43.83233791,-15.84217335
-27.786546925372,164.83644469,156.70165507,9.89844701,-47.00961628,-44.46251795,-15.2282982
-26.3388631535889,164.66064404,155.90127743,10.58334752,-47.47809296,-45.12282051,-14.56695374
-24.7546534261278,164.4973357,155.04696169,11.27480051,-47.90369097,-45.7633264,-13.89898276
-23.0700971373804,164.36597875,154.16938098,11.96363227,-48.29511166,-46.4015424,-13.20390285
-21.3220945690969,164.25057071,153.26481375,12.62641923,-48.64883027,-47.01556557,-12.5151163
-19.5468226774075,164.15321572,152.3506764,13.24922708,-48.94091582,-47.53473279,-11.8686713
-17.7784275031409,164.05811057,151.40444412,13.84077834,-49.19086566,-48.00538294,-11.24366284
-16.0479379713069,163.96583241,150.43885053,14.39586771,-49.38166738,-48.37185066,-10.66670441
-14.3824359378486,163.86647486,149.43792469,14.9308407,-49.52180013,-48.65486021,-10.11392908
3.32992699288406,209.44944282,179.6676169,25.92146757,53.5911933,56.47431369,-7.05706349999999
3.49063395048961,208.84971025,177.17032712,26.54674375,52.6190321,54.37089292,-7.80675883
3.66091125554519,208.22908859,174.56898666,27.38578851,51.55759446,52.04952601,-8.38206659999999
3.84298149794015,207.59077802,171.87980801,28.45274948,50.40355736,49.50035503,-8.74010552
4.03952013751484,206.94585179,169.14858087,29.68990164,49.1939996,46.80729101,-8.87831827999999
4.25360994490442,206.28005342,166.36638799,31.10163167,47.92363187,43.95737404,-8.77510508
4.48860033250339,205.58270172,163.52239683,32.73003848,46.5614325,40.88885304,-8.3672661
4.74777063728994,204.85548502,160.64112875,34.52809547,45.13635003,37.66896881,-7.69434108
5.03376072402222,204.08718735,157.72098162,36.49099772,43.63522576,34.27952187,-6.73386595000001
5.3479089231419,203.27923773,154.77917286,38.59502252,42.07193381,30.76132056,-5.51997641
5.68967625528569,202.40772308,151.79361905,40.8207168,40.42812744,27.08574697,-4.05920052
6.05624440935391,201.49871098,148.81419771,43.15123258,38.74129731,23.3447777,-2.38086324
6.44231969658648,200.56839148,145.87159856,45.5672334,37.0147827,19.55721781,-0.497262830000004
6.84015714241551,199.52823135,142.85246759,48.02968628,35.20984042,15.65584341,1.51354266
7.23979924440121,198.48813751,139.9198766,50.5177426,33.37357975,11.73971517,3.69303546
7.62950548019496,197.37325945,136.96863724,53.03869119,31.50305641,7.81019431000001,5.95601478
7.99633939666185,196.24857817,134.10110939,55.52275688,29.59277274,3.86967399000002,8.31197574999999
8.32687633242476,195.08517803,131.27789687,57.98779674,27.66328968,-0.0460679400000004,10.71990052
8.60797149785411,193.9049415,128.53381144,60.39783023,25.71712783,-3.93019638999999,13.16535959
8.82750001325973,192.71650834,125.88178004,62.74190772,23.76245395,-7.76276801000003,15.62170722
8.97499179491765,191.52235423,123.32743591,65.00408484,21.80261384,-11.53745645,18.07843839
9.04211934104507,190.32781288,120.88129281,67.17057784,19.84206124,-15.24829285,20.52279961
9.02301967745188,189.14783801,118.56248028,69.23746553,17.88910989,-18.87445205,22.93695127
8.91444597417033,187.96673173,116.35244665,71.20118886,15.93748293,-22.44854565,25.34964046
8.71575770048694,186.82864267,114.30215648,73.05130605,14.00844654,-25.8990293,27.70363464
8.42876933970608,185.72490561,112.40869464,74.754206,12.10238302,-29.20593135,29.91255268
8.05748582284193,184.6250018,110.62673703,76.36447657,10.19466469,-32.4917943,32.1954652
7.60775758256285,183.5715433,109.01203426,77.81871963,8.31614662000001,-35.6240114,34.31893148
7.08688939532168,182.55739197,107.55086163,79.1215698,6.46709872,-38.60359604,36.24514264
6.50323527774512,181.55567828,106.20626286,80.32036031,4.60989677000001,-41.57736915,38.3052918
5.86580730706443,180.5947727,105.01280578,81.37080749,2.78461293999999,-44.39111479,40.15590755
5.18392018934326,179.66049176,103.94840924,82.28628151,0.973899580000023,-47.10660433,41.90204822
4.46688658054012,178.76974684,103.03448327,83.04973342,-0.816257439999987,-49.7037901,43.54927848
3.7237713847434,177.88503514,102.21737805,83.70006787,-2.59334429999998,-52.21049579,45.09769537
2.96320716485827,177.04124041,101.54088032,84.20190243,-4.35304059999999,-54.60957807,46.533579
2.19326785173812,176.2235779,100.98278269,84.56498665,-6.09632614999998,-56.91087197,47.86232875
1.42139436081215,175.4634919,100.58131855,84.76640338,-7.81923261999998,-59.10296021,49.0664009
0.654363553960065,174.65787223,100.19964851,84.87545916,-9.53416824999999,-61.2283579,50.1855514
-0.101708911617434,173.9529978,100.02316917,84.81079489,-11.21923227,-63.22290641,51.14487402
-0.841341169966943,173.1883902,99.84121321,84.65661184,-12.89994952,-65.17230376,52.03968015
-1.55964162439152,172.48034274,99.80204272,84.345795,-14.55634482,-67.01627428,52.79393511
-2.25225648755007,171.8354719,99.91108062,83.90407037,-16.17869564,-68.73373573,53.40102444
-2.91531413752022,171.1190046,99.98435923,83.38168735,-17.80891891,-70.4535624,53.98151334
-3.54537073048591,170.50873007,100.25557762,82.73574519,-19.38952106,-72.01044513,54.39439788
-4.13936045337851,169.87541763,100.54575293,82.01285797,-20.96682359,-73.54498902,54.76872392
-4.69455306625676,169.20275861,100.83196564,81.20986594,-22.53486482,-75.0372598,55.06716609
-5.20852100220715,168.5954274,101.24820312,80.33468885,-24.06608514,-76.41865372,55.26790706
-5.67911823880102,168.0456677,101.7803829,79.4103264,-25.55284894,-77.67249299,55.36992525
-6.1044733100629,167.42745223,102.25806995,78.40361458,-27.05180799,-78.95015224,55.4327756
-6.48299904516324,166.86499151,102.8437559,77.36746202,-28.50010869,-80.08843016,55.39702907
-6.81342179259238,166.32223648,103.48610866,76.25121316,-29.9193375,-81.14265355,55.24516112
-7.09483290448417,165.79721766,104.18187925,75.06109462,-31.30614663,-82.10473424,54.97211373
-7.32676498853588,165.30399559,104.93925597,73.82025634,-32.63133225,-82.89759574,54.49449508
-7.50929292508793,164.80814769,105.72977732,72.47214681,-33.96386045,-83.71385713,54.02391237
-7.6431528017802,164.29120794,106.52232025,71.04465387,-35.19864976,-84.25794648,53.23936911
-7.72986734789604,163.93963113,107.53672744,69.52064535,-36.42728603,-84.79956805,52.3801875
-7.77187142981799,163.49478606,108.4523463,67.90138125,-37.62577765,-85.24967871,51.34012044
-7.77263690932601,163.11812172,109.48715073,66.15046438,-38.736737,-85.47103198,50.02047967
-7.73679314766597,162.68786459,110.47430129,64.27893731,-39.80205648,-85.56080386,48.48334288
-7.67023321250126,162.44992373,111.72024331,62.29726627,-40.82496892,-85.56387346,46.79070514
-7.58019245317677,162.13012545,112.88381247,60.22858155,-41.78588516,-85.39913221,44.86628275
-7.47528460103435,161.90274974,114.18480537,57.9764715,-42.71036686,-85.13987294,42.74773816
-7.36547984050064,161.6786604,115.50420188,55.64265004,-43.57114881,-84.72112553,40.40697793
-7.26200954193491,161.48471146,116.87908071,53.21128182,-44.38129601,-84.18277098,37.89465479
-7.17718365435952,161.33704384,118.33421519,50.6480661,-45.12393306,-83.47149639,35.18518161
-7.12410919579743,161.27985761,119.91219277,47.96464067,-45.84915891,-82.73019369,32.30945014
-7.11631018407298,161.22008563,121.50079774,45.23085303,-46.5345894,-81.90126103,29.36853129
-7.16728865245521,161.21512476,123.17729313,42.38996025,-47.13391754,-80.86235475,26.15785589
-7.29010270881594,161.25719464,124.92307827,39.47287315,-47.69340778,-79.73869142,22.85579228
-7.49700117618357,161.34545416,126.74057504,36.48610933,-48.20934579,-78.52302819,19.46067975
-7.79908434295014,161.47257362,128.61563188,33.4494173,-48.68299774,-77.22331954,15.98756839
-8.20595501094486,161.64637163,130.56481119,30.35018896,-49.11848024,-75.85123584,12.48200338
-8.72536135712463,161.85068924,132.54754333,27.23307593,-49.51912664,-74.41953575,8.91603932
-9.36285116436098,162.09226645,134.57744081,24.09685873,-49.87924545,-72.91649209,5.3139182
-10.121456500273,162.36131323,136.63656665,20.95337494,-50.20890012,-71.36941153,1.71829759000001
-11.0014230268712,162.65615833,138.71319705,17.8183949,-50.51040782,-69.7914771,-1.87018711
-11.9999961405014,162.97426158,140.79551158,14.71501348,-50.7806874,-68.17609049,-5.44239368
-13.1112789068387,163.24316264,142.77745822,11.67339666,-51.04992175,-66.60763992,-8.89168704
-14.3261132013459,163.63017334,144.87746346,8.65259555,-51.27677085,-64.982769,-12.37055302
-15.6318102658028,163.89368023,146.75357081,5.75036931,-51.5350064,-63.49583244,-15.62897869
-17.011656446635,164.25780692,148.68717532,2.93645438,-51.76263698,-62.00265932,-18.84993642
-18.444442398339,164.54333343,150.43371955,0.270056219999999,-52.00563897,-60.62253897,-21.87924746
-19.90434816831,164.8162329,152.05686427,-2.23273689,-52.26179004,-59.36466246,-24.71593914
-21.3613257241254,165.048814,153.51495125,-4.54781963,-52.52111477,-58.20566638,-27.38069252
-22.7819757637346,165.22253733,154.75677622,-6.64857657,-52.82254752,-57.25540309,-29.74559243
-24.1308627002985,165.35500407,155.81848318,-8.53443956,-53.11702057,-56.39149921,-31.95233862
-25.3721804593511,165.41648967,156.64890597,-10.18501456,-53.41895066,-55.65252464,-33.95478025
-26.4716553599459,165.50361925,157.3848778,-11.65890453,-53.73218841,-55.06379288,-35.73729969
-27.3985209054652,165.46672031,157.79704227,-12.85371418,-54.07957184,-54.67935904,-37.17956902
-28.1273537465009,165.43393666,158.07734548,-13.85811355,-54.41585404,-54.37436075,-38.52102853
-28.639586108879,165.33067545,158.12525123,-14.63270012,-54.7633666,-54.22219855,-39.58002661
-28.924572160283,165.20830555,158.01178067,-15.20811099,-55.09937187,-54.15619027,-40.47504248
-28.9801221335646,165.06337934,157.7783319,-15.64016056,-55.46182956,-54.25706162,-41.12298942
-28.8124371833792,164.89500726,157.31032281,-15.78427207,-55.77392048,-54.36299048,-41.67018511
-28.4353987968192,164.72247175,156.78136673,-15.82710742,-56.09325941,-54.57104099,-42.02292598
-27.8691899569242,164.53712221,156.09143553,-15.65599812,-56.43056711,-54.93724891,-42.16045675
-27.1382507444436,164.39348971,155.34684546,-15.29506759,-56.73983956,-55.34005481,-42.06510265
-26.2685985186119,164.18716471,154.41117637,-14.69537644,-57.07098841,-55.87137191,-41.75043141
-25.2845813780622,164.02825767,153.46148284,-13.95352461,-57.33944842,-56.35119581,-41.31205546
-24.205197915539,163.85254062,152.3749461,-12.9207273,-57.6144012,-56.92239906,-40.60833189
-23.0401821764229,163.68668934,151.19616737,-11.618885,-57.9212821,-57.63249203,-39.60530367
-21.7860741170385,163.50309323,149.96023244,-10.12884458,-58.09798545,-58.11722569,-38.52573526
-20.4224898141087,163.31896816,148.61677268,-8.32508918,-58.31113112,-58.74159894,-37.11163209
-18.9088197451009,163.12806199,147.20771708,-6.26248225,-58.49079223,-59.33357078,-35.46365098
-17.1816151304084,162.93236769,145.72198171,-3.92679862,-58.64148395,-59.90561421,-33.59403013
-15.1529519869002,162.71636805,144.16773502,-1.34250289,-58.7516104,-60.41141931,-31.50953276
-12.7163539275503,162.46397127,142.51019008,1.48143359,-58.87432188,-60.96282821,-29.1547133
-9.77590027499436,162.20542035,140.81345415,4.49054982,-58.90121361,-61.31139397,-26.76591823
-6.28731921719411,161.96371444,139.11975106,7.6261152,-58.84414105,-61.47744941,-24.35863873
-2.2628856815511,161.65721784,137.31428625,10.88135111,-58.80169449,-61.65589896,-21.80608739
