knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.1385377194643,181.64652997,110.01945438,70.52816644,9.93552876999999,-33.55335011,29.10035015
10.7054858258039,180.33175311,108.29383811,72.28926392,7.73870256999999,-36.86552622,31.26461681
10.229542559407,179.06736236,106.75396912,73.88560317,5.53715704999999,-40.14474939,33.47134686
9.71552381507873,177.84394339,105.39563718,75.28620847,3.35973859999999,-43.28037424,35.50607622
9.16975609142586,176.6641965,104.21548536,76.4928467,1.20001508000001,-46.31002299,37.45110781
8.59944726636004,175.53332884,103.21260606,77.50277357,-0.941421600000012,-49.23448903,39.27595267
8.01207755046283,174.44861598,102.38004374,78.31286651,-3.06178104,-52.05127303,40.97946797
7.41483771637242,173.4065969,101.70392646,78.92968491,-5.16094059999998,-54.76353361,42.55797987
6.81413575260269,172.39460476,101.15993432,79.37587794,-7.23818862000002,-57.37386925,44.00239052
6.2151868795305,171.43407574,100.77963124,79.61640809,-9.28397391999999,-59.85999483,45.29626687
5.62169583427183,170.51448176,100.54127183,79.66973358,-11.29745737,-62.22374056,46.44172046
5.03563481469809,169.63712072,100.44220728,79.53786995,-13.27676905,-64.46129124,47.42711572
4.45711568093045,168.79959275,100.47379358,79.23396435,-15.21924989,-66.56726021,48.24799814
3.88435101733011,168.00228541,100.63490493,78.75672986,-17.12041222,-68.53266193,48.89903177
3.31369542355035,167.2441212,100.92026931,78.1094668,-18.97825253,-70.35319969,49.3721305
2.73975587439337,166.52538999,101.3256599,77.30971092,-20.78973231,-72.02339649,49.67017364
2.15555812521942,165.84590132,101.84926548,76.35530364,-22.55149488,-73.53478355,49.78203343
1.55275490184504,165.20567157,102.48687456,75.25460663,-24.26605099,-74.89690824,49.72076542
0.921860994088037,164.60529474,103.23686897,74.01848774,-25.92901288,-76.09853519,49.48129492
0.252500428417639,164.04551828,104.09779534,72.6585503,-27.54037783,-77.14160079,49.07457115
-0.466342540502643,163.5241964,105.06682209,71.1531179,-29.09697296,-78.0173879,48.46912746
-1.24606084976154,163.05302346,106.16310786,69.51131753,-30.53760594,-78.56003978,47.46707589
-2.09813737150893,162.60574349,107.32933306,67.78582507,-32.04297351,-79.27185232,46.74084975
-3.03383379809234,162.20931601,108.6204239,65.92466608,-33.42869973,-79.64462131,45.61121798
-4.06386309460165,161.85788861,110.02049054,63.9429303,-34.75252811,-79.84267937,44.29630139
-5.1980441805983,161.54348139,111.51001368,61.86434984,-36.01423932,-79.86336767,42.80179452
-6.44493013419675,161.28493611,113.13364299,59.65535971,-37.17794294,-79.61983953,41.04570471
-7.81139948917548,161.04927415,114.80658839,57.3930697,-38.34478486,-79.38919534,39.31870011
-9.30220104124265,160.86660842,116.59713808,55.0268219,-39.40963665,-78.88909912,37.33665738
-10.9194460310956,160.73110602,118.48129039,52.60387385,-40.40713222,-78.22167292,35.21964711
-12.6620597815899,160.63091109,120.43789155,50.08835892,-41.35328275,-77.42891795,32.98569481
-14.5252712226477,160.56604723,122.47290413,47.52368528,-42.1934988,-76.3762164,30.50465731
-16.5002860448988,160.56534271,124.58579236,44.96326555,-43.04744991,-75.39339485,28.21671236
-18.5742198867705,160.58092375,126.74653183,42.35193442,-43.79243085,-74.15425345,25.67900409
-20.7302219360445,160.63775275,128.9354207,39.78511868,-44.52526817,-72.92584361,23.22296957
-22.947696843077,160.71536158,131.16579877,37.175779,-45.17391941,-71.51926425,20.60603134
-25.2026017038923,160.82971736,133.37854773,34.69865906,-45.82229323,-70.18067841,18.19681863
-27.4678235386987,160.97037486,135.60435773,32.22253992,-46.42326486,-68.78040489,15.75665118
-29.713635120328,161.12092119,137.78880543,29.80367511,-46.98379451,-67.34582054,13.29378189
-31.9082220229512,161.28425534,139.89674733,27.51787128,-47.53841014,-65.99060163,11.00505347
-34.0182732611008,161.44513945,141.90433018,25.34527648,-48.07975868,-64.69949305,8.82306165
-36.009567631781,161.57328808,143.71757339,23.39553965,-48.63195364,-63.55848738,6.8870255
-37.8474102866015,161.71114015,145.4268395,21.53981316,-49.16592612,-62.49095216,5.01904465
-39.4969408902917,161.82466167,146.9418234,19.87895789,-49.68699764,-61.53002795,3.30173217
-40.9236126890679,161.91310782,148.24597655,18.42743386,-50.20172664,-60.70562722,1.76849323
-42.0940789564278,161.96907049,149.31457484,17.20373168,-50.70610191,-60.01757218,0.41229856
-42.9774537212869,161.99293302,150.13912766,16.22500827,-51.19764731,-59.47024218,-0.73596032
-43.5467892147467,161.98197268,150.71013217,15.49113014,-51.66743005,-59.04426663,-1.71058196
-43.7805993261109,161.94175669,151.03614858,14.99834192,-52.10989889,-58.72971794,-2.50733378
-43.6642633619755,161.88498104,151.16914969,14.66626961,-52.47217616,-58.38274112,-3.28581088
-43.1911657410856,161.80368642,151.01784076,14.67501313,-52.89591316,-58.39344447,-3.56073224
-42.3634612257704,161.71354264,150.69529911,14.81183291,-53.23700663,-58.35844428,-3.83551105
-41.192396941354,161.62565354,150.21794411,15.12894052,-53.51036193,-58.31869335,-4.00784578
-39.6981664087647,161.53598594,149.58165948,15.5502688,-53.77671307,-58.41033558,-3.95973416
-37.9093121616252,161.46658318,148.85684824,16.07507966,-53.9572154,-58.41872321,-3.88639636
-35.8617283426449,161.41281315,148.05785206,16.64931384,-54.08119241,-58.39906773,-3.74037101
-33.5973405200179,161.37539867,147.21239166,17.23480557,-54.13624419,-58.2983666,-3.56998825
-31.1625559046413,161.34811653,146.33081414,17.81051023,-54.12970038,-58.11857265,-3.37386373
-28.6065835934046,161.32666482,145.43870933,18.34036905,-54.04794246,-57.79847501,-3.20642485
