knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.48533977327356,161.42809734,127.89757003,41.71223102,-30.59778819,-53.63698697,9.68553813
-7.2648280035457,161.52968821,129.68255926,39.12699419,-30.84838801,-52.23199205,6.97515987
-8.11513466650214,161.63413579,131.49406208,36.46843112,-31.03953615,-50.6748098,4.06334347
-9.02817282065799,161.78478843,133.36455716,33.78071655,-31.2591947,-49.21544639,1.24671407
-9.9939110793482,161.96377674,135.27401394,31.06487189,-31.45849361,-47.71657172,-1.59044029
-11.0006656489954,162.15280699,137.19155722,28.34464871,-31.62706157,-46.1591737,-4.49686364
-12.0354599241237,162.31782508,139.09862726,25.59238213,-31.74991571,-44.48351102,-7.4822476
-13.0844337878938,162.54355599,141.03649096,22.9255983,-31.88913274,-42.89842476,-10.32731731
-14.1332682358488,162.7731389,142.95013406,20.32716449,-32.01071656,-41.30283212,-13.12629215
-15.1675066192882,163.01365501,144.83416954,17.83285679,-32.12048376,-39.72032269,-15.8374917
-16.1725856879074,163.25811493,146.64548483,15.50972817,-32.25598088,-38.26854174,-18.33049148
-17.1335650960498,163.50168004,148.42091012,13.29226054,-32.32331446,-36.68078998,-20.84489867
-18.0348126295041,163.74086943,150.08040118,11.32087141,-32.4461313,-35.32314131,-23.01109427
-18.8598920334889,163.96983955,151.63854776,9.55256209,-32.55680371,-34.00520097,-25.02261919
-19.5917192344635,164.14757929,153.04453491,7.9889349,-32.66665904,-32.77493134,-26.837017
-20.2129641739872,164.33742983,154.30321746,6.76281796,-32.77741007,-31.61948011,-28.44259399
-20.7066574656737,164.49139176,155.4174828,5.73999537,-32.91794804,-30.64526242,-29.75117254
-21.0569536871577,164.59992859,156.33133641,4.9987759,-33.07055595,-29.80516083,-30.82308376
-21.2499912598734,164.67499866,157.061637,4.51170241,-33.2415788,-29.11791268,-31.65174903
-21.2747511338677,164.69695038,157.5766278,4.26924129,-33.43988195,-28.60738189,-32.22892513
-21.123795735923,164.69357998,157.91034986,4.25661973,-33.66094723,-28.26576426,-32.59005237
-20.7938107820833,164.62200226,158.01571213,4.43747646,-33.89806747,-28.06949547,-32.77118453
-20.2859280291515,164.55875944,158.02141048,4.70976686,-34.16214274,-28.05089565,-32.80209478
-19.6058307973342,164.38690242,157.72687274,5.20247501,-34.42251087,-28.10990213,-32.73599016
-18.7636518227063,164.2401809,157.39112647,5.68232985,-34.68675105,-28.26369408,-32.64284704
-17.7736798807381,164.08703287,156.9481343,6.21100089,-34.96011599,-28.52986232,-32.47444486
-16.653897538063,163.99397574,156.5069754,6.74018956,-35.2603598,-28.95901153,-32.20324215
-15.4253772275756,163.80699768,155.89741118,7.23011575,-35.48088342,-29.1988065,-32.16471422
-14.1115664975451,163.66204259,155.2861898,7.68147142,-35.72923199,-29.59193303,-32.05763296
-12.737495672225,163.50964083,154.62292291,8.1066641,-35.9649071,-30.00449347,-31.96800406
-11.3289422361209,163.3978376,153.98301176,8.47793249,-36.1893467,-30.43117908,-31.90272101
-9.91158603589947,163.26959024,153.29532897,8.81027347,-36.42049937,-30.91842991,-31.82328298
-1.26392017070513,198.44221046,165.41374334,35.87220777,35.09865888,29.98390771,1.25606891
-1.01438936078606,197.65847751,163.18184487,36.33714184,34.04357876,27.37441654,1.48897246
-0.723620849723448,196.83279195,160.87665132,36.91941576,32.96241964,24.71060579,1.84747514
-0.395848347567191,195.97279587,158.50425309,37.59095414,31.84659018,21.95676327,2.35192624
-0.0362324056402924,195.09313489,156.09217691,38.39206585,30.70625609,19.15712532,2.98946481
0.349421026839145,194.17244907,153.61863323,39.30282274,29.53448441,16.2823037,3.77330445999999
0.754926571653391,193.23292922,151.11720785,40.32212272,28.33682817,13.35183123,4.70569227
1.17391726450005,192.3227164,148.66523375,41.3968263,27.11853732,10.38318872,5.76046102
1.59996496502714,191.31251708,146.07598953,42.65402314,25.87788538,7.36775958999996,6.98046842999999
2.02666198197741,190.3521907,143.56882371,43.99351817,24.62340741,4.34508324000001,8.32541758999999
2.44769821128348,189.39190721,141.08268188,45.41978724,23.35956309,1.32463774999999,9.77421668
2.85694198334933,188.43650835,138.63006862,46.92676589,22.08588067,-1.69134506,11.32648459
3.2485233636546,187.4906735,136.22289654,48.49006793,20.80553314,-4.68122211999997,12.93912219
3.61691847961844,186.55496902,133.86686297,50.11405444,19.52179515,-7.64974800000002,14.63882668
3.95703308838684,185.63592354,131.57624369,51.79250117,18.23888603,-10.58610354,16.42115256
4.26428313967978,184.74082999,129.36533072,53.4671883,16.95560547,-13.46347717,18.18745603
4.53466963280848,183.88196078,127.25735894,55.15602208,15.67904506,-16.28560809,20.00520006
4.76484472792311,183.00555963,125.17788296,56.85808326,14.40189449,-19.0675758,21.83349723
4.95216594289702,182.18551473,123.23715594,58.51416783,13.13638287,-21.7587356,23.62228051
5.094735411754,181.37330049,121.36753388,60.14760834,11.87849402,-24.38214717,25.39097694
5.19142265936734,180.5757674,119.57988579,61.75109221,10.62771906,-26.93830937,27.13076152
5.24187170636344,179.81953115,117.91760968,63.27537049,9.38682767999998,-29.4179552,28.83112299
5.24649179715441,179.07382509,116.33533905,64.75245617,8.15632276000002,-31.81816283,30.47738853
5.20642690866088,178.34416436,114.84326382,66.16502357,6.93520476,-34.14298211,32.07035895
5.12350053417654,177.6300503,113.44156341,67.50631173,5.72518564999999,-36.38794291,33.60211546
5.00013778141809,176.92750229,112.12590666,68.77312997,4.52561097,-38.55538757,35.07078643
4.83927001311052,176.23419678,110.89396318,69.97032574,3.33266286999998,-40.65806758,36.49925337
4.64422797706246,175.54817635,109.74066489,71.07145881,2.15753201000001,-42.6625289,37.81475255
4.41862952283699,174.86812679,108.66619491,72.09940177,0.991676949999999,-44.59409777,39.07381537
4.16626785253323,174.19181766,107.66731518,73.04505491,-0.165634820000008,-46.45764975,40.27754831
3.89100580330117,173.5200538,106.74274244,73.90360924,-1.31095087,-48.24369982,41.39651147
3.59668092478889,172.86483271,105.91569274,74.67909778,-2.42712122,-49.90816928,42.4262808
3.28702513218207,172.18778598,105.11352538,75.365735,-3.58188246,-51.63376022,43.47156533
2.96560154504243,171.53591935,104.41904315,75.95641762,-4.68557766000001,-53.18053163,44.34877483
2.63575984266666,170.8928393,103.7984774,76.4607753,-5.78347122,-54.66913461,45.15672363
2.30061016208456,170.26207242,103.2580398,76.87382173,-6.87131074999999,-56.09202593,45.89950182
1.96301431458401,169.6409283,102.79467499,77.19488452,-7.95912461999998,-57.47963606,46.6102328
1.62559197757042,169.04277266,102.42003875,77.41327198,-9.01053949999999,-58.72796929,47.15078687
1.29073860456332,168.46804071,102.13331404,77.54250944,-10.05414106,-59.91915967,47.62757316
0.960651146273448,167.91342477,101.93305886,77.57479758,-11.09456971,-61.06903961,48.06749006
0.637357321757956,167.33653066,101.76222086,77.52881632,-12.08497492,-62.0416617,48.3087071
0.322744124808163,166.85118981,101.75800451,77.35933256,-13.08608952,-63.01686752,48.51671962
0.0185814803126225,166.33048883,101.75708321,77.11064671,-14.04975557,-63.85456006,48.54947048
-0.27346255654733,165.84573637,101.85746174,76.79384497,-15.00278099,-64.64287042,48.57679552
-0.551817993034195,165.38456142,102.03999006,76.36334156,-15.91205542,-65.26969405,48.3926477
-0.815022620743139,164.94992925,102.30238029,75.84761577,-16.79487994,-65.80087899,48.09666417
-1.06174655163048,164.53394991,102.62965765,75.24985987,-17.66271881,-66.27124984,47.72223786
-1.29083200515611,164.1437086,103.03977728,74.5575494,-18.47898157,-66.57071427,47.15369179
-1.5013479842926,163.78848355,103.53460625,73.79077098,-19.27476111,-66.79942114,46.51277159
-1.69265803855642,163.44653216,104.09140612,72.93117145,-20.02674333,-66.88532494,45.7002157
-1.86449643437052,163.13819034,104.7314507,71.99656053,-20.74579172,-66.86728977,44.78234083
-2.01704609570303,162.85624253,105.4451077,70.9862935,-21.43044811,-66.74288187,43.75450834
-2.15101329410862,162.60072518,106.23087241,69.8995444,-22.07993439,-66.51011554,42.60823457
-2.2676963604539,162.37039292,107.08685566,68.74369165,-22.69497485,-66.17440726,41.36085766
-2.36904541752458,162.16665349,108.01390908,67.51904959,-23.27564254,-65.73665251,40.01204752
-2.45770887512493,161.98825672,109.00959664,66.22912821,-23.82320059,-65.20131128,38.5680038
-2.53706193457188,161.83541768,110.07332331,64.87527855,-24.3398932,-64.57589619,37.03423436
-2.61121228914765,161.70592721,111.20078903,63.45928212,-24.82530204,-63.86034876,35.41551715
-2.68497824111128,161.60592567,112.39805167,61.98165131,-25.252865,-62.97391059,33.62129272
-2.76383461505636,161.51337574,113.64038256,60.44351053,-25.69002903,-62.1225519,31.87765408
-2.85382217290183,161.44407698,114.94203508,58.86821823,-26.10210799,-61.20307284,30.07518445
-2.96141677376494,161.40120237,116.30651765,57.21873406,-26.46317766,-60.13268369,28.1066754
-3.09335531712616,161.36565433,117.71483118,55.51148291,-26.83182843,-59.09437569,26.18497567
-3.25641659937166,161.35086588,119.17520568,53.74275058,-27.17509336,-57.98547835,24.16689725
-3.45715663693694,161.34600981,120.67555828,51.93106489,-27.47675162,-56.7630214,22.04212429
-3.70161221604405,161.35809269,122.22383858,50.04503979,-27.79167606,-55.58665177,19.94811401
-3.99502193145068,161.37814683,123.80761753,48.10704898,-28.06060735,-54.2852496,17.71794754
-4.3416234534425,161.42259595,125.43628731,46.11282071,-28.3460027,-53.03971576,15.52697487
-4.7445368603633,161.47969707,127.09966783,44.07171891,-28.60980742,-51.74641178,13.26982644
-5.20570220760485,161.53621242,128.78314408,41.95986267,-28.82605056,-50.32343455,10.86664539
-5.72584858181421,161.63268607,130.51302926,39.82973933,-29.07132434,-49.00451917,8.55299376
-6.30449177944149,161.7194087,132.2505647,37.63360838,-29.27211909,-47.56810308,6.11448491
-6.93996311503864,161.85112847,134.03507436,35.42697534,-29.48939046,-46.19882882,3.73701487
-7.62946964086221,161.97866878,135.8116304,33.1981961,-29.6791004,-44.77654036,1.28869087
-8.36918067547039,162.13923556,137.61794884,30.96488114,-29.85746369,-43.34331293,-1.14695645
-9.15433190193931,162.32038437,139.42088484,28.76068551,-30.03852684,-41.94993075,-3.55321162
-9.97933948491676,162.49931553,141.21316827,26.547246,-30.20674824,-40.54090169,-5.95154545
-10.8379018454715,162.70124827,142.98538981,24.40038712,-30.37456071,-39.17132825,-8.30327203
-11.7229922811635,162.9115013,144.7254227,22.3182362,-30.52853713,-37.80456097,-10.60444677
-12.6265971687125,163.13294532,146.42742135,20.30616735,-30.69290438,-36.50459925,-12.81790561
-13.5392144507712,163.36438483,148.078893,18.38799787,-30.85844419,-35.25548401,-14.94519729
-14.449347766233,163.59786176,149.65041903,16.60377443,-31.04370225,-34.10995886,-16.92580335
-15.343214488476,163.84766092,151.16875893,14.93215267,-31.21881818,-32.99646638,-18.83764769
-16.2047361443679,164.04847453,152.50710092,13.46343486,-31.44093375,-32.06816076,-20.5008349
-17.0158077734092,164.25518196,153.76253398,12.13220216,-31.66144773,-31.20137522,-22.07724423
-17.7568238402851,164.49167608,154.9742475,10.9198471,-31.87145234,-30.37507897,-23.57938465
-18.407429430545,164.59768282,155.86178123,9.98342134,-32.14261046,-29.78440765,-24.78580932
-18.9474608607763,164.73492456,156.69964621,9.17512596,-32.39550213,-29.22052732,-25.92914597
-19.3579991454209,164.83690743,157.37555402,8.54154804,-32.65686175,-28.7571174,-26.94927444
-19.6224107407622,164.90725201,157.89556336,8.0721128,-32.92774859,-28.40011358,-27.83811116
-19.7272683992228,164.95782584,158.27786347,7.76367124,-33.19147126,-28.10876671,-28.62401974
-19.6630990708792,164.99059507,158.53315443,7.58700693,-33.45145324,-27.88791855,-29.32161815
-19.4249321426132,165.00220971,158.65237666,7.54028151,-33.71813039,-27.77693873,-29.88936466
-19.0126301040194,165.01974062,158.68011414,7.60209463,-33.97743242,-27.73542015,-30.37166088
-18.4309934978606,165.01521809,158.58908143,7.75723687,-34.24386039,-27.78526379,-30.76130259
-17.6896423979505,164.99162693,158.38852969,7.9918483,-34.51096457,-27.90908667,-31.07720644
-16.8026869494626,164.97209477,158.11831771,8.28807305,-34.7789151,-28.10548218,-31.3181381
-15.7882090006568,164.95628209,157.7855793,8.63344228,-35.04438987,-28.36119423,-31.50151471
-14.6675849185796,164.95000888,157.39918195,9.02371421,-35.31527971,-28.69347345,-31.60970577
-13.4646858144261,164.95427719,156.96633866,9.45096426,-35.58567327,-29.08252631,-31.65462001
-12.2049952847006,164.94908193,156.47482101,9.89412639,-35.8562817,-29.51737521,-31.66929459
-10.9146862822536,164.98367306,155.9915553,10.346254,-36.12266184,-29.9962215,-31.62642027
-9.61969794926506,165.02810346,155.48189582,10.80678009,-36.38760439,-30.51784374,-31.53279682
-8.34485043239012,165.06155431,154.92647872,11.2623738,-36.65283845,-31.07567198,-31.40925793
-7.11303708935426,165.10886348,154.36117609,11.70584848,-36.91262882,-31.65843896,-31.25785006
-5.94454186763001,165.15258999,153.76874946,12.12785631,-37.17436408,-32.27599646,-31.08069227
-2.1684471365079,196.93088122,162.77859383,34.86417621,32.23303865,21.26714915,7.88581342
-2.07383712314667,196.15516945,160.52146893,35.3602525,31.25805057,18.83159283,8.03864581
-1.93687949722906,195.35513064,158.20482346,35.97129287,30.24731723,16.32294267,8.28868472
-1.75853089430931,194.51842802,155.82028408,36.66689843,29.1948728,13.71937797,8.6485455
-1.54085420837647,193.6620862,153.39025102,37.45828653,28.10681875,11.03538625,9.13184532
-1.28686059038538,192.78938496,150.92728524,38.3716801,26.98370703,8.28677105,9.73902726000001
-1.00038069489595,191.88714599,148.42124668,39.37598431,25.83500815,5.48997398,10.45857542
-0.685988415439766,190.97216496,145.89887317,40.49572093,24.65523668,2.6357668,11.31688188
-0.348940715174285,190.09562026,143.43331835,41.69703079,23.45180043,-0.255477210000009,12.3024135
0.0049076369994401,189.11216188,140.84287637,43.04970953,22.22918093,-3.16460572,13.40507194
0.369223222352759,188.17577228,138.33294478,44.47845718,20.98966262,-6.09160025,14.63755809
0.737340947868023,187.24235789,135.85224223,46.00480551,19.73776319,-9.02038733000001,15.98978823
1.10243150915651,186.33334726,133.43557877,47.61602068,18.47249975,-11.9527345,17.47540093
1.45768100719784,185.43572649,131.06905364,49.32327057,17.21033825,-14.84490636,19.05459621
1.79647372755182,184.49507554,128.68734663,51.09009274,15.94333398,-17.707806,20.6888207
2.11256887407813,183.61708534,126.4359986,52.92013469,14.67515686,-20.54540887,22.456965
2.40026235622794,182.73859637,124.2331928,54.79793523,13.41431118,-23.32497623,24.27439326
2.65452560403641,181.87329179,122.10208563,56.70469074,12.16202792,-26.0439725,26.13174512
2.87111632448007,181.02734471,120.05426143,58.62327062,10.9194464,-28.69942918,28.02372549
3.04666099482542,180.19743334,118.08769017,60.53858096,9.68872959000001,-31.28493335,29.92894704
3.17870871162819,179.38704064,116.20928601,62.43487523,8.47163053,-33.79598294,31.83265035
3.26575014074703,178.59253526,114.41622369,64.29724131,7.26786231,-36.23258405,33.723043
3.30719548092943,177.81828699,112.71478678,66.11354482,6.07944967,-38.58976781,35.58579363
3.3033133579141,177.06217837,111.1029741,67.87123819,4.90522035000001,-40.86992875,37.41049843
3.25513882941498,176.32467578,109.58124103,69.56223094,3.74545465,-43.0727508,39.18939811
3.16436050720378,175.60459027,108.14793777,71.18110328,2.59850448,-45.20367473,40.92507916
3.03319687970936,174.90512625,106.80598151,72.71543229,1.46674755000001,-47.25365915,42.58401313
2.86427127157414,174.22449816,105.55262301,74.16379244,0.347781559999987,-49.23086448,44.17929428
2.66049359961631,173.56095066,104.38449513,75.52217704,-0.761266629999994,-51.14349882,45.71522726
2.42495532290473,172.91275625,103.30022654,76.79185588,-1.87271498000001,-53.02779929,47.25664458
2.16084192121658,172.29024473,102.30818632,77.94692481,-2.96019611,-54.81029623,48.62039025
1.87136507243741,171.68819488,101.40503149,78.99609669,-4.01181969000001,-56.44255672,49.81183649
1.55971463232385,171.09278578,100.56798846,79.95271571,-5.09034544000002,-58.12454091,51.07645286
1.2290287226281,170.52436857,99.82440586,80.78631444,-6.11459574,-59.60593503,52.06259886
0.882378844013504,169.95897472,99.14290753,81.52610696,-7.16048328999997,-61.12083075,53.10705066
0.522766037530612,169.4095358,98.54234671,82.1506621,-8.13648447999998,-62.39058797,53.84790904
0.153123752163652,168.87954387,98.01228628,82.66341415,-9.15637528000002,-63.76481765,54.66039073
-0.223676786195821,168.34917394,97.54280234,83.08146059,-10.09448449,-64.86171234,55.17485032
-0.604822332287871,167.84789655,97.16039542,83.37543581,-11.05880849,-66.01070891,55.68942002
-0.987557224850405,167.34448669,96.83590442,83.5643166,-11.96180361,-66.94986879,55.98696184
-1.36918845318167,166.85134776,96.57112505,83.67076428,-12.84580276,-67.80717481,56.17713769
-1.747096657499,166.36700158,96.3676498,83.68396222,-13.70320799,-68.56309954,56.24468109
-2.11875247687116,165.89022901,96.21873912,83.58966278,-14.5348364,-69.21883315,56.15851328
-2.48173679894528,165.42718234,96.14268135,83.42651945,-15.3333166,-69.7588892,55.98296523
-2.83376288193335,164.97499965,96.12434941,83.17970855,-16.10579308,-70.20373814,55.69347609
-3.1726980578734,164.53779131,96.17317347,82.85134664,-16.85044966,-70.54874511,55.29624773
-3.49658279402302,164.11895516,96.2897428,82.44373116,-17.56931764,-70.80218798,54.79751146
-3.80364525512492,163.72205297,96.47855793,81.96493563,-18.262719,-70.96630959,54.21123987
-4.09231011148549,163.34852064,96.73954288,81.4106044,-18.93396771,-71.05149473,53.53767622
-4.36120109321522,162.99999512,97.07236561,80.78402754,-19.58434203,-71.0636487,52.78501347
-4.60913760841845,162.67940253,97.48180493,80.09212689,-20.21263436,-71.00100889,51.96437565
-4.83512653763871,162.38424001,97.96110674,79.32910597,-20.82346504,-70.87784427,51.07473006
-5.03835101874539,162.11802245,98.5163781,78.50686174,-21.41367831,-70.6881401,50.13316359
-5.21815859298571,161.87379333,99.13453831,77.61205757,-21.9903479,-70.45094647,49.12612648
-5.37405145655803,161.65575911,99.82273207,76.65775989,-22.54927286,-70.15802581,48.07392238
-5.50568173014917,161.4605741,100.57511482,75.64124402,-23.09220633,-69.81488653,46.97377259
-5.61285447579561,161.28607393,101.38784355,74.56333825,-23.62016757,-69.42609529,45.82788928
-5.69553911471512,161.13101739,102.25831596,73.42514102,-24.1323622,-68.99004786,44.6352906
-5.75388603141424,160.99233343,103.18119471,72.23032251,-24.62676063,-68.50202823,43.39750064
-5.78824519493416,160.8763359,104.1655544,70.97469901,-25.11277027,-67.99193703,42.12874244
-5.79918813093256,160.77798918,105.2014421,69.66430609,-25.58162601,-67.4330045,40.82019027
-5.78753576503208,160.69619148,106.28576798,68.30417362,-26.03552483,-66.83424124,39.47673993
-5.75439188331403,160.63294071,107.42013662,66.89309243,-26.47638798,-66.20115476,38.10353072
-5.70118005945198,160.58471877,108.59849266,65.43592652,-26.90181727,-65.5285184,36.69779331
-5.62968113928285,160.55716141,109.82559714,63.93365978,-27.31543635,-64.82579454,35.26711815
-5.54206765302118,160.54485482,111.09400365,62.38781212,-27.71407643,-64.08577786,33.80571688
-5.4409308695062,160.54981068,112.403686,60.8017197,-28.09986168,-63.31443809,32.31748906
-5.32929565039562,160.55374684,113.72679968,59.18391716,-28.49836849,-62.58615309,30.89002074
-5.21061785407688,160.59236849,115.1179373,57.51537449,-28.84096316,-61.70447456,29.29335874
-5.08875884514568,160.6464609,116.54374365,55.8092892,-29.17374626,-60.80202742,27.67774193
-4.96793176041136,160.71475796,118.00242093,54.06662805,-29.49103617,-59.86424812,26.03036176
-4.85261463810589,160.79588726,119.48795021,52.29221984,-29.79719619,-58.90400157,24.35207647
-4.74742793336294,160.88917674,121.00275665,50.48445128,-30.08449166,-57.90028958,22.63378734
-4.65699176160514,160.99294044,122.5400961,48.64967469,-30.35551499,-56.86146926,20.87770287
-4.58580677182636,161.10599643,124.09902679,46.79163131,-30.6077434,-55.78119041,19.08161427
-4.53818939871035,161.22864253,125.6755893,44.91406556,-30.8440169,-54.66768109,17.25106651
-4.51824131397254,161.36025114,127.26844826,43.02489507,-31.06216861,-53.51685652,15.38796411
-4.52981989582174,161.49448327,128.86801857,41.12689873,-31.26328478,-52.33092466,13.4962172
-4.57650052924465,161.63702915,130.47778709,39.22817506,-31.44825649,-51.1148191,11.57796674
-4.66153405258526,161.77382006,132.07941423,37.33379096,-31.6169135,-49.86734298,9.63821069
-4.78780378355906,161.91316432,133.6809602,35.44880848,-31.76943749,-48.59081608,7.68444625
-4.95778662356214,162.02143934,135.24765755,33.56294851,-31.86856543,-47.17619992,5.6014689
-5.1735199987699,162.14723695,136.80015291,31.74026422,-32.02146928,-45.93677635,3.70876251
-5.43657342169665,162.25069269,138.33634715,29.90673896,-32.11588026,-44.5487971,1.68721224
-5.7480234609903,162.35814212,139.84251006,28.13211727,-32.23544276,-43.25257054,-0.223326989999997
-6.10843207297126,162.46777639,141.31320461,26.4183701,-32.37572683,-42.03681115,-2.05393313
-6.51781715790843,162.52604087,142.71915765,24.70948911,-32.47043793,-40.71197067,-3.97630849
-6.97555371669355,162.61683234,144.10607326,23.09274349,-32.61827521,-39.56308841,-5.69845577
-7.48010869289098,162.65731818,145.40483391,21.51321299,-32.7301125,-38.33706755,-7.50504774
-8.02861374415442,162.71804809,146.65883392,20.03908864,-32.89564115,-37.29245684,-9.11174318
-8.6164244505618,162.73127092,147.82925598,18.59495319,-33.03548314,-36.20470268,-10.74859572
-9.23680500961606,162.75236467,148.9228765,17.2799428,-33.23078074,-35.30808229,-12.18954446
-9.88078180850634,162.74589175,149.94163968,16.01328875,-33.40389193,-34.38524413,-13.64218909
-10.5371661321206,162.73706095,150.87155671,14.87053414,-33.62627195,-33.6419287,-14.89890965
-11.1927386297213,162.65849828,151.64680205,13.8158656,-33.87975824,-33.025941,-16.04093358
-11.8325807059939,162.65223912,152.42609172,12.88446407,-34.11988704,-32.42619334,-17.13347959
-12.440532019915,162.568936,153.0330918,12.05484671,-34.3743572,-31.91311443,-18.14350209
-12.9997511150889,162.48707835,153.56647357,11.31833584,-34.64948994,-31.51237377,-19.044062
-13.4933519625826,162.37624499,153.95149147,10.75004235,-34.95589147,-31.25949239,-19.73399388
-13.905073993828,162.25482639,154.24378023,10.27814634,-35.26544245,-31.07493073,-20.36935318
-14.2199331116217,162.12644827,154.43918862,9.92069064,-35.58701358,-30.98802207,-20.88566417
-14.4248142774633,161.99374388,154.54133585,9.67061863,-35.91521549,-30.98352724,-21.30925799
-14.5089852609953,161.83846545,154.51674721,9.55945401,-36.26112486,-31.09943869,-21.57945896
-14.464518621866,161.68775508,154.41771552,9.54001239,-36.60527706,-31.27708774,-21.77420116
-14.2866111383644,161.53545961,154.23868165,9.6100065,-36.9513021,-31.52573408,-21.88591942
-13.9737926075759,161.38882061,153.99106173,9.76597738,-37.29813002,-31.84418337,-21.90872473
-13.5280191190291,161.23940561,153.66831788,10.01043661,-37.68993222,-32.3562222,-21.71610068
-12.9546493994942,161.11988717,153.32856579,10.2711322,-37.98542549,-32.65556365,-21.75952777
-12.2623064720503,161.00783028,152.93896362,10.63444972,-38.31674821,-33.11370596,-21.55426702
-11.4626305064774,160.88636404,152.46809482,11.08229473,-38.69636352,-33.76864469,-21.15948687
-10.5699322215914,160.85750419,152.12197077,11.44906675,-38.9548388,-34.12852484,-21.04167543
-9.60075941878151,160.80540223,151.69756031,11.87462875,-39.25706678,-34.66355289,-20.74927117
-8.57339208466197,160.79495885,151.30140211,12.3257681,-39.54287548,-35.19657214,-20.40318154
-7.50728391609418,160.80877454,150.92799074,12.7597855,-39.80259895,-35.69630193,-20.07443067
-6.42247001483179,160.82710225,150.55573018,13.19584567,-40.02590766,-36.12576431,-19.77315011
-5.33896188864419,160.82896785,150.1378507,13.66129088,-40.28588781,-36.7024328,-19.29554301
-4.27615232704336,161.00801287,150.0243174,13.89861761,-40.40903984,-36.90862762,-19.18715981
-3.25225367201448,161.11248714,149.80596497,14.1212657,-40.54716365,-37.18616123,-19.04407494
-2.28379081122078,161.27616516,149.66945245,14.30166459,-40.68449838,-37.48666674,-18.86966386
-1.38516557585924,161.41692802,149.55793487,14.33774948,-40.74159007,-37.56942644,-18.90289102
-0.568306199670116,161.60253169,149.50722225,14.31406821,-40.79591933,-37.66504665,-18.97497461
0.157586285693455,161.7735042,149.50043775,14.10621338,-40.78569165,-37.5790372,-19.22345732
0.786186074323944,161.9534009,149.51270116,13.83017634,-40.76220408,-37.46650454,-19.5510996
-1.66144457733935,198.66353293,168.236466,31.26213654,33.65912727,26.41960689,2.80212891
-1.55819269469574,197.97485802,166.17689574,31.57803736,32.68605937,24.08551711,2.7009966
-1.4194501465852,197.25054083,164.05008738,31.97456382,31.67052214,21.65181162,2.71557931
-1.24480635301137,196.49409576,161.86015763,32.47403212,30.62239057,19.14697072,2.85253304
-1.03497703360116,195.70972156,159.61682792,33.08228832,29.53939699,16.56531921,3.12175612
-0.791739549604664,194.89820976,157.32467415,33.80336606,28.42244488,13.90915828,3.53623467
-0.517813565257337,194.06645255,154.99503353,34.65414099,27.27714249,11.19638474,4.09980811
-0.216701676250949,193.21836586,152.63914761,35.62845014,26.10379879,8.42884554000003,4.81473628
0.107472314711342,192.35469221,150.26169229,36.72893947,24.90624042,5.61800192999999,5.68021292
0.450082792371056,191.48198305,147.87688221,37.95202745,23.68642188,2.77119006000001,6.69739954
0.80607474446624,190.60379951,145.49288221,39.29254699,22.45084229,-0.0923659199999918,7.85180076
1.17002590183754,189.73560439,143.14259813,40.7434552,21.19088876,-2.99287848000003,9.16738372
1.53622818521267,188.86685958,140.80911393,42.3008226,19.92362113,-5.88522357999997,10.60258466
1.89879289870092,187.99694173,138.49882393,43.94430991,18.65341444,-8.75561324999998,12.12550003
2.25177490076241,187.15241668,136.25625625,45.66465356,17.37231625,-11.62431306,13.76866522
2.58931022645949,186.32310328,134.07162633,47.43955485,16.09238269,-14.45594878,15.48699484
2.90576087708274,185.51475186,131.95645688,49.25732573,14.81550441,-17.24700296,17.26454738
3.19585984704075,184.72751204,129.9155377,51.09823611,13.5447623,-19.98718526,19.0801501
3.45484906785815,183.9691964,127.96591096,52.94629193,12.28072907,-22.67592693,20.94128368
3.67860295968623,183.21993021,126.07999177,54.7843715,11.03044845,-25.29033044,22.78144629
3.86373080245587,182.48926267,124.27610742,56.59723582,9.79489687999998,-27.82908407,24.60280116
4.00765221727212,181.77659827,122.55663149,58.37203687,8.57592159999999,-30.28728697,26.39429859
4.10864166737423,181.0735935,120.91118053,60.10313099,7.38014091999997,-32.64589118,28.12369841
4.16584074705976,180.39917899,119.37025037,61.76725588,6.19389046000001,-34.94499357,29.83648038
4.17924034717877,179.73060454,117.90101504,63.37010036,5.02939839000001,-37.15072361,31.4814695
4.14963469551188,179.07538764,116.51589141,64.89893673,3.88487247,-39.26827356,33.06056003
4.07854746824091,178.42978032,115.21051068,66.35044616,2.76050429,-41.29745453,34.57118639
3.96813274096981,177.79788553,113.99051444,67.71472107,1.65516335999999,-43.24115351,36.00529154
3.82105816959814,177.18634804,112.86543395,68.99847505,0.578154090000027,-45.07681855,37.35449307
3.64037946235504,176.57111518,111.80070503,70.1908038,-0.491066770000003,-46.85380898,38.63947147
3.42941475887723,175.96166538,110.80953447,71.29424282,-1.54368267999999,-48.55129671,39.84771219
3.19162651650695,175.35996279,109.89416333,72.30590643,-2.57942151,-50.16814057,40.97442317
2.93051704098871,174.74098741,109.02381641,73.21614836,-3.61920585999999,-51.76893161,42.06700624
2.6495420454217,174.16483301,108.26909793,74.03887784,-4.62523579,-53.23791463,43.03396873
2.35204474855317,173.59805019,107.58753538,74.78462871,-5.60549001999999,-54.59826116,43.90806863
2.04121119488704,173.03828645,106.97690376,75.43236497,-6.57025242,-55.88156412,44.69033568
