knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.22245653745398,164.44677508,101.27158655,75.12876924,-25.61812718,-76.82349862,48.03618655
2.04459143442961,164.07631396,101.94304506,74.24947159,-26.42042777,-76.81178582,47.27507962
1.83801931378796,163.7058475,102.68803922,73.27050964,-27.15203378,-76.57647391,46.31083313
1.59535001891645,163.39730675,103.58619528,72.14140692,-27.86627335,-76.24806944,45.18040556
1.30918657412781,163.10793953,104.5693412,70.92122394,-28.54160401,-75.79399405,43.95314046
0.972195875459008,162.85032942,105.65947176,69.58437588,-29.18143703,-75.21770988,42.59690117
0.57718360744259,162.62519545,106.85591834,68.12796642,-29.78615528,-74.52303447,41.11185312
0.117177455431829,162.43182817,108.15480631,66.54750269,-30.35488624,-73.7095831,39.48578184
-0.414479273391222,162.27206568,109.55932454,64.84296499,-30.892259,-72.79342719,37.74470306
-1.02401521593666,162.14724175,111.06859977,63.00735778,-31.39459993,-71.76521002,35.86845093
-1.71708665399019,162.05629729,112.67805767,61.04142301,-31.86426954,-70.63537253,33.863301
-2.49858662182947,161.99944289,114.38597514,58.9437248,-32.30168088,-69.40775066,31.73094399
-3.37239237201571,161.98052935,116.19476759,56.71069646,-32.70853682,-68.08812783,29.47494102
-4.34103777970909,161.99475978,118.09394549,54.34965664,-33.08450025,-66.68041418,27.09596825
-5.40530139458555,162.0442504,120.08263894,51.87141043,-33.41779526,-65.15999222,24.60080363
-6.5637195610604,162.12660311,122.15112914,49.26632855,-33.73984887,-63.60625113,21.99202098
-7.81209965707804,162.24462783,124.29948297,46.55676565,-34.02039808,-61.94863703,19.27390049
-9.14317814456373,162.40445239,126.52785744,43.74445806,-34.2698571,-60.21324205,16.46139957
-10.5465132232098,162.58976998,128.81176047,40.85800241,-34.48167872,-58.39663991,13.56502045
-12.0085719290188,162.80228944,131.14029526,37.91397446,-34.65923158,-56.51227692,10.57283958
-13.5129472823863,163.04698462,133.51253777,34.9324007,-34.80516821,-54.5692654,7.54681235
-15.0406975818411,163.33556479,135.94013863,31.93103967,-34.91902186,-52.57004441,4.51916474
-16.5708194432495,163.63672847,138.35434348,28.95737661,-34.9967545,-50.5181286,1.4277762
-18.0808501177739,163.97014366,140.78705121,26.03025152,-35.05332524,-48.4564782,-1.5746012
-19.547578969355,164.31193374,143.16892578,23.20463481,-35.0790487,-46.36679922,-4.57634661000001
-20.9477916504464,164.68169512,145.53126613,20.4978856,-35.09997399,-44.32782918,-7.40888823
-22.2588268818096,165.03974832,147.78262247,17.98023931,-35.10108545,-42.3070079,-10.15466013
-23.4587221221042,165.40853039,149.94468565,15.66652628,-35.12522291,-40.42403465,-12.64903579
-24.5260673218038,165.75178932,151.94565196,13.61517931,-35.14685492,-38.6202336,-14.95795261
-25.4399714016475,166.07757088,153.77881139,11.84074424,-35.21214022,-37.02265652,-16.95901555
-26.1804022675675,166.37142526,155.41391726,10.36732618,-35.32026318,-35.62878367,-18.66004166
-26.7288902517397,166.61697323,156.81887532,9.20722721,-35.48394439,-34.47109683,-20.04474507
-27.0694812951218,166.81150521,157.99006485,8.32620887,-35.69502304,-33.53081212,-21.1758614
-27.1898195241725,166.9061089,158.8560901,7.76700639,-35.94695663,-32.79298616,-21.98516176
-27.0822294905688,166.9683589,159.5001757,7.4747178,-36.27171265,-32.35456565,-22.48817271
-26.7446419457598,166.99344697,159.92197987,7.40758869,-36.63577842,-32.13881201,-22.74711695
-26.1812205265003,166.9791247,160.13150698,7.5138144,-37.02551682,-32.1061014,-22.83312456
-25.4026269580829,166.88241883,160.07497447,7.810905,-37.41836982,-32.19481794,-22.77362936
-24.4259350830671,166.77270003,159.85458912,8.22134146,-37.82412911,-32.43721051,-22.59373658
-23.2742244185892,166.63272513,159.45327809,8.74524042,-38.23082947,-32.80140428,-22.28836331
-21.9758796942426,166.49040965,158.94157411,9.28294388,-38.61280546,-33.19521182,-22.06506225
-20.5636156436131,166.34137558,158.30374254,9.87891683,-38.98254809,-33.6689685,-21.76344879
-19.0732409105058,166.19762142,157.57815422,10.49127747,-39.32311804,-34.16491894,-21.46467852
-17.5421758869816,166.06035469,156.77695585,11.11427022,-39.62646456,-34.65803769,-21.17959004
-16.0077500865125,165.94542189,155.9337618,11.72584943,-39.8797868,-35.10766436,-20.95786023
-14.5053329908358,165.85147635,155.05560957,12.33389896,-40.07837627,-35.49984429,-20.77621632
0.638120954223586,198.82827742,164.12357325,39.29474898,37.86912465,32.867221,4.19676635
0.986692946130349,197.86825369,161.31388152,40.08344924,36.85421913,30.26500874,4.18245953
1.36490415929801,196.89234924,158.4672472,40.93968176,35.76220537,27.49576175,4.3043022
1.7670025890203,195.93995123,155.64072068,41.85779504,34.61504864,24.62121665,4.5592251
2.18771202860054,195.00465666,152.83389699,42.8521994,33.40283164,21.62281893,4.96403867
2.62235380589948,194.08799883,150.05479981,43.928259,32.13004596,18.51430152,5.52002346
3.06676841901889,193.18477764,147.30369786,45.09370636,30.80361625,15.31384774,6.23841649
3.51712311572538,192.34855585,144.65555222,46.31885821,29.45087895,12.09374699,7.07131199
3.96970450075168,191.4045422,141.89270843,47.69559671,28.0243274,8.72208698,8.13325311000001
4.4207390110449,190.51038046,139.22574805,49.14380687,26.58359902,5.37391981999997,9.28563717
4.86625528274446,189.60978503,136.58965617,50.67032697,25.11564924,1.99679759,10.58561183
5.3019970486328,188.75030664,134.05479385,52.2533384,23.63174992,-1.36022412000003,11.98299286
5.72339017394453,187.76766402,131.41696716,53.92878958,22.10862589,-4.76943519,13.52847023
6.12556306954808,186.87776109,128.96134919,55.62347271,20.58059464,-8.12534560999998,15.14529281
6.50341616048253,185.88164753,126.4369328,57.36283305,19.02864312,-11.48617736,16.83920031
6.85173508188115,184.92563139,124.03839706,59.09711351,17.46636329,-14.80283986,18.5863385
7.16534457370072,183.95819677,121.70791236,60.82417597,15.89080499,-18.08697258,20.37532934
7.43929715620581,182.99515914,119.46731919,62.51448201,14.30288614,-21.33055226,22.18055746
7.66907815657386,182.03368809,117.31777727,64.16851253,12.70425819,-24.53194043,24.00987031
7.85080210130397,181.10030598,115.29588217,65.74321283,11.09024526,-27.69496613,25.83378076
7.98138378667758,180.16925913,113.36582655,67.26141753,9.47104308000002,-30.8035703,27.63985437
8.05867737862201,179.26210244,111.55758685,68.7018536,7.84486158000001,-33.86048471,29.42570796
8.08158038508869,178.38375719,109.87658228,70.05736962,6.21322789000001,-36.86245269,31.18414742
8.05010021887999,177.53605831,108.32337028,71.32620727,4.57966612999999,-39.80418299,32.90845663
7.96538200570304,176.7212104,106.90009542,72.50113535,2.94588213,-42.68232861,34.58989378
7.82969726894288,175.94224051,105.60716966,73.58859747,1.31814061,-45.48724182,36.22604036
7.64639410734567,175.19737668,104.44125937,74.58299824,-0.301898359999996,-48.21538359,37.80773629
7.41981043778348,174.50680639,103.42481827,75.50144709,-1.89794126999999,-50.83333756,39.32520118
7.15515277622457,173.81180118,102.48372682,76.29256326,-3.50281204999999,-53.41554757,40.78396628
6.85834386510952,173.17143525,101.68760154,77.01148785,-5.07928754,-55.88486781,42.18092023
6.53584320936312,172.55720993,101.00019761,77.63174823,-6.6368593,-58.25917531,43.49329567
6.19444523883971,171.99142819,100.44708271,78.17396704,-8.16302909000001,-60.5195858,44.74886654
5.84106037380816,171.43678556,99.97901347,78.61026033,-9.67385897,-62.69413171,45.90383434
5.48248474943347,170.9104782,99.61626479,78.95597494,-11.15764891,-64.76201687,46.96958951
5.1251647717189,170.38737551,99.3251459,79.2000089,-12.6220076,-66.73644429,47.92817729
4.77496303767418,169.90066192,99.14813961,79.36720516,-14.04746741,-68.5838737,48.8096592
4.4369324481381,169.46327507,99.10123557,79.45130846,-15.42772565,-70.29409274,49.60787974
4.11510554959044,169.00054515,99.08642303,79.43180085,-16.7900067,-71.90765765,50.26360142
3.81230623024047,168.57794751,99.18833202,79.33260651,-18.1030068,-73.37358451,50.82104426
3.52999082786328,168.19422941,99.40923616,79.14994957,-19.36165221,-74.68101339,51.27547516
3.26812542916838,167.80441666,99.68597366,78.87047191,-20.5857064,-75.86137114,51.58802643
3.02510559286292,167.41065258,100.02153222,78.51266262,-21.77384399,-76.92486066,51.7957633
2.79772386870578,167.03561358,100.45137459,78.02439299,-22.89185306,-77.77094457,51.78914556
2.58118928860069,166.69446586,100.99323826,77.4574882,-23.95871007,-78.47738121,51.6963219
2.36920145649717,166.35266854,101.60176453,76.76403777,-24.95208092,-78.94989137,51.33491075
2.15407995962563,166.03990158,102.31797685,75.95852894,-25.87961944,-79.23364861,50.80311719
1.9269475862661,165.75382435,103.1340241,75.05886981,-26.77168378,-79.41489278,50.20474969
1.67796331484592,165.45891,104.01785391,74.0089347,-27.57388635,-79.32067371,49.29241026
1.39659831891707,165.19485937,105.00112355,72.83145878,-28.31888923,-79.05885499,48.18248422
1.07194875448202,164.955726,106.08730838,71.53562399,-29.00623926,-78.6261642,46.91412213
0.693085493898889,164.74419095,107.27712939,70.11250154,-29.6394105,-78.03053072,45.47628053
0.249442337197779,164.55384548,108.55735888,68.56336392,-30.21948237,-77.27781538,43.86336962
-0.268766582748542,164.39161468,109.93720402,66.88589006,-30.74882177,-76.37398358,42.07719725
-0.870118272894491,164.25837642,111.41652777,65.08059214,-31.23465839,-75.34075802,40.14812301
-1.56155820425412,164.16140902,113.00113603,63.1399891,-31.67802256,-74.17986939,38.07300744
-2.34799780531044,164.08733432,114.66919004,61.09680309,-32.0760861,-72.88824088,35.84171495
-3.23194599882761,164.05057979,116.43680107,58.93810049,-32.43904619,-71.49212149,33.50184399
-4.21318854515217,164.0389261,118.28496265,56.6990096,-32.7603666,-69.98069586,31.04927801
-5.28852847332449,164.06694441,120.22847917,54.32865802,-33.07011693,-68.42354094,28.50435845
-6.45159994035655,164.12274545,122.24813569,51.89181639,-33.34485343,-66.7711249,25.88459232
-7.69278291278569,164.20965091,124.34529244,49.37641047,-33.59725248,-65.05310145,23.20403231
-8.9993070532499,164.3241715,126.51223124,46.79161998,-33.82885754,-63.27658415,20.46790896
-10.3556771669812,164.4625578,128.74019518,44.14879551,-34.04198244,-61.44699146,17.68412053
-11.7444589936601,164.61293825,131.01315387,41.44863837,-34.24096372,-59.57946941,14.88019194
-13.1473138567164,164.79245971,133.33417547,38.70332255,-34.40162972,-57.61810629,11.95834641
-14.5461365420727,164.98399374,135.69183361,35.91897929,-34.53316324,-55.5969459,9.01208861
-15.9241912818379,165.17283967,138.05550076,33.10100214,-34.6346312,-53.52141457,6.02401919
-17.2671477229121,165.35356104,140.40300951,30.28376647,-34.62164227,-51.17155875,2.79755618
-18.5639039517527,165.57617141,142.7733271,27.49142603,-34.62811597,-48.94203944,-0.252431720000004
-19.8070861711945,165.75982648,145.06358005,24.72125104,-34.54293473,-46.51954017,-3.51307272
-20.993066436916,165.96118801,147.31277098,22.03861194,-34.41540745,-44.06555126,-6.73094168999999
-22.121225773747,166.13837337,149.44592227,19.47696969,-34.22940986,-41.54657493,-9.96257466
-23.1923361966057,166.25053792,151.3656613,17.13066166,-34.05707585,-39.19365099,-12.9445987
-24.2064042246308,166.33749684,153.15429322,14.89807433,-33.70002568,-36.42649166,-16.30835202
-25.1605411291229,166.3847697,154.69902303,12.99494326,-33.37181412,-33.90305735,-19.31912115
-26.0472267152357,166.35910767,155.99166853,11.3261847,-32.99103591,-31.38362938,-22.24224003
-26.8531227378914,166.26557773,157.00455496,9.94727638,-32.57945827,-28.94021617,-25.00051341
-27.5585290306766,166.11620481,157.75078494,8.8625242,-32.14170132,-26.59535579,-27.55867082
-28.1375531356858,165.93229174,158.2502938,8.06748136,-31.69104347,-24.39587427,-29.86878799
-28.5590134811652,165.74265233,158.53317231,7.55527515,-31.24537445,-22.39968191,-31.87563512
-28.7880197748677,165.54829569,158.59988613,7.31346317,-30.82444105,-20.65422954,-33.52465443
-28.7881291786177,165.43372463,158.56526213,7.30502023,-30.46214737,-19.23762671,-34.82242684
-28.5239711831365,165.33221113,158.36684855,7.48176446,-30.1787398,-18.16822336,-35.7335226
-27.9642102839259,165.267662,158.03813758,7.84241381,-29.99019465,-17.45384245,-36.30827484
-27.0846596453894,165.24284694,157.62071254,8.3375308,-29.883658,-17.03408564,-36.59807855
-25.8713039777063,165.22253123,157.08673974,8.92639464,-29.85961218,-16.87792634,-36.69488497
-24.3229561515087,165.20082566,156.46217754,9.59425213,-29.8902547,-16.89856795,-36.63249611
-22.4532657821999,165.17984285,155.76847556,10.30219323,-29.97811436,-17.0806715,-36.47152726
-20.2918225213157,165.1808805,155.06699368,11.0384479,-30.13672712,-17.43120123,-36.17112233
-17.8841534050738,165.07095081,154.16952474,11.81654999,-30.32047652,-17.83926563,-35.86898093
-15.2905064618154,165.04252595,153.36773198,12.61863017,-30.60147515,-18.43478858,-35.3662054
-12.5834337980532,164.9820559,152.52375153,13.42042518,-30.9654385,-19.18248561,-34.7601744
-9.84429945737047,164.93106627,151.69664651,14.21567422,-31.41960873,-20.08672612,-34.02548782
4.46159427274769,189.25509134,153.43026971,38.1061192,39.59123884,38.34256797,-5.0275124
4.66802628170783,188.60981337,151.14221393,38.5836952,38.16132544,35.14445125,-4.95208929
4.80754195137729,187.94972965,148.8254636,39.06827221,36.69249244,31.84166145,-4.75868573999999
4.89249327762776,187.28476744,146.47328252,39.69407677,35.17004902,28.41060937,-4.39757175
4.93852806407933,186.6107081,144.10784311,40.35106021,33.60652008,24.87099486,-3.87192374
4.96312558082132,185.93711093,141.73151545,41.14103633,31.99948436,21.23034062,-3.16029788
4.98407758475068,185.26286628,139.3500914,42.07708305,30.35095958,17.49587501,-2.25228046
5.0180705784472,184.57377153,136.96629433,43.07665506,28.67283977,13.67973903,-1.13542384
5.07948473815161,183.89929604,134.61539022,44.20525362,26.96422221,9.80866687,0.158869729999999
5.17946872688123,183.22877597,132.29549938,45.44320633,25.23301042,5.89523077000001,1.63846131
5.32531651896858,182.57375574,130.03160717,46.77210617,23.48970672,1.97038071999998,3.27919711
5.52015084838424,181.90106822,127.79067759,48.20585579,21.72627327,-1.98206079000001,5.09913864
5.76289954156751,181.24548649,125.62459083,49.71134411,19.96272878,-5.90759917000003,7.04809302
6.04853612785692,180.59474527,123.52677566,51.28281689,18.19875346,-9.80053240999999,9.11667769
6.36854479421999,179.95949203,121.5165086,52.92016579,16.44409775,-13.63490834,11.29636153
6.71156187981734,179.3093542,119.5661094,54.53732282,14.68406141,-17.43358737,13.51521292
7.06414277040413,178.675839,117.71628339,56.18379324,12.9395164,-21.14852463,15.7982734
7.41160414404345,178.05164988,115.96333823,57.82382562,11.20767823,-24.7817207,18.11368431
7.73889084071661,177.43487038,114.30759836,59.42879387,9.48837528000001,-28.32860744,20.42660674
8.03141275472406,176.82708332,112.7540948,60.99823073,7.78462635999998,-31.78123396,22.73678203
8.27580060830064,176.23111265,111.30620369,62.51864308,6.09868512,-35.13410346,25.02483881
8.46054304809338,175.64939912,109.96727011,63.98122098,4.43333218999999,-38.38131768,27.28126511
8.57648168187443,175.07304049,108.72536448,65.37691991,2.78357241,-41.53049249,29.48735288
8.61715123736537,174.50725997,107.58843787,66.70134377,1.1533756,-44.57786411,31.66431054
8.57896114828494,173.95761453,106.55883551,67.9446096,-0.453980480000013,-47.51328804,33.76387941
8.46122336225316,173.41923841,105.62947086,69.10715823,-2.03936727000001,-50.33985105,35.79388034
8.26603855514283,172.89903863,104.80635441,70.18986427,-3.59828858999998,-53.04604588,37.73454742
7.99805887076899,172.38910674,104.08011104,71.17662108,-5.13612533,-55.64818558,39.60148343
7.66414956532044,171.88501937,103.43929685,72.07119515,-6.65104774,-58.14391722,41.38157217
7.27297445013219,171.4007337,102.90227565,72.87137449,-8.13562447000001,-60.51112708,43.05187717
6.83453085794888,170.92458142,102.4513736,73.57127772,-9.59152505999998,-62.75790048,44.61578045
6.35965918693899,170.47210969,102.10378661,74.17875677,-11.00963104,-64.85552766,46.03170862
5.85955017243253,170.01813531,101.82821872,74.6769276,-12.39542251,-66.82618981,47.33329705
5.34527022115264,169.59657508,101.66848339,75.06239037,-13.73037875,-68.60754388,48.44641415
4.82732175450693,169.15824322,101.54466157,75.39035678,-15.03539885,-70.27829755,49.43177404
4.31525186519123,168.72507575,101.50509247,75.58028163,-16.28870978,-71.76642832,50.24570165
3.81731896639948,168.30297536,101.54451213,75.67451947,-17.49346161,-73.07988094,50.87260776
3.34022371030724,167.88409829,101.65599902,75.66722921,-18.64498891,-74.20871326,51.30827772
2.88890740506456,167.48720084,101.86056508,75.5467526,-19.71382419,-75.06995345,51.44129893
2.46641853343108,167.05828687,102.0921025,75.34299856,-20.78863797,-75.92126669,51.60856658
2.07384578115927,166.65848788,102.4309949,75.01348449,-21.75805528,-76.44047954,51.40168288
1.71031418636911,166.26718308,102.83139025,74.60835374,-22.70944088,-76.88340313,51.11264607
1.37303956401007,165.86907439,103.30108851,74.06103074,-23.59489879,-77.11890968,50.61117124
1.05743517413008,165.47683782,103.84166701,73.41044341,-24.41217363,-77.13037823,49.84696023
0.757263623664832,165.11714688,104.4887264,72.66167176,-25.19321174,-77.01699957,48.98641755
0.464826834026386,164.76566675,105.20679991,71.79818197,-25.93168849,-76.76207239,47.95314507
0.171189680832609,164.427849,106.00659297,70.81889097,-26.62771217,-76.36664447,46.76203082
-0.133562830885344,164.10445749,106.88595777,69.71300844,-27.28358378,-75.8373761,45.39664638
-0.460036271977742,163.80940019,107.86902604,68.50486173,-27.90465378,-75.19312258,43.93834431
-0.819212609584566,163.52728668,108.92610034,67.16338388,-28.49235755,-74.43714625,42.3073678
-1.22211971019003,163.27242623,110.08057708,65.70529901,-29.04809046,-73.57676252,40.56519058
-1.6794900313321,163.04112631,111.3233154,64.12684043,-29.57553493,-72.62424191,38.70550966
-2.20141185668379,162.83466749,112.65412252,62.4242461,-30.07717541,-71.58943401,36.73338187
-2.79697536394293,162.66495236,114.08307267,60.59562101,-30.54297396,-70.44391512,34.61556771
-3.47391479611585,162.4965592,115.566377,58.66303994,-31.00004375,-69.2705191,32.4399751
-4.23824721286053,162.37343616,117.15255574,56.60023933,-31.44043977,-68.04471101,30.18029404
-5.09390795198191,162.27557164,118.81290064,54.43461365,-31.8585361,-66.75849723,27.82837461
-6.04238328358578,162.2069839,120.54893916,52.16780483,-32.2553762,-65.41648161,25.40238339
-7.08235179608617,162.16841259,122.35963412,49.80786998,-32.62568214,-64.0085773,22.92299566
-8.20939361430953,162.18124335,124.25546296,47.34146928,-33.00171151,-62.6152196,20.36210346
-9.41587559324792,162.2120401,126.20253018,44.81736273,-33.34572273,-61.15406125,17.76486673
-10.6910706084051,162.27354773,128.19987104,42.23543774,-33.67057841,-59.65579882,15.10871443
-12.0214618938699,162.37736208,130.2701872,39.59927043,-33.97581717,-58.12565636,12.4591866
-13.3911608538132,162.50870677,132.37160114,36.93860798,-34.25880626,-56.55809243,9.75304023
-14.7824090574726,162.67083449,134.51456667,34.26328948,-34.53275144,-54.99408388,7.1039914
-16.1761526677965,162.8670918,136.6832722,31.60184494,-34.77476723,-53.37611975,4.41539051
-17.5526687321833,163.08728845,138.863012,28.96655409,-35.00615624,-51.76664987,1.78461951
-18.8922126319929,163.32144057,141.03388369,26.37871184,-35.22596944,-50.16763963,-0.780741849999998
-20.1756547486729,163.58151044,143.19236538,23.87069339,-35.41903436,-48.54455207,-3.30641673
-21.3849954869558,163.85582496,145.30939176,21.46649982,-35.60089399,-46.94500189,-5.7486819
-22.5034980754566,164.13749748,147.35873888,19.19778173,-35.78029883,-45.40026675,-8.07216228
-23.5153254921648,164.41904951,149.32077044,17.08484463,-35.94645402,-43.88917077,-10.27903504
-24.4049907190157,164.69319875,151.16767427,15.1503664,-36.11039608,-42.44935281,-12.35519466
-25.1570269966161,164.95487696,152.84971612,13.47387572,-36.30588127,-41.18209732,-14.16651212
-25.7560329888288,165.19523479,154.41238987,11.93776354,-36.46696483,-39.90831405,-15.91594322
-26.1870727864669,165.40818585,155.75133489,10.71211515,-36.6836256,-38.88964706,-17.34707348
-26.4363722228787,165.58030945,156.9081968,9.66705143,-36.85493035,-37.8467725,-18.74907624
-26.4922401890788,165.73582973,157.86645577,8.88937349,-37.09921695,-37.11752739,-19.78086237
-26.3460963998123,165.8205048,158.5709109,8.32457398,-37.30288911,-36.38807985,-20.78550987
-25.9934288870977,165.89472565,159.10554423,7.95012157,-37.53424126,-35.85127723,-21.5725124
-25.4345283259621,165.96780078,159.47669999,7.74048731,-37.80935666,-35.55115807,-22.10942989
-24.6749311088616,165.92955448,159.55041642,7.70620419,-38.03065123,-35.21551559,-22.71906729
-23.7255593609132,165.95111436,159.57207758,7.73353886,-38.29457449,-35.11222831,-23.11330238
-22.6025656928841,165.85104377,159.29213231,7.89270161,-38.53942893,-35.0601097,-23.50321087
-21.326901731893,165.83095165,158.99167978,8.08681703,-38.80561364,-35.17524428,-23.77730022
-19.9236397999274,165.70200586,158.45009855,8.31508831,-39.06378061,-35.35152934,-24.06663759
-18.4210862486913,165.67351215,157.93073655,8.57311512,-39.31523782,-35.60063655,-24.28515195
-16.8497325923595,165.55091051,157.20418366,8.85178957,-39.57803181,-35.95304439,-24.47735846
-15.2410963809288,165.47863689,156.4634219,9.12876377,-39.83426064,-36.35449917,-24.66537464
1.50488253196629,195.35186845,157.32475084,42.96273281,36.71930752,31.69745901,3.31366171
1.83954598522001,194.41766421,154.71500404,43.29134898,35.64397942,29.10095324,2.94676419
2.19933783150592,193.47024907,152.07212116,43.702732,34.51306378,26.38597478,2.72025730999999
2.58114433945159,192.51598719,149.41102661,44.20221513,33.33363942,23.5745778,2.6358766
2.98136266111253,191.5628488,146.74279817,44.80873112,32.10384489,20.66292368,2.71771319
3.39593447299266,190.61524845,144.07946801,45.52588705,30.82872086,17.66718449,2.96735381
3.82038220585304,189.67613595,141.42988856,46.36094425,29.50778068,14.58735797,3.39767061000001
4.24986256026799,188.75067374,138.80732486,47.31439113,28.14464618,11.43605294,4.01144099
4.6792293540313,187.84559675,136.2275663,48.3842135,26.74333018,8.22612315999999,4.80446273
5.10309885891826,186.95898129,133.6960168,49.55347111,25.30667058,4.96120904,5.78016635
5.51591493198765,186.13990806,131.29462061,50.79846097,23.86021379,1.72357196000002,6.86170094
5.91201529689072,185.28371241,128.86848571,52.20344589,22.35639886,-1.62721174000004,8.20979905
6.2857034505384,184.48554908,126.57916603,53.64333765,20.85080556,-4.92704622000001,9.6324625
6.63133223219827,183.71025288,124.3756812,55.13416637,19.33613006,-8.19220988999999,11.13751689
6.94340585808724,182.96051533,122.27194037,56.69257227,17.81534385,-11.43672195,12.78996384
7.21670838079105,182.22767855,120.26109761,58.26324696,16.29256649,-14.62319223,14.4808307
7.44646290655737,181.51076161,118.34712801,59.84191103,14.7717741,-17.75004866,16.2203251
7.62851263537541,180.80820101,116.53349693,61.41278265,13.25807739,-20.80039275,17.98296728
7.75950348604126,180.10799753,114.81077911,62.9349926,11.75355124,-23.75701355,19.71607683
7.83704977653202,179.42989947,113.19675584,64.45245732,10.25845714,-26.64195802,21.47835435
7.85987043046716,178.77149502,111.69122355,65.93466218,8.78348539999999,-29.4289858,23.20091854
7.82788514829427,178.10963322,110.27660482,67.34970238,7.32342757000001,-32.1137965,24.90727725
7.7422609227615,177.44720314,108.95012894,68.68075273,5.8782453,-34.69286296,26.52678109
7.60540175672338,176.8115183,107.74352227,69.95643116,4.45562414999998,-37.17672618,28.11920693
7.42087812319736,176.17019092,106.61831056,71.14157753,3.05608129000001,-39.53060434,29.59712694
7.19329710636214,175.55237822,105.60782267,72.24250611,1.67702612000002,-41.78627027,31.01455276
