knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.55215489630317,199.93082145,160.67450559,45.91507388,34.93676252,24.58567349,13.52655348
2.80997860435599,199.19127555,158.1903755,46.08865124,33.88014516,22.1121465,12.77358917
3.08244977216839,198.42406371,155.67594211,46.32567571,32.76637271,19.51708436,12.13817148
3.37030604675318,197.62679654,153.13072521,46.65299197,31.59811132,16.80888946,11.65143303
3.67364070746711,196.80026596,150.55978825,47.08984003,30.37858937,13.99643954,11.33491288
3.99170522956645,195.94754187,147.97123012,47.65077982,29.11298516,11.09413339,11.20521875
4.32278381887415,195.06160669,145.3586108,48.3472638,27.80072182,8.10476062999999,11.27427993
4.66414877065688,194.15228473,142.74077862,49.1804907,26.45039565,5.05133654999997,11.54017221
5.01209103398484,193.21856001,140.12149036,50.14980988,25.06432816,1.94423017,12.00341221
5.36201694543455,192.26763598,137.51550882,51.24736832,23.64706005,-1.20243839000003,12.65411075
5.70859956837313,191.30417699,134.93424959,52.46504045,22.20256643,-4.37506148,13.48417308
6.04597147683524,190.33067746,132.38847507,53.78288357,20.73446568,-7.55980898000001,14.47303444
6.36794514499264,189.35003895,129.88863266,55.17772873,19.25268066,-10.73016238,15.58742739
6.66824939176424,188.36896824,127.45074238,56.63214979,17.75398283,-13.89030294,16.8229553
6.94077574371792,187.39613959,125.09081833,58.11890222,16.2457904,-17.01840472,18.1461461
7.17982703737799,186.43010391,122.81371474,59.61777247,14.73205003,-20.1037374,19.53563691
7.38034960804355,185.47245229,120.62714387,61.10794568,13.21624924,-23.1362277,20.96884223
7.53812747253468,184.56193506,118.58140021,62.56689864,11.69943437,-26.113971,22.44799613
7.64992759642559,183.61041055,116.57439132,63.96715631,10.18649919,-29.0139913,23.87350951
7.71359542629929,182.72968362,114.74246284,65.31594484,8.67819020000002,-31.84844557,25.34491627
7.72810338472499,181.82442088,112.97165059,66.59362047,7.17724817999999,-34.6012936,26.75396368
7.69355606302861,180.98700362,111.37744716,67.79183104,5.68595621,-37.27409057,28.16770455
7.61115648490191,180.13207454,109.85191171,68.92856285,4.20105570999999,-39.8788409,29.55946455
7.4831381500611,179.32127151,108.47153697,69.97149391,2.72560491999999,-42.39881501,30.9011739
7.31266770589874,178.53584985,107.21286292,70.93797005,1.26297932,-44.83439376,32.21360046
7.10372312950516,177.7737644,106.07088871,71.82605151,-0.189186219999982,-47.18877963,33.48320917
6.86095232154322,177.033277,105.04399769,72.63604042,-1.62664806000001,-49.45797294,34.71801389
6.58951707508297,176.31652528,104.13088001,73.35897381,-3.04600334,-51.63021356,35.87954648
6.29492747624476,175.62258608,103.32946385,74.01973406,-4.45641049,-53.73390477,37.03093819
5.98287187519599,174.93876549,102.62119933,74.607929,-5.86484462999999,-55.79112643,38.17883673
5.65904759154783,174.28557391,102.02991796,75.11818288,-7.24680351999999,-57.73305664,39.2425764
5.32899743622444,173.6489375,101.53797629,75.54697284,-8.61115829000002,-59.59006369,40.25288587
4.99795688885768,173.04289796,101.15580106,75.90243107,-9.96203104,-61.36458054,41.20441878
4.67071632133275,172.44484395,100.8586497,76.17684377,-11.2742658,-62.99695218,42.01709624
4.35150197760361,171.87975523,100.67156473,76.37369168,-12.60024372,-64.63912975,42.89967748
4.0438785107709,171.33253559,100.57468133,76.48374023,-13.88880968,-66.13717988,43.62444825
3.75067478025483,170.80822343,100.57322352,76.51143512,-15.15379708,-67.53645604,44.26661783
3.47393339257858,170.2972287,100.65338026,76.4474892,-16.37811995,-68.78767755,44.74540081
3.21488321201959,169.82459402,100.8454841,76.28870305,-17.60387989,-70.01878842,45.23591755
2.97393285257243,169.37119255,101.12391333,76.0414886,-18.78627017,-71.09143851,45.55798953
2.75068205622458,168.9322645,101.48100114,75.70494997,-19.91950077,-72.00625227,45.71263589
2.54394693795888,168.52690294,101.94340484,75.26984504,-21.05414584,-72.89609316,45.86723018
2.35179441557803,168.1434389,102.4924948,74.73705388,-22.13400406,-73.60701262,45.82795722
2.17158078557191,167.78822726,103.13985194,74.09784315,-23.17041969,-74.17173098,45.64287937
1.99998935936252,167.46175206,103.88205198,73.36363893,-24.16997637,-74.61265163,45.33514681
1.83306233129454,167.15258506,104.70080486,72.52253187,-25.1239378,-74.90627148,44.85204158
1.66622259921846,166.86986088,105.61583852,71.59858688,-26.06502722,-75.14379029,44.3641419
1.49428208647487,166.61686171,106.62911612,70.53909828,-26.92349197,-75.13030501,43.56690032
1.31143814551429,166.40415143,107.74922041,69.39900574,-27.76732796,-75.06010365,42.76121385
1.11127071972055,166.206265,108.95415782,68.13089746,-28.53517656,-74.7601978,41.68816891
0.886756326548775,166.04398432,110.25658041,66.75574454,-29.26461172,-74.33837555,40.48558819
0.630305380428582,165.9105075,111.65051051,65.27226613,-29.95449439,-73.79510829,39.15360196
0.333825085302685,165.80676325,113.12783194,63.69185253,-30.61610488,-73.16380228,37.71555992
-0.0111841713295044,165.7174495,114.6904684,61.96467297,-31.2072703,-72.32182938,36.03431844
-0.413486660897331,165.66028546,116.33936901,60.13868223,-31.75359677,-71.34803832,34.19364555
-0.881910346616562,165.64353536,118.08502998,58.20429639,-32.28142583,-70.31825946,32.30179497
-1.42507456183641,165.62838422,119.88524292,56.15012962,-32.74054584,-69.09018757,30.15588635
-2.05103568917793,165.65748574,121.78412472,53.97776661,-33.17479277,-67.78730161,27.92003086
-2.76684378365612,165.69674533,123.73550699,51.71734478,-33.56918638,-66.37642361,25.54633105
-3.57801837062232,165.77356328,125.77295303,49.34325074,-33.93580129,-64.88352251,23.0824557
-4.48801067317787,165.86091915,127.85631004,46.89857368,-34.26865012,-63.30224462,20.50899767
-5.49778714061961,165.96626609,129.99038118,44.38101732,-34.57344697,-61.64749216,17.85224036
-6.60561879767146,166.08524599,132.16187863,41.80790133,-34.85396349,-59.93160339,15.11939668
-7.80703241814915,166.22017684,134.37451075,39.19756439,-35.11370439,-58.16896304,12.37721176
-9.09485221335022,166.36555756,136.60679192,36.56476767,-35.35209718,-56.35832477,9.59084408
-10.4593164785767,166.51987635,138.84658821,33.94010489,-35.56969333,-54.50650252,6.77755388
-11.8882768448617,166.66932645,141.08255451,31.32584126,-35.77808769,-52.64645409,4.02515228
-13.367477583083,166.83433302,143.30255131,28.75983538,-35.99781794,-50.84117665,1.32375827
-14.8809027687688,166.99467978,145.48891022,26.26639847,-36.19766932,-49.01167637,-1.31572876
-16.4111511252798,167.14328266,147.60722767,23.87429831,-36.40537514,-47.23682999,-3.85709171
-17.9396781416105,167.26328844,149.62072057,21.60656299,-36.6082833,-45.48879939,-6.33895848
-19.4466684423502,167.39501776,151.54539811,19.50572442,-36.86968498,-43.95231012,-8.54022381
-20.910580044995,167.49790525,153.32750442,17.60200239,-37.13035108,-42.47636572,-10.60472573
-22.3077741753152,167.54853429,154.93337609,15.87654447,-37.39421496,-41.06827731,-12.5460023
-23.6125846164451,167.57742188,156.34876747,14.40817647,-37.71843621,-39.9065359,-14.18645828
-24.7978875114095,167.5714298,157.57113034,13.16228824,-38.075719,-38.91800363,-15.61135538
-25.836093899615,167.5298409,158.58759287,12.14372705,-38.47164659,-38.12588245,-16.79127129
-26.7004647921084,167.48859708,159.4363061,11.35950721,-38.90159628,-37.52901431,-17.76025682
-27.3666229567359,167.33681012,159.96314122,10.82776011,-39.34873464,-37.07800766,-18.5456384
-27.8140770664839,167.17617773,160.31230518,10.50054707,-39.80953395,-36.77602874,-19.142259
-28.0275479894617,167.02427769,160.50065843,10.36228673,-40.33505778,-36.75326444,-19.45434197
-27.9979583714177,166.77654082,160.39676204,10.41669649,-40.84281722,-36.80536622,-19.73616351
-27.7230392683235,166.56008569,160.18151076,10.59994604,-41.3753481,-37.03293578,-19.82938217
-27.207550851241,166.31619186,159.78324272,10.92243233,-41.92212317,-37.40918381,-19.78004006
-26.463132571825,166.07633426,159.25662056,11.34440224,-42.47284554,-37.90480167,-19.62322695
-25.5078145007671,165.84014782,158.6149876,11.84561924,-43.0199071,-38.49318234,-19.40962311
-24.3652350255402,165.62059094,157.89135326,12.40528284,-43.5594665,-39.15857589,-19.10209017
-23.0636201141632,165.41499882,157.09525476,13.00522544,-44.0846658,-39.87405167,-18.76294959
-21.6345855882457,165.23215779,156.25580592,13.62039176,-44.59075998,-40.61798777,-18.39640557
-20.1118262829393,165.06184597,155.37108532,14.24592133,-45.06602189,-41.35666133,-18.0401792
-18.5297548971322,164.92726492,154.48312978,14.85706986,-45.5170277,-42.10182548,-17.63429452
-16.9221601695425,164.78826679,153.5449239,15.45081235,-45.95516253,-42.86455368,-17.25575006
-15.3209769788057,164.68073439,152.63023058,16.00632905,-46.30003433,-43.44413629,-16.95461834
-13.7552621613823,164.56920098,151.67062552,16.53795745,-46.65172446,-44.08739392,-16.63320352
-12.2504234155451,164.47434338,150.72760913,17.01167082,-46.92022435,-44.56011625,-16.38540876
2.49469652937903,203.24227347,170.16852273,32.21180888,39.51734891,39.34178024,-7.55280951
2.94193891494599,202.31305717,167.35214558,32.96761503,38.31307305,36.48557243,-7.65433900999999
3.43405889129556,201.3330468,164.44128112,33.88116508,37.01512781,33.4048318,-7.49849548
3.96267559901184,200.32038514,161.48496304,34.87172084,35.6643059,30.21403185,-7.19314091
4.51827209422639,199.28113602,158.49453744,35.95651917,34.26470076,26.92595497,-6.72321042999999
5.09061473886868,198.21156719,155.46817462,37.19810433,32.80434819,23.50956485,-6.02470284
5.66907113676708,197.1266105,152.4373463,38.54210337,31.31140429,20.0464162,-5.16793258000001
6.24281437886868,196.02447759,149.41707447,39.97329602,29.78487592,16.53462707,-4.16771574000001
6.80099290662579,194.9173808,146.42508368,41.5194522,28.2251457,12.97830518,-2.97204229999999
7.33293253973757,193.85617919,143.52102298,43.16401665,26.65534435,9.44063057,-1.6435267
7.82837976447427,192.69061245,140.54754228,44.91115548,25.06691197,5.90392679000001,-0.204805469999997
8.27777215514707,191.58801296,137.70740178,46.71844955,23.46376194,2.37603661999998,1.38081868
8.67251896534193,190.49223016,134.94114679,48.5818764,21.8522878,-1.12435379999999,3.07677588
9.00527323495663,189.40701466,132.26028071,50.48298476,20.23636629,-4.58584871000002,4.86712459
9.27017641229882,188.34466327,129.68816899,52.39996276,18.61457644,-8.00755752999999,6.75013475999999
9.46305758500922,187.27716952,127.18910924,54.30505938,17.00178737,-11.36010884,8.64549931000001
9.58157447228612,186.24884674,124.83187339,56.18819689,15.38670268,-14.65740598,10.61117686
9.62529108195414,185.21367295,122.55260095,58.02520291,13.78003056,-17.89694146,12.58930141
9.59568554032128,184.20674915,120.40480146,59.79603889,12.1799915,-21.05032916,14.54336355
9.49607416195911,183.21881383,118.37819063,61.49779311,10.58986446,-24.13012549,16.50684414
9.33144399067219,182.25152185,116.47543445,63.11447775,9.01087299999998,-27.12867908,18.45422034
9.1082021901506,181.30129993,114.69236699,64.63504665,7.44621373000001,-30.03315734,20.34848934
8.83386041451203,180.37441351,113.03731695,66.04926463,5.89397215000002,-32.85214877,22.19034432
8.51667538919537,179.45978717,111.49330987,67.36734912,4.35780481,-35.57413611,23.9819276
8.16526803110276,178.56206752,110.06782587,68.57706868,2.83770523000001,-38.1997139,25.72615608
7.78824317884155,177.686678,108.76360665,69.67760381,1.33371865000001,-40.72795086,27.38729936
7.39383045998091,176.83129661,107.57394108,70.67746502,-0.156992729999985,-43.16662989,28.96600311
6.98956415349615,175.99692081,106.50220729,71.56687119,-1.63047241999999,-45.50562215,30.48061427
6.58201634807813,175.18933259,105.55424979,72.33395585,-3.0852946,-47.73987107,31.90847037
6.1765935375813,174.40081705,104.71154414,73.01836194,-4.53037606999999,-49.89826675,33.27090894
5.7774023452402,173.63231357,103.97670167,73.59882966,-5.96079022999999,-51.96270182,34.54034302
5.38718563895695,172.89288604,103.36090802,74.06843751,-7.37505446999998,-53.93272123,35.72694171
5.00732617495072,172.19715877,102.88192532,74.41643951,-8.77023826000001,-55.8014407,36.81568012
4.63791132141027,171.5086761,102.48798423,74.67817485,-10.15637879,-57.59685032,37.83446781
4.27784953847786,170.82244737,102.17124137,74.85463087,-11.53225237,-59.31706385,38.77982967
3.92502722763767,170.19120284,102.00112139,74.90987,-12.88690391,-60.93359529,39.61705912
3.57649334687751,169.59855978,101.95312592,74.83743559,-14.21160644,-62.42086539,40.29051087
3.22865878909586,169.0024199,101.97797921,74.69314742,-15.54598015,-63.90068609,41.0173935
2.87749785579828,168.45967981,102.14710013,74.39379165,-16.83857605,-65.21342909,41.52561549
2.51874010383821,167.91026819,102.3699973,74.03617925,-18.13066884,-66.5006355,42.02564476
2.14804226326287,167.38677916,102.70366718,73.52115466,-19.37715429,-67.60576962,42.28918288
1.76113168568956,166.89548998,103.1523749,72.92184775,-20.62739756,-68.70605241,42.61840251
1.35391476156094,166.44049514,103.71792011,72.18822203,-21.81846041,-69.60369707,42.69779567
0.922545833499069,165.99173962,104.36150788,71.33897093,-22.98945736,-70.411856,42.68106746
0.463454250700664,165.56659908,105.10576967,70.36615784,-24.12210504,-71.08390682,42.51688458
-0.0266685309821991,165.15393689,105.93012496,69.30410349,-25.22607303,-71.65036592,42.25955127
-0.550911192361848,164.77160295,106.8633678,68.09635486,-26.28011461,-72.05327077,41.81026221
-1.11219741490207,164.41856358,107.90555761,66.75249449,-27.26725759,-72.24434542,41.13329968
-1.71334061588955,164.10203179,109.0382225,65.28736466,-28.2551089,-72.42314635,40.40097309
-2.35709137644172,163.77835789,110.23187275,63.73238749,-29.1405439,-72.29493333,39.3580724
-3.0461688477814,163.52551269,111.55834388,62.06932892,-30.04180852,-72.21015643,38.39494018
-3.78326371260404,163.28578018,112.95858856,60.26295542,-30.86117997,-71.87810583,37.11015327
-4.57099928811088,163.06100927,114.43856929,58.35339901,-31.59067227,-71.28896042,35.56783146
-5.41183826035005,162.89483732,116.00428607,56.37624417,-32.34258915,-70.76756505,34.080621
-6.30792455624996,162.74059283,117.64441893,54.26074378,-32.98379935,-69.929161,32.22447334
-7.26085310338932,162.63300674,119.3612797,52.08908092,-33.60085402,-69.03207123,30.29788488
-8.27136473391554,162.5537526,121.11430349,49.88856385,-34.21809598,-68.14862315,28.40857453
-9.33897939120989,162.49974695,122.94502286,47.58261064,-34.73911092,-67.00298929,26.22435247
-10.4616305424841,162.48619311,124.81927887,45.26293467,-35.24099871,-65.82325973,24.0182313
-11.6354077443094,162.50031064,126.72668117,42.92021247,-35.7230434,-64.60742725,21.77356004
-12.8544613133751,162.50894941,128.61168706,40.58310443,-36.20515413,-63.41469238,19.55351575
-14.111024737683,162.57204819,130.55673957,38.23500687,-36.6261955,-62.07752923,17.19913248
-15.3954982078605,162.65553263,132.50493229,35.90024607,-37.02969082,-60.71904804,14.83042423
-16.696582334312,162.74603446,134.42825117,33.60385474,-37.44132198,-59.41815458,12.54558515
-18.0014708055449,162.86085433,136.35495866,31.33062818,-37.80072304,-58.00420701,10.15146314
-19.2961044718256,162.99544161,138.26424529,29.11868148,-38.15809648,-56.62832097,7.84046774
-20.5654790989379,163.13396868,140.13023953,26.97407648,-38.51150569,-55.28631735,5.60027775
-21.7939953178384,163.28074209,141.95492152,24.90563769,-38.84844405,-53.94587037,3.39351353
-22.9658241526935,163.43545234,143.73365053,22.92438414,-39.16672734,-52.6052891,1.22631984
-24.0651848748052,163.58247006,145.42775549,21.05964316,-39.49303331,-51.34852172,-0.796298849999999
-25.076383692417,163.73681482,147.06622045,19.30121917,-39.79106956,-50.07524472,-2.79390455
-25.9836398685178,163.88375795,148.59881111,17.70150507,-40.09951782,-48.90446107,-4.61904809
-26.7709584182483,164.00051725,149.99053078,16.26342684,-40.4076315,-47.81120582,-6.30218124
-27.4222610731275,164.1119092,151.27618551,14.99356538,-40.68892622,-46.72827684,-7.90222964
-27.9217962648834,164.21295393,152.43662526,13.89393738,-40.96802312,-45.73016458,-9.37254506
-28.254764189161,164.32371253,153.4960965,12.95494909,-41.27318873,-44.90051018,-10.61063167
-28.4080798617739,164.40549586,154.36682446,12.23940864,-41.57583321,-44.16892412,-11.68992481
-28.3711906226926,164.44958596,155.04950989,11.72951854,-41.87286918,-43.53229113,-12.60841647
-28.1368665078914,164.44372261,155.527717,11.40212876,-42.1687211,-43.00084688,-13.38656199
-27.7018887566217,164.38632259,155.8028967,11.23722754,-42.46045258,-42.57135109,-14.05438069
-27.0675662262563,164.3451455,155.94583333,11.24612337,-42.77329638,-42.31839238,-14.49614049
