knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-31.4201612213422,165.04815234,156.59115036,11.45365472,-42.72035625,-46.27729919,-15.64187835
-32.5809639091285,164.83385028,157.12463558,10.80270005,-43.32481473,-46.03896489,-16.59449699
-33.4814534818149,164.56884639,157.36454818,10.43425992,-43.97483946,-46.07722792,-17.25442898
-34.0941413451388,164.24314067,157.30931473,10.26012126,-44.63664259,-46.28649413,-17.80790395
-34.3982454420508,163.87507868,156.96012351,10.35933967,-45.33907767,-46.77381981,-18.09632858
-34.3809110339186,163.48704375,156.37336393,10.67840532,-46.04115854,-47.41470722,-18.2280031
-34.0379686590455,163.03033102,155.50080287,11.18019644,-46.79481209,-48.35348189,-18.06734856
-33.374213747378,162.5994992,154.47821121,11.82439851,-47.54002349,-49.41690165,-17.81133191
-32.4032177117516,162.21234007,153.36510078,12.55070796,-48.23611542,-50.49997021,-17.56825862
-31.1467024601033,161.84270482,152.1491424,13.36639391,-48.92138531,-51.68149434,-17.17891029
-29.6335338244669,161.47519332,150.81302012,14.28040721,-49.6269722,-53.02978465,-16.60196971
-27.8984224662197,161.21614086,149.53464433,15.20791216,-50.34321855,-54.54659228,-15.82532199
-25.9804542493434,161.01882506,148.30671485,16.07429535,-50.82090556,-55.51171662,-15.57613503
-23.9215730156649,160.85323458,147.04940867,16.99030831,-51.37349971,-56.76366686,-14.95988232
-21.7651056737542,160.76656672,145.87557828,17.87415606,-51.89578245,-58.00728888,-14.25009814
-19.5543884874737,160.67962768,144.71244586,18.66768509,-52.31732689,-59.02999965,-13.77289011
-17.3315356635137,160.73848518,143.71228272,19.43408543,-52.762969,-60.18962167,-13.02706993
-15.1363756869998,160.67302206,142.66857962,20.02350788,-53.01305115,-60.80744416,-12.76183914
-13.0055668477355,160.7157651,141.75058467,20.6013485,-53.26506972,-61.49016167,-12.33746174
-10.9718940115711,160.75669866,140.89879959,21.00134239,-53.45258186,-62.00023851,-12.0425071
1.86463987070471,211.40813127,178.38535734,28.13395152,50.08500058,54.12567178,-15.03767611
2.04464148510054,210.51749906,175.63110832,28.75632819,48.98324631,51.48676744,-15.50336523
2.25527478908436,209.57943654,172.78381292,29.52061945,47.80391467,48.64739506,-15.70486938
2.49831615567815,208.53598518,169.77846741,30.4732376,46.53719056,45.61006115,-15.63756716
2.77447044705823,207.48705206,166.74900915,31.57388228,45.21811479,42.44534904,-15.32202388
3.08334267760345,206.39286596,163.65556879,32.84440164,43.84296203,39.16244591,-14.75711425
3.42332500223394,205.2575209,160.51280122,34.28515688,42.41950415,35.78925997,-13.95635268
3.79140136738389,204.08994884,157.34008559,35.89780227,40.95255283,32.34629668,-12.92608227
4.18297077927244,202.898009,154.15299046,37.67826167,39.4458235,28.85356206,-11.67816868
4.59178043326528,201.67519944,150.95879009,39.61372517,37.89793195,25.30653718,-10.21656884
5.00999721464608,200.42843053,147.76472454,41.72704909,36.33124639,21.76342156,-8.5465145
5.42841518230762,199.17125284,144.60488912,43.9491046,34.71174115,18.15742822,-6.68152649
5.83678593914602,197.87946408,141.44480183,46.31436805,33.08376636,14.59194088,-4.67860516
6.2242489317248,196.58246397,138.33880604,48.76226456,31.41652962,10.99765893,-2.51017725
6.57983070278208,195.2886785,135.30086697,51.27496488,29.70891697,7.38081453000001,-0.183502879999999
6.89298178831721,193.96546259,132.29698205,53.84181517,27.98886599,3.79781435000001,2.22002647
7.15412611232659,192.63676716,129.36611156,56.41735775,26.25193798,0.238006850000005,4.69186087
7.35518802102522,191.31407148,126.52637185,58.98018597,24.49733282,-3.29605549,7.21937688000001
7.49004127449161,189.99354724,123.77870215,61.50696569,22.72797467,-6.79844741999999,9.78122956999999
7.55483031801349,188.68945554,121.14275337,63.97925702,20.95144769,-10.25225749,12.3490369
7.54814267884765,187.38154905,118.59420588,66.37836859,19.16469723,-13.68484261,14.94548372
7.47103192817937,186.12649726,116.21929003,68.67409433,17.38029754,-17.00881918,17.44476729
7.32690122391859,184.84980281,113.90596051,70.88686954,15.58434499,-20.32679171,19.98268216
7.12126546969954,183.65136577,111.8095478,72.93458408,13.81444416,-23.48402262,22.33026665
6.8614161193269,182.44150539,109.78695285,74.88223391,12.03994642,-26.60450138,24.66805189
6.55601630182589,181.2646473,107.90220642,76.70248931,10.25311244,-29.71497259,27.01633764
6.21465525224928,180.12536305,106.17589629,78.35369954,8.50314757000001,-32.64983967,29.16028287
5.847390157947,179.01587403,104.58739969,79.84941203,6.76672500999999,-35.49018709,31.1929332
5.46430074479356,177.95117721,103.15355548,81.18029374,5.04683968999998,-38.23019002,33.08591426
5.07507771915909,176.89006211,101.82354698,82.36249917,3.34533467,-40.86028995,34.8775275
4.68866113765381,175.87360395,100.64519945,83.38065968,1.66536778999998,-43.3795861,36.51374436
4.31293946345107,174.87907441,99.59302463,84.23364999,0.0078660099999865,-45.78290894,38.02875789
3.95451497655274,173.91814228,98.67556092,84.93038397,-1.62666332999999,-48.07110761,39.39276373
3.61853671412701,172.9884465,97.89406339,85.44278639,-3.21901441999998,-50.19246366,40.51817933
3.30859846975647,172.07972153,97.22080684,85.84780848,-4.82476915999999,-52.29753166,41.67657024
3.02669668685133,171.20717153,96.6896991,86.06717746,-6.38363851,-54.22635596,42.60335683
2.77324133398683,170.35564635,96.26634602,86.14465579,-7.92361191000001,-56.05656457,43.38249007
2.54711194372316,169.55287964,96.00349759,86.04042498,-9.41933764999999,-57.71922774,43.97839814
2.34575075167208,168.77154863,95.84690353,85.80508142,-10.89702067,-59.29127322,44.45541293
2.16528507119431,168.0244712,95.81658493,85.42237245,-12.34102006,-60.73135875,44.77154583
2.00067147673998,167.29380124,95.8774138,84.91200858,-13.77328086,-62.10557293,44.9890123
1.84585489196676,166.61104944,96.08954655,84.24828467,-15.15695612,-63.30866103,45.02601453
1.69393619068106,165.96651292,96.42797325,83.45272256,-16.50612338,-64.38624923,44.92396877
1.53734237242111,165.35773339,96.88811809,82.5270754,-17.82086431,-65.34071293,44.68378949
1.36799373083899,164.78995331,97.47451345,81.48432206,-19.09858079,-66.17015713,44.31860634
1.17746264932658,164.27324942,98.20341974,80.29954538,-20.31272417,-66.79849661,43.6962939
0.957118812448328,163.77608836,99.01990958,79.00643689,-21.54909954,-67.47388433,43.18209888
0.69825591226808,163.34935165,100.00448327,77.57882034,-22.68690298,-67.8591715,42.30599068
0.392195496570991,162.94719611,101.07570648,76.02838071,-23.8538453,-68.3142463,41.5307965
0.0303645289957088,162.61493355,102.31262149,74.35581805,-24.91419321,-68.46491482,40.40113078
-0.395649164902859,162.31399997,103.63617568,72.56207623,-26.01586131,-68.7239212,39.40314992
-0.894041128741026,162.08238701,105.12516304,70.61233626,-27.01979789,-68.7060251,38.07988209
-1.4727046766139,161.88116102,106.68206433,68.594846,-28.03887766,-68.7282333,36.77597618
-2.13910254175124,161.74978739,108.39871837,66.43471045,-28.95132061,-68.45965684,35.14242626
-2.90009499182092,161.64403994,110.18069038,64.17275758,-29.92310434,-68.3491482,33.69776512
-3.76171831896254,161.59936454,112.08962568,61.80357798,-30.81393247,-68.02247325,31.99615155
-4.72890229596431,161.60257947,114.09632371,59.33004424,-31.66865922,-67.60367707,30.17387182
-5.80511675149651,161.64163337,116.18440833,56.79096957,-32.4897206,-67.09695094,28.27977004
-6.99194223940771,161.73029378,118.36529815,54.18011749,-33.27214511,-66.50194914,26.30512213
-8.28856680006417,161.86511884,120.63045307,51.5159508,-33.96325996,-65.67018982,24.06019387
-9.69125281274214,162.00924486,122.91488461,48.81348136,-34.7203632,-65.02077342,22.07339274
-11.1929132400762,162.20839503,125.28511929,46.09565007,-35.38460868,-64.14800027,19.8758133
-12.7829526437795,162.42364809,127.68664907,43.35270702,-36.01128439,-63.19671902,17.62218605
-14.447384904598,162.68733904,130.14188554,40.61085602,-36.55643626,-62.04394895,15.18324653
-16.1691245097198,162.95103454,132.57096065,37.92458234,-37.1350833,-61.01084583,12.8995356
-17.9283778056917,163.22296844,135.00382025,35.23476851,-37.64186036,-59.82096426,10.49400892
-19.703116756299,163.52171347,137.43020168,32.59905775,-38.10248863,-58.53738894,8.00610688
-21.4696233269603,163.81737092,139.82754466,29.97946572,-38.49813103,-57.11902349,5.36509522
-23.2030795194457,164.13358813,142.1804434,27.46135443,-38.88538735,-55.72607415,2.80296587
-24.8781763909911,164.42405406,144.40212874,25.09306514,-39.31740353,-54.52295622,0.524692600000002
-26.4696378660573,164.73993453,146.60037394,22.77195227,-39.66268946,-53.13319831,-1.99638854
-27.9524251810297,165.02246987,148.61259789,20.66792423,-40.0273654,-51.88470104,-4.29947789
-29.3015789912807,165.30089491,150.52548329,18.66456285,-40.36776697,-50.64889674,-6.60103744
-30.4920690996307,165.55622262,152.25023929,16.88771241,-40.71601323,-49.53640457,-8.72683495
-31.4990274373654,165.78687471,153.77478653,15.35202362,-41.07448498,-48.5615713,-10.65490504
-32.2984238609619,165.97970865,155.07364485,14.06535146,-41.44588032,-47.74307288,-12.38253776
-32.8680732816402,166.11068198,156.08477426,13.07654152,-41.81725281,-47.05522869,-13.93160305
-33.1888323282965,166.22130652,156.89839353,12.30075236,-42.18763983,-46.49741871,-15.33232446
-33.2458355495027,166.29470438,157.47540284,11.7859923,-42.61989711,-46.23799759,-16.34157209
-33.0296283494109,166.30525483,157.75130451,11.53591985,-43.01266584,-46.0110033,-17.38491117
-32.5370709387491,166.30487901,157.85066101,11.46276181,-43.44216239,-46.03653505,-18.10643645
-31.7719154510914,166.25572146,157.71661144,11.59417549,-43.94416633,-46.36269343,-18.47387029
-30.7450025509345,166.18359796,157.38761316,11.88013856,-44.33440381,-46.5356419,-19.06060673
-29.4740721967518,166.12806497,156.94544405,12.28403651,-44.85535096,-47.17245878,-19.1183211
-27.9832160505234,166.02514127,156.3048125,12.82401386,-45.27054978,-47.64709428,-19.34033989
-26.3020167368079,165.94654625,155.62841572,13.37231704,-45.698351,-48.24097219,-19.42633347
-24.46443556793,165.85054521,154.82976262,13.98898822,-46.13675184,-48.95147286,-19.38331736
-22.5075300705472,165.73220188,153.94416331,14.62364805,-46.65858263,-49.93837805,-19.04886935
-20.4700932323853,165.66801417,153.10329489,15.15739582,-46.92200319,-50.32851602,-19.33848608
-18.3912992934071,165.60374582,152.22640296,15.69950365,-47.27205453,-50.9963868,-19.28012145
-16.3094262268222,165.54021726,151.32013459,16.21372311,-47.59428983,-51.63837003,-19.21551626
0.0760215653190892,204.57107496,168.63257788,32.85108945,40.56214849,31.40100182,3.32319374999999
0.461155259691855,203.94366193,166.44275711,33.14818573,39.63669907,29.21755928,2.72726933
0.890800927660871,203.18869754,164.10527934,33.54441106,38.65125478,26.9586315,2.15667709
1.35976451890048,202.43759319,161.74939871,34.02591846,37.57561628,24.46278055,1.85683493
1.86155585978543,201.64721101,159.34085289,34.60847575,36.42782513,21.80914128,1.75150092
2.38856431533894,200.85091639,156.91644816,35.31602858,35.19699126,18.95531772,1.93138613
2.93220916452393,199.95256352,154.38679587,36.12697651,33.9354414,16.09869587,2.15370497
3.48310685675082,199.05656399,151.86388691,37.07240195,32.60358792,13.08353584,2.65277983
4.03128648964028,198.12807344,149.32144907,38.13810269,31.2264731,9.9973363,3.33520547000001
4.56645300081924,197.17150507,146.76801176,39.33252746,29.81137728,6.86269543999998,4.19989618
5.07828529973019,196.19279372,144.21546076,40.65718519,28.35915202,3.68644087999999,5.23874098
5.55675479041518,195.19121104,141.67023791,42.10378772,26.87876216,0.492502160000015,6.44117824
5.99244859796807,194.20049471,139.17946133,43.6701825,25.36909559,-2.72485854000004,7.83839048999999
6.37688139891371,193.16438679,136.67989312,45.3389418,23.84374964,-5.91733251000002,9.33659024
6.70278016245167,192.0931329,134.19431603,47.08060502,22.31156748,-9.06405154999999,10.89542358
6.96432739906798,191.05468411,131.80543827,48.90446802,20.75229237,-12.22426012,12.64527876
7.15735144966452,189.98919928,129.44961409,50.77250484,19.19285906,-15.32646079,14.43559864
7.27945796841145,188.9530525,127.19387081,52.67225393,17.61340172,-18.41474031,16.33733542
7.33010070504709,187.89582002,124.99193604,54.57578313,16.03567446,-21.45097043,18.27654283
7.31058636382342,186.87448877,122.90696739,56.47045916,14.44532509,-24.44703711,20.26082021
7.22400582918308,185.85160598,120.90104461,58.3427308,12.8573042,-27.39842384,22.30020161
7.07509189839933,184.86531511,119.01944154,60.16521712,11.26372158,-30.2970836,24.32031035
6.87001409980975,183.89983632,117.24862056,61.93267983,9.67610980999999,-33.12664811,26.34800869
6.61612581502436,182.94781845,115.57861447,63.62730938,8.10631454,-35.84705326,28.28388906
6.32167997443028,182.0179824,114.01369851,65.26107815,6.52559115,-38.5633184,30.30901191
5.9955295208844,181.12515705,112.58109188,66.79445982,4.96487514,-41.16531456,32.20923815
5.64682771058929,180.26955657,111.27515226,68.23339551,3.41337732,-43.69296117,34.04369252
5.28474129037541,179.43283367,110.08482928,69.57431258,1.91528418999999,-46.0235739,35.72874809
4.91818687414535,178.61306405,108.97366626,70.81291153,0.363159849999988,-48.4681778,37.49505696
4.55559771033706,177.82432066,107.98983466,71.94222226,-1.13507425999998,-50.71749181,39.09076509
4.20472478362912,177.05707268,107.10814096,72.96363994,-2.61540861999998,-52.8733464,40.58622085
3.87247311221912,176.31490503,106.33402659,73.86546051,-4.07379286,-54.93005211,41.9812517
3.56477143314759,175.58729039,105.64886422,74.66040866,-5.5127233,-56.89136315,43.2662395
3.2864714092191,174.87341492,105.04901841,75.34645895,-6.93399935000002,-58.7640318,44.4440926
3.04127118134323,174.16996496,104.52163366,75.94002819,-8.3438113,-60.56741617,45.52221126
2.8316575977559,173.49802257,104.1190951,76.37423227,-9.71326174000001,-62.22297572,46.44717351
2.65886176226218,172.83915415,103.78924127,76.72134174,-11.07043196,-63.81050523,47.28040149
2.52282356101336,172.1894231,103.52850626,76.96875467,-12.40764321,-65.31239783,47.99733619
2.42216238581921,171.56764057,103.3749558,77.08103023,-13.71303351,-66.6922514,48.57950986
2.35415315692604,170.96379506,103.30948591,77.0797002,-14.98907362,-67.95798692,49.02469942
2.31470872019244,170.380439,103.33453528,76.9563601,-16.23817514,-69.11983523,49.35025682
2.29837151555296,169.81596482,103.44723596,76.72356593,-17.45150742,-70.15175314,49.52350675
2.29831887559562,169.27361502,103.65151586,76.3684178,-18.6347848,-71.07181727,49.56722471
2.3063872497043,168.75170265,103.94547457,75.8937256,-19.78206761,-71.86360019,49.4623073
2.31312094952221,168.25841333,104.33859656,75.28167223,-20.86891808,-72.45963776,49.10856439
2.30785062397522,167.7780679,104.81078633,74.57981195,-21.96858553,-73.0646288,48.81095497
2.27880560895413,167.32787096,105.38384987,73.73882248,-23.00310776,-73.46235252,48.25138388
2.21326263656759,166.90000732,106.04787971,72.77257576,-23.99700476,-73.7218455,47.53258176
2.09773160554061,166.50327672,106.81845032,71.68124317,-24.9282694,-73.78428296,46.60214166
1.9181805629982,166.12573958,107.66480783,70.4705082,-25.85630361,-73.81331609,45.60940115
1.66030720999868,165.77655009,108.61653414,69.12944134,-26.69985727,-73.58523532,44.32947698
1.30986264450291,165.44958627,109.65797878,67.66973344,-27.50632868,-73.23310908,42.91374141
0.853022869154455,165.14006929,110.77381994,66.10066905,-28.30726055,-72.8427063,41.46062178
0.27679884454012,164.87874861,112.02015679,64.40422074,-29.02291759,-72.20348157,39.73752821
-0.430521440688979,164.63888921,113.34875375,62.60244101,-29.69580316,-71.42808392,37.84566831
-1.27890374180026,164.42437114,114.76807043,60.68099438,-30.33308613,-70.53726769,35.82927258
-2.27607622133222,164.2388295,116.28040311,58.64546963,-30.93402324,-69.53042395,33.68575775
-3.42702148024246,164.08343048,117.88538359,56.50922149,-31.49654959,-68.40796927,31.420472
-4.73345843332296,163.95737396,119.57947791,54.27855091,-32.02118978,-67.17413344,29.04622896
-6.19332242971975,163.86247634,121.36345213,51.95192804,-32.51521964,-65.84961279,26.58885941
-7.80025895702175,163.79669519,123.23051443,49.54899443,-32.97303848,-64.42528589,24.03047098
-9.54319628167305,163.76240761,125.17986431,47.0740476,-33.40138553,-62.92309677,21.41781212
-11.40614454343,163.75471935,127.20187783,44.53804822,-33.80053114,-61.34724371,18.74267047
-13.3683323453346,163.78750234,129.30762691,41.95543178,-34.17177228,-59.7070627,16.05274267
-15.4046387892555,163.84070067,131.46508666,39.33609163,-34.51809452,-58.01492239,13.32412049
-17.486223859617,163.94654412,133.70128529,36.70744845,-34.84228524,-56.28636351,10.63416113
-19.5813121694511,164.07137447,135.96886408,34.07538108,-35.14217194,-54.51919054,7.92874074
-21.6561079066238,164.23039118,138.2672807,31.473793,-35.42794693,-52.75286266,5.29740465
-23.6758041320064,164.41128755,140.57407553,28.90457155,-35.69300758,-50.97195857,2.67568801
-25.6056362552958,164.61544472,142.85551443,26.43246029,-35.95916597,-49.25210732,0.20470122
-27.4119207598457,164.82824787,145.08750845,24.05796252,-36.21326956,-47.56284158,-2.19421451
-29.0629334956157,165.0640129,147.26498013,21.80784105,-36.46462776,-45.94228149,-4.45168077
-30.5293784186765,165.29308305,149.31514794,19.74424161,-36.72466411,-44.43626943,-6.53692788
-31.7844290182469,165.52225656,151.23740209,17.86888648,-36.98915093,-43.04568262,-8.46934349
-32.8037237110237,165.72556088,152.97147345,16.21663672,-37.27114726,-41.82467646,-10.13248041
-33.5656654080492,165.91945091,154.48929835,14.87100023,-37.57916269,-40.80513622,-11.54060861
-34.0520607214309,166.02886202,155.66247542,13.86571803,-37.91386839,-40.00503062,-12.70313321
-34.2489810355048,166.15010332,156.682289,13.08724045,-38.26712829,-39.40131771,-13.57409504
-34.1477043702618,166.22754,157.41642737,12.6066924,-38.64053748,-39.01328315,-14.20507974
-33.7455926880316,166.25031877,157.85154593,12.36388187,-39.01916209,-38.80037326,-14.71965835
-33.0467722622827,166.21946621,157.99300354,12.44309775,-39.38207863,-38.71051684,-15.00911358
-32.0625079530828,166.13556561,157.87574336,12.71232313,-39.81145498,-38.94798627,-15.00101333
-30.8111985983006,166.06482166,157.59877041,13.11266535,-40.12639481,-39.03637103,-15.16190733
-29.3179738531743,165.99856143,157.174075,13.63617889,-40.47323305,-39.34268673,-15.10747526
-27.6139233726621,165.89770078,156.56021987,14.25849381,-40.79982245,-39.72046654,-15.01369845
-25.7350184817211,165.82722492,155.87960294,14.90167517,-41.08819161,-40.10623633,-14.94600266
-23.7208004932315,165.76137762,155.11776223,15.54765091,-41.33633056,-40.47671852,-14.91976232
-21.6129222600114,165.7171353,154.32541909,16.15368327,-41.53412236,-40.78801564,-14.97616684
-19.4536417818946,165.68512663,153.50847033,16.70511602,-41.68442723,-41.03208102,-15.10206541
-17.2843664616289,165.66836674,152.70791875,17.11377566,-41.76912495,-41.13727551,-15.43209896
0.918116984047925,204.4407517,165.72715063,37.7067191,36.81380231,24.35294098,8.66205913
1.32024748850363,203.71588102,163.46261843,37.6295873,35.74955856,21.90325991,7.82617002
1.77334187735671,202.95437516,161.14298764,37.66152036,34.60488544,19.26584597,7.21070891
2.2755496478289,202.20253593,158.84209987,37.74517366,33.39818048,16.4849071,6.77970334
2.82294651261265,201.32885821,156.38194273,38.04200122,32.12035839,13.57790236,6.57118318
3.40944416672869,200.46824777,153.95936667,38.39166388,30.79813166,10.58281743,6.52879116
4.02682420418371,199.58171089,151.50284595,38.92618831,29.41562428,7.46949222999999,6.74257648
4.664910300019,198.65447108,149.01632819,39.59666826,27.98959234,4.29058344000001,7.15086916
5.3118695053493,197.6983978,146.51470708,40.41844387,26.52506084,1.06083827999998,7.76209027
5.95462525622505,196.71472581,144.00324663,41.39933768,25.02378112,-2.21211596000001,8.57763376
6.57935759193488,195.7083849,141.49365099,42.53366248,23.49360266,-5.50604259000002,9.58825689
7.17206065849062,194.67908168,138.99244004,43.81550068,21.93805648,-8.80940419999999,10.78163387
7.71912426184914,193.65833365,136.543458,45.23601989,20.34986119,-12.14365738,12.19924178
8.20790528583869,192.57001727,134.06305423,46.76562545,18.76470504,-15.40171561,13.664808
8.62725625148848,191.49601081,131.65653446,48.40253088,17.15866027,-18.66028545,15.3197243
8.96798385659026,190.4140048,129.30407197,50.10606883,15.54005043,-21.88933776,17.08268916
9.223219059687,189.33363333,127.02272407,51.86146514,13.91677824,-25.07106693,18.9385361
9.38868320252375,188.25464505,124.81919852,53.63899851,12.29030349,-28.20166705,20.85992792
9.46283266151122,187.18343548,122.70572797,55.4162148,10.66406467,-31.27303091,22.825471
9.44687153364364,186.14320359,120.71169505,57.16204305,9.02994795000001,-34.29910945,24.8135472
9.34463664557287,185.08410252,118.78912265,58.88730065,7.42538869999998,-37.20845452,26.80096244
