knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.78733556793008,177.66361162,103.22290068,77.33047585,2.85916489000002,-46.6341892,40.08165812
7.42671399311079,176.64593788,101.72007829,78.70320904,1.09991058999998,-49.51601081,41.9564355
7.03387861184568,175.66678592,100.36693881,79.94231908,-0.620970190000008,-52.21594543,43.61265494
6.61591115929154,174.70810368,99.12844336,81.07640354,-2.35454172000001,-54.90374714,45.29322682
6.17989556532766,173.78430816,98.02622252,82.09240769,-4.07302409000002,-57.49600503,46.88686536
5.73274041011892,172.88001084,97.04229859,82.97186934,-5.7938092,-60.04471135,48.47074988
5.28103342272447,172.01330399,96.18567206,83.74259301,-7.48997420000001,-62.47280537,49.89837053
4.83092768626284,171.13595679,95.40771351,84.40410951,-9.13646123000001,-64.7068062,51.1417013
4.38805659786612,170.35356042,94.81182095,84.9185512,-10.8326173,-67.04930303,52.4439065
3.95747268207638,169.57273749,94.3042053,85.32895184,-12.47675627,-69.19601734,53.56934826
3.54360418573373,168.82919119,93.91602078,85.61587622,-14.089249,-71.21191522,54.53501925
3.15022301710025,168.10497397,93.63218478,85.80626064,-15.69756244,-73.18289295,55.49036301
2.78041796793678,167.41396442,93.46410792,85.84807561,-17.2657673,-75.00251215,56.26538803
2.4365681415358,166.73505757,93.37310233,85.79393751,-18.80598033,-76.71197194,56.8890129
2.12031293316932,166.09554232,93.40829799,85.62458013,-20.31595257,-78.30669601,57.41953911
1.83251658862377,165.47911524,93.54492355,85.3714489,-21.81207219,-79.84215205,57.92698975
1.57322711455951,164.87483764,93.76454383,84.94171096,-23.24853277,-81.16941573,58.13646579
1.34163095236694,164.34685349,94.15776117,84.42002211,-24.64751437,-82.37413199,58.27965726
1.13600620778228,163.81484127,94.59601374,83.78969244,-26.03363871,-83.52545419,58.32029561
0.953678238350421,163.32712831,95.16482235,83.01795566,-27.35386633,-84.46513819,58.12864386
0.790981919093341,162.86405857,95.83148099,82.12645313,-28.62714075,-85.25460749,57.77152029
0.643234848476537,162.45387116,96.62396144,81.09402073,-29.8534802,-85.89703779,57.23188709
0.504725164917494,162.0600138,97.51030544,79.93210951,-31.00400808,-86.30883803,56.44173
0.368716627081173,161.71065951,98.4956497,78.65466639,-32.14446459,-86.68681289,55.58390871
0.227472269805716,161.39060549,99.59169532,77.21547693,-33.18501614,-86.76770863,54.390258
0.0722964319958829,161.11887689,100.78671141,75.66988686,-34.21178203,-86.80766452,53.12813182
-0.106402300339149,160.87529574,102.07764836,73.94872417,-35.15507278,-86.59988984,51.54285527
-0.319013736983703,160.65532414,103.46200925,72.07642368,-36.02675331,-86.1868495,49.71613388
-0.57657575455466,160.48744464,104.9515694,70.06887251,-36.85026286,-85.63511327,47.70042061
-0.890565060577335,160.34738594,106.51836941,67.91378951,-37.62343201,-84.94065621,45.46744338
-1.2726350760518,160.22717555,108.14304047,65.64938789,-38.37980049,-84.20150491,43.15806642
-1.73430431400666,160.14340132,109.87468569,63.1776439,-39.03281462,-83.16584497,40.45143016
-2.28659250683084,160.0959123,111.68223545,60.57898824,-39.64579914,-82.01957552,37.56114276
-2.93960014151594,160.08809181,113.56701925,57.84537798,-40.24857423,-80.84926174,34.61611129
-3.70202804612398,160.05015388,115.46688555,54.95111841,-40.76274171,-79.4314422,31.3376918
-4.58063615675788,160.13763336,117.54089744,51.91399335,-41.27509247,-78.00804676,27.95493944
-5.57964632738923,160.20097914,119.61889582,48.7569245,-41.73497875,-76.44364579,24.3876809
-6.70014951669182,160.23844421,121.70124103,45.47409869,-42.16396998,-74.80081346,20.69536658
-7.93968177255709,160.39607272,123.9427563,42.08101366,-42.58067992,-73.12884786,16.89469065
-9.29210182715802,160.50999325,126.16206238,38.58847107,-42.95982321,-71.36312089,12.95679952
-10.7477226837956,160.67062764,128.46161209,35.00307203,-43.31748392,-69.55400871,8.97816564
-12.293584928578,160.77713818,130.7166623,31.35225155,-43.64911098,-67.68837753,4.92278326
-13.9138292241353,161.02365411,133.1413537,27.65255278,-43.9559571,-65.77816845,0.795434910000001
-15.5901581663073,161.20485166,135.50537391,23.91378987,-44.19980708,-63.71777019,-3.46530744
-17.302363601411,161.43191426,137.89323206,20.21615237,-44.47315955,-61.78331281,-7.54720178
-19.0288843439719,161.65093245,140.25249047,16.56085122,-44.71046998,-59.79226044,-11.64115722
-20.7473134044541,161.88900404,142.59083615,12.9693204,-44.94409417,-57.84046328,-15.63724489
-22.434643741094,162.06774092,144.79601443,9.49990066,-45.14414803,-55.85590924,-19.59325819
-24.067051056911,162.31497175,146.94317987,6.26458048,-45.4199567,-54.16789507,-23.16307948
-25.6193786075221,162.50090659,148.89889676,3.25007472,-45.69497065,-52.5602889,-26.55055585
-27.0647984054439,162.60851918,150.60122399,0.52463846,-45.95799042,-51.01718253,-29.76504116
-28.3749737737875,162.71393879,152.08952793,-1.85251862,-46.30299671,-49.81713566,-32.53289033
-29.5207504664037,162.68881427,153.17190115,-3.81947883,-46.75739089,-49.02995763,-34.76897735
-30.4732726873418,162.7239056,154.16745942,-5.48956435,-47.12833886,-48.16695739,-36.96798297
-31.2053888887151,162.61743829,154.72872784,-6.75339136,-47.65172622,-47.85120773,-38.5265279
-31.6931934558663,162.46090768,154.97813875,-7.59709817,-48.17111475,-47.6781728,-39.78725643
-31.9175227418514,162.25379052,154.98906065,-8.17883836,-48.682635,-47.62613934,-40.83105525
-31.8652214488684,162.03828462,154.77334659,-8.45065411,-49.278751,-47.96964378,-41.40757954
-31.5300605215081,161.77793613,154.32402945,-8.45164912,-49.79909691,-48.24950534,-41.89152632
-30.9132647091332,161.49051703,153.66250419,-8.22735561,-50.3891962,-48.87677362,-41.96514146
-30.023643615615,161.22385233,152.89521666,-7.8380417,-50.91944582,-49.48276839,-41.97472738
-28.8773358078567,160.96758175,152.04822211,-7.34903138,-51.42278197,-50.15350161,-41.81532264
-27.4971910211152,160.75440059,151.13256044,-6.69072789,-51.90841912,-50.90712193,-41.46099688
-25.9118299921223,160.5469386,150.12532926,-5.88382264,-52.4490541,-51.93660271,-40.70799248
-24.1544426815892,160.40080152,149.20538769,-5.13187189,-52.75113347,-52.41709003,-40.37026649
-22.2614210929884,160.28960622,148.20915615,-4.15517126,-53.11179788,-53.17449107,-39.59839333
-20.2709447747982,160.18879361,147.20263417,-3.08518899,-53.43355117,-53.90751976,-38.66976007
-18.2216176293693,160.13741541,146.21980975,-1.91788728,-53.70525953,-54.59349112,-37.6136883
-16.1512210448951,160.08943901,145.21473743,-0.60570805,-53.93091854,-55.2233451,-36.37933043
-14.0956291830717,160.06914797,144.22207045,0.820710179999999,-54.12278369,-55.8269741,-34.97779708
-12.0879190336277,160.0370317,143.1891283,2.41222399,-54.29853614,-56.44128174,-33.35843726
-10.1576929012507,160.04317064,142.23665008,4.01748041,-54.35076369,-56.75695941,-31.7806857
-8.33061721882923,160.01467335,141.190692,5.79978817,-54.4444784,-57.22704615,-29.88378359
-6.62817038827924,160.00096343,140.1844218,7.64691305,-54.45082481,-57.48905592,-27.97534535
2.48129300395537,169.15836907,98.45404716,80.80801477,-16.68678476,-68.49844938,46.03811521
2.20602187242541,168.60148088,98.48692537,80.55553811,-17.8169186,-69.61254417,46.36949751
1.94845529347581,168.06445069,98.61060396,80.22243169,-18.92497119,-70.63903344,46.6287886
1.71041902955303,167.55291286,98.83181162,79.80744372,-20.01272603,-71.58506828,46.82330407
1.49313934686409,167.06449517,99.14046597,79.31104791,-21.07841379,-72.44134715,46.93449004
1.29717234449475,166.60344843,99.54608137,78.71957679,-22.11806592,-73.20247848,46.9519946
1.12233147961827,166.16890824,100.04354723,78.0340522,-23.13188648,-73.86940509,46.87345546
0.96761624671144,165.76136292,100.63132196,77.24860695,-24.11886059,-74.44050121,46.68781099
0.831145387512784,165.37803378,101.30381003,76.35741621,-25.07722372,-74.91242206,46.38476637
0.710098100289686,165.02548587,102.06735859,75.36299497,-26.00405991,-75.27884779,45.96161777
0.600666487122215,164.69586116,102.90811009,74.25564965,-26.90096969,-75.54535195,45.40461946
0.498021970605381,164.39861199,103.83731355,73.04643209,-27.76308022,-75.70043061,44.71761759
0.396299003135015,164.12572883,104.8407866,71.72801222,-28.59195944,-75.74996322,43.89028655
0.288603907624663,163.88248921,105.92385788,70.30922855,-29.38532902,-75.6886506,42.92560626
0.167061385348702,163.66457521,107.078064,68.78990654,-30.1432543,-75.51841926,41.82130434
0.0229068698690415,163.47509314,108.30562078,67.17624696,-30.86475433,-75.23724628,40.57900443
-0.153376203951553,163.3085607,109.59792711,65.47234651,-31.54933314,-74.84446844,39.19847611
-0.371876839567589,163.16807263,110.957386,63.68253091,-32.19767838,-74.3429748,37.68422577
-0.643033609572757,163.0489205,112.37637991,61.81034828,-32.81018315,-73.73395865,36.0377397
-0.977365729494277,162.95243617,113.85873629,59.85601593,-33.38074996,-73.00265589,34.25915494
-1.38515530424382,162.87523495,115.39166945,57.82723715,-33.92428285,-72.18889215,32.35968571
-1.87607827425552,162.81897307,116.98400135,55.71696803,-34.42877052,-71.26056634,30.33141784
-2.45878245748491,162.7827857,118.62419809,53.53713487,-34.9177795,-70.28745955,28.23875718
-3.14041280964689,162.75770625,120.31857672,51.27265207,-35.3470247,-69.13906904,25.95130285
-3.92608689384636,162.76226424,122.07427786,48.93324489,-35.75034454,-67.91260123,23.57366033
-4.81835485264664,162.7795851,123.87348631,46.52510431,-36.12469873,-66.60560992,21.10833809
-5.81674677459924,162.81123764,125.71949187,44.05065722,-36.46609361,-65.21008376,18.53894459
-6.91751067604551,162.8674645,127.61772964,41.51054625,-36.78543239,-63.7502534,15.91311736
-8.11354164433869,162.94043751,129.56044775,38.91665087,-37.07063393,-62.20449209,13.19127317
-9.39444554174783,163.03193225,131.54546076,36.27285997,-37.33698422,-60.61109428,10.44717187
-10.746713608717,163.14947172,133.57851823,33.59190825,-37.57078426,-58.94051933,7.6392119
-12.1540138143481,163.28435838,135.64241601,30.88350445,-37.78319277,-57.22745824,4.80422217
-13.597602261896,163.4573152,137.75176101,28.16540932,-37.9629165,-55.44991243,1.92190694
-15.0568444690333,163.62496516,139.86074163,25.4477382,-38.11312083,-53.60610693,-0.959162859999999
-16.5098256640364,163.84152098,141.99765272,22.77653202,-38.26903424,-51.829067,-3.74431137
-17.9340082252235,164.06109311,144.11547162,20.15572779,-38.38793773,-49.98971814,-6.50578067
-19.3067920008371,164.35131903,146.25971746,17.63460449,-38.49276647,-48.17775398,-9.18572757
-20.6057448237201,164.55302159,148.23445274,15.22407612,-38.59143227,-46.39182687,-11.79264094
-21.8084921956328,164.82113942,150.18466494,12.99494797,-38.69871128,-44.71622994,-14.19168682
-22.8925991281195,165.07585757,152.00021374,10.96637009,-38.81799417,-43.15909217,-16.39039853
-23.8357510728344,165.31897203,153.65333799,9.19758184,-38.94766915,-41.7300131,-18.36548656
-24.616287504312,165.53646261,155.11344951,7.69501297,-39.1036671,-40.47614038,-20.07656328
-25.2140169568208,165.72220565,156.36223517,6.46510687,-39.28534265,-39.40542186,-21.52367577
-25.6112196712827,165.87264835,157.37530888,5.54982603,-39.49752475,-38.53605733,-22.67575827
-25.7937335838822,165.98385872,158.14999817,4.92146002,-39.73937395,-37.86896945,-23.55456953
-25.751998523906,166.05270835,158.68418232,4.56091225,-40.00834161,-37.39989691,-24.17902881
-25.4819110797058,166.08221884,158.98756801,4.43934917,-40.29972577,-37.1173545,-24.56548486
-24.9853707596873,166.08194779,159.08292287,4.51126663,-40.6090782,-37.00643451,-24.76452833
-24.2704693559451,166.05545723,159.00067243,4.73733028,-40.91889462,-37.0202524,-24.8061821
-23.3513300879824,166.01652764,158.76239517,5.06395552,-41.22435766,-37.1346602,-24.78069669
-22.247627132836,165.94909458,158.35629051,5.51861426,-41.56458556,-37.47565651,-24.53434742
-20.9838293697748,165.92860492,157.92298939,5.94625179,-41.82212026,-37.6465594,-24.45678885
-19.5882224998677,165.88524628,157.36511848,6.4386387,-42.09101615,-37.95465635,-24.26916264
-18.0917708649652,165.84985201,156.73863703,6.95330827,-42.34704526,-38.30572339,-24.04210962
-16.5268841114291,165.82014576,156.05565311,7.48863338,-42.58289385,-38.66529407,-23.78270588
-14.9261547436593,165.79434769,155.33589069,7.99206813,-42.78996993,-38.99990975,-23.55996407
-13.321138779588,165.77236518,154.58228679,8.49278719,-42.96966033,-39.3041572,-23.34659555
-11.7412647464173,165.75540126,153.81603441,8.97773062,-43.11136118,-39.53968016,-23.1474603
4.09418660237282,201.29331347,166.43350886,40.19888157,36.88002651,30.22854355,8.09833255
4.55538424631166,200.52103148,163.9051984,40.56814654,35.76835826,27.61121601,7.61562414
5.02703747920478,199.7321059,161.33625906,41.02880346,34.59744218,24.86399358,7.27752537
5.50433662975541,198.90125669,158.70066548,41.61926601,33.36048719,21.97337096,7.09975333
5.9822762557438,198.05306721,156.03281735,42.33846212,32.07595699,18.98381915,7.11554353
6.45578081359664,197.18154582,153.33493974,43.18711541,30.74646613,15.9079476,7.31145935000001
6.91972154576296,196.28802267,150.60617502,44.21422687,29.3663627,12.72387841,7.76650028
7.36888658783869,195.35425586,147.84425644,45.3841948,27.94570363,9.47455685999998,8.39941357000001
7.79797312348713,194.39648533,145.08055074,46.67493463,26.49223702,6.18131341999995,9.20310508999999
8.20161919488986,193.47332661,142.38621351,48.09641383,25.00893009,2.84387344999999,10.23142048
8.57447001702293,192.43623479,139.58772035,49.68554541,23.49271653,-0.517683449999964,11.42266496
8.91127275381892,191.43788292,136.89219247,51.33677961,21.95987216,-3.87689935,12.75427371
9.20699306245607,190.4314635,134.24550944,53.06819063,20.41130669,-7.22159508999999,14.21556843
9.45694621142692,189.40807695,131.64102696,54.8606018,18.85424613,-10.52501893,15.7694886
9.65693521548114,188.41540033,129.15710263,56.68110354,17.28310284,-13.8082306,17.44029456
9.80338928523132,187.36901527,126.68040674,58.4975082,15.70438853,-17.03477011,19.10475141
9.89349946821662,186.35428635,124.33328559,60.30314678,14.12236676,-20.20810713,20.83286137
9.92534905595714,185.3481746,122.08827113,62.07115689,12.53840633,-23.31818508,22.5728688
9.89802726747768,184.35373932,119.95298986,63.7930335,10.95702879,-26.3568161,24.32755753
9.81170740998176,183.37644932,117.93504089,65.43440331,9.37695669000001,-29.31947708,26.04259197
9.66767791890608,182.41213329,116.02968418,66.98919905,7.80135930999998,-32.19989512,27.70734055
9.4683260258321,181.4766112,114.25982565,68.45639893,6.23547083,-34.99504623,29.34761472
9.21707841675708,180.54948272,112.59549148,69.82253175,4.67786346999998,-37.69342842,30.89900022
8.9183043324624,179.65528003,111.07227717,71.07843847,3.13526021999999,-40.29600494,32.41013373
8.57718742845542,178.77652189,109.66107647,72.23400104,1.60343184999999,-42.80915444,33.84207488
8.19957332945906,177.92489112,108.37845333,73.28700552,0.0837928800000043,-45.23078421,35.20233035
7.79180015624176,177.1035274,107.22673664,74.19780299,-1.41152927000002,-47.53005432,36.44288162
7.36051935148766,176.30490179,106.19183573,75.01066137,-2.89558539999999,-49.74546422,37.62067775
6.91251388088782,175.52629345,105.27301626,75.71540037,-4.36571526,-51.87453395,38.73424441
6.45452034660779,174.78228058,104.48291143,76.29731224,-5.81152710000001,-53.88434191,39.73475892
5.99306075253575,174.05716498,103.79957298,76.76036557,-7.24098959,-55.80681092,40.63909865
5.53428865098706,173.36051373,103.23422015,77.10271364,-8.64399545999999,-57.6089671,41.42093492
5.08385323505404,172.6992101,102.79452054,77.33919656,-10.03049181,-59.32547991,42.13931053
4.64678368166126,172.05696995,102.45939836,77.46681404,-11.39646611,-60.94602393,42.77226903
4.227394765617,171.42500392,102.2099866,77.47565474,-12.73484089,-62.45297428,43.26117728
3.82921352427633,170.84398253,102.10579441,77.38187579,-14.05338526,-63.86979951,43.70457018
3.45492562108472,170.27262719,102.08588057,77.17603574,-15.34488144,-65.17830001,44.02132066
3.10633909169932,169.67913784,102.11606264,76.87612907,-16.59722743,-66.34768365,44.23070164
2.78436240676558,169.21226359,102.3669577,76.43594588,-17.84544458,-67.47039764,44.32781681
2.48899328731221,168.71224504,102.65464478,75.90930878,-19.0591611,-68.47613847,44.3565242
2.21931448306323,168.24770934,103.05696931,75.27080309,-20.23385753,-69.34060302,44.2368276
1.97349277222989,167.80983853,103.56286079,74.52153748,-21.37674135,-70.09279192,44.00584376
1.74877774808093,167.39841282,104.17078714,73.65943195,-22.48706692,-70.72996976,43.65535716
1.54149750021496,167.00675431,104.86670601,72.68075369,-23.56447789,-71.2518054,43.16145035
1.34704905525838,166.65925609,105.69353484,71.5904774,-24.60200037,-71.64382039,42.5777024
1.15988283543593,166.33145646,106.60261712,70.37950221,-25.60583789,-71.92002096,41.83043945
0.973485916399959,166.03180162,107.61193211,69.0506788,-26.57108768,-72.07144505,40.95629941
0.780378308263117,165.76358802,108.72244194,67.60404536,-27.49702512,-72.09746315,39.94811894
0.572137619272613,165.52572359,109.93021289,66.04092374,-28.38402883,-71.99946945,38.80184613
0.3394586679098,165.32421552,111.24540449,64.35521121,-29.23477039,-71.78826488,37.54200485
0.0722517838661822,165.14400964,112.63548658,62.56420305,-30.04775711,-71.45936445,36.12828629
-0.240211662244402,164.98817383,114.10443074,60.67650966,-30.8197111,-71.00742316,34.57448794
-0.609095358899218,164.86511512,115.66363211,58.68452262,-31.55056687,-70.43209517,32.8873863
-1.04572505761093,164.78105651,117.31102276,56.60365054,-32.27138891,-69.82278533,31.1675328
-1.56123719375594,164.70018959,119.0153265,54.41246283,-32.92066161,-69.0049788,29.19859398
-2.16614250183647,164.65498614,120.79566948,52.15776686,-33.54304896,-68.11049162,27.15595476
-2.86980207333016,164.63157363,122.63621524,49.83602306,-34.13333906,-67.12472187,25.0168814
-3.67982351538369,164.62860919,124.53264473,47.45414646,-34.69047489,-66.04669592,22.78650744
-4.60143515762154,164.63904308,126.4712007,45.02786367,-35.21550316,-64.88265666,20.46287694
-5.6369723078842,164.67517742,128.46698314,42.5416364,-35.71108718,-63.6355898,18.07472465
-6.78557752526276,164.71763472,130.48693017,40.03298048,-36.17878109,-62.31844014,15.61004457
-8.04308610452696,164.77469146,132.54082981,37.49699587,-36.61751328,-60.9281623,13.10468612
-9.40202859828509,164.83955387,134.6090979,34.95385414,-37.02862646,-59.47353707,10.52999683
-10.8517361949991,164.91792121,136.70212708,32.41089097,-37.41632838,-57.96534023,7.95421445
-12.3785603283018,164.99655194,138.7917131,29.88188044,-37.78463797,-56.42298229,5.37632344
-13.9662070333534,165.08547193,140.87544396,27.39496832,-38.12018019,-54.81458238,2.76056567
-15.5961724046867,165.17859901,142.94556287,24.949231,-38.4512721,-53.22003678,0.206503269999999
-17.2482595528582,165.25775364,144.97290323,22.55896095,-38.76164262,-51.59889646,-2.32247214
-18.9010560138569,165.35222675,146.9505515,20.29334041,-39.06881376,-50.01801117,-4.75935857
-20.5320741095059,165.44467437,148.8650197,18.13109746,-39.37882064,-48.49300907,-7.090076
-22.1174451505752,165.4791052,150.61940974,16.11938524,-39.70227269,-47.07288017,-9.2505227
-23.6315388585252,165.5865296,152.37093312,14.25129133,-39.98372448,-45.59295326,-11.41912771
-25.0469398137166,165.64173798,153.92105231,12.59642031,-40.32612302,-44.37486977,-13.28048867
-26.3349041805817,165.69160746,155.32340943,11.16173294,-40.67776121,-43.27755025,-14.94292073
-27.4662451767127,165.66982863,156.46775485,9.99001726,-41.03004673,-42.28434741,-16.42697952
-28.4125701389378,165.69456665,157.53192804,8.99047102,-41.42013107,-41.51038618,-17.6549709
-29.1477725556569,165.67126512,158.33782038,8.27413636,-41.82897296,-40.91063524,-18.64796626
-29.6496082008137,165.59752598,158.90342281,7.79233007,-42.24961757,-40.46990445,-19.43089642
-29.9011215163446,165.47961087,159.23813134,7.52188569,-42.6726641,-40.17074637,-20.06547417
-29.8917503765988,165.35917039,159.40699116,7.41832981,-43.1561634,-40.16708938,-20.37688897
-29.6180469516406,165.23772386,159.38251236,7.52121884,-43.57582804,-40.13374841,-20.6732851
-29.084003683393,165.09408429,159.16377953,7.78878872,-44.09408503,-40.50000928,-20.60206668
-28.3009912567351,164.98907215,158.87037172,8.10643826,-44.50497823,-40.70161501,-20.66517898
-27.287332040918,164.8315498,158.37005903,8.53881737,-44.95660195,-41.1351668,-20.51925029
-26.0675471602736,164.70909518,157.75767916,9.07908262,-45.47130562,-41.85262006,-20.12904923
-24.6713275638275,164.58402818,157.08479003,9.59162229,-45.84313794,-42.30102867,-19.98381721
-23.1322887555667,164.50274163,156.35614617,10.15336165,-46.26100425,-42.96695308,-19.64734108
-21.4865749397922,164.40926035,155.53102377,10.73658958,-46.65660001,-43.65705386,-19.27054332
-19.7713811312068,164.33956031,154.67307124,11.31069974,-47.0286776,-44.36230398,-18.87638892
-18.0234647593054,164.27317007,153.76444995,11.88138084,-47.37614707,-45.06906755,-18.47480076
-16.2777372548832,164.19446701,152.80179594,12.43029975,-47.6847747,-45.72699021,-18.09003482
-14.5660535781659,164.15973319,151.85682513,12.96496574,-47.97186289,-46.38627494,-17.67148501
1.68810988872078,196.29226617,160.37235938,38.92936126,28.64415568,13.39394237,15.64874894
2.02274754728543,195.46982934,157.77838944,39.64941588,27.58382302,10.84858125,15.54298055
2.39949373178189,194.67713037,155.23355372,40.35868165,26.51753388,8.32327115999996,15.40446579
2.81451392413585,193.85365037,152.62881913,41.20429584,25.37973857,5.62774757000003,15.47900243
3.26293842272188,193.01308635,149.99512601,42.1747568,24.19012622,2.82398705,15.72197157
3.73895106812775,192.17599242,147.38068013,43.19799052,22.97010649,-0.0321183099999871,16.07127364
4.23583072752825,191.31523681,144.73524661,44.37446681,21.69442872,-3.00114165000002,16.62833916
4.74601497498535,190.44964347,142.1055705,45.63001158,20.39127198,-6.00554107000002,17.30777968
5.26121992945943,189.57984148,139.49245471,46.98602868,19.05256451,-9.06370909999998,18.13970875
5.77261371700868,188.70569897,136.90565671,48.43363214,17.68361789,-12.15621163,19.11087502
6.27103219042116,187.8266385,134.35154943,49.95958198,16.28340775,-15.28123813,20.21485211
6.74722453571455,186.94396309,131.84011375,51.55164385,14.85789133,-18.41991672,21.43514666
7.1921158892224,186.07785866,129.40577258,53.19865371,13.404092,-21.57614643,22.78553779
7.5970740199583,185.17265246,126.98284796,54.86898883,11.93944786,-24.70083425,24.17430465
7.95416748666309,184.28601882,124.65462877,56.55505632,10.45113917,-27.82585484,25.6601545
8.25640531716697,183.41467503,122.42466563,58.23585768,8.94562825,-30.92960541,27.21829768
8.49795325174021,182.52623726,120.25031182,59.89156664,7.43262720999999,-33.9915338,28.79090641
8.67432026987135,181.6345288,118.15856732,61.51194891,5.90811112,-37.02358897,30.39792105
8.78250024556166,180.76189735,116.18160711,63.0784124,4.38088997,-39.99609841,32.01743212
8.82105262969349,179.89228708,114.30327816,64.57351806,2.85083555999998,-42.91053101,33.63773214
8.79011673093403,179.0283398,112.52159463,66.00731542,1.32954576,-45.74690979,35.23471414
8.69136366141685,178.17590437,110.84943475,67.35450223,-0.182658489999994,-48.49853568,36.79524587
8.5278937068945,177.33160622,109.2794586,68.62481049,-1.68036240000001,-51.16041562,38.32511165
8.3040884472079,176.50168083,107.82081319,69.80157253,-3.15949739000001,-53.71954158,39.79723962
8.02542799975172,175.68712144,106.47256417,70.895168,-4.61400702,-56.17050019,41.23364676
7.6982842469508,174.89024149,105.2362092,71.87592321,-6.04492880000001,-58.50397039,42.56194164
7.32970083067087,174.11376988,104.11242653,72.7616452,-7.44463980999998,-60.71261065,43.81570979
6.9271700800617,173.36118693,103.11140115,73.55826644,-8.79644883,-62.75739384,44.9927716
6.49841595001045,172.63061632,102.20232374,74.23065712,-10.14331048,-64.74041421,46.05262745
6.05119058501038,171.91985654,101.4133174,74.81622472,-11.42701681,-66.52586555,47.02637343
5.59309041467005,171.25306996,100.73825642,75.29339004,-12.69722594,-68.23218428,47.88170457
5.13139586781961,170.6050755,100.16709375,75.67783596,-13.91666677,-69.7707571,48.62603807
4.6729369857883,169.96230881,99.67862314,75.96215357,-15.09232472,-71.15823691,49.25751259
4.22398552710717,169.39385484,99.33693687,76.15651316,-16.24041051,-72.44041963,49.77482376
3.79017267196779,168.80067927,99.04165669,76.26220595,-17.3420669,-73.56359346,50.18544683
3.37643022084951,168.25448294,98.85900181,76.28643231,-18.40885177,-74.56550373,50.48478743
2.98695228062657,167.77912052,98.82480549,76.1940568,-19.44462997,-75.45356698,50.63767867
2.62517385874295,167.29397917,98.84195788,76.03652826,-20.44097888,-76.20564911,50.7073699
2.29376252931881,166.83033304,98.94341783,75.79637436,-21.40428376,-76.84006641,50.66536509
1.99461935787458,166.3910718,99.1327569,75.47175467,-22.33466136,-77.35702832,50.5107317
1.72888551934191,165.98078035,99.41628315,75.062976,-23.23425475,-77.76314038,50.25329151
1.49695145655026,165.58436514,99.77108382,74.57343813,-24.1035278,-78.0608119,49.88426814
1.29846594490082,165.216769,100.21886502,73.99837308,-24.94448587,-78.25576064,49.4138429
1.13234299680049,164.86685123,100.74141011,73.3399091,-25.75687503,-78.34871278,48.83506967
0.996765103690782,164.54001045,101.34753155,72.59688478,-26.54429042,-78.34864839,48.15858669
0.889181832079788,164.23781587,102.03469064,71.780589,-27.31969507,-78.29964064,47.44221469
0.806303237615279,163.94911473,102.79223902,70.8606452,-28.05343251,-78.10809908,46.54123322
0.744087931619664,163.69353346,103.64128702,69.85949145,-28.76718756,-77.84395782,45.57004243
0.697728089432392,163.46054275,104.56722075,68.77260316,-29.46198801,-77.50946636,44.51413831
