knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.1768888340609,182.54683475,111.6362737,66.75471566,9.64444408999998,-32.36086234,23.68058251
11.7766878178714,181.3292013,109.93259846,68.53813279,7.72964908999998,-35.30101704,25.71170123
11.3051105813039,180.15463568,108.4060344,70.18382473,5.82079818000003,-38.17049651,27.73108775
10.7717587432064,179.0213473,107.07234345,71.63244219,3.95351701999999,-40.84163955,29.53735871
10.187678696837,177.93461642,105.90685097,72.9493213,2.088379,-43.47024785,31.3797142
9.56488466443949,176.90324654,104.93619122,74.06895757,0.255928860000012,-45.9432797,33.015193
8.91584301904194,175.90594601,104.13227677,74.99621128,-1.52658492999998,-48.22367433,34.44968873
8.25294537194323,174.98021611,103.51101957,75.78268941,-3.31825576,-50.50293028,35.94595097
7.58799589541334,174.09361617,103.05848902,76.36121234,-5.0516748,-52.5720478,37.19409204
6.93173482224498,173.24448398,102.74297353,76.78643722,-6.76688776999998,-54.54915528,38.3167876
6.29341559582313,172.44349055,102.593717,77.01358513,-8.43457555999998,-56.3614558,39.27232114
5.68044829801678,171.66629532,102.54962648,77.11502357,-10.08680069,-58.09737822,40.11367716
5.0981172517156,170.94505454,102.67130031,77.01869966,-11.69267603,-59.67569297,40.77589181
4.54937643544073,170.2627997,102.92419359,76.7602143,-13.26328237,-61.13014036,41.29415159
4.03472276462549,169.62033145,103.30610006,76.3330247,-14.79949054,-62.46113929,41.64825821
3.55214447909055,169.01565557,103.81061834,75.74139955,-16.30178288,-63.67267431,41.8437656
3.09713980603449,168.44710724,104.432585,74.99117954,-17.76869914,-64.76167024,41.87582286
2.66279962458656,167.91433954,105.16897787,74.08318379,-19.19924992,-65.72742216,41.74616724
2.23994689734809,167.42239062,106.02445773,73.01140809,-20.56141053,-66.47846133,41.31363185
1.81732503515163,166.95024552,106.96113557,71.82460002,-21.95394793,-67.3019595,41.00330704
1.38183192156712,166.52805193,108.03183163,70.48439915,-23.24730754,-67.82707865,40.32202917
0.918809244492768,166.11628778,109.15640821,68.989705,-24.56193553,-68.39610327,39.60922972
0.412401290111829,165.76319543,110.41774487,67.37455848,-25.77442272,-68.66807552,38.55386794
-0.154016382371142,165.4303608,111.75969656,65.61853167,-26.96445772,-68.86121736,37.39006798
-0.797348239760818,165.1096906,113.15663765,63.7596238,-28.18442263,-69.13052945,36.32738042
-1.53423615191446,164.85231999,114.68880932,61.75325099,-29.27844069,-69.03955873,34.79723501
-2.38046434162293,164.61307563,116.28804023,59.63259779,-30.34009231,-68.8520056,33.14842142
-3.35031336958396,164.40291792,117.97134267,57.39175504,-31.36491233,-68.55177216,31.36257937
-4.45586656323609,164.19471261,119.68762663,55.05176054,-32.41678393,-68.32024084,29.64407288
-5.70627563909694,164.05191956,121.53036116,52.62541444,-33.33571832,-67.72725788,27.52390462
-7.10700179962058,163.92339032,123.42759161,50.08795349,-34.2183106,-67.02919781,25.27006644
-8.65910610329397,163.79823544,125.35613733,47.47292909,-35.09996165,-66.33003128,23.03991269
-10.3587528156513,163.73872727,127.39357373,44.79716431,-35.88761453,-65.38295604,20.55467087
-12.1970438494953,163.68683317,129.46331953,42.06077843,-36.63656194,-64.33794458,17.96897902
-14.1601318188751,163.64110376,131.55465095,39.29873393,-37.36004527,-63.23948765,15.35450027
-16.2295064475391,163.65240918,133.71206164,36.52704476,-38.02347267,-61.99695329,12.6308096
-18.3824165933372,163.63203175,135.82912002,33.78306013,-38.62685009,-60.62472437,9.82479682
-20.5924204854353,163.68123371,138.01171415,31.02211467,-39.27321353,-59.38175388,7.14897073
-22.8300442421317,163.72892199,140.13964139,28.37562371,-39.84462556,-57.98862789,4.38415282
-25.063518654797,163.75728002,142.20352037,25.81362411,-40.38573575,-56.56872436,1.69005915
-27.2595444438972,163.85101998,144.26275362,23.36218385,-40.94206009,-55.23948494,-0.910675960000003
-29.3839444533843,163.89361918,146.17938127,21.07100251,-41.47386657,-53.92977338,-3.36223795
-31.4020111427005,163.98006039,148.00898242,18.97874666,-42.03878672,-52.78904706,-5.62188617
-33.2786124168884,163.99843779,149.59408022,17.16684924,-42.63529524,-51.85102714,-7.53867519
-34.978432771589,164.03380259,151.10675098,15.47831958,-43.16458861,-50.84610303,-9.47456684
-36.4666363664015,164.03159227,152.32726634,14.15512122,-43.76211353,-50.1563897,-11.01917149
-37.7099475446496,164.00940636,153.36054738,13.05348824,-44.3439984,-49.57591285,-12.39612374
-38.6780109640403,163.97835004,154.18669426,12.21707224,-44.92628098,-49.15959854,-13.53428907
-39.3448701180817,163.88221372,154.69706705,11.70725476,-45.52198922,-48.95343021,-14.38823038
-39.6903980134603,163.70462974,154.89188945,11.48276502,-46.0917865,-48.84891261,-15.07249219
-39.7015271018879,163.613999,155.00824951,11.45236515,-46.67133492,-48.96743103,-15.43760442
-39.3731542622434,163.38811902,154.7245032,11.70169552,-47.19346852,-49.10439733,-15.78993384
-38.708636353276,163.21291532,154.32498685,12.13572052,-47.70065403,-49.38830025,-15.88597457
-37.7198388612248,163.0099638,153.72739454,12.69619351,-48.1530478,-49.69232158,-15.96051754
-36.4267464548743,162.83847917,152.99552451,13.42937061,-48.60358452,-50.16048821,-15.7422513
-34.856681042877,162.6608466,152.14448397,14.20654377,-48.94434715,-50.48160104,-15.67313215
-33.0432007748688,162.55502907,151.28020999,15.02088561,-49.24374553,-50.8306625,-15.45687771
-31.0247729015553,162.40693949,150.27731533,15.84355198,-49.47574307,-51.10486108,-15.32157539
-28.8433197477971,162.3293189,149.29838011,16.64035414,-49.66266699,-51.35519957,-15.1297166
-26.5427312870553,162.29039598,148.34849321,17.34590797,-49.74080014,-51.39119327,-15.04847453
6.12375014877172,207.93402156,171.17910855,30.44763379,44.82073922,33.13127976,8.22111405
6.29851863048563,207.09686625,168.23672667,31.23298465,43.99931886,31.27972539,7.32760941
6.49107994266795,206.16465673,165.13844711,32.26535236,43.05151846,29.1288048,6.71180577
6.71200875079347,205.19488404,161.97443344,33.54309342,42.00712001,26.7485391,6.41673141
6.97111338856295,204.12148229,158.67097272,35.08771077,40.82921145,24.06173584,6.48315234
7.27652490140148,203.00129235,155.31756762,36.87157721,39.54627014,21.13819683,6.90836808
7.63386421790522,201.83378061,151.91948857,38.89922723,38.15730659,17.98202511,7.72146267
8.04561285734589,200.58668839,148.45854892,41.14262801,36.65392452,14.59123244,8.88275207
8.51073841808981,199.30556383,144.99737146,43.58851348,35.06918934,11.04987617,10.37209611
9.02459222127754,197.98724,141.54774842,46.19213404,33.38901728,7.33930617999997,12.16927883
9.57907534146047,196.64188442,138.13338336,48.92815621,31.63515111,3.52265273999998,14.22136988
10.1630494565087,195.27267648,134.77287836,51.77556421,29.82432288,-0.350213410000009,16.49674903
10.7629591182354,193.90447837,131.50132416,54.6657733,27.95399,-4.2751318,18.92904095
11.3636260976006,192.56860117,128.36741456,57.5685907,26.03599672,-8.22866351000002,21.51564165
11.9491458195727,191.17523432,125.27278421,60.49532418,24.10319708,-12.095429,24.10786587
12.5037807782642,189.85116673,122.37454397,63.36538619,22.13393974,-15.96101851,26.80415557
13.0127579083536,188.52005308,119.58982117,66.18834398,20.15889025,-19.72994149,29.48618915
13.462916552133,187.21438176,116.96473953,68.91904158,18.17896155,-23.40506187,32.14180613
13.8431793636497,185.93891885,114.5047342,71.53880631,16.20007414,-26.9725403,34.74964852
14.1448343314876,184.68273221,112.20903228,74.021314,14.21907911,-30.44563979,37.29994706
14.3616315560412,183.45547545,110.08287693,76.34859756,12.24291532,-33.80677504,39.76702122
14.4897120467921,182.25634897,108.12695463,78.51594195,10.25876842,-37.110012,42.23224507
14.5273966217514,181.09503454,106.36108831,80.48409682,8.29360793999999,-40.25508667,44.50633175
14.4748702213752,179.96452841,104.77141596,82.24343679,6.33227545000003,-43.2965086,46.6378447
14.3338002007119,178.84442486,103.33837112,83.79409747,4.38753663,-46.20685515,48.65193742
14.106926651648,177.75581649,102.07935038,85.11784921,2.45100646,-49.00463189,50.48321424
13.7976591504213,176.68375056,100.98219256,86.20974463,0.532198480000005,-51.67409618,52.17469506
13.409708347467,175.63707079,100.04909178,87.07124977,-1.37156715,-54.22019279,53.67912174
12.9467734450367,174.61042107,99.26447212,87.72302575,-3.26441098000001,-56.6591314,55.02200697
12.4122987513196,173.60705828,98.64355466,88.13063962,-5.12992996,-58.95138733,56.17190298
11.8093049378486,172.62864228,98.17948893,88.31684562,-6.97095640999999,-61.10585336,57.13173425
11.1402939363735,171.68473974,97.88044528,88.28344161,-8.78203703,-63.11571463,57.90664812
10.4072209381803,170.77735216,97.74470406,88.02393663,-10.56430127,-64.99057757,58.49647744
9.61152283772452,169.91052007,97.77515384,87.55580965,-12.30987244,-66.71002123,58.88999856
8.7541896662167,169.08383856,97.9652546,86.88684429,-14.01929663,-68.27915871,59.08906875
7.83586396068991,168.30091503,98.31533766,86.02217336,-15.68854818,-69.69330624,59.09323829
6.85695246935931,167.56481587,98.82485963,84.97005336,-17.31452506,-70.94833727,58.9027188
5.81773496326761,166.8783257,99.4908616,83.74705797,-18.89401234,-72.04079862,58.52070579
4.71845598352767,166.2455585,100.31291763,82.37579117,-20.42286967,-72.96628398,57.96147441
3.55938697440071,165.65976772,101.27993029,80.83251275,-21.90155209,-73.72608273,57.19998338
2.34084856458348,165.12987042,102.39619598,79.12057477,-23.32715568,-74.31655975,56.22579403
1.0631858794785,164.66199828,103.66395537,77.2907189,-24.69358927,-74.73224683,55.08827493
-0.273301295941545,164.2540736,105.07539837,75.32341479,-26.00014943,-74.97127134,53.74660285
-1.66844874256083,163.90922387,106.62784548,73.20819238,-27.25031896,-75.04633027,52.20668319
-3.12229302977933,163.62717404,108.32092337,70.96370139,-28.39318541,-74.82278714,50.31253309
-4.63507729325001,163.41699056,110.14933058,68.60155817,-29.49791663,-74.49740643,48.31061653
-6.20718800302581,163.25310209,112.05939785,66.14794021,-30.64644095,-74.29072784,46.46631736
-7.839015976008,163.16064231,114.11480247,63.58024942,-31.61913023,-73.61712327,44.06883745
-9.53072553335733,163.13361827,116.26141034,60.92485486,-32.621861,-73.03598926,41.79009106
-11.2819156310018,163.16498631,118.50909834,58.19171564,-33.52539258,-72.20475131,39.2292525
-13.0911645360997,163.25943749,120.84376836,55.3995847,-34.37595403,-71.25287199,36.54341351
-14.9554694973069,163.40819793,123.25503283,52.53211182,-35.14586544,-70.1068025,33.62798109
-16.8696699355489,163.58651959,125.69895392,49.65910537,-35.86734952,-68.8692593,30.61483973
-18.8260382566618,163.84101717,128.2023918,46.78217934,-36.63250012,-67.78463634,27.84503396
-20.8141462274803,164.11286246,130.72540372,43.8735409,-37.27844329,-66.42515365,24.75538547
-22.8209161228596,164.41925072,133.24758424,41.00636695,-37.91326501,-65.08318627,21.70799243
-24.8307283296317,164.74349561,135.75716286,38.15787244,-38.49689343,-63.66060259,18.59163482
-26.8255557230898,165.08467857,138.247864,35.33728376,-39.02748862,-62.15660421,15.40401207
-28.7851401984865,165.43383757,140.65743838,32.62912594,-39.55846809,-60.72504887,12.32964562
-30.6872211951038,165.77447736,142.98376441,30.01452579,-40.06677694,-59.31522022,9.30208577
-32.5078246894198,166.09784155,145.18816491,27.52194503,-40.5717729,-57.98525922,6.35379332
7.03893528878362,209.48041784,174.9202117,26.81981399,44.40752565,33.89846404,1.75438898
7.33559048831657,208.70448801,172.22303982,26.96222569,43.46748816,31.86449223,0.593769710000004
7.65463941850354,207.88788389,169.46482893,27.19526817,42.4296423,29.61565571,-0.440783009999997
8.0022361584202,207.02609242,166.63197745,27.60584744,41.28330023,27.12472671,-1.24529121
8.38354687338842,206.12502451,163.74356588,28.20742146,40.03421531,24.41180413,-1.79462809
8.80216233174916,205.17714732,160.80934412,28.98533882,38.68543236,21.48527241,-2.07001417000001
9.25942312560357,204.19467563,157.84433699,29.98408448,37.232794,18.35120263,-2.03703283
9.75379477552256,203.17080904,154.85835089,31.18671794,35.6933624,15.0541714,-1.70261397000001
10.2804264180739,202.10343013,151.85584455,32.60936555,34.07090662,11.61452141,-1.05852197
10.8309564509077,201.04818789,148.91255303,34.2401815,32.36791656,8.03183645999999,-0.0725180899999955
11.3935890469271,199.86558738,145.87133076,36.09311067,30.58798606,4.37607052999996,1.14083893
11.9534465812763,198.73077433,142.95252514,38.10742782,28.73527896,0.610813879999995,2.68150544
12.4931821125453,197.52886593,140.02537201,40.29587364,26.81908632,-3.20120720999998,4.44212194999999
12.9938151083002,196.25423474,137.09323416,42.6406159,24.86199515,-7.01005268,6.388311
13.435736089658,195.01818435,134.30050949,45.04955986,22.83191283,-10.8857756,8.53700945
13.7998156333934,193.70259717,131.50565029,47.55869321,20.77918978,-14.7197892,10.82655325
14.0685444424534,192.38877624,128.8240711,50.08362274,18.68140109,-18.55559278,13.22479372
14.2271161220328,191.06153779,126.2359116,52.61021369,16.55333796,-22.36334668,15.70911138
14.2643584964408,189.7240327,123.7517455,55.10826664,14.4035356,-26.13008505,18.25294398
14.1734389529491,188.38153222,121.38152347,57.54977608,12.23926242,-29.84439511,20.82920553
13.9522991860179,187.04267975,119.138255,59.91177139,10.06826371,-33.49571075,23.42175033
13.6037987134329,185.71047938,117.02671078,62.17027199,7.89640338000001,-37.07577608,26.00307215
13.1355671581512,184.38884443,115.05040483,64.30801164,5.72763444,-40.58308174,28.55711421
12.5595851241762,183.09136808,113.22471179,66.30733303,3.56518800000001,-44.01468827,31.06740961
11.8915308510613,181.8133614,111.54640161,68.15317023,1.43430131,-47.31710361,33.50460304
11.149943364937,180.55950107,110.01192217,69.83738377,-0.680954810000003,-50.52976056,35.85593945
10.355261668154,179.34932338,108.63876771,71.35263613,-2.78716802000002,-53.67559114,38.13421677
9.52880325397844,178.15070585,107.40289538,72.6548662,-4.83026423999999,-56.61190041,40.18098014
8.69174403855117,176.9836669,106.2996531,73.80760404,-6.84585102,-59.44565561,42.1498257
7.86415625086621,175.86951425,105.34082332,74.82808403,-8.84005632999998,-62.21574421,44.1111565
7.06415182391887,174.77121322,104.52110186,75.58441256,-10.76957702,-64.75024718,45.70103647
6.30716751064033,173.74466678,103.84972859,76.23299377,-12.6942553,-67.27168568,47.35067283
5.60541551169117,172.73044405,103.28987708,76.67564858,-14.53456015,-69.53464614,48.68388884
4.96751099224412,171.73841714,102.84730025,76.92190941,-16.29338237,-71.54520493,49.71836634
4.39827644342486,170.81140871,102.54666381,77.02057454,-18.01340816,-73.43260743,50.61827057
3.89871312120794,169.94314098,102.37275918,76.98738119,-19.73669681,-75.31438477,51.51099881
3.46612221763294,169.08619629,102.29987702,76.76378116,-21.32445341,-76.79912056,51.94251075
3.09435317820686,168.29734951,102.35606123,76.42463389,-22.91719235,-78.28168177,52.36835369
2.77415362695898,167.5585003,102.54239476,75.92650463,-24.4137636,-79.47195653,52.46396815
2.49359445301051,166.86062602,102.83829056,75.28736929,-25.86559164,-80.52102992,52.38832757
2.23854438094727,166.17951507,103.21054997,74.49657403,-27.27118177,-81.43151086,52.12896631
1.99317036339698,165.57922817,103.73949549,73.58325936,-28.61141615,-82.13134196,51.64188438
1.74044296199685,165.01900487,104.37627272,72.56430422,-29.88921098,-82.64203289,50.95625083
1.4626302941314,164.50323364,105.11132429,71.39703108,-31.13419505,-83.04945417,50.1016099
1.14177349656484,164.03500354,105.96561792,70.12880604,-32.3143352,-83.2582643,49.05146437
0.760148015901843,163.61285634,106.93332685,68.74922288,-33.4396074,-83.3004574,47.81997262
0.300715702761478,163.24782178,108.02238566,67.24551131,-34.51171691,-83.17696216,46.39080308
-0.252435532337813,162.92609692,109.22157795,65.60979185,-35.5372859,-82.91190998,44.78308674
-0.913668913003876,162.64511324,110.53323944,63.87102494,-36.47907431,-82.40455614,42.93804267
-1.69539181955792,162.42659789,111.9608317,62.02557706,-37.43134529,-81.91528519,41.0866079
-2.60766111588122,162.24663963,113.50360122,60.0476691,-38.28462545,-81.14102463,38.9361958
-3.65779787478298,162.10251221,115.14316037,57.99496505,-39.09087568,-80.24223716,36.67350169
-4.85001029021359,162.0015062,116.87020477,55.84203504,-39.91910825,-79.39966517,34.44811509
-6.18502636397441,161.93723123,118.70354737,53.58003165,-40.66138799,-78.32467761,31.99654923
-7.65974183023604,161.9069356,120.62350921,51.2321443,-41.36584871,-77.1505799,29.44808472
-9.26692377404613,161.9115253,122.63049648,48.79325115,-42.0335498,-75.88837433,26.8300441
-10.995088517972,161.94871948,124.7122693,46.28153229,-42.66485811,-74.54325959,24.13557243
-12.8286728460082,162.02074022,126.86426575,43.71233152,-43.25849629,-73.12466838,21.3586455
-14.7484873965339,162.09925499,129.03584843,41.11627412,-43.88396754,-71.82702795,18.7588051
-16.7323511999741,162.21067062,131.26544733,38.46622762,-44.43036445,-70.34252996,15.98326729
-18.7558325055249,162.33234974,133.50113288,35.81080384,-44.96385931,-68.87331481,13.23853361
-20.793057676293,162.47759485,135.73955756,33.16433852,-45.4898773,-67.44118416,10.56347191
-22.8175489481283,162.63813946,137.95087116,30.56012973,-46.00369953,-66.04277804,7.95216234
-24.8030401791703,162.8284291,140.12696774,28.02242437,-46.49826509,-64.67789574,5.39692074
-26.7242185229729,162.96073769,142.15974616,25.58807309,-47.01310532,-63.44607505,3.05154338
-28.557329143763,163.11067447,144.0884917,23.30492713,-47.51489778,-62.287793,0.802542020000001
-30.2805209995886,163.23978576,145.85000626,21.20351401,-48.03097643,-61.28778889,-1.23256384
-31.8738152150049,163.35449548,147.42147787,19.32569166,-48.55001009,-60.43129781,-3.06598971
-33.3187918849421,163.41559786,148.76341604,17.67505876,-49.08406191,-59.74648591,-4.64632656
-34.5982859546042,163.45210761,149.87471986,16.28993274,-49.61943846,-59.22407522,-5.99462991
-35.6962782786842,163.4537181,150.75220835,15.16541227,-50.16031428,-58.87546165,-7.07440143
-36.5979584880282,163.43571195,151.40837392,14.27457658,-50.70006069,-58.68555582,-7.94064513
-37.2898545641472,163.33718795,151.7464082,13.69911619,-51.20384198,-58.57666192,-8.59723219
-37.7599199728237,163.27911577,151.99001935,13.28826316,-51.70840843,-58.63968598,-8.99496795
-37.9974789294436,163.14366517,151.9083334,13.12946849,-52.19684909,-58.83341416,-9.19203934
-37.992952274014,162.97835113,151.65595812,13.13851896,-52.6159358,-58.98695496,-9.33575952
-37.7373178088568,162.82964961,151.25502113,13.32325072,-53.04545197,-59.35085889,-9.17635686
-37.2212964686727,162.66871962,150.69588433,13.63629452,-53.44927821,-59.79460916,-8.86771693
-36.4342959575644,162.50222772,149.99941272,14.05978914,-53.82799655,-60.31585018,-8.40952348
-35.3631835201656,162.33044732,149.17580506,14.57464844,-54.19244268,-60.92883639,-7.79684341
-33.990997080277,162.16484102,148.26249329,15.12727655,-54.54294831,-61.63662055,-7.07419779
-32.2957377304196,161.96816418,147.22766432,15.75831846,-54.94914539,-62.54506949,-6.04898652
-30.2494159468928,161.77236661,146.09803686,16.41525657,-55.16375258,-63.06496875,-5.31934366
-27.8175489493889,161.55882705,144.90391263,17.07385425,-55.51608832,-63.98920911,-4.20724718
-24.9593275387199,161.31515711,143.58934264,17.76859907,-55.74970166,-64.67478299,-3.23294658
-21.6286875780886,161.04012665,142.22075036,18.46198838,-55.99875436,-65.42858785,-2.15045663
-17.7765335513895,160.75268646,140.78297684,19.19623131,-56.23749737,-66.17167796,-0.975701019999999
-13.3542885030602,160.50046717,139.34452827,19.99892159,-56.48567119,-66.96455217,0.370545740000001
-8.32155055138882,160.11290644,137.70991369,20.85433521,-56.65929351,-67.55932772,1.6063706
-2.65490172760955,159.74433333,136.05940466,21.88643005,-56.79482334,-68.0668233,3.0129975
3.65617689523992,159.37428413,134.37921426,23.02885024,-56.89067293,-68.47657344,4.50595474
10.6094959094022,158.99166783,132.65922477,24.33818431,-56.92668092,-68.73530869,6.0901475
18.1552079626219,158.61690486,130.9385031,25.79772327,-56.88499056,-68.79280043,7.72055133
26.1685822957804,158.27270998,129.25108052,27.37736085,-56.77114208,-68.66657213,9.39237648
34.4819429939621,157.94455547,127.60631451,29.12231857,-56.52550891,-68.2053702,11.01179333
42.9339954671459,157.67216404,126.06035531,30.92314392,-56.17887237,-67.48405144,12.55568684
51.3851869469175,157.46802395,124.65308883,32.74313308,-55.70781643,-66.44147568,13.95370512
59.7055196026623,157.3308169,123.3868585,34.60285105,-55.10524165,-65.07006105,15.17788737
67.7595756893829,157.26750495,122.29502675,36.43495476,-54.36479804,-63.34873528,16.16208785
75.4068600030194,157.2857508,121.38048602,38.21570871,-53.50342453,-61.32430954,16.89214344
82.5174990410584,157.38288615,120.64662697,39.93124521,-52.52076216,-59.00227957,17.34308909
88.9888550513904,157.55864661,120.09319171,41.56805325,-51.42439219,-56.40874398,17.50815909
94.7522928234973,157.80712997,119.71057715,43.11791089,-50.22299988,-53.57358323,17.39011094
99.7671133842128,158.1442239,119.5119304,44.56015825,-48.93191023,-50.54065433,16.99544045
104.00802960359,158.52157488,119.43777989,45.9227191,-47.53940929,-47.30343433,16.32543293
107.455721949676,158.96444043,119.51068328,47.1893594,-46.06690284,-43.91794574,15.4126991
110.093050917014,159.44039457,119.68980367,48.37041327,-44.51389663,-40.39757864,14.28902011
111.906403833353,159.99254234,120.01829435,49.43213816,-42.89301628,-36.77897947,12.91637215
112.890164456245,160.55488572,120.42400713,50.41360998,-41.19976524,-33.06368335,11.39667962
113.050429648397,161.16852005,120.9468533,51.28686016,-39.44396791,-29.2814603,9.68408843999999
112.407869149512,161.79768073,121.55463463,52.06074642,-37.6295561,-25.44230378,7.83654491
111.000680264892,162.45645969,122.25457929,52.72752556,-35.75984738,-21.56545722,5.86125393
108.884718941548,163.16049511,123.07265953,53.26223694,-33.84296466,-17.66815583,3.74689038
106.128237523045,163.81802708,123.88759548,53.73682739,-31.88466139,-13.76284674,1.62683111
102.803598399209,164.51607863,124.81884911,54.07400981,-29.89177113,-9.86654249,-0.591906270000003
98.981183862019,165.22209044,125.8211366,54.2995033,-27.87177259,-5.99606,-2.85042765
94.7278202811871,165.93120316,126.89032919,54.41038817,-25.83230837,-2.16477749000001,-5.13482707000001
90.107580398082,166.64514243,128.02577975,54.41227734,-23.77990938,1.61144726999999,-7.41996449
85.1826917449899,167.35855419,129.22357435,54.30052527,-21.72256875,5.32048416000001,-9.69641514
80.0145088941033,168.07448127,130.47919537,54.08623823,-19.66728123,8.94491478000002,-11.94074913
74.6643076414282,168.81173346,131.80603785,53.76251119,-17.62257498,12.45755787,-14.13872543
69.193112894663,169.51337801,133.16079204,53.35125714,-15.58554506,15.89967076,-16.2868254
63.6611270876377,170.24280638,134.58231016,52.85393352,-13.56912456,19.20543584,-18.3413198
58.1272239537218,170.97591785,136.04584505,52.28496972,-11.5747802,22.38494371,-20.29792539
52.6480499417868,171.71566731,137.55473488,51.63760988,-9.60362103,25.43725221,-22.1555878
47.2768799095811,172.45157956,139.07626362,50.96486291,-7.66288865000001,28.3369768,-23.85526915
42.0623968899475,173.22202437,140.68275693,50.17630933,-5.74630212000002,31.12248706,-25.500284
37.0472812223746,173.99070941,142.29347529,49.37651606,-3.86531350999999,33.74495735,-26.97138821
32.2671597224813,174.77552434,143.9428092,48.54070783,-2.00916459999999,36.23869088,-28.31286911
27.7503561373299,175.57453416,145.60865624,47.66881069,-0.199152919999989,38.55228303,-29.49060949
23.518112483011,176.38811086,147.29809127,46.81088646,1.58238486000002,40.73307861,-30.50021205
19.5848223555656,177.20109305,149.01134732,45.84892603,3.33881081999999,42.79563896,-31.46313227
15.9580098680734,178.0437158,150.73755114,44.92236764,5.04595164,44.66645266,-32.19153809
12.6381112435058,178.89206433,152.47458034,43.97864685,6.7210498,46.40353512,-32.78738104
9.61842410651147,179.74222633,154.22109662,43.02099012,8.36601421999998,48.02093443,-33.26185623
6.88560718796967,180.611873,155.96722983,42.07287535,9.96639436000001,49.45697703,-33.53184059
4.42079890218919,181.48204036,157.72761088,41.101603,11.53811209,50.78959451,-33.69821846
2.20090049379168,182.35742415,159.48199581,40.13270771,13.07553868,51.97890373,-33.705434
0.199734900513372,183.23559475,161.21296973,39.20031047,14.56446853,52.99420155,-33.51495085
-1.61075241966857,184.11829902,162.96472351,38.23644017,16.02968455,53.92355463,-33.22861567
-3.25953440731973,184.9931458,164.67780554,37.30955746,17.45095794,54.68790483,-32.74524092
-4.77587111173685,185.87178363,166.39173831,36.3823138,18.83769064,55.33507953,-32.12578065
-6.18799784660701,186.74428671,168.08820866,35.46600374,20.19020196,55.86345829,-31.36657182
-7.52095876930973,187.6156341,169.77286775,34.55969751,21.50616736,56.27027221,-30.45744482
-8.79500665988345,188.47978898,171.43470309,33.68910897,22.79066426,56.57172332,-29.40309001
-10.025388065253,189.34799373,173.08788961,32.79991502,24.02815745,56.72793698,-28.20803215
-11.2230152054963,190.21155701,174.71949565,31.94714775,25.23336794,56.78334033,-26.87351301
-12.3954288619854,191.07429008,176.33154843,31.11813106,26.40019832,56.72402889,-25.40138494
-13.5478904507418,191.9339697,177.91684635,30.3191681,27.52671002,56.5485473,-23.79204925
-14.6843916742583,192.79169842,179.47291882,29.55378617,28.61091915,56.25524587,-22.05158711
-15.8082496390558,193.64455977,180.9983242,28.82397138,29.65608673,55.85592383,-20.18681613
-16.9222951789118,194.4930151,182.48514674,28.13752621,30.65810537,55.34448461,-18.20599053
-18.0287416485976,195.335919,183.92981253,27.49936175,31.61745187,54.7254472,-16.11617483
-19.1287123307938,196.16993428,185.32843611,26.9151477,32.53629162,54.01249238,-13.94432005
-20.2216360743502,196.99711733,186.67512203,26.38506281,33.41194544,53.19432047,-11.67258777
-21.3048183998638,197.81557379,187.96474926,25.91361282,34.24499953,52.28009703,-9.32807064
-22.3734528263227,198.62243006,189.19437356,25.50388914,35.03801018,51.28522928,-6.94316148
