knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.74320972117579,182.35503283,129.54406355,47.70998692,18.91913587,-8.32320798000001,11.55373748
3.0714833116993,181.62002043,127.40812025,49.26381678,17.50793749,-11.54010064,13.32326542
3.38716478767784,180.90108439,125.33045821,50.90104891,16.10339054,-14.69823699,15.16501853
3.6831887015749,180.19672943,123.32022705,52.59683683,14.69693916,-17.83013242,17.10689954
3.95274205100845,179.50738035,121.38233504,54.35353744,13.29629121,-20.92533548,19.17063923
4.18947744698607,178.83752715,119.52950325,56.11192456,11.91175985,-23.91201776,21.19760522
4.38771077533135,178.19366887,117.75557267,57.92095796,10.52803584,-26.87333915,23.31880351
4.5425974437463,177.55810041,116.06748333,59.66467467,9.15974156000001,-29.73010049,25.36911665
4.65028278456839,176.96255568,114.48009164,61.4350283,7.79465762000001,-32.54932755,27.47261033
4.70801872676397,176.38111685,112.98567121,63.14442648,6.44342728000001,-35.2810914,29.5468915
4.71423552837383,175.82293824,111.58811568,64.80443744,5.10464496,-37.93613262,31.59164065
4.66856179479114,175.27707551,110.27412961,66.39649809,3.77575179999999,-40.52074911,33.58723761
4.57179340919996,174.75984365,109.06650564,67.93894226,2.46952231,-42.9914609,35.51755114
4.42581599193432,174.23274791,107.91395449,69.39520044,1.16778815000001,-45.41764185,37.39989817
4.23348744327137,173.72045164,106.84917255,70.76848317,-0.106353979999994,-47.70976853,39.15207363
3.99848874235583,173.20957993,105.8588702,72.08666175,-1.36921615,-49.94544987,40.90389626
3.72515235733287,172.68223779,104.91165785,73.29386002,-2.60722613000002,-52.06060083,42.476781
3.4182782754989,172.16195989,104.04257597,74.42979826,-3.82886438,-54.09494752,43.99529578
3.08294772871906,171.61405201,103.21129752,75.48361537,-5.04479768000002,-56.08103787,45.48019085
2.72434415144124,171.08063809,102.45843952,76.4280007,-6.22340174999999,-57.91659209,46.77142042
2.34758979725561,170.56227897,101.78861334,77.28767091,-7.39497716,-59.69688864,48.00906032
1.95760483699858,170.03329949,101.16880425,78.05515348,-8.54772976000001,-61.38789671,49.13892912
1.55899379413529,169.48750986,100.59380664,78.73684119,-9.70746644000002,-63.06909062,50.28950283
1.15596200135222,168.94559864,100.08226106,79.33581186,-10.80459447,-64.52815533,51.19125655
0.752262564959429,168.49629942,99.73156335,79.80611327,-11.95409973,-66.1120525,52.16124736
0.351172284896764,168.02956466,99.41901674,80.20423713,-13.05608067,-67.52292861,52.96510917
-0.0445067355065524,167.58132523,99.18238495,80.5062798,-14.14395008,-68.8622002,53.68178178
-0.432424323610061,167.14837969,99.0169603,80.7197454,-15.21378659,-70.11859551,54.29829343
-0.810643613589271,166.74220573,98.94078743,80.83464438,-16.24568904,-71.23218622,54.74901682
-1.17759212696538,166.32522165,98.89279499,80.88772718,-17.27711883,-72.32524615,55.16494839
-1.53200793156228,165.90812747,98.90324505,80.81945971,-18.27745228,-73.29923644,55.44476458
-1.87288569486073,165.49842894,98.97190478,80.67497672,-19.24156448,-74.1427699,55.56718166
-2.19942663034725,165.08834509,99.09232921,80.43410811,-20.15983607,-74.82910408,55.49770939
-2.51099538461541,164.68402475,99.26587764,80.10529988,-21.05325161,-75.42423379,55.31213455
-2.8070859505776,164.28768916,99.49765382,79.69630487,-21.91696435,-75.91659476,55.0201712
-3.08729781654885,163.90316739,99.78782904,79.20191356,-22.75090353,-76.30668017,54.60791567
-3.35132283627737,163.53483659,100.14125016,78.623669,-23.55390593,-76.59459352,54.08034657
-3.59894276295205,163.18789862,100.56761484,77.96177066,-24.32753164,-76.78467113,53.4504228
-3.83003703860107,162.85291608,101.04709398,77.21407403,-25.07161735,-76.87939337,52.69903701
-4.04460025797554,162.53173507,101.58360486,76.38229562,-25.78521422,-76.87757517,51.83181688
-4.24276870312879,162.22713474,102.18120228,75.46909477,-26.46838047,-76.7819967,50.86026173
-4.42485420118272,161.93860988,102.8378063,74.47452979,-27.12351679,-76.59986858,49.78869119
-4.59138069352724,161.66606617,103.55045733,73.39798459,-27.75047709,-76.33268125,48.60867035
-4.74311864953504,161.41152835,104.32149325,72.24183411,-28.35088554,-75.98677678,47.33485631
-4.8811163609627,161.17604036,105.15123418,71.00691158,-28.92619592,-75.56729567,45.96907506
-5.00672922391676,160.95985741,106.03867088,69.69739547,-29.47750382,-75.07918513,44.5182878
-5.12164665147906,160.76683873,106.98819172,68.29770407,-30.00811728,-74.5293747,42.97845243
-5.22791488146459,160.59439833,107.99587267,66.83072451,-30.51240536,-73.90831496,41.35855498
-5.32795337976543,160.44366959,109.06144822,65.28948758,-30.99582304,-73.23006404,39.66577159
-5.42456198033351,160.32400094,110.19572642,63.6600262,-31.45945556,-72.49538777,37.89270353
-5.52091529754921,160.22187731,111.38079156,61.97887801,-31.90234318,-71.71212418,36.06721746
-5.62054035961208,160.15560082,112.63695674,60.21113509,-32.32635072,-70.87701923,34.17250018
-5.7272729228734,160.10747669,113.94249862,58.38897373,-32.73012552,-69.99610827,32.22254779
-5.84518763282315,160.08338722,115.30078877,56.49935587,-33.1176741,-69.07728988,30.22263642
-5.97849720408403,160.08428435,116.71765844,54.54910104,-33.47419615,-68.08538315,28.18245748
-6.13141620623071,160.12704434,118.19738356,52.5418689,-33.83206535,-67.09870559,26.07212423
-6.30798596536111,160.17830724,119.70757059,50.49353109,-34.16430152,-66.05893731,23.9401534
-6.51187017060552,160.26347686,121.2751287,48.40356499,-34.47700068,-64.97757091,21.77862606
-6.74616210611105,160.36673685,122.87615107,46.28405042,-34.77274808,-63.86502473,19.59280278
-7.01324932053963,160.47805292,124.50391828,44.14302111,-35.04371406,-62.70482501,17.41289698
-7.31473675012594,160.63266761,126.17915231,41.98649394,-35.31084477,-61.5453639,15.19158725
-7.65139805387832,160.80182742,127.87472867,39.83093568,-35.55944154,-60.35220328,12.97248601
-8.0231384928135,160.97786236,129.58839233,37.67898451,-35.78594872,-59.12588419,10.7935211
-8.4289712314719,161.19016172,131.32829042,35.54460262,-36.00613102,-57.89404471,8.59065603
-8.86701426145837,161.40826431,133.07424333,33.43091281,-36.20711504,-56.63763852,6.42696655999999
-9.33451549035768,161.64219524,134.82756226,31.35116817,-36.39606059,-55.37202246,4.29718073
-9.82791026183579,161.89022914,136.58296557,29.31169678,-36.57137582,-54.0942742,2.19784213
-10.342910821214,162.14721205,138.33072733,27.3226472,-36.73393833,-52.80969829,0.142516929999999
-10.8746256893685,162.40632373,140.06889625,25.37318457,-36.86900665,-51.47497249,-1.90624681
-11.4177069805498,162.67293367,141.77193278,23.51389166,-37.01378503,-50.20135787,-3.86274157
-11.9664974204573,162.94256669,143.45479793,21.71537186,-37.13401688,-48.89533788,-5.79509547
-12.5150780079206,163.18970203,145.06754766,20.01584226,-37.2558774,-47.63909008,-7.5960981
-13.0571142425322,163.45637455,146.6653363,18.39332138,-37.34232907,-46.3096859,-9.43733387
-13.5855525767989,163.68687728,148.15598169,16.89100251,-37.43126932,-45.0404635,-11.18648524
-14.0923458190068,163.90505374,149.57284773,15.49987667,-37.54302059,-43.88498666,-12.75390184
-14.5683336767739,164.10071827,150.90087225,14.21579246,-37.65141132,-42.77793443,-14.21324913
-15.0033023033543,164.27072855,152.11674131,13.07084727,-37.69560546,-41.53301294,-15.79535611
-15.3862070637125,164.44164601,153.25528671,12.04204288,-37.80625856,-40.54674088,-17.06104134
-15.7055334409431,164.55818696,154.22589506,11.16906358,-37.88857067,-39.54255314,-18.2920232
-15.9497645411673,164.62558479,155.0528354,10.40420562,-38.01828994,-38.7415411,-19.32584964
-16.1079230837127,164.73593376,155.81167216,9.81538612,-38.09425025,-37.8683587,-20.35808865
-16.1701524259314,164.76405223,156.38860224,9.29942726,-38.24108711,-37.26661528,-21.15708694
-16.1282828642116,164.79375143,156.83903603,8.94995939,-38.31513446,-36.53996261,-22.03304496
-15.9763193540247,164.79142937,157.1591139,8.65811665,-38.43881662,-36.03169533,-22.75056621
-15.7108097278712,164.73916155,157.30669715,8.50686602,-38.60840349,-35.74494675,-23.18124011
-15.3310827221088,164.66498554,157.30730977,8.40244409,-38.72762444,-35.36775673,-23.8230722
-14.8393575937635,164.61869196,157.25820105,8.35003967,-38.88361516,-35.18658131,-24.26404465
-14.2407305671408,164.57318342,157.09149187,8.38597383,-39.11915813,-35.30852615,-24.43785816
-13.5430462511866,164.46123894,156.79159133,8.40129942,-39.23973493,-35.16590329,-24.89510433
-12.756664554665,164.39645333,156.43925909,8.45068226,-39.46572161,-35.40848418,-25.06292162
-11.8941355669707,164.32058393,156.04306475,8.42355246,-39.59805429,-35.42207091,-25.52438222
-10.9697964527932,164.2046435,155.49924848,8.45827646,-39.79544063,-35.68594997,-25.75765307
-9.99930571111354,164.13514334,154.96513421,8.45433774,-39.98160613,-35.97059169,-26.03604147
-0.669397441573369,194.07408508,159.11528395,38.71164766,35.93765255,31.65994795,0.796440449999999
-0.464798034512329,193.37173082,156.80794596,39.39167926,34.79265769,28.94312465,0.997056009999994
-0.222187593642238,192.6244988,154.41054676,40.20308041,33.58482357,26.08205537,1.34617831000001
0.0582778577886302,191.8621144,151.98736674,41.09433011,32.34663902,23.14836482,1.83707483999999
0.375503617961101,191.09427838,149.55530558,42.05358705,31.08315887,20.16075992,2.45789421000001
0.727483467961935,190.28232521,147.05779591,43.15233283,29.76988422,17.06684209,3.24357149999999
1.11126088758732,189.47444708,144.57891782,44.3204292,28.43907714,13.94387738,4.16119448000001
-19.3877544053557,164.4793418,156.33891888,8.69234582,-37.37199657,-36.79226981,-19.06934601
-19.7334740270921,164.57216579,157.12986413,8.15103048,-37.63580036,-36.30233043,-19.56882471
-19.9248279376768,164.64654298,157.72597539,7.83210446,-37.88706709,-35.84635862,-20.04079783
-19.9518400229775,164.7059886,158.18665998,7.65013281,-38.16882943,-35.57611945,-20.29232401
-19.8085234544647,164.75768098,158.51221353,7.59535496,-38.49148212,-35.51548096,-20.33476354
-19.4932716865867,164.74047311,158.58984025,7.72379116,-38.79774975,-35.49697994,-20.3548706
-19.0090296666665,164.74313606,158.58821813,7.91086921,-39.12550011,-35.63111515,-20.24773598
-18.3632517957988,164.74106984,158.46980195,8.15886973,-39.48510861,-35.94901046,-20.0094964
-17.567660955123,164.74405842,158.24627979,8.46899261,-39.83434307,-36.32077166,-19.75377218
-16.6378298633684,164.72800064,157.90337895,8.81409911,-40.17542057,-36.73731391,-19.50780799
-15.5926118711358,164.70287007,157.4795944,9.14959949,-40.51815957,-37.2382674,-19.24305886
-14.453452758677,164.67714188,156.98232788,9.49175792,-40.85242199,-37.78133279,-18.98174092
-13.2436179913093,164.60806385,156.33930402,9.89128835,-41.23055138,-38.52306356,-18.56955784
-11.9873711094948,164.66205835,155.87850014,10.08065181,-41.50852879,-39.00651859,-18.47873904
-10.7091385149529,164.63571133,155.22455703,10.36501402,-41.81854891,-39.65539873,-18.25707363
0.294853294184629,194.9884587,163.90774086,34.17034015,35.31414693,27.30400034,7.86516492
0.333609092386986,194.50734819,162.02526573,34.4212084,34.29798775,24.92096675,7.60038212
0.390145771818836,193.96664262,160.03580725,34.75917381,33.23658996,22.42634358,7.45606144
0.469224306910057,193.38421278,157.96868616,35.19295703,32.13501984,19.83638548,7.43984053
0.574755225083156,192.7647691,155.83352686,35.73603601,30.99146756,17.14860956,7.56743186000001
0.7096738600826,192.11652848,153.64533022,36.39319029,29.80843516,14.3720524,7.85031587
0.875882617716712,191.44995906,151.42197903,37.17116597,28.58669162,11.51105924,8.3005969
1.07423868708101,190.77086013,149.17834618,38.06522716,27.3258107,8.56610677999998,8.92363433
1.30453608290169,190.08624871,146.92196556,39.10516595,26.03518184,5.56587001,9.73348334
1.56545432007035,189.40194304,144.67368645,40.26495916,24.71142132,2.50238573000001,10.72170906
1.85450920572057,188.72105065,142.44175681,41.52868166,23.35296645,-0.63410854,11.90238357
2.16805185534365,188.04523007,140.23462551,42.92606138,21.97766467,-3.77959383000001,13.23647698
2.50132819169544,187.37639065,138.0614416,44.43208831,20.58849791,-6.93088000999998,14.71436671
2.8485944619751,186.71348274,135.92820159,46.03544103,19.18654869,-10.08219311,16.32823198
3.20328274991349,186.05465349,133.83965832,47.70876594,17.77938866,-13.20694383,18.03467668
3.55820867779981,185.39547329,131.8017729,49.44421338,16.3784739,-16.28054827,19.81811726
3.90581158879821,184.74587729,129.82133642,51.24213201,14.99594265,-19.26701841,21.65489757
4.23841569691685,184.09890975,127.89740959,53.02891433,13.58859481,-22.26961237,23.53438774
4.54849927438734,183.44765683,126.03681344,54.8440535,12.21747701,-25.14306788,25.43406916
4.82895818109182,182.80666616,124.2497875,56.63250934,10.85798919,-27.93582555,27.30205087
5.07335012414457,182.16834874,122.53510194,58.39041812,9.52042741,-30.62724568,29.13672417
5.27610770919355,181.53172046,120.89383882,60.10139889,8.20664826999999,-33.21136262,30.9178561
5.43271177359022,180.89616888,119.32713731,61.75309173,6.91843869000002,-35.68378732,32.63123067
5.53981837784707,180.26167053,117.83623747,63.33606396,5.65652858999999,-38.04318163,34.26841997
5.59533179323426,179.62943665,116.42336581,64.84431235,4.42222391000001,-40.28717336,35.82186873
5.59841751042181,179.00300447,115.09168561,66.28968535,3.22416155000002,-42.39397791,37.2831553
5.54945603464039,178.37777825,113.83825472,67.61713451,2.03012868000002,-44.44612428,38.67567035
5.44994468129017,177.76196707,112.66989896,68.87507943,0.871029179999994,-46.36613777,39.97075652
5.3023578506431,177.15295841,111.58457026,70.05304561,-0.262603290000015,-48.17647447,41.1811808
5.10997778250914,176.55229269,110.58166491,71.13396126,-1.37940635000001,-49.90244067,42.31015301
4.8767084584368,175.97015469,109.66994369,72.11532683,-2.48317531000001,-51.5587413,43.36124504
4.60688514785316,175.37972681,108.82435747,73.03137796,-3.5578592,-53.08932372,44.32768342
4.30509116161962,174.80422838,108.06060424,73.84703112,-4.63947232999999,-54.61532426,45.26720188
3.97599179560379,174.22341591,107.36567661,74.56762533,-5.67634428,-55.96748734,46.02757704
3.6241933541346,173.64728982,106.74493249,75.20153887,-6.70123624000001,-57.24859027,46.71852388
3.25413268923095,173.07119159,106.19333479,75.76489787,-7.70699549999998,-58.43535898,47.34792613
2.87000004015212,172.5154271,105.72237847,76.22440497,-8.73275525,-59.64985455,47.94263641
2.47569528652166,171.95217104,105.32220322,76.59131792,-9.70405395,-60.66519635,48.37769032
2.07481521866563,171.42711981,105.02332384,76.83991708,-10.68280981,-61.66623135,48.71385351
1.67066724642935,170.91186497,104.79627664,77.03051032,-11.67364208,-62.67088228,49.10233128
1.26630324575855,170.39102655,104.62760056,77.12786691,-12.61895996,-63.50048385,49.29927257
0.864566077620022,169.9169487,104.57233351,77.12004688,-13.55808926,-64.28323748,49.42018042
0.468140766610758,169.49609021,104.63279318,77.00139075,-14.54446451,-65.16893227,49.58353604
0.0796024145994938,169.08002261,104.75901682,76.80702306,-15.47761989,-65.86365786,49.56809523
-0.298546387948795,168.6794942,104.95827668,76.51561929,-16.4045242,-66.51279368,49.48449253
-0.663854699905957,168.26979715,105.19246107,76.13781936,-17.34306636,-67.16763521,49.37107185
-1.01392341471005,167.89902273,105.53337231,75.64640402,-18.23379146,-67.65579589,49.05661871
-1.34642924811682,167.55472664,105.95466316,75.07263243,-19.1249786,-68.11959003,48.70824068
-1.65917350523416,167.19131855,106.39529306,74.4296304,-20.0312825,-68.61049947,48.38634124
-1.95015492535086,166.87522853,106.94979762,73.67231869,-20.8799824,-68.90915277,47.83201565
-2.21766322684295,166.55942042,107.5396485,72.82590146,-21.7466753,-69.24489047,47.27249531
-2.46038587966434,166.26016067,108.20251257,71.88291214,-22.55631241,-69.39482525,46.4950774
-2.67751939955358,165.97170954,108.91864359,70.84604438,-23.3779881,-69.57237593,45.7338287
-2.86887939421959,165.67861942,109.67814168,69.72441981,-24.13796828,-69.5571484,44.74458558
-3.03500496673397,165.40107799,110.49872242,68.50045228,-24.88062461,-69.48385932,43.66785916
-3.17725168006792,165.12690156,111.36384232,67.18583204,-25.5989881,-69.33331248,42.48570407
-3.29786652714807,164.86295878,112.27980948,65.7864814,-26.29017727,-69.10142387,41.19797183
-3.40003855506271,164.6146744,113.25345543,64.29987445,-26.95328796,-68.78547747,39.80938653
-3.48791911598785,164.38545783,114.28353413,62.73274593,-27.5982218,-68.41381836,38.33399321
-3.56660611949554,164.18303404,115.38064551,61.09167148,-28.21144337,-67.95264607,36.77009082
