knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.46913444624564,164.22533806,144.82682293,18.52741926,-43.46045458,-48.86786653,-15.0042168
11.5062846897909,164.14874726,144.42391934,18.58177043,-43.33094787,-48.49298077,-15.10589804
13.5948327094311,164.08045805,144.00542339,18.75892948,-43.18612448,-48.09041164,-15.08382421
15.7150980023357,164.05204525,143.60378396,19.09487891,-43.06803556,-47.78065587,-14.76964024
17.8464625680209,163.99597054,143.20053262,19.4353731,-42.80890972,-47.08181504,-14.72357178
19.9633439183448,163.98646738,142.82281903,19.92484457,-42.57225014,-46.46889138,-14.39704097
22.0405324738172,163.99670536,142.46616642,20.49534512,-42.30546312,-45.78575683,-13.97614828
24.0629448975942,164.02310383,142.12803783,21.13913728,-42.00086034,-45.01785475,-13.48525822
26.028880792378,164.08974482,141.8544429,21.78894939,-41.66865351,-44.17382103,-12.94760748
27.9441469329629,164.15461903,141.58002329,22.52171313,-41.26715259,-43.16554439,-12.39840134
29.8136572080022,164.26972405,141.40172246,23.21601031,-40.82543742,-42.04845125,-11.84940415
31.6362324709775,164.44821251,141.30490673,23.94276636,-40.37008292,-40.90914658,-11.19122729
33.403858672451,164.5607579,141.18007263,24.59465596,-39.79728469,-39.45391787,-10.79062951
35.1036045630681,164.75952364,141.18412459,25.20741725,-39.21172509,-37.97030752,-10.33163943
36.7201772352904,164.95392426,141.20601744,25.81596343,-38.5639348,-36.33241065,-9.94111102
38.2382645949039,165.16621517,141.26477689,26.43419224,-37.86577187,-34.57256051,-9.60064504
39.6440291696392,165.40841768,141.40196757,26.96434314,-37.12174843,-32.69227235,-9.35493424
40.9256827658617,165.68116549,141.61388353,27.41356824,-36.33141493,-30.6936851,-9.20946388
42.0735533562919,165.95620454,141.84708271,27.8551733,-35.49389508,-28.57976729,-9.1601776
43.0799464247645,166.23802743,142.11261806,28.25906209,-34.60957643,-26.35018889,-9.24063455
43.9390246047662,166.51126196,142.3805488,28.66891595,-33.68250286,-24.0217555,-9.4379485
44.646768930905,166.82421326,142.73176878,28.96973881,-32.71948881,-21.60223004,-9.78291631999999
45.2010640199209,167.12322934,143.07598423,29.28628617,-31.7177236,-19.09561667,-10.25457053
45.6018775885185,167.46801045,143.50873633,29.50010807,-30.68314455,-16.50966498,-10.89000864
45.8512923861897,167.79451465,143.93327105,29.71472293,-29.61311618,-13.84761286,-11.67089493
45.9532382132562,168.10358065,144.35187136,29.91369603,-28.5128418,-11.12646338,-12.59583596
45.913094681531,168.45298481,144.83862085,30.04488596,-27.3901607,-8.36122698,-13.67176339
45.7373576933483,168.78720738,145.30591057,30.1857887,-26.2511798,-5.57988326999998,-14.84514799
45.4335178494917,169.16832089,145.85861455,30.24599992,-25.09092709,-2.76065634,-16.19285757
45.0103787937793,169.54456019,146.39770178,30.33128912,-23.92389745,0.0453026700000123,-17.60437079
44.4786488590074,169.8948744,146.93292388,30.35995972,-22.73480078,2.87454344,-19.13946936
43.8512028633061,170.25250765,147.4552948,30.42748816,-21.55348989,5.64588351000003,-20.69295902
43.1427536838684,170.64966652,148.0441446,30.43467459,-20.3649812,8.40469935000002,-22.35436571
42.3692713295694,171.03863002,148.61274169,30.45866547,-19.18120727,11.1077212,-24.02789351
41.5474519307177,171.42827328,149.17858062,30.48365977,-18.00210683,13.75503365,-25.71229469
40.6940975790393,171.8186844,149.74103776,30.51083654,-16.82878758,16.342212,-27.39457821
39.8252576015353,172.2112221,150.30080961,30.53600289,-15.66336485,18.86176228,-29.06292325
38.9553568414648,172.5971996,150.84600006,30.56541264,-14.50718079,21.30849115,-30.70151548
38.0966406834238,172.98489254,151.3897222,30.59767964,-13.36040653,23.68268874,-32.29662837
37.2589763407816,173.36606355,151.92202444,30.63057136,-12.22387572,25.98180237,-33.8442578
36.4498280770331,173.74165184,152.44315621,30.66408737,-11.09803329,28.20278904,-35.33482547
35.6743442619042,174.11393285,152.96105068,30.69570303,-9.98222022000002,30.35026219,-36.76654358
34.9354768307076,174.47995927,153.47019238,30.72500829,-8.87755573999999,32.42047473,-38.13366989
34.2338743220605,174.84538269,153.98293063,30.74566435,-7.78202141,34.41908136,-39.43723819
33.5676773322193,175.20489583,154.49160549,30.76004286,-6.69644364000001,36.34471446,-40.67339799
32.9327004833257,175.55899449,154.99975505,30.76497887,-5.62024478000001,38.19992923,-41.84367117
32.3230620043743,175.91147021,155.51198504,30.76200414,-4.55348985999998,39.98460726,-42.94277393
31.7319770239233,176.28580152,156.04651531,30.7607595,-3.50612189,41.67339547,-43.97148053
31.1524476651145,176.60220208,156.5436646,30.72386527,-2.44593829999999,43.34878981,-44.92936614
30.5776913789337,176.94569496,157.07577399,30.6788618,-1.40255203999999,44.93965748,-45.83062904
30.0014021777107,177.29015618,157.61797528,30.62464755,-0.36887501999999,46.46036488,-46.65294439
29.4179586115438,177.63180634,158.16809471,30.55571373,0.656495579999984,47.91604082,-47.40470202
28.8225646406397,177.97346457,158.72867392,30.47519301,1.67194965000002,49.30345373,-48.08203618
28.2113060634819,178.31727095,159.31478235,30.35375018,2.68667006999999,50.64768955,-48.720057
27.5810572665622,178.67512704,159.90128534,30.27222139,3.66859699,51.86469664,-49.21922442
26.9292172870281,179.02228189,160.49310348,30.16391704,4.64615916999998,53.02957107,-49.65269721
