knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.74667683505915,167.71986598,106.26945126,74.56556866,-15.93311489,-64.31611999,46.91552992
-2.12637608203812,167.39728413,106.62017283,74.03145461,-16.57045305,-64.43622273,46.46230869
-2.48038880272881,167.08291606,107.020517,73.42028228,-17.19130809,-64.48932173,45.91641831
-2.80605734091464,166.78865634,107.49218564,72.75145622,-17.78705554,-64.45196856,45.30928898
-3.10111255545391,166.50459061,108.01396304,72.01419755,-18.36406881,-64.34499347,44.61554183
-3.36372192459553,166.23694433,108.59102622,71.2079787,-18.91644277,-64.14921972,43.82169453
-3.59253825210921,165.96974585,109.20601786,70.36401928,-19.45596368,-63.91428077,42.99593062
-3.78674829286866,165.73501396,109.89935978,69.45812522,-19.97707434,-63.61388464,42.11979114
-3.94612000679425,165.51973544,110.6503671,68.49986563,-20.47311574,-63.23388244,41.17508734
-4.07104641651137,165.31892266,111.44824749,67.48579939,-20.93615754,-62.74715038,40.14020499
-4.16258377731833,165.12529212,112.28772409,66.42895503,-21.39386895,-62.25201856,39.07893633
-4.22248160534262,164.96327203,113.19309366,65.31057113,-21.83454884,-61.70324378,37.96408479
-4.25320193332326,164.8332759,114.16858381,64.11874339,-22.24550127,-61.05989171,36.75749222
-4.25792496365487,164.70187107,115.17100872,62.90103219,-22.62587618,-60.3383207,35.48529053
-4.2405380671304,164.59564925,116.23000977,61.59985294,-23.00850419,-59.62176984,34.17528405
-4.20560484657503,164.44614439,117.24653042,60.27656553,-23.38749731,-58.90484259,32.87914016
-4.15831077451035,164.44728195,118.4920646,58.84776967,-23.71349879,-58.02575656,31.36160837
-4.10438177145134,164.39924869,119.68819949,57.38888537,-24.0305375,-57.13195994,29.86411312
-4.04997208909172,164.37940024,120.94213517,55.85831142,-24.34917348,-56.23797293,28.29815995
-4.00151808857539,164.37058172,122.22750207,54.2802033,-24.64556478,-55.28544148,26.67971057
-3.96555504970178,164.37539943,123.55035523,52.65166437,-24.91954744,-54.27570277,25.01327648
-3.94850045065436,164.403933,124.92218527,50.95827104,-25.19133793,-53.25656804,23.27820094
-3.95642796712958,164.44630235,126.3262807,49.20904486,-25.45973216,-52.22367203,21.48497415
-3.99487235911748,164.48494472,127.74448659,47.42198835,-25.70868059,-51.14299602,19.65114086
-4.06868348638062,164.53506878,129.19378051,45.5850083,-25.94748266,-50.03341349,17.76822116
-4.18191344959549,164.59616517,130.67277799,43.70477228,-26.17550764,-48.89479449,15.84078456
-4.33771997905523,164.66551283,132.17744487,41.7912776,-26.39139158,-47.72595628,13.8760007
-4.53828640525132,164.73911773,133.69853679,39.84816272,-26.60029775,-46.53944905,11.88126189
-4.78476570317193,164.82218249,135.24274872,37.87715387,-26.80334484,-45.33847873,9.86270148
-5.07725664106996,164.90717194,136.79739066,35.89438767,-26.9979603,-44.11905318,7.823931
-5.41481849780551,164.99826935,138.36563876,33.89951089,-27.18944714,-42.89291219,5.77783913
-5.79552607534034,165.08664672,139.93073437,31.90377471,-27.37581246,-41.66119355,3.71878957
-6.21656244103153,165.18046632,141.5004391,29.91450109,-27.56067947,-40.43233931,1.67034547
-6.67434525688615,165.25453226,143.04102508,27.95556695,-27.74502284,-39.2200442,-0.324723709999997
-7.16468140137936,165.3635154,144.59970202,25.99680587,-27.93177828,-38.01664411,-2.37350713
-7.68291075926391,165.42327746,146.07897127,24.10336764,-28.12764308,-36.86872428,-4.30507664
-8.22392638973738,165.52356615,147.56980403,22.23808596,-28.32001835,-35.72379848,-6.26946439
-8.78198444899589,165.58442881,148.97037715,20.45310197,-28.52732923,-34.65291859,-8.12654583
-9.35038905371952,165.52567528,150.12863837,18.81695947,-28.77499469,-33.72310465,-9.84188128
-9.92122998258368,165.67212144,151.54359365,17.16697244,-28.99343789,-32.75798399,-11.55687547
-10.4852761743036,165.6458751,152.6477334,15.66313026,-29.25763907,-31.95781207,-13.10574966
-11.0320413701175,165.65192315,153.70418272,14.2942174,-29.52766173,-31.21367761,-14.58758778
-11.5500087500944,165.55158276,154.53080169,13.07082686,-29.83309833,-30.61750769,-15.91252409
-12.0269907735195,165.53338176,155.38125529,11.95523625,-30.14884114,-30.11223294,-17.11428709
-12.4505914754547,165.44384864,156.03243641,11.00048817,-30.49163174,-29.73659677,-18.17844306
-12.8087348834371,165.29594477,156.51664226,10.16710162,-30.85269379,-29.46835336,-19.13091098
-13.0902227694233,165.14346668,156.83594583,9.58962643,-31.26026816,-29.40442386,-19.83595286
-13.2852749662332,164.94808767,157.01549209,9.10421006,-31.66797506,-29.40312,-20.50184845
-13.385997018731,164.71337453,157.03271886,8.77119028,-32.10277391,-29.54346325,-21.00340085
-13.3867367815029,164.49829039,157.01105222,8.49328569,-32.53866959,-29.75407058,-21.41832361
-13.2843182493217,164.18155009,156.67120602,8.49600214,-33.01965241,-30.16056165,-21.66344933
-13.0781540728479,163.95545171,156.42185782,8.46472303,-33.49848395,-30.63058463,-21.83734101
-12.7702428553771,163.59068599,155.85149531,8.66454484,-33.97920498,-31.1660442,-21.90425098
-12.3650611389718,163.34774437,155.37638886,8.88736801,-34.45569229,-31.75375217,-21.93631009
-11.8693632310067,163.04822861,154.77765103,9.1645046,-34.93586369,-32.40708358,-21.90061326
-11.2919045814665,162.83878041,154.235511,9.49810187,-35.43387338,-33.17573569,-21.7190265
-10.6431061981511,162.57620832,153.55225996,9.91608593,-35.86753527,-33.80138668,-21.6483014
-9.93467849844424,162.39244628,152.96382753,10.31908115,-36.35202885,-34.63033541,-21.37858466
-9.17922300525774,162.22578344,152.37658112,10.72967009,-36.74074478,-35.21541145,-21.27539496
-8.38982944440204,162.11774276,151.8546028,11.14868362,-37.14943983,-35.90662169,-21.06326354
-7.57968479578535,161.98394333,151.28237343,11.61826871,-37.57293774,-36.67824036,-20.73671722
-6.76171000013445,161.95875094,150.88969241,11.99404621,-37.87302324,-37.11779445,-20.6629616
-5.9482368757151,161.88957561,150.42348771,12.45482756,-38.24132594,-37.79241176,-20.3021624
-5.15073157709255,161.9438581,150.18059934,12.77736779,-38.48198473,-38.11273261,-20.23100438
-4.37956610124292,161.99293565,149.93911836,13.13952401,-38.73570731,-38.4985852,-20.04271508
-3.64383816077374,162.08359871,149.77788513,13.48795753,-38.98643239,-38.89714894,-19.77097509
-2.95123958385881,162.20528411,149.70728535,13.76838844,-39.16854082,-39.11361523,-19.62227138
-2.30797269488422,162.29258365,149.64439425,14.03342696,-39.27669957,-39.12439588,-19.60639099
-1.71871323846156,162.4375057,149.68666375,14.26724124,-39.41031147,-39.23584318,-19.41913957
-1.18661753440541,162.59010791,149.78037115,14.46256761,-39.46750928,-39.13056738,-19.40591576
-0.71337068181102,162.66404091,149.82373136,14.63256097,-39.53036815,-39.06250195,-19.30726316
-0.299271796789344,162.8873358,150.09773796,14.67458714,-39.49196503,-38.70971896,-19.44710343
0.0566484759663975,163.00648152,150.24406866,14.77237677,-39.50078175,-38.52042578,-19.39546659
0.356483535417034,163.23327108,150.60602516,14.71619716,-39.41330931,-38.05360226,-19.57549309
0.603285248963609,163.4026918,150.91162036,14.59955665,-39.32185884,-37.60281876,-19.77677305
0.800883220513007,163.5262466,151.13984571,14.52951628,-39.25144126,-37.23180862,-19.85162761
0.953694968228471,163.73401814,151.56117779,14.24453925,-39.07969304,-36.57167741,-20.22565824
1.0665330776562,163.85723547,151.81831237,14.02030498,-38.96686912,-36.11332646,-20.44438735
1.14441537718482,163.9891608,152.09434485,13.71287556,-38.83646617,-35.62210887,-20.73034362
1.19238415469464,164.17395659,152.51321195,13.20382325,-38.61579091,-34.86440851,-21.31605651
1.21534034132662,164.29762641,152.78555157,12.74272571,-38.4510455,-34.30199098,-21.74945766
1.21789833615803,164.4142808,153.02329472,12.24354464,-38.28124578,-33.7423179,-22.2294598
1.20426664319485,164.49500721,153.18094855,11.74186574,-38.12207664,-33.23335916,-22.70629516
-2.34977361859656,194.20307208,159.74435593,36.19653624,27.14744127,10.44810312,15.67801857
-2.10565607717554,193.44677576,157.57668313,36.80711294,26.21010433,8.0675459,15.99654836
-1.81685045755279,192.66372304,155.3434961,37.50802743,25.23812458,5.60453004000001,16.41783697
-1.48549797323305,191.85625376,153.05618813,38.29616802,24.23030519,3.05664671,16.95442611
-1.1147141238007,191.02480594,150.71791096,39.17751501,23.1892078,0.433707149999975,17.60845867
-0.708484027110673,190.16629548,148.32746109,40.1533871,22.12628307,-2.22699230000001,18.34355529
-0.271590881028224,189.2994259,145.92436435,41.21554179,21.02723962,-4.96613006000001,19.22090119
0.190412224466404,188.43026655,143.52267977,42.35923103,19.89734113,-7.76937466999999,20.23798824
0.671224393800692,187.53776712,141.09172302,43.59630937,18.75970235,-10.55973305,21.30666515
1.16385039218265,186.65368952,138.69146677,44.90978014,17.60615502,-13.37065486,22.4968707
1.66069648304395,185.82947372,136.38901201,46.28306692,16.43871033,-16.19178557,23.80367289
2.15370759960697,184.90039851,133.98285746,47.7550818,15.2529174,-19.00866262,25.17114957
2.63454252046866,184.05653456,131.72421242,49.26677883,14.06646912,-21.80627383,26.65752547
3.09478120091749,183.19112119,129.47487552,50.84797392,12.89682341,-24.51062505,28.13273493
3.52615588779691,182.37613842,127.34294344,52.45268187,11.72076905,-27.20143883,29.72125726
3.92079539076083,181.54468126,125.23842108,54.10794796,10.56770582,-29.77888376,31.28100982
4.27147018200357,180.75624301,123.25016365,55.75925761,9.41816047,-32.31076026,32.90046497
4.57182509654748,179.9803528,121.33713646,57.41976657,8.28922814999999,-34.74040238,34.50440265
4.81658647306797,179.21521319,119.50199629,59.07619169,7.18006441,-37.07099826,36.08702479
5.00173233601452,178.46903966,117.75830493,60.71002247,6.09203206999999,-39.29848491,37.63872618
5.12461774991881,177.74732521,116.11497195,62.30903192,5.02697640000002,-41.41927792,39.14815083
5.18404937713654,177.04343774,114.56451235,63.86351345,3.98337803000001,-43.43628213,40.60750636
5.18030234351432,176.39930614,113.16363716,65.36440299,2.9750962,-45.31674859,42.00363265
5.11507448715669,175.69195736,111.74944439,66.80865442,1.95968948000001,-47.16403409,43.36171962
4.99137993649954,175.04353398,110.4825762,68.18229504,0.980878000000018,-48.87105121,44.62821744
4.81339035194448,174.40627478,109.30012099,69.48811031,0.0202219699999944,-50.48432783,45.83216088
4.5862353991739,173.78474718,108.20805686,70.71281614,-0.921056879999981,-52.0001836,46.95209784
4.31577553078176,173.17147268,107.19291778,71.86680917,-1.84594527000002,-53.43019041,48.00694815
4.00836074944448,172.57359416,106.2659539,72.92965157,-2.75299903000001,-54.76692061,48.9654027
3.67058872427458,171.98552736,105.41787199,73.90504247,-3.64485449,-56.02033311,49.84340548
3.30907451690327,171.41224686,104.6548647,74.78419762,-4.51950514999999,-57.18351917,50.61670173
2.93024238894257,170.84839827,103.96749124,75.56796299,-5.38005493,-58.26684616,51.29945486
2.54014789399009,170.29658577,103.35979827,76.25065358,-6.22502839999999,-59.26604692,51.87931747
2.14433591198291,169.74813553,102.81681657,76.84001998,-7.06386336,-60.21150222,52.39996554
1.74773766614217,169.22518598,102.36653067,77.31981823,-7.87842981,-61.04592158,52.75706999
1.35460725826372,168.71054425,101.98498947,77.71823449,-8.68416526999999,-61.81651325,53.06597043
0.968496020910124,168.20491814,101.67790795,77.97740454,-9.46983876000002,-62.4975011,53.20208251
0.592261128763759,167.71352217,101.44653124,78.15764684,-10.24381854,-63.10781935,53.28095832
0.228103501972604,167.23023118,101.27571745,78.23584364,-11.0091073,-63.65858863,53.2557096
-0.122370909437181,166.75798819,101.17697578,78.21968788,-11.760644,-64.13566549,53.14374889
-0.45807286729646,166.29549127,101.14242382,78.11413913,-12.49883898,-64.54312154,52.93977602
-0.77834111131661,165.84216957,101.17219074,77.91925875,-13.22331564,-64.88055528,52.64856833
-1.08284939183235,165.39911175,101.26437715,77.63682585,-13.93302503,-65.14802654,52.26342685
-1.37151498227298,164.96585709,101.41814893,77.26961783,-14.62799479,-65.3471648,51.7920704
-1.64441366362429,164.54332671,101.63362643,76.82014143,-15.3068432,-65.47623089,51.23535986
-1.90170534463802,164.13228756,101.90878317,76.28847833,-15.96994486,-65.53879423,50.59013381
-2.14357362123029,163.73455972,102.24777485,75.68202277,-16.61278106,-65.52479233,49.86542173
-2.37018174583758,163.35081053,102.64668304,74.99635871,-17.23768045,-65.44273621,49.05182632
-2.58164659388491,162.98285106,103.1071548,74.23437604,-17.84332207,-65.29107877,48.15290416
-2.77803027379597,162.63230424,103.63039632,73.39827111,-18.42922509,-65.06916636,47.1710133
-2.95934607081935,162.30186673,104.21751391,72.48848128,-18.99527126,-64.77915858,46.10663984
-3.12557503687529,161.99280858,104.86929181,71.50751065,-19.54097022,-64.41980787,44.96246668
-3.27669216145977,161.70462746,105.58258937,70.45754155,-20.06705978,-63.99590613,43.73723891
-3.41270185336333,161.44062741,106.36094135,69.33939817,-20.56966753,-63.49896769,42.43259171
-3.53368087522224,161.2006199,107.20189628,68.15618839,-21.049654,-62.93304915,41.05119014
-3.63982580499226,160.98392647,108.1025086,66.91086138,-21.50981779,-62.30705306,39.5925967
-3.73150174760673,160.79357536,109.06745967,65.60015067,-21.92247747,-61.53980877,37.99085526
-3.8092887397374,160.62530471,110.0861859,64.238393,-22.34406628,-60.80619515,36.41271022
-3.87402210256319,160.48175374,111.16193292,62.82151411,-22.74107883,-60.00185392,34.75739621
-3.92682292589275,160.35923637,112.28950599,61.32987944,-23.10526764,-59.09548396,32.97716376
-3.96911493437596,160.25902904,113.46838765,59.83555505,-23.44261069,-58.13746839,31.17953459
-4.00262421199593,160.17937493,114.69340226,58.27920712,-23.76292836,-57.1296974,29.31479762
-4.02935865535508,160.11935124,115.96174443,56.68263465,-24.06005113,-56.06467337,27.39371581
-4.05156458557613,160.08008969,117.2719507,55.04693918,-24.33960521,-54.95230656,25.41610208
-4.07165865695464,160.06174932,118.62102511,53.35300665,-24.59831291,-53.77473405,23.34922237
-4.09213412424151,160.05012097,119.99491484,51.65533133,-24.8237766,-52.52718557,21.24035159
-4.11545455573346,160.06638481,121.4046509,49.93314436,-25.07369733,-51.35795076,19.19188055
-4.1439759354896,160.0838181,122.82290083,48.16193132,-25.30863646,-50.15416189,17.10783034
-4.17992889646427,160.13412147,124.28432285,46.37845206,-25.54651635,-48.96380671,14.98483688
-4.22544302040443,160.18183486,125.74251984,44.56100925,-25.77102219,-47.74812693,12.83959108
-4.28257893131872,160.23404822,127.20849202,42.70820448,-25.9703543,-46.46577672,10.60960929
-4.35335536595512,160.29551252,128.67082714,40.86699724,-26.19107525,-45.27324717,8.49248657
-4.43976968891549,160.37982991,130.14632464,39.02065035,-26.42179339,-44.11929696,6.34832933
-4.54381062725402,160.45496114,131.6019075,37.16762448,-26.64088593,-42.95140993,4.20914476
-4.66746288174242,160.53431285,133.04473423,35.32630541,-26.85764784,-41.79585536,2.08389375
-4.81270244755787,160.60801333,134.46043028,33.50682523,-27.07827853,-40.67494222,-0.006467569999998
-4.98147931517679,160.68462849,135.85430542,31.71805498,-27.29906208,-39.57588562,-2.06660061
-5.17568465851441,160.75716481,137.21541028,29.96840741,-27.52111903,-38.50405224,-4.08799013
-5.39710247981919,160.81109763,138.53624128,28.24511334,-27.72616282,-37.40580129,-6.11824944
-5.64734799593024,160.88333269,139.81729785,26.62688611,-27.97005258,-36.44982466,-7.98173273
-5.92779467874036,160.9372518,141.05637809,25.03636997,-28.20712499,-35.49331417,-9.83062753
-6.23946458486602,160.99571916,142.23675934,23.55601924,-28.46268019,-34.62568423,-11.56801491
-6.58281620502423,161.02955292,143.34644859,22.14218827,-28.73441868,-33.83287751,-13.19564197
-6.95741634947971,161.07939611,144.43114389,20.78630436,-28.99190417,-33.01232654,-14.86047193
-7.36159679532677,161.1102689,145.41675888,19.55835091,-29.28388966,-32.33711177,-16.34775991
-7.79220307216567,161.13467164,146.34347976,18.39747647,-29.58718932,-31.71399508,-17.77596323
-8.24446815082174,161.13666798,147.18729848,17.33175674,-29.90100643,-31.16793737,-19.07727575
-8.71200764105774,161.15628779,147.98607119,16.34740723,-30.23914597,-30.71653424,-20.29247904
-9.1869282059284,161.17479911,148.69896349,15.4748533,-30.58702329,-30.31492957,-21.46843058
-9.66003641029805,161.19827652,149.38419764,14.64467707,-30.93881352,-29.97436818,-22.55022358
-10.121131344686,161.22300499,149.99549239,13.91051169,-31.31641527,-29.74100946,-23.51796172
-10.5593613144324,161.24437352,150.54118421,13.25666465,-31.70112816,-29.57169413,-24.40302749
-10.963622836778,161.23109536,150.96580374,12.70874458,-32.08096384,-29.42798269,-25.24693008
-11.3229794257956,161.27029383,151.41651613,12.1829258,-32.48483502,-29.40301725,-25.9726462
-11.6270786209532,161.29532529,151.77351154,11.76970981,-32.85883948,-29.34009815,-26.68826912
-11.8665470681678,161.34911644,152.12291289,11.39387255,-33.26734738,-29.4266699,-27.24758976
-12.0333431328234,161.3891945,152.3784568,11.11864439,-33.63672407,-29.4593083,-27.83198995
-12.1210479689074,161.43833936,152.58583907,10.91807542,-34.05546179,-29.68343793,-28.18475917
-12.1250827875635,161.50319388,152.75342102,10.78541676,-34.45443271,-29.91099246,-28.51358996
-12.0428476869236,161.57117199,152.89451531,10.68255111,-34.77414773,-29.96427078,-28.98998778
-11.8737817581052,161.61926293,152.92045628,10.72153734,-35.17979965,-30.32724045,-29.09967611
-11.6193469405246,161.69635876,152.93753595,10.80069978,-35.56156585,-30.67886646,-29.19612076
-11.28294067123,161.80057072,152.95551114,10.90121937,-35.91457688,-30.99823762,-29.30628781
-10.8697446580821,161.86829162,152.91457364,11.01636663,-36.16588403,-31.08697056,-29.60872594
-10.3865190292262,161.94819612,152.81764944,11.23581817,-36.48171012,-31.41449852,-29.62226279
-9.84135260353627,162.04853335,152.71143631,11.49661647,-36.79115713,-31.77826105,-29.56497011
-9.24338103136206,162.14335166,152.58401759,11.76794574,-37.06277768,-32.08163461,-29.51818242
-8.60248504717581,162.23115572,152.42306582,12.06147012,-37.32310914,-32.39890302,-29.43828446
-7.92898107135863,162.30392534,152.22522796,12.37739551,-37.55488103,-32.68871306,-29.32388678
-7.23331618703607,162.34734413,151.97577491,12.7317431,-37.80126309,-33.06424658,-29.09777478
-6.52577945299464,162.4960114,151.86073353,12.99792862,-37.95484927,-33.21078761,-29.08725102
-5.81624075558046,162.57823177,151.66421415,13.28986758,-38.10268777,-33.38069623,-28.98329079
-5.11392584234847,162.61603538,151.39628892,13.6020132,-38.26412963,-33.63725537,-28.77420231
-4.4272329463892,162.75789471,151.25818338,13.84727903,-38.34888581,-33.70085387,-28.75771076
-3.76359411348058,162.84292701,151.05391272,14.07695914,-38.44298309,-33.82430991,-28.64567309
-3.12938259029483,162.93832133,150.86537604,14.27395543,-38.51603821,-33.92031372,-28.55335768
-2.52986569379762,163.00739449,150.63994665,14.41419991,-38.57119844,-33.9987061,-28.49508235
-2.02108470716959,198.27140804,167.13714574,34.61869049,32.86699819,25.73051475,3.9897704
-1.90525883848463,197.48026207,164.91561187,35.08939802,31.83100408,23.13373994,4.27209721000001
-1.74273104205355,196.65067827,162.61199695,35.69873644,30.75231162,20.43592117,4.71360373000001
-1.53397141910043,195.79784347,160.25179174,36.41006384,29.63220288,17.63637688,5.29846697
-1.28076155669891,194.92406826,157.84179024,37.23837016,28.47308319,14.74345645,6.03786358999999
-0.986053296269064,194.03025545,155.38557497,38.19002191,27.28000287,11.77185652,6.93140394
-0.653785696937852,193.11295456,152.88405261,39.25089077,26.05792036,8.73378099000001,7.9680763
-0.288694009868066,192.23994971,150.43657611,40.42354307,24.81247467,5.65565067,9.15534761
0.10383609682552,191.26721789,147.85657377,41.7501643,23.54311468,2.53037873,10.46435635
0.517849181651808,190.39577386,145.41767303,43.13203215,22.26309039,-0.603796729999999,11.90262904
0.946875389982658,189.41991202,142.86056903,44.63794658,20.96375198,-3.76115783999998,13.44378561
1.38400556251824,188.50910219,140.40994122,46.20258984,19.66250178,-6.89792571000001,15.07761971
1.82199877003805,187.61056561,138.00520028,47.83318718,18.36123429,-10.00519617,16.78616434
2.2534195270564,186.72697513,135.65682501,49.51398992,17.06397205,-13.06922839,18.55082028
2.67079972734475,185.8619165,133.37538049,51.2297458,15.77453183,-16.0776625,20.35323291
3.06681816726971,185.01500542,131.16602924,52.96601666,14.49596248,-19.0193464,22.17897335
3.43448867929517,184.20508679,129.0595975,54.70211653,13.22806664,-21.89663804,24.0343292
3.76734666464673,183.3990571,127.01325603,56.43632395,11.977295,-24.68512175,25.86507959
4.05962339616322,182.61190297,125.05162355,58.15179443,10.74423888,-27.38496855,27.6728618
4.30639796089201,181.84095419,123.17398809,59.83990173,9.52998850999998,-29.99194473,29.44879304
4.5037181077649,181.09652215,121.39446138,61.48655577,8.33213366000001,-32.51262178,31.19418147
4.6486840761122,180.36507904,119.69724249,63.08916357,7.15238451000002,-34.94183124,32.8943023
4.73949358028269,179.64560561,118.0818088,64.64048951,5.98967553999998,-37.28205993,34.54513522
4.77544808535651,178.93914023,116.54997692,66.1365105,4.84520902,-39.53102868,36.14274642
4.7569192432982,178.24653225,115.10257372,67.56866569,3.71689703000001,-41.69416911,37.68186744
4.6852754072255,177.5647105,113.7356933,68.93411025,2.60417753999999,-43.77326643,39.16091836
4.56277329138867,176.89361214,112.44855156,70.22816211,1.50636458999998,-45.77041934,40.57381214
4.39242407283172,176.23397888,111.24105495,71.44915784,0.42353215,-47.68617448,41.91912819
4.17784433615627,175.58403166,110.11077912,72.59392431,-0.647314890000018,-49.52885446,43.20436845
3.92310182224109,174.94922476,109.06256007,73.65742856,-1.70307522000002,-51.29056777,44.4077914
3.63256487223654,174.31443547,108.07390908,74.65236224,-2.76865498999999,-53.04063222,45.61278179
3.31076291544846,173.7123878,107.19359257,75.53950827,-3.78748620000002,-54.6232136,46.63126304
2.96226351207238,173.12126265,106.38725975,76.3631071,-4.79257171,-56.1253939,47.6004279
2.59156951282006,172.51348347,105.60756258,77.09704179,-5.83748886999999,-57.7046364,48.58604395
2.20303801141031,171.93859297,104.93969355,77.7360402,-6.81145917999999,-59.0402915,49.35153027
1.80082109033708,171.36035877,104.31268759,78.29530167,-7.81074133999999,-60.41481308,50.11204502
1.38882699861547,170.79833874,103.77029528,78.74920299,-8.75648254000001,-61.59830766,50.67143414
0.970699402039458,170.2382536,103.28150557,79.14448304,-9.69171613,-62.71229165,51.18013439
0.549811714550242,169.68521802,102.85544057,79.42136844,-10.63351977,-63.81938429,51.622763
0.129273225036004,169.14220302,102.4934812,79.62371142,-11.52392492,-64.74102423,51.87502985
-0.288056270813803,168.60678553,102.19348924,79.73292317,-12.39650374,-65.57930785,52.02713651
-0.699546402729183,168.0776179,101.95241177,79.76788672,-13.26152174,-66.36611272,52.12924591
-1.10277341930188,167.56216878,101.7708731,79.73541975,-14.08680113,-67.01827793,52.11398552
-1.49549689349602,167.05022484,101.6572266,79.55250153,-14.89097592,-67.57048781,51.89399984
-1.87563773764828,166.55139279,101.59963813,79.32457847,-15.67422445,-68.04383214,51.63263744
-2.24125891889118,166.06401743,101.60100554,79.01399941,-16.43586662,-68.43141951,51.26812287
-2.59054994418151,165.58948455,101.6639704,78.6249949,-17.17603295,-68.73558972,50.81008984
-2.92181596292246,165.1302766,101.78904308,78.15692043,-17.89563172,-68.9606686,50.2581072
-3.23347220851793,164.68801951,101.97673841,77.6149324,-18.59643701,-69.11398334,49.62363634
-3.52404444937013,164.26377694,102.22945833,77.00034004,-19.27849404,-69.19628008,48.90986385
-3.79217612298824,163.86595507,102.55604297,76.31511784,-19.93229805,-69.18062347,48.09991858
-4.03664286195121,163.47723435,102.9286922,75.5633561,-20.57926197,-69.13813437,47.23464283
-4.25637492650442,163.11518903,103.37228232,74.74626521,-21.21223729,-69.04360958,46.32072165
