knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.83755480385163,162.44046833,104.5164891,66.90755145,-29.1273053,-75.97980497,39.16964073
1.40241980657193,162.30118543,105.80500569,65.40563526,-30.17542167,-76.1936861,38.10793538
0.908786966549449,162.18942829,107.18125079,63.81513481,-31.1697401,-76.24519723,36.88643334
0.350724106133009,162.09838057,108.63877448,62.13131551,-32.10975169,-76.13984274,35.52293644
-0.277470225645389,162.05949097,110.21373642,60.37020533,-32.98025771,-75.8307435,33.9574295
-0.981613837979437,162.02953997,111.86068455,58.49812885,-33.78530753,-75.3411426,32.24609317
-1.76799567887506,162.03413497,113.59239121,56.58243342,-34.53945263,-74.70787375,30.38051101
-2.6436645865508,162.04261615,115.39683417,54.54141185,-35.20430682,-73.83802374,28.34069472
-3.61656801039066,162.09316037,117.28933424,52.46331134,-35.83775699,-72.88157486,26.19784962
-4.69545499496314,162.14808636,119.24660655,50.28579571,-36.38963303,-71.71917895,23.90120536
-5.88946720163852,162.22729902,121.27636129,48.0564743,-36.90795365,-70.49304995,21.63277406
-7.20740605982901,162.31967701,123.37322819,45.717266,-37.32968987,-69.01673264,19.0950254
-8.65678889724886,162.39511487,125.47906146,43.3782166,-37.73780448,-67.54775078,16.64960901
-10.2428234751533,162.50439333,127.67728551,40.94692381,-38.02691938,-65.78703879,13.96341873
-11.9673099009734,162.57573338,129.87757496,38.46488388,-38.21444574,-63.79108789,11.07649877
-13.8274554573619,162.69898217,132.08651949,36.0404372,-38.53226298,-62.22898466,8.72105055
-15.8146870383443,162.84825899,134.38278673,33.5375887,-38.6542021,-60.18522331,5.93718904
-17.9136087033032,162.98794785,136.63656991,31.06870332,-38.76232123,-58.17609321,3.22652741
-20.1012545689231,163.10568278,138.8429062,28.60333804,-38.92568185,-56.38631637,0.772036879999998
-22.3467680204514,163.30449178,141.10134188,26.18749073,-38.94723536,-54.29240566,-1.94335659
-24.6116090489205,163.41250552,143.16304861,23.87272997,-39.04559707,-52.48089375,-4.35017249
-26.8502900518864,163.58058203,145.20956332,21.65205646,-39.09226216,-50.61122944,-6.7997639
-29.0114901088266,163.7663512,147.15822732,19.56370754,-39.15875758,-48.87990605,-9.0985537
-31.0394864585044,163.86091555,148.83042755,17.68598921,-39.27921391,-47.37056794,-11.19119274
-32.8761049670994,163.91839449,150.2952586,15.99494383,-39.44512125,-46.06410286,-13.08200373
-34.4633435945731,163.89828307,151.46508565,14.54422241,-39.67299751,-44.99925826,-14.79765498
-35.7465140612918,163.78626817,152.2663479,13.46341004,-40.00073979,-44.30859269,-16.08338027
-36.6775626253171,163.59345709,152.76004399,12.60674727,-40.377816,-43.82559579,-17.22650032
-37.2182028311322,163.29321267,152.86825614,12.07184394,-40.84966749,-43.69059041,-18.07279078
-37.3425241090983,162.94453896,152.68357436,11.82712215,-41.39282101,-43.84946721,-18.58752624
-37.0388108024611,162.46399021,152.07513464,11.88102718,-42.02130725,-44.33680721,-18.86285486
-36.3104052381665,161.87937357,151.10480676,12.17982928,-42.64995715,-44.92758055,-19.11040772
-35.1755608422562,161.23667966,149.87245451,12.6971625,-43.35815287,-45.81497292,-19.04219088
-33.6663410762078,160.53371049,148.39161772,13.38990077,-44.09457006,-46.87729897,-18.82172777
-31.8267129262513,159.81623106,146.72912955,14.23385295,-44.82976711,-48.01686413,-18.53867874
-29.7100494914175,159.03209741,144.8462141,15.20959481,-45.59494365,-49.32415188,-18.08179252
5.883034039317,200.81579109,157.48468796,46.4958738,33.59148622,17.56106889,16.53368938
6.59744808293331,200.21952815,155.29393563,46.29550052,32.90272596,15.78835323,15.08497313
7.25265591207427,199.59708532,153.08804014,46.15442931,32.14272464,13.84520383,13.79537076
7.85148783070857,198.95315787,150.87405654,46.09877303,31.30376208,11.72133675,12.7345381
8.39779824305878,198.29625685,148.66547889,46.13804173,30.37483589,9.40495505999996,11.9338097
8.89588242570705,197.60583062,146.43265557,46.34632202,29.3690026,6.93713861000003,11.40456157
9.34995768779802,196.88929113,144.19257575,46.69638987,28.26116142,4.27388021000002,11.18253523
9.76371087036913,196.13114748,141.92324265,47.24878035,27.06650568,1.46189274000002,11.26916979
10.1399229119222,195.33126973,139.63009546,48.00078113,25.78518238,-1.48423747999999,11.65708297
10.4801870084501,194.48605006,137.31361113,48.95686112,24.42202748,-4.54285209,12.334517
10.7847383342429,193.59332433,134.97833533,50.11109178,22.98391161,-7.68827866000001,13.28319232
11.0524100421852,192.66135629,132.64316387,51.44660292,21.48073343,-10.89412323,14.47589586
11.2807254841795,191.70042578,130.33025027,52.95187987,19.92200596,-14.13936956,15.90557419
11.4661297032308,190.70290142,128.03940187,54.56744036,18.31513153,-17.38308592,17.48637735
11.604344287609,189.63819764,125.73453867,56.30728901,16.65376489,-20.66025215,19.22336888
11.6908059031637,188.58212475,123.5275679,58.10265052,14.96503234,-23.90164526,21.10490831
11.7211417767694,187.48694945,121.35932398,59.94708481,13.24549624,-27.11525469,23.06359701
11.6916408006395,186.37773236,119.269612,61.79776514,11.50223376,-30.29064629,25.08312897
11.5996823457375,185.26997647,117.2849155,63.6331712,9.74768498,-33.41497622,27.16415993
11.4440881541543,184.15200586,115.38414412,65.41691136,7.96583827000001,-36.50631355,29.24562495
11.2253694635443,183.01059769,113.5590945,67.14214597,6.17512508999999,-39.52370706,31.31410927
10.9458507971145,181.8592094,111.82595259,68.79069367,4.37847927999999,-42.48536673,33.3747927
10.6096624049777,180.72721621,110.22328629,70.33973827,2.57720068999998,-45.40706759,35.47692861
10.2226039255927,179.59658584,108.71634651,71.78045518,0.768393619999983,-48.25892571,37.45284146
9.79189136401693,178.43781538,107.27945613,73.09389341,-1.03209624000002,-51.00612148,39.32999456
9.32580715777592,177.31809466,105.98502014,74.28433355,-2.83429959,-53.72975996,41.22569366
8.83327846090205,176.16448241,104.7435546,75.33069461,-4.61194417999999,-56.29892911,42.90024859
8.32341167386559,175.05967624,103.65330067,76.24158188,-6.38914551000002,-58.84925039,44.59643916
7.80501180539397,173.95218943,102.64839765,76.99910761,-8.14094602,-61.26487444,46.107443
7.28611381186265,172.82928462,101.70953899,77.60590336,-9.86036182999999,-63.53278657,47.41713746
6.773550087932,171.78330715,100.94846426,78.06498341,-11.56736145,-65.75874347,48.70689777
6.27257428326566,170.73510607,100.26370464,78.36977538,-13.23801243,-67.83015135,49.78653694
5.78655707030152,169.70598374,99.67944954,78.53126168,-14.87045777,-69.76109405,50.69043012
5.31676478998083,168.70128142,99.20242557,78.53473673,-16.46775934,-71.56116591,51.4323068
4.86222736517632,167.74234039,98.85376447,78.39672121,-18.02730859,-73.22419802,52.00247748
4.41969769806703,166.81422299,98.60853017,78.10635587,-19.54151992,-74.72029307,52.3369475
3.98370105577932,165.93636198,98.50430443,77.70528688,-21.01449089,-76.09914924,52.6028686
3.54666972833031,165.09457909,98.50151543,77.153168,-22.44720891,-77.32885041,52.6521554
3.09915551220878,164.28830662,98.60990583,76.48200692,-23.82889324,-78.38885694,52.51030157
2.63011030886209,163.52897346,98.84180373,75.69688332,-25.12810709,-79.19574552,52.11502389
2.12722331160681,162.81236423,99.199914,74.76522106,-26.41798093,-79.95437843,51.61379118
1.57730189956191,162.15464707,99.67306269,73.71058546,-27.63774596,-80.48876073,50.84136083
0.966682501673857,161.52817155,100.25662915,72.56634131,-28.83106448,-80.94305151,50.0547743
0.281657652622135,160.96175346,100.97154658,71.31419333,-29.92419811,-81.097817,48.94102483
-0.491088955893494,160.44978669,101.82033925,69.93043713,-30.96511321,-81.08357718,47.60042347
-1.36403550761532,159.96327689,102.75191455,68.47179337,-31.9939931,-81.02799161,46.28567397
-2.348357549775,159.53622939,103.82190579,66.90894916,-32.91518168,-80.66392041,44.64575236
-3.45345316031773,159.14215309,104.9914419,65.24588058,-33.77710319,-80.12563456,42.84713439
-4.68647055726154,158.79607952,106.27310012,63.50658722,-34.58738199,-79.43497762,40.90962311
-6.05184583062435,158.48652288,107.6538223,61.68864432,-35.34325332,-78.59011404,38.84739592
-7.55085648979354,158.21837941,109.13586802,59.80191067,-36.04547942,-77.59624685,36.67054795
-9.18119897333263,157.99090719,110.71558767,57.85107694,-36.69434205,-76.45762712,34.38974608
-10.9366021289019,157.8018237,112.38404419,55.84621315,-37.29453627,-75.19127386,32.02296996
-12.8064937418523,157.66022465,114.14591114,53.79820931,-37.84909994,-73.81235428,29.58914875
-14.7757430096076,157.55200937,115.97531822,51.71622059,-38.36449882,-72.33988297,27.10555486
-16.8245250557519,157.50653877,117.88944007,49.6155968,-38.83074209,-70.74917461,24.52051389
-18.928406019318,157.43340119,119.79279482,47.50111765,-39.27661067,-69.1361125,21.99393933
-21.058754302579,157.43159886,121.76440303,45.39543456,-39.6829669,-67.44456502,19.38683126
-23.1834856143735,157.44581217,123.73048288,43.30419768,-40.11629407,-65.86799368,16.93255599
-25.2680559806639,157.46458129,125.66741552,41.24361642,-40.53953021,-64.30667398,14.5289456
-27.2766204481175,157.49641598,127.55611493,39.2445493,-40.97050705,-62.82035222,12.19748827
-29.173308593946,157.5215533,129.36043583,37.32341827,-41.40702183,-61.4114049,9.94791802
-30.9235717581899,157.51093069,131.04361166,35.46581645,-41.788857,-59.92153925,7.57902721
-32.4955439207176,157.48335248,132.56941714,33.76350204,-42.27327366,-58.79029793,5.60400988
-33.8613449335911,157.44960068,133.98020695,32.15801921,-42.73927552,-57.70519786,3.65631241
-34.9982486356074,157.33393073,135.13770554,30.72488739,-43.23918523,-56.80455566,1.88313211
-35.8896379568387,157.15944568,136.04434934,29.4957852,-43.7911223,-56.1495217,0.350170830000003
-36.5256702113991,156.93650053,136.75157726,28.40453984,-44.32040225,-55.55916578,-1.14308286
-36.9035799827875,156.66499351,137.21170989,27.51043634,-44.87432439,-55.16479595,-2.42466224
-37.0275567077217,156.3482311,137.42889098,26.82615918,-45.45057008,-54.9748509,-3.49422854
-36.9081493531981,156.03515278,137.4562678,26.3517576,-46.05437864,-55.01057222,-4.31268768
-36.5611726264763,155.61853982,137.20262522,26.02046993,-46.61110422,-55.07729714,-5.10259831
-36.0061197500117,155.24514105,136.82486464,25.87866118,-47.14024783,-55.23623289,-5.74587025
-35.2641197842879,154.85071532,136.25216655,25.8943256,-47.69356671,-55.61557492,-6.14607457
-34.355506081018,154.48221479,135.55275576,26.07497081,-48.22519429,-56.1008027,-6.36865869
-33.2970928635331,154.12138278,134.74606482,26.32929859,-48.70198105,-56.58995303,-6.56357291
-32.099292968448,153.79641694,133.87191051,26.65571736,-49.12028398,-57.07301959,-6.71545204
-30.7632423891743,153.58831045,133.0627383,26.98755986,-49.40136868,-57.33381794,-7.05143347
-29.2781171057163,153.40299637,132.21379516,27.33665421,-49.67337638,-57.68890764,-7.21549499
-27.6188340443438,153.36442723,131.49907046,27.68706472,-49.82471523,-57.85961835,-7.44762134
-25.7443285993915,153.39724647,130.84873045,27.97762405,-49.91165134,-57.95687258,-7.67581856
-23.5966016463026,153.5001657,130.28037076,28.21588823,-49.89037008,-57.84740732,-8.01148501
-21.1012176698794,153.75416365,129.90748075,28.38725093,-49.78841681,-57.60785617,-8.31803143
-18.1712528965495,154.03651687,129.60131917,28.45600086,-49.55809871,-57.06422439,-8.8552271
-14.7178288137568,154.39385954,129.41191886,28.4876977,-49.25422055,-56.36366223,-9.36864599999999
-10.6693597925101,154.80147533,129.31408448,28.49077035,-48.87390632,-55.48773138,-9.87108524
-5.99499993585364,155.2331327,129.27750332,28.48960735,-48.42601667,-54.44243998,-10.33760545
-0.720247651445139,155.64860913,129.2435878,28.51673155,-47.92456747,-53.25713803,-10.73797945
5.07190148321295,156.0242724,129.18110714,28.60677384,-47.36966317,-51.92510472,-11.05525706
11.2492203403296,156.37751987,129.11061212,28.76879603,-46.76855042,-50.47194921,-11.23425962
17.6432410300703,156.67557509,128.98441306,29.05511854,-46.11614019,-48.88259856,-11.28628808
24.0671432388368,156.92021894,128.79461595,29.43405233,-45.43471962,-47.21182732,-11.18160111
30.336225640989,157.12571481,128.55318691,29.93628471,-44.72053512,-45.45893255,-10.90888112
36.286156652491,157.28571081,128.26543585,30.55982831,-43.95431351,-43.57294189,-10.53228435
41.785828731739,157.37713567,127.89533168,31.3078074,-43.14952344,-41.58960097,-10.04903321
46.7433140515739,157.45709724,127.51929366,32.11197246,-42.30174772,-39.49539843,-9.50334518
51.1062865585131,157.46984888,127.06327434,33.02026652,-41.42147406,-37.31923803,-8.91399514
54.8595023237271,157.46220284,126.58822599,33.95841343,-40.50765861,-35.05792775,-8.33217825
58.0184918735233,157.41267118,126.09213914,34.9547189,-39.53375958,-32.65411258,-7.80022681
60.6194133411854,157.33728029,125.57243262,35.962837,-38.53300574,-30.18893184,-7.34034691
62.7100949346213,157.24416102,125.03793173,36.96192331,-37.50905932,-27.67409671,-6.98705976999999
64.3461779694203,157.10785277,124.49141397,37.99143083,-36.42747304,-25.04111572,-6.75824149
65.5907387577248,156.95995831,123.9392611,38.9941442,-35.32778501,-22.38358999,-6.6718723
66.5131494481517,156.79076814,123.38527515,39.97505362,-34.19690515,-19.67947953,-6.74495053
67.1847160076215,156.59679469,122.81935584,40.93823502,-33.04053445,-16.95488119,-6.96550765
67.67241459753,156.38327004,122.25416261,41.87525777,-31.85702511,-14.21344838,-7.33913079
68.0332936701289,156.15015716,121.69055355,42.78338761,-30.64646499,-11.46524925,-7.85635832
68.3103414450874,155.89476679,121.12483966,43.6620995,-29.41299347,-8.73102931000001,-8.50043917
68.5293490842093,155.6202725,120.56329738,44.51014787,-28.15563096,-6.01752125,-9.25029797000001
68.6967810588931,155.32120801,119.99725232,45.30042559,-26.87790415,-3.33363537,-10.12413338
68.799704612708,155.01995208,119.45686672,46.11613387,-25.58284589,-0.720154930000021,-10.96943938
68.8078809908789,154.69239454,118.92317127,46.85559031,-24.25728069,1.87333189000002,-11.90440794
68.6763583344993,154.36190135,118.39633536,47.57499215,-22.93023443,4.36073885,-12.84053064
68.348171980774,154.03188438,117.91417404,48.24957584,-21.57140023,6.80686148000001,-13.75573437
67.7585212021437,153.71661715,117.48062984,48.8870192,-20.19255223,9.17863602999998,-14.62656197
66.8408878967052,153.43742775,117.1219013,49.48425017,-18.79275242,11.47400253,-15.43048483
65.5340547792323,153.21274663,116.86085498,50.03316882,-17.37169798,13.69483343,-16.16456368
63.7890128939462,153.04701753,116.70947547,50.52236629,-15.92191372,15.8681491,-16.84788066
61.5752411047497,153.03981388,116.76763859,50.96303652,-14.45559822,17.94237074,-17.40860572
58.8853908043302,153.15388407,117.01590491,51.31662549,-12.94869551,20.00508069,-17.94658144
55.7377458305063,153.45536606,117.53197247,51.56731607,-11.39774161,22.06203643,-18.46207889
52.1764731985315,153.97030532,118.36557583,51.6735456,-9.77606986000001,24.1941642,-19.06055738
48.2693737621411,154.74054884,119.54522113,51.70008298,-8.11387812000001,26.31659827,-19.55008133
44.1032856894767,155.76952098,121.12326614,51.51765615,-6.35939234,28.59287102,-20.21333388
39.7781304793603,157.10822004,123.17841227,51.12467238,-4.49569909000002,31.08151852,-21.06331998
35.400505021418,158.73143355,125.6673685,50.53488665,-2.56011828000001,33.70796808,-22.02841874
31.0771562402793,160.64368954,128.62509041,49.71770117,-0.53962156,36.54196545,-23.20404777
26.9085343677919,162.79368039,132.03315091,48.59338681,1.56774643999998,39.63718977,-24.69244863
22.9827722685084,165.12896095,135.78838514,47.25302694,3.70824567,42.86984375,-26.35302747
19.3705111818378,167.58064864,139.82638064,45.6390053,5.85728820999998,46.22001778,-28.24917819
16.1209150843484,170.08515131,144.02938748,43.82638242,7.97212025000002,49.57975803,-30.27590189
13.2591320503937,172.57864096,148.2787849,41.90613789,10.02416994,52.86027805,-32.32917135
10.785806122625,175.00357384,152.46433593,39.92630942,11.99042174,55.97847331,-34.33542945
8.6789593515983,177.32931019,156.52024571,37.93320616,13.86655182,58.89134401,-36.25068842
6.89764830153085,179.51530656,160.34748848,36.00576602,15.62828578,61.52233431,-37.97224075
5.3868168405952,181.54464902,163.9022649,34.19546567,17.27724069,63.84862595,-39.45794686
4.08314492392282,183.40120475,167.14495164,32.53792482,18.81105761,65.84727236,-40.66516544
2.92124286142287,185.07949962,170.04062102,31.09750521,20.21618879,67.47440421,-41.51647407
1.83929709931924,186.55040768,172.58076716,29.82390591,21.52577811,68.80841927,-42.12352084
0.783827968805158,187.83869692,174.76274038,28.79447697,22.71041022,69.77390206,-42.34443042
-0.286656725082956,188.95338408,176.61764562,27.97411227,23.78698678,70.4128896,-42.21036847
-1.39952322418201,189.89012156,178.14068626,27.37915216,24.76006817,70.74360966,-41.77001184
-2.56766064101325,190.69980812,179.41907865,26.95184738,25.64972677,70.81340224,-41.00212181
-3.79073041652972,191.3915108,180.4599679,26.70123695,26.44659555,70.6035013,-39.93527395
-5.05745939896486,191.92009385,181.24677106,26.5846592,27.17312449,70.17687065,-38.63216058
-6.34866165768637,192.42926881,181.94786968,26.58026564,27.84832949,69.57143023,-37.07205009
-7.64061505277635,192.85685513,182.48624857,26.68485222,28.45663935,68.7409487,-35.22976793
-8.908017199901,193.2900605,183.05443832,26.76601962,29.07421841,67.90720985,-33.36234521
-10.1262607632565,193.68193165,183.51141585,26.95562875,29.64252036,66.88347473,-31.20229353
-11.2733115811675,194.11991429,184.0473871,27.09341578,30.22077439,65.84838551,-29.00388223
-12.3312685511497,194.58828236,184.63292807,27.20952843,30.80218992,64.78210782,-26.72468127
-13.2874701627025,195.11466063,185.30966281,27.25479523,31.39586031,63.70694571,-24.40092792
-14.1348726175818,195.66887285,185.99619483,27.32680888,31.96984214,62.54271168,-21.9589066
-14.8716138534427,196.24365732,186.73135781,27.34591631,32.54177857,61.36146235,-19.48223405
-15.4999592602968,196.88174659,187.58480833,27.27663178,33.13244724,60.22181366,-17.038701
-16.0247366762189,197.51651313,188.42100721,27.20467794,33.68511935,58.98863259,-14.52738419
-16.4515424685296,198.13961206,189.21304519,27.17169299,34.19492951,57.65355989,-11.91731504
-16.7850942584383,198.63942622,189.77333767,27.25138855,34.61069645,56.08229468,-9.13266006
-17.0277335527264,199.24709158,190.49857821,27.26103807,35.04108222,54.58365488,-6.44323161
-17.1782085252075,199.84074522,191.23143319,27.20157765,35.45812277,53.09925656,-3.81791987
-17.2311412977464,200.40415245,191.87428818,27.19821771,35.81663146,51.4968432,-1.15076418
-17.1771942287286,201.00681556,192.55648663,27.20867673,36.16464762,49.9293881,1.44851182
-17.0037412528566,201.56156467,193.15100453,27.23726127,36.47397478,48.30776818,4.0307282
-16.6959769178785,201.99715198,193.52011384,27.36812901,36.72380106,46.57255267,6.65135538
-16.2382713468416,202.53684329,194.0427124,27.46540436,37.01549861,45.0455209,9.03397268
-15.6155794903684,203.02965239,194.44113439,27.61668667,37.26348162,43.49335909,11.28711049
-14.8148801662845,203.43188549,194.6513713,27.87796544,37.4651588,41.88660886,13.54428776
-13.8264741773448,203.87766847,194.92042599,28.09725188,37.71366103,40.52544498,15.44520598
-12.6449359552393,204.31005892,195.15719926,28.30542256,37.97365658,39.30607952,17.11287244
-11.2698401644417,204.69856003,195.28065386,28.60493775,38.22425182,38.18589349,18.59822762
-9.70636847005086,205.07389984,195.36576856,28.89346275,38.48868266,37.22740812,19.83270743
-7.96560582289111,205.42089372,195.37467881,29.22071357,38.75705636,36.41421718,20.83759349
-6.06441775666505,205.7435979,195.32269072,29.56035235,39.0311681,35.75237407,21.62759994
-4.02508233051775,206.0377477,195.20193603,29.9154717,39.31509439,35.25010115,22.20695787
-1.87478581554981,206.31731023,195.02848432,30.28961635,39.59529256,34.87963346,22.61353942
0.355091398429342,206.60049334,194.8431208,30.64099707,39.87827443,34.64753821,22.88606286
2.6299575627978,206.80922904,194.50729841,31.03932539,40.14843205,34.50836473,23.02524734
4.91321287751576,207.04314727,194.20062694,31.36650417,40.42460263,34.50886402,23.02530691
7.1673293223681,207.22197914,193.77871051,31.75951212,40.6734122,34.547745,23.01989807
9.35446233223548,207.40112202,193.3116675,32.15547957,40.89725386,34.61976617,22.98512843
11.4368259201918,207.54260464,192.75586179,32.55793995,41.09964412,34.72788493,22.91400829
13.3773084508977,207.67287857,192.14692019,32.95822506,41.27830681,34.85744633,22.81788049
15.1404971370834,207.76171932,191.43789023,33.36719072,41.42288544,34.968144,22.70985749
16.6940019241107,207.82337796,190.64521889,33.77858291,41.53388065,35.05157892,22.58221925
18.0098278397318,207.85120255,189.75862978,34.18506826,41.60896685,35.08506725,22.43979792
19.0656040963951,207.81978946,188.73266708,34.61660529,41.63047618,35.02492361,22.28398884
19.8455557536658,207.72078514,187.55726266,35.07883966,41.59893127,34.87254945,22.08296406
20.3399235343211,207.57249954,186.25353602,35.52290922,41.50925615,34.58783921,21.84471385
20.544106596467,207.35649047,184.80109746,35.98842919,41.36795249,34.20759275,21.50332038
20.4635002128824,207.07846248,183.20339633,36.43130037,41.15864076,33.6703466,21.07654873
20.1213905619474,206.74489373,181.47977263,36.89157568,40.88018823,32.98748822,20.57975845
19.5601534009139,206.29553264,179.53556264,37.30530178,40.54845231,32.19063314,19.82770737
18.83618128878,205.81333089,177.50496273,37.7093643,40.14305482,31.2358106,19.01491309
18.0124671512979,205.28406616,175.37334848,38.04752463,39.63693817,30.04249755,18.14991195
17.1499472564401,204.65327764,173.07654476,38.35182053,39.09377645,28.79116114,17.03773964
16.3012906733987,204.03087868,170.78049561,38.58207535,38.47616558,27.36575881,15.91711281
15.5068017983439,203.36868172,168.44160767,38.71620099,37.7942249,25.8040587,14.6656397
14.7908682020628,202.71384126,166.10893281,38.81692734,37.05577435,24.10433554,13.44589003
14.1628821925008,202.04639752,163.78541277,38.84580567,36.24983102,22.25865404,12.19732952
13.6213117205501,201.44310348,161.55211224,38.83753243,35.37908997,20.24504082,11.06713958
13.1555396361814,200.69533278,159.14828679,38.95043266,34.44911078,18.13381771,9.98722169
12.7485700015597,200.01770931,156.85466744,39.0351375,33.44967933,15.8659435,9.03757908
12.3849062063647,199.29841629,154.51094918,39.23828636,32.36325515,13.39632444,8.3325881
12.0583102731115,198.54964201,152.13878576,39.56779467,31.19997588,10.76344647,7.86148874000001
11.7733340814393,197.76222323,149.72980134,40.04008218,29.96407621,7.98552876000002,7.63370588999999
11.5412747922788,196.93757126,147.28866305,40.67667664,28.65738493,5.06916056,7.66754829000001
11.3731686965025,196.07671431,144.82365871,41.47504029,27.29119078,2.04730979999999,7.95603798
11.2735341422766,195.21457364,142.37021068,42.48042821,25.85361316,-1.12280469999996,8.59241005
11.2385294121124,194.23733275,139.81570539,43.669188,24.38078857,-4.29211494,9.36983788000001
11.2576382352886,193.31154169,137.35645502,45.02748611,22.8574882,-7.55744494000001,10.47676182
11.3160175920434,192.31994376,134.86423145,46.55556733,21.30051732,-10.83197804,11.77495121
11.3964824383125,191.31801946,132.41126224,48.22960116,19.72207568,-14.0902101,13.25472211
11.4811298118509,190.27122579,129.97221844,50.02141609,18.11270477,-17.351299,14.9037902
11.5526226016652,189.21100165,127.58789851,51.908285,16.48704181,-20.57682763,16.68508651
11.5951645694376,188.1430067,125.2736228,53.86268332,14.84455153,-23.76679576,18.58843925
11.5951965966104,187.06706567,123.03576197,55.8552702,13.189289,-26.9085251,20.57950818
11.541839239621,185.99219038,120.8917574,57.85753838,11.52367105,-29.99573088,22.63230603
11.4271121498808,184.91647338,118.84481852,59.8446125,9.84951722000002,-33.02397535,24.72669968
