knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.34230876926317,166.41998484,98.45362978,82.89308393,-19.62645004,-67.01563419,44.68417547
5.56618855350006,165.68710365,99.05460961,81.60187642,-21.32526302,-68.42593224,44.66337772
4.75454599775798,165.00377183,99.80328553,80.22370141,-22.97046989,-69.65932442,44.53229414
3.90177000782059,164.37785519,100.71188508,78.67449692,-24.55768598,-70.69428215,44.17541581
3.00255377573348,163.79251696,101.7347633,77.00592009,-26.10947185,-71.60990914,43.66952741
2.0521581660057,163.29578184,102.95924927,75.20166137,-27.60624243,-72.35568647,43.07189651
1.04660286106806,162.82620625,104.27112766,73.28892358,-29.07371837,-73.00633388,42.33949086
-0.0172060208828502,162.39422346,105.70504908,71.24075343,-30.47516494,-73.4478392,41.38980561
-1.14138643416856,162.01434078,107.25767744,69.08729698,-31.82862335,-73.74583495,40.27737866
-2.32701811693684,161.68681397,108.94275395,66.80354427,-33.12316963,-73.86970178,38.99775412
-3.57411049112248,161.41238839,110.75905763,64.38870893,-34.35626508,-73.81503835,37.54481795
-4.88159296386568,161.17368323,112.66602935,61.87888206,-35.52857501,-73.58840335,35.89776344
-6.24730405003459,160.98639255,114.6958736,59.23714497,-36.63412413,-73.17406866,34.06300527
-7.66794901879502,160.83603574,116.81115059,56.5167438,-37.67266793,-72.58043564,32.03823513
-9.13899517751671,160.73934282,119.05298891,53.65247267,-38.63144421,-71.76773266,29.80958533
-10.6545237655976,160.68538134,121.38195148,50.71136588,-39.51672454,-70.76642428,27.39240094
-12.2071879054154,160.6729689,123.79752703,47.68720557,-40.32843106,-69.57785127,24.79375051
-13.7884553644102,160.70611922,126.29892755,44.58276412,-41.06429623,-68.20091852,22.02774531
-15.389119383683,160.78240551,128.87189938,41.41878365,-41.72604827,-66.64522432,19.0970209
-16.9998976687316,160.89997113,131.51674123,38.2103469,-42.32489968,-64.95196969,16.08962148
-18.6119829048265,161.05803032,134.20509691,34.96942169,-42.85885932,-63.11483006,12.94056372
-20.2174920657798,161.26025395,136.92666625,31.73191308,-43.32780634,-61.14179529,9.67760164
-21.8097800858209,161.47912167,139.64658438,28.49955316,-43.77621976,-59.16793118,6.46956132
-23.383530690324,161.71591364,142.33320774,25.33973587,-44.16432417,-57.0861033,3.19847142
-24.9343398122072,161.98593278,144.96206098,22.2888458,-44.5686646,-55.12440056,0.062997959999997
-26.4574471860151,162.23002915,147.45759931,19.38966568,-44.94037663,-53.15541678,-3.0058929
-27.9458142516828,162.47111874,149.77500915,16.7503684,-45.35051243,-51.39786004,-5.80591411
-29.3883516830288,162.69656916,151.91609569,14.31826501,-45.79350521,-49.84130525,-8.33636661
-30.7689479170542,162.8673792,153.78818069,12.1977129,-46.24855676,-48.4482435,-10.64995262
-32.066477221695,163.0227784,155.42711504,10.37875617,-46.74926142,-47.31757735,-12.62747727
-33.2557639082878,163.06116015,156.64236359,9.01958602,-47.30852022,-46.49792177,-14.17078154
-34.3093023712342,163.06588851,157.60656979,7.90790996,-47.8956068,-45.91344451,-15.46941712
-35.19930033649,163.02656362,158.27155443,7.13370381,-48.52879414,-45.62071557,-16.39958565
-35.8996252694281,162.95562154,158.67158459,6.62139781,-49.17040378,-45.5276539,-17.12527708
-36.387432295415,162.76712404,158.68337277,6.42394544,-49.85769084,-45.72288571,-17.51804003
-36.6443747618733,162.58107642,158.50166934,6.42016947,-50.5418942,-46.0789345,-17.70910609
-36.6573312659787,162.35422398,158.07105145,6.60307721,-51.23710219,-46.63226142,-17.72422128
-36.4186039778258,162.13109616,157.47467162,6.92080814,-51.92341758,-47.31710096,-17.6035024
-35.9255685361098,161.90379095,156.71608338,7.35968878,-52.6000363,-48.12599985,-17.35949992
-35.1797848797171,161.68946353,155.84014064,7.89568668,-53.2529283,-49.01012985,-17.00232597
-34.1856099661167,161.49845842,154.88115283,8.48133155,-53.88044964,-49.9502895,-16.59996252
-32.9483861455806,161.31218151,153.83289013,9.13464688,-54.48290759,-50.93555913,-16.09365074
-31.4723118080261,161.13485918,152.71960569,9.81006227,-55.05036802,-51.92064384,-15.55400598
-29.7581328168494,161.01705292,151.62538127,10.49287337,-55.57143412,-52.87667924,-15.01653111
-27.8008235081124,160.87374258,150.45216982,11.18746411,-56.04189517,-53.76715973,-14.45852091
-25.5874708954533,160.74170455,149.26570999,11.86384478,-56.46080421,-54.58181532,-13.89961618
-23.0956618671139,160.59992028,148.05824953,12.49674904,-56.81237292,-55.2622076,-13.37278127
-20.2927447966879,160.43745151,146.80661913,13.10686332,-57.11390438,-55.85447242,-12.8896447
-17.1362935774838,160.23929332,145.49961751,13.68300762,-57.36557537,-56.34643757,-12.43623497
-13.5760019263285,159.99734212,144.12473709,14.25792951,-57.55877491,-56.71549525,-11.99889528
-9.55720669379381,159.71485346,142.68315194,14.83540457,-57.69768745,-56.96747338,-11.57535306
-5.02625695893861,159.35850321,141.1172678,15.46970523,-57.79261464,-57.13844381,-11.14707804
0.0626824496061635,158.97033988,139.48802845,16.17953068,-57.82105997,-57.15300774,-10.62669884
5.73899595071228,158.52678739,137.73573351,16.99437203,-57.82614329,-57.13924656,-10.04009239
12.0036497433008,158.02565026,135.86154628,18.01080099,-57.7744528,-57.01844671,-9.3331318
18.8222092359975,157.48804691,133.87764445,19.21931463,-57.69927054,-56.86766653,-8.46949261
