knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.422133413401615,164.43729909,104.3011051,72.3243611,-24.15113546,-69.27080053,39.30049453
-0.0733362967517125,164.42255393,105.55402181,71.18656964,-25.34869927,-70.10282168,39.14559723
-0.578883663982559,164.40489615,106.8709624,69.94266513,-26.48366676,-70.74824912,38.8097926
-1.09642951812027,164.38714707,108.25685925,68.56192932,-27.53574538,-71.15641853,38.21426756
-1.62866367120577,164.34591097,109.67950855,67.10491653,-28.51377287,-71.35228929,37.44474422
-2.17924865164171,164.29660342,111.1591051,65.52409954,-29.40464168,-71.30596125,36.4368176
-2.75298917468151,164.24668681,112.70167116,63.85742674,-30.1944687,-70.99126526,35.20436277
-3.3559335564805,164.21845462,114.35032877,61.99940715,-30.84642238,-70.3008785,33.55935993
-3.99537039224514,164.14895283,115.97993835,60.09546509,-31.4614086,-69.54031895,31.87251457
-4.67968502306871,164.12865253,117.74896627,57.99000943,-31.91926942,-68.35375307,29.72766038
-5.41804579735045,164.09996001,119.52990252,55.83335653,-32.3425848,-67.10853313,27.54843573
-6.21990017581953,164.0975396,121.40562573,53.52092165,-32.64316568,-65.55182262,25.05908676
-7.09427512291637,164.10679855,123.33925381,51.10685549,-32.81814365,-63.68563507,22.26950346
-8.04892581759891,164.18106928,125.38815794,48.52772513,-33.00541405,-61.8751626,19.48806633
-9.08946869152211,164.25467896,127.4511512,45.87451864,-33.04892966,-59.71122784,16.33905949
-10.2186425571171,164.38322864,129.61606485,43.10657664,-33.10416502,-57.60681433,13.27641061
-11.435727901012,164.53200891,131.78451788,40.31462245,-33.11051134,-55.40434819,10.05831054
-12.736095962719,164.72298616,134.03044806,37.41122879,-33.05208154,-53.05419227,6.68604291
-14.1109029283408,164.94411265,136.29188321,34.47528584,-32.99544979,-50.73419633,3.30713779
-15.5469774004006,165.17909671,138.53471501,31.56140599,-32.91691006,-48.39162443,-0.106504959999999
-17.0269397219037,165.46051618,140.81279982,28.63043174,-32.87004557,-46.16627209,-3.39265499
-18.5295680459899,165.71371543,142.98799068,25.79408187,-32.8107733,-43.95192405,-6.67375730000001
-20.0304057015942,165.99313632,145.13815968,23.03141086,-32.77177837,-41.836292,-9.82708844
-21.5025539042195,166.27549145,147.21331055,20.39066309,-32.75161961,-39.82573376,-12.83642963
-22.917473304587,166.55970865,149.19029382,17.92525154,-32.75471374,-37.94518082,-15.64649792
-24.2456000955338,166.76439154,150.9758551,15.6543368,-32.76490237,-36.15042799,-18.28858437
-25.4568358507201,167.04584808,152.69926058,13.63304169,-32.79154049,-34.48541197,-20.76619762
-26.5211895490754,167.2276107,154.16786388,11.89695416,-32.85680912,-33.01747764,-22.87887854
-27.4097360370802,167.3791439,155.48006676,10.39311469,-32.9294569,-31.64468561,-24.82590054
-28.0958394017831,167.48180683,156.5909151,9.17101586,-33.01569856,-30.39510396,-26.52207732
-28.5565066950243,167.56999178,157.5475043,8.19270926,-33.15770704,-29.37805422,-27.91156753
-28.7737313770105,167.64423818,158.35094675,7.45042675,-33.32985756,-28.52682985,-29.07590712
-28.7356956268559,167.66194734,158.93440655,6.97137643,-33.54507813,-27.87962182,-29.92217443
-28.4377132478824,167.6459575,159.35076382,6.66305506,-33.77941471,-27.37369659,-30.61908149
-27.8828031221809,167.62859055,159.62556677,6.55617755,-34.03855543,-27.03315905,-31.07018708
-27.0818146093493,167.59937246,159.75152479,6.60239702,-34.31134537,-26.83265721,-31.35111186
-26.0530905226864,167.56358027,159.74060854,6.7784161,-34.5898968,-26.75771534,-31.48518905
-24.8217098163607,167.52256581,159.59896167,7.06513399,-34.86049117,-26.772472,-31.51433186
-23.4183786785149,167.48676907,159.3499659,7.43475384,-35.12553102,-26.87976006,-31.44612982
-21.8780501532188,167.46388058,159.00915452,7.87277496,-35.37994298,-27.06040979,-31.29707489
-20.2383587324512,167.44038446,158.57658201,8.35699648,-35.63032423,-27.32168696,-31.0842959
-18.5379582086881,167.43120951,158.08245884,8.87026498,-35.87249119,-27.64218589,-30.80553129
-16.8148492453811,167.42755408,157.52023724,9.40521142,-36.10067528,-27.98909274,-30.53203608
-15.1047805437984,167.43607215,156.91827441,9.94997019,-36.32396204,-28.38346342,-30.19007805
-13.4398103876156,167.44141542,156.26661461,10.49249149,-36.53989457,-28.80441045,-29.82071747
1.75012425638509,198.54228161,162.34498579,39.53781369,40.6697893,39.53935107,-3.42594400999999
2.30184445119431,197.48953558,159.44864488,40.28965387,39.56907936,36.86696845,-3.57647491
2.84883116462763,196.4025476,156.46422007,41.19372526,38.42912782,34.06849727,-3.5034897
3.39313811064458,195.3158094,153.45569458,42.19058895,37.28432005,31.23310422,-3.26327297
3.93730873362371,194.15924097,150.34909701,43.34182013,36.11724284,28.33153906,-2.8743184
4.48316342589236,192.98939108,147.21475628,44.61560184,34.94979988,25.40968271,-2.29785321999999
5.03063950963338,191.76477907,144.01336768,46.02020776,33.78472598,22.4864464,-1.56344348
5.57687738988638,190.50464799,140.78176823,47.54105743,32.62185643,19.5688731,-0.680500660000007
6.11567350462448,189.20870259,137.5314737,49.16629995,31.46269857,16.6720655,0.334690920000007
6.63736744034683,187.8832372,134.2813889,50.87780426,30.30603859,13.80512544,1.46605088
7.1291928773663,186.53481683,131.05161757,52.65639875,29.14762266,10.97036672,2.69957865
7.57607722080353,185.17684252,127.86923616,54.47665298,27.98329921,8.17141079000001,4.00974619000001
7.96182628945989,183.82309295,124.76202194,56.31816518,26.80308282,5.39838193999998,5.39148748
8.27058401694376,182.4937615,121.76573728,58.14915783,25.59317164,2.63651707,6.8200852
8.48842275779815,181.2120202,118.91754415,59.94707298,24.33593389,-0.138657049999992,8.29006618
8.60490001549516,180.00208594,116.25518356,61.68937477,23.01207654,-2.95519773999999,9.79557016
8.61440180127945,178.88828549,113.81555853,63.34898928,21.60197137,-5.84335552,11.32640611
8.51709449085443,177.88380134,111.61577495,64.93004588,20.10044462,-8.80490069000001,12.89001312
8.31935211099611,177.02016239,109.70387868,66.38357883,18.48480397,-11.87952227,14.4740729
8.03359884328917,176.24452894,107.99299098,67.77620532,16.75101485,-15.09653382,16.12549271
7.67757768765828,175.61047064,106.56367667,69.05329368,14.89798265,-18.44202988,17.82602641
7.27311959782374,175.09615451,105.37906045,70.23232567,12.93187998,-21.91851412,19.58821973
6.84453981884833,174.68084585,104.40723456,71.31820622,10.86358043,-25.51778365,21.41343982
6.41682231574258,174.36606062,103.65041522,72.31466308,8.71349188000002,-29.20890542,23.3247515
6.01376524634936,174.10974051,103.04594976,73.23269751,6.50602343,-32.96130486,25.28746563
5.65625071506945,173.89544267,102.57392107,74.07172526,4.27452514999999,-36.71878922,27.28825648
5.36077475970399,173.69587676,102.19657492,74.83909286,2.05574563000002,-40.41840456,29.29264012
5.13833560529873,173.48876009,101.88700982,75.53166502,-0.114189030000006,-43.99432842,31.26604844
4.99373751750801,173.25664852,101.6214852,76.14561135,-2.20293849999999,-47.3849436,33.16192154
4.92533098361449,172.98579375,101.38140043,76.6797956,-4.18648143999999,-50.54091763,34.93546087
4.9251818024501,172.67486029,101.16301513,77.12692065,-6.04875923,-53.42810836,36.53993122
4.97964298324232,172.29957519,100.93513812,77.48665858,-7.78500093999997,-56.03247924,37.96733564
5.07029195246587,171.92113694,100.77613084,77.79597934,-9.38175867999999,-58.3381336,39.26934665
5.17518715603058,171.4876948,100.61726987,78.00081671,-10.85468284,-60.36158767,40.36716631
5.27038799767555,171.03805116,100.50575784,78.10732929,-12.18384449,-62.04190619,41.19754468
5.33166678068154,170.56369843,100.43616693,78.13438369,-13.42229264,-63.55444818,42.00682732
5.33632020275176,170.09057023,100.43767708,78.05593359,-14.51980988,-64.72611907,42.5446901
5.26496351045076,169.63924854,100.52764851,77.88756187,-15.50692974,-65.64979385,42.92281697
5.10316800621099,169.18151289,100.68795281,77.60321839,-16.3705148,-66.28668049,43.09731891
4.84278915482976,168.76659762,100.96104967,77.21977708,-17.13363617,-66.69576635,43.12155419
4.48283479131399,168.39548696,101.34532901,76.73468859,-17.80588504,-66.89690141,43.00201579
4.02974552967844,168.05678142,101.8414707,76.12663929,-18.386543,-66.87349614,42.70272299
3.49700344174943,167.75975435,102.45283414,75.40112673,-18.90341439,-66.68132255,42.24889058
2.90404715485799,167.51230673,103.1904342,74.55750229,-19.38354206,-66.36844391,41.66591444
2.27454452982527,167.29921124,104.04043617,73.59163382,-19.85663653,-65.97979209,40.95878502
1.63414824531558,167.11038212,104.99359534,72.50427422,-20.35808424,-65.5766071,40.15221947
1.00792445866248,166.93393644,106.03885702,71.29458433,-20.91460178,-65.20091378,39.2521612
0.417692395050002,166.78273517,107.19883162,69.97148144,-21.52261226,-64.84071519,38.279552
-0.12046000511017,166.57224133,108.3459297,68.53854145,-22.23457865,-64.61394668,37.25217262
-0.598219018196276,166.41256704,109.63476484,66.97744061,-22.97315151,-64.34309159,36.05958284
-1.01641824580425,166.25685538,110.99442465,65.3242287,-23.80645458,-64.20703765,34.93881872
-1.38558049061707,166.07237133,112.37138814,63.58789402,-24.73004589,-64.17512449,33.75536412
-1.72554480201668,165.95261583,113.88941343,61.7441716,-25.71728324,-64.20140856,32.52577481
-2.0641784382987,165.79697092,115.41922656,59.84960486,-26.77128988,-64.28238608,31.26739186
-2.43526223198621,165.63747403,116.98866262,57.86785294,-27.88512498,-64.41841314,29.94316577
-2.87572233558584,165.47529206,118.59707139,55.82815995,-29.02319087,-64.55313642,28.5715074
-3.42244965303342,165.31958625,120.24868053,53.72275143,-30.1487073,-64.61591712,27.10021496
-4.10899085732935,165.16660733,121.93482899,51.55507341,-31.22870206,-64.55252193,25.49435409
-4.96240466806424,165.00873255,123.64649515,49.31718807,-32.22066917,-64.28547034,23.72278122
-6.00056824714244,164.85614647,125.39218163,47.00175188,-33.09017368,-63.75395967,21.73907842
-7.2302172636617,164.70712952,127.17238148,44.61139168,-33.80445492,-62.8912222,19.50786198
-8.6459551072693,164.56660635,128.98565654,42.13927385,-34.34386356,-61.65070695,16.93929983
-10.2302965215451,164.42603957,130.82152568,39.5907879,-34.699888,-60.02900778,14.09806722
-11.9546204511107,164.2870649,132.67796914,36.97315121,-34.85736019,-57.97914028,10.90040699
-13.7808378171204,164.14135173,134.54226765,34.28356423,-34.7976696,-55.46772955,7.32095814
-15.6635917155532,163.95145968,136.37170088,31.52689067,-34.50317796,-52.43939626,3.31038071
-17.5528187090068,163.71786677,138.14495678,28.74706844,-33.96338952,-48.8852529,-1.12853482
-19.3965101788791,163.41197905,139.82783048,25.94708735,-33.15547934,-44.75562518,-6.00442343
-21.1435338082804,163.03371876,141.40651924,23.14893667,-32.08318095,-40.07829854,-11.2729983
-22.7463915253684,162.56822657,142.84335289,20.39947882,-30.77715031,-34.95171465,-16.81549162
-24.1637074894153,162.02419474,144.11212964,17.78669139,-29.29855899,-29.55219041,-22.42912664
-25.3621104097887,161.41261759,145.20779941,15.31979215,-27.75330395,-24.15652353,-27.85711144
-26.3173519835593,160.78108186,146.14498942,13.11885002,-26.22751171,-18.97314761,-32.89642295
-27.0148651674344,160.16538472,146.95327744,11.19826471,-24.79131212,-14.15100866,-37.43297135
-27.449955967053,159.58639998,147.64918392,9.56869378,-23.50547593,-9.81356166999998,-41.3855026
-27.6275681440264,159.06532728,148.24980457,8.2206855,-22.40501793,-6.01480077000002,-44.7491764
-27.5614822926084,158.5919189,148.75241476,7.11976937,-21.51108619,-2.78607812000001,-47.53975534
-27.2728863574419,158.17320007,149.16826113,6.25490933,-20.82130755,-0.104743999999982,-49.80635115
-26.7883644090298,157.81880874,149.50961201,5.61631958,-20.32178703,2.07324359,-51.60857939
-26.1374440461222,157.49408422,149.73224384,5.17459008,-20.00589562,3.76375348999997,-52.96398969
-25.3499043007029,157.24221719,149.89886561,4.88358584,-19.8580976,5.00834706000001,-53.99402223
-24.4531188525811,157.04149872,149.97968741,4.73592368,-19.85551825,5.84401534,-54.6533424
-23.4697782112838,156.92813758,150.01374392,4.71912763,-20.0154038,6.23711900999999,-55.01035341
-22.4163292094485,156.90170688,150.00826858,4.80334143,-20.30946459,6.23301499999997,-55.06047065
-21.3023798252698,156.96123649,149.95994087,4.98400063,-20.74392158,5.82274425999998,-54.81626101
-20.1311781057606,157.11644836,149.89736655,5.23569217,-21.30564894,5.03352522,-54.29366654
-18.9011148459456,157.37917583,149.83346718,5.55931715,-21.99924711,3.86280200000002,-53.50170753
-17.6080439123676,157.74049244,149.79325329,5.89095634,-22.81475688,2.34912258999998,-52.48964635
-16.2480851061066,158.19815142,149.76384522,6.31402053,-23.75004948,0.517734269999977,-51.22350315
-14.8204925206885,158.68467504,149.70502746,6.71790436,-24.82293273,-1.65279409999999,-49.770665
-1.98434271584859,191.21130409,156.48952262,37.04112911,39.65759739,38.77292633,-1.20657129
-0.60969910465854,189.89294638,153.48344622,37.62673619,38.77229875,36.5644708,-1.56831677
0.865372505688111,188.56759806,150.46717004,38.24986561,37.84367398,34.26628025,-1.85336131
2.38395996370009,187.19210786,147.36074679,38.99297993,36.8475627,31.80735721,-1.96848752
3.89073228866479,185.83284614,144.28515118,39.77415419,35.82488262,29.31164794,-2.01736698999999
5.3347447729802,184.44395067,141.15800594,40.68920714,34.7474954,26.69670419,-1.88572358
6.6715444748318,183.04742003,138.01463637,41.73267455,33.62994493,24.01227464,-1.60190996
7.86457116744107,181.65380822,134.88759984,42.86955336,32.47860387,21.27646441,-1.18649264999999
8.8859361078621,180.27393619,131.78888261,44.10886945,31.29619421,18.50134091,-0.635413759999999
9.71665839006809,178.9260299,128.75194544,45.42912626,30.09179672,15.71497995,0.024390430000004
10.3464446854986,177.57680295,125.73185344,46.87676042,28.84598208,12.87333916,0.85137048
10.7731146188494,176.27670352,122.8094083,48.38382512,27.58110229,10.03797732,1.77010134
11.0017768384779,175.02284345,119.98317042,49.95411188,26.289556,7.19464433,2.79490564
11.0438518215687,173.82655042,117.27702743,51.56998913,24.97266091,4.35021182000001,3.91245794999999
10.9160202319262,172.69663995,114.70296429,53.21375193,23.62681912,1.50428794999999,5.10951276
10.6391542383643,171.64641092,112.28355476,54.86874722,22.24951896,-1.34708641000002,6.37978109
10.2372683534964,170.68643166,110.03131004,56.5116062,20.83678946,-4.20848210999999,7.70937415
9.73651015943839,169.82405384,107.97419848,58.15820602,19.39960026,-7.05022226999999,9.10704973
9.16419742748904,169.05344274,106.08470634,59.76113552,17.9031543,-9.95830290999999,10.56912446
8.54789372890679,168.39479215,104.40564652,61.33209881,16.36740933,-12.87824425,12.09242883
7.91450904884813,167.83494381,102.91376682,62.84234507,14.78099158,-15.84060708,13.65402551
7.28942211780494,167.38466656,101.62793365,64.31112847,13.14841932,-18.83619778,15.288035
6.69563710630234,167.02473155,100.52384204,65.71459427,11.46882615,-21.87026937,16.96588042
6.15299974917086,166.75371892,99.60316037,67.05702568,9.74580926000002,-24.93822526,18.70029683
5.6775072185884,166.55799991,98.85149183,68.32483979,7.98210665000002,-28.03721427,20.48185363
5.28075226650513,166.42023708,98.24495918,69.51434365,6.17640491,-31.18021374,22.31181616
4.96954358935547,166.34525381,97.79745408,70.61874564,4.35566603999999,-34.30089766,24.14767525
4.74574001557254,166.30554097,97.46676434,71.64429109,2.51079593,-37.4381725,26.02358097
4.6063258255479,166.30459443,97.26515207,72.57530965,0.659725800000018,-40.5440779,27.89293882
4.54373903367573,166.33125289,97.17705522,73.41137641,-1.19072444,-43.6101788,29.75367061
4.54644535472836,166.37347126,97.18634458,74.15119835,-3.03172536,-46.61970715,31.58829196
4.59973000595298,166.42545295,97.2863975,74.79253888,-4.85191558,-49.54801341,33.38149661
4.68665993048226,166.47750528,97.46333769,75.33459997,-6.64244816999999,-52.37650259,35.11260339
4.78915289450151,166.51779082,97.69974781,75.78561716,-8.39334732,-55.08347931,36.76515189
4.88907925054723,166.54534058,97.99660203,76.13215053,-10.09504162,-57.64523646,38.31851966
4.96931833440916,166.54911541,98.33794068,76.3808614,-11.73948365,-60.04143348,39.74747385
5.01469497270674,166.52225756,98.71304461,76.5345286,-13.31950439,-62.25505591,41.03696901
5.0127320103304,166.46148206,99.11767766,76.59346944,-14.82892139,-64.26937928,42.1707695
4.95417088553827,166.3650531,99.54880195,76.5528505,-16.26407271,-66.0735844,43.12596003
4.83323222857064,166.23312076,100.00622832,76.41680044,-17.62117113,-67.65695041,43.89548711
4.64761004188611,166.06700623,100.49086352,76.18355386,-18.90070383,-69.02053655,44.47672446
4.39821401227222,165.87295499,101.01009374,75.85349666,-20.10266155,-70.16233855,44.86081174
4.08869293440027,165.67526248,101.59954508,75.4145122,-21.21205638,-71.03328934,45.00310938
3.72478658332551,165.41609622,102.17613146,74.87662882,-22.29227035,-71.82111485,45.06158849
3.31356274015221,165.16656787,102.83676484,74.23824273,-23.28555504,-72.35152296,44.88382724
2.86260014858278,164.92388103,103.57815455,73.49217831,-24.2007146,-72.64821221,44.4841771
2.37917721862706,164.65504027,104.34902386,72.64627526,-25.09082808,-72.87096275,44.00752667
1.86952249823917,164.40909541,105.22435289,71.67825552,-25.89617226,-72.83659163,43.27613896
1.33817914655662,164.16150939,106.15542386,70.61110958,-26.68378938,-72.74396164,42.48360934
0.787528332070843,163.92937355,107.1816304,69.4282429,-27.39181896,-72.41118804,41.44936699
0.217500967226145,163.71479368,108.28261755,68.13571166,-28.08893245,-72.03694343,40.35513927
-0.374510026269668,163.50717331,109.46586614,66.73049158,-28.71511557,-71.44808498,39.03467656
-0.99353603201767,163.33203916,110.74081405,65.22156746,-29.33409256,-70.82853727,37.68588955
-1.6467246189948,163.15912961,112.08457828,63.58270679,-29.88905487,-70.01340651,36.0978464
-2.34285181236927,163.02260301,113.52896601,61.83889824,-30.42732488,-69.14052067,34.4422836
-3.09167667172921,162.90652663,115.05307986,59.98415564,-30.93619249,-68.17575414,32.67774564
-3.90316575821709,162.82285715,116.66965833,58.01398027,-31.41609353,-67.12051411,30.81143464
-4.78661951052014,162.76247893,118.36196938,55.94457234,-31.86379087,-65.97305741,28.82391952
-5.74973604853468,162.73046396,120.13287317,53.77803785,-32.27951163,-64.73502954,26.73343441
-6.79765080962644,162.74125906,122.00025676,51.50500475,-32.67109907,-63.42619486,24.5630343
-7.93202468604966,162.77628602,123.9337649,49.14691909,-33.03417864,-62.04214644,22.30137403
-9.15032849418595,162.84556512,125.94354835,46.70516369,-33.36847574,-60.58333908,19.95587088
-10.4454641311675,162.94283327,128.01557175,44.18836801,-33.67464525,-59.05709954,17.52212852
-11.8057355427868,163.07835911,130.16254982,41.60518865,-33.95062699,-57.45780738,15.04504959
-13.2151092958671,163.24096453,132.35090794,38.95655815,-34.215999,-55.83643765,12.49447911
-14.653732969916,163.43225214,134.58945134,36.2698616,-34.44721864,-54.14265849,9.89963284
-16.0987014805936,163.63502611,136.85585883,33.54229602,-34.64194508,-52.36845152,7.24420291000001
-17.5250465060207,163.88970893,139.15199377,30.83924072,-34.83669649,-50.62833997,4.61683526
-18.9068999283808,164.14541322,141.44928285,28.12262728,-35.00608809,-48.84680812,1.98919212
-20.2187664603545,164.41786879,143.71512842,25.48287729,-35.16356078,-47.08447294,-0.593081529999999
-21.4367586421089,164.72279643,145.9824896,22.87154483,-35.29869631,-45.29235516,-3.1817721
-22.5394878962193,165.02051864,148.16385015,20.38261383,-35.42063396,-43.53042814,-5.70470095
-23.5084070270219,165.31924777,150.22718499,18.09495611,-35.56933524,-41.91645093,-7.99855948
-24.3278155690774,165.6076061,152.20126458,15.92068367,-35.68631502,-40.28896787,-10.25420044
-24.9849054244096,165.87071153,153.97810629,14.02426034,-35.8393276,-38.85835478,-12.23352047
-25.4700008540493,166.10562928,155.58249849,12.34553402,-35.9730723,-37.47143454,-14.09283647
-25.7769392762934,166.29646806,156.9592003,10.94766798,-36.11453686,-36.22663828,-15.73534882
-25.9034903343737,166.43916694,158.09878309,9.82208074,-36.25094289,-35.09159638,-17.20747785
-25.8517159360004,166.53035924,158.99410716,8.96159918,-36.37571196,-34.05882616,-18.50515939
-25.6281508794969,166.58223662,159.65373326,8.35892298,-36.48283334,-33.1224778,-19.64218248
-25.243656449461,166.53840551,160.00928527,8.00574319,-36.54676214,-32.21586303,-20.70945319
-24.7128607705983,166.45528188,160.13986297,7.85776043,-36.56292549,-31.33631486,-21.7094324
-24.0532195405412,166.35989195,160.09863654,7.84203933,-36.50284492,-30.40973635,-22.75188118
-23.2838100654513,166.20240567,159.82103955,7.98090016,-36.36144755,-29.42618352,-23.82482257
-22.4240000181751,166.0087333,159.36406171,8.20651629,-36.11765205,-28.33229493,-24.99341747
-21.492138034975,165.77743623,158.74821855,8.48679994,-35.75415754,-27.08227245,-26.28301301
-20.5044032110176,165.53181444,158.01255645,8.7790733,-35.26676434,-25.65986923,-27.75820088
-19.4739258988864,165.27159643,157.17807697,9.08046172,-34.66069092,-24.07163634,-29.38673302
-18.4102562154098,164.97670236,156.25905673,9.33804907,-33.96081603,-22.37158867,-31.0569771
-17.3192142944667,164.7021953,155.29533441,9.61368223,-33.22234444,-20.67540659,-32.72940551
-16.2031134624557,164.42880318,154.3048493,9.87804885,-32.50350395,-19.09339181,-34.23892519
-15.0613157671172,164.17592395,153.3043813,10.14191882,-31.87493483,-17.76885384,-35.51098906
-6.17667096422407,163.93036381,122.73813226,50.82072326,-35.6703946,-70.36527912,28.85198985
-6.60413162569779,163.92609999,124.69077129,48.48866392,-35.91750315,-68.6097503,26.26383012
-7.08902937417363,163.93545667,126.69571235,46.07249421,-36.07310392,-66.64410167,23.48056373
-7.65981744736385,163.96295596,128.75569602,43.56638328,-36.11795794,-64.42762913,20.47039999
-8.34506835635737,164.00310431,130.86194917,40.95835564,-36.03679114,-61.93122672,17.19172054
-9.1712311067453,164.03315828,132.98235454,38.26880991,-35.78465525,-59.04783289,13.57809681
-10.160189580764,164.08518693,135.12449542,35.52692019,-35.38362565,-55.86068233,9.69891777
-11.3268421814298,164.19282708,137.33995673,32.67948716,-34.78527337,-52.24980798,5.3904879
-12.6769564424338,164.25566309,139.49042387,29.79451114,-34.00840969,-48.28620531,0.812137070000002
-14.205537447199,164.29944545,141.59001005,26.87697399,-33.04147216,-43.95210875,-4.07692785
-15.8959073228241,164.31120377,143.6068606,23.95549166,-31.90615782,-39.3119361,-9.19704814
-17.7195762930625,164.28218152,145.49781743,21.10817142,-30.66282704,-34.52252951,-14.39212287
-19.636771462207,164.21475541,147.23888757,18.38569053,-29.3954421,-29.78569132,-19.47339683
-21.5974388525416,164.12673837,148.82758107,15.84758381,-28.19786541,-25.31725752,-24.24514622
-23.542792762482,164.03753741,150.26416882,13.55147077,-27.15820784,-21.31220227,-28.53993577
-25.4076382703745,163.96606924,151.56312309,11.5228936,-26.33101506,-17.88015595,-32.26972083
-27.1234895875238,163.9224613,152.72980966,9.78275124,-25.74688298,-15.0772502,-35.39113505
-28.6222611863849,163.91231596,153.76913748,8.33987738,-25.41875944,-12.92527471,-37.88845257
-29.8402230939962,163.92912893,154.67148633,7.19647598,-25.34911301,-11.42535478,-39.76625441
-30.7219125638749,163.98513639,155.4592207,6.34681488,-25.51536636,-10.52429993,-41.05450791
-31.2237127032179,164.07250322,156.12359317,5.76940336,-25.90935307,-10.20797425,-41.7860392
-31.3168090530651,164.16958151,156.63667899,5.47509506,-26.52062013,-10.45895131,-41.97403641
-30.9892530191058,164.27096688,156.99629603,5.43232447,-27.30926395,-11.19070435,-41.66987012
-30.2469554254909,164.37190473,157.20374096,5.62523729,-28.25257335,-12.35943338,-40.94990845
-29.1135519289243,164.46832792,157.26281392,6.01346329,-29.32900562,-13.91992941,-39.84282253
