knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.70083957016734,172.3221034,104.68631224,72.39000244,-11.85916602,-70.66252534,53.95190245
3.27987616521598,171.7295553,104.2192992,72.92401058,-12.84403409,-71.73318882,54.49680125
2.89859946601105,171.16471801,103.85649491,73.37766986,-13.79331264,-72.67500134,54.98500482
2.56266457369643,170.6655613,103.63466954,73.68231831,-14.7792973,-73.70051472,55.49339144
2.27544810334168,170.18156668,103.51834514,73.87328489,-15.6575937,-74.39757956,55.70812817
2.03788180007782,169.71266518,103.47177496,74.00575355,-16.46276037,-74.87994516,55.74549298
1.84836229308391,169.33745332,103.61778168,73.95300929,-17.30518005,-75.45214836,55.8062052
1.70275899651808,168.98852863,103.86525864,73.82000426,-18.04396047,-75.73268283,55.63498538
1.59454061146355,168.68391129,104.23327581,73.58728339,-18.73737013,-75.89066491,55.37531961
1.51503541687724,168.46184912,104.78145356,73.23387606,-19.33155199,-75.77828102,54.8688475
1.45383125565836,168.30646817,105.47293945,72.77901754,-19.88651738,-75.57580144,54.30765768
1.39930808830126,168.18145339,106.24119822,72.23373032,-20.44249975,-75.39769401,53.76202016
1.33928017571072,168.17189489,107.23625479,71.55826711,-20.87738049,-74.90761505,52.9445656
1.26170830109513,168.1940124,108.32613802,70.8207803,-21.26456539,-74.32020758,52.11144911
1.15542929753687,168.29641323,109.57639984,69.9692411,-21.58559707,-73.57596074,51.12953898
1.01084311890812,168.48016465,110.98966256,68.99021529,-21.83001858,-72.6414815,49.95236383
0.820492150702598,168.65199615,112.42492978,67.98500247,-22.07494293,-71.72979667,48.85455138
0.57946428583381,168.91263637,114.02675731,66.84127468,-22.23468223,-70.58517038,47.49754283
0.285560967396544,169.12573302,115.60545512,65.66108737,-22.42682356,-69.52040049,46.19337361
-0.0608049766269253,169.35452249,117.24932404,64.36901035,-22.58533165,-68.33780368,44.74813859
-0.456986641088239,169.54114501,118.89368609,62.99309597,-22.68581493,-66.9470193,43.0224678
-0.898727228198451,169.74533408,120.55236156,61.58904697,-22.93560907,-65.90546553,41.59544091
-1.38096969532866,169.86563992,122.15948131,60.09369675,-23.14582174,-64.66767405,39.88165538
-1.89876202922589,169.89093809,123.68074994,58.52187416,-23.37934509,-63.39577404,37.99682075
-2.44814895378621,169.88554817,125.18943066,56.9111289,-23.68382139,-62.21459218,36.15145167
-3.02693389036112,169.81482311,126.64222496,55.24489549,-24.05614014,-61.10988612,34.29865063
-3.6352020533718,169.67890977,128.04167213,53.49244392,-24.49843019,-60.07637752,32.38488362
-4.27551807914195,169.48615336,129.39747101,51.71438563,-24.96709858,-59.03637473,30.43498752
-4.9527691810716,169.24554448,130.72715253,49.84743583,-25.49176654,-58.03614979,28.39302089
-5.67370942316687,168.97127699,132.04908031,47.91944571,-26.03632308,-57.01978386,26.28975305
-6.4462818118735,168.62429227,133.31765319,45.92373254,-26.57404819,-55.9185245,24.02662578
-7.27874859251064,168.33840135,134.67965831,43.87134476,-27.13558523,-54.84815769,21.78574531
-8.17866552985089,168.0419321,136.03642925,41.77750818,-27.72996645,-53.8351433,19.52547366
-9.15179233413502,167.72806826,137.40501169,39.61734549,-28.29517469,-52.72512432,17.1612786
-10.2010580998715,167.36774061,138.74765706,37.38506895,-28.78962631,-51.43016633,14.56230115
-11.3256942021157,167.14956995,140.20656149,35.21129476,-29.36322114,-50.36508008,12.24953794
-12.5206246658904,166.8307304,141.58139445,32.96244589,-29.81254453,-48.98146989,9.55360843
-13.7761716663831,166.60883735,143.05136861,30.68802426,-30.3320045,-47.83877562,7.15268677
-15.0781011229538,166.38272285,144.48103624,28.44194718,-30.81581098,-46.63796216,4.65528337
-16.408001940296,166.19638687,145.90395736,26.24992096,-31.28262154,-45.45510062,2.20670837
-17.7439179304732,166.01995938,147.2688231,24.13457766,-31.7464316,-44.33363188,-0.18077718
-19.0610522456877,165.86412041,148.57216138,22.12700311,-32.19670732,-43.25404415,-2.47888522
-20.3324395177413,165.71700329,149.75836421,20.28956282,-32.72331838,-42.49591269,-4.37769874
-21.5296926074774,165.63351135,151.00392633,18.40616617,-33.12579703,-41.47217791,-6.58262135
-22.6239511628471,165.53155776,152.02942832,16.8430476,-33.58733632,-40.73360445,-8.41239165
-23.5870111394404,165.38965447,152.87124427,15.45488271,-34.06924201,-40.16440177,-10.07130671
-24.3925351996711,165.23533487,153.5234973,14.34264849,-34.6111212,-39.88556041,-11.31727433
-25.017239783716,165.13975378,154.11992029,13.39611355,-35.08210511,-39.54795441,-12.55692798
-25.4419638089623,164.94791289,154.41044784,12.7385816,-35.6484277,-39.59479794,-13.37198826
-25.6525402902662,164.78370395,154.55602504,12.33625282,-36.20389881,-39.75335736,-14.01824187
-25.6404138739321,164.59034958,154.53919296,12.12749962,-36.76122415,-40.03685024,-14.41790173
-25.4029719886476,164.394876,154.34221657,12.15084724,-37.33288049,-40.48641578,-14.63348432
-24.9435824241845,164.12164842,153.89108114,12.42296038,-37.86133344,-40.94720757,-14.80467374
-24.2713531396488,163.90688337,153.3953264,12.81267302,-38.46392636,-41.71039879,-14.60319187
-23.4006489077142,163.65903484,152.73374886,13.37060166,-39.06290374,-42.56611858,-14.27729694
-22.3504126536251,163.3896407,151.96627076,14.02191683,-39.5801969,-43.28712361,-14.0830348
-21.1433465036178,163.15023272,151.11752128,14.8040349,-40.17926996,-44.31797843,-13.52051182
-19.8050088744778,162.90190393,150.19229809,15.64785044,-40.75297531,-45.35228217,-12.93462094
-18.3628803479341,162.64945676,149.26621733,16.43281069,-41.20321905,-46.10944892,-12.66318599
-16.8454439723079,162.43412084,148.30629272,17.30414563,-41.67981306,-47.01051495,-12.16296759
-15.2813165858594,162.23711346,147.32181084,18.17938344,-42.18326724,-48.03590491,-11.5292524
-13.6984582285263,162.02829868,146.37686267,18.94163236,-42.54491191,-48.71488354,-11.24792188
-12.1234778669317,161.89060112,145.48992683,19.67078166,-42.88133189,-49.37686217,-10.95806246
-10.5810462450685,161.75746371,144.6113067,20.33964554,-43.19872664,-50.02721279,-10.67901015
-0.314624688439795,200.65515827,163.03613067,35.90128264,31.91600049,16.94512725,10.05584703
-0.258608819639218,199.98047308,160.9057796,36.11618462,30.8285251,14.2700308,9.99722174
-0.100807562448001,199.22584421,158.65169787,36.46542336,29.66782876,11.45460314,10.102301
0.160035560409622,198.4321705,156.33972162,36.91504211,28.44699194,8.52567300000001,10.36010278
0.519536263721049,197.59997284,153.96560609,37.50470836,27.17142366,5.49488907999998,10.78853616
0.968315549816637,196.76588259,151.57387248,38.24968171,25.83218562,2.32483370999998,11.47324916
1.49286656185757,195.83150294,149.07518264,39.11546453,24.47273762,-0.829189479999997,12.19231007
2.07657558977424,194.91205258,146.59934096,40.11500384,23.07298359,-4.06505261999999,13.14270464
2.70080964152343,193.96921413,144.11145312,41.24819319,21.64432515,-7.33705343999998,14.25835102
3.34598455446349,193.05211867,141.67398448,42.51676181,20.18105519,-10.67679233,15.62188134
3.99254360911325,192.03859077,139.155427,43.90068266,18.72252445,-13.93472694,16.97362906
4.62179665509144,191.1052858,136.76486111,45.40174691,17.23010164,-17.26886948,18.62332357
5.21659099871079,190.09509552,134.32203717,47.01237961,15.74894437,-20.51299581,20.27017157
5.76180519424643,189.12330138,131.97571178,48.70589269,14.25725891,-23.75343855,22.09718792
6.2446734882361,188.21490509,129.75713849,50.46694357,12.7658636,-26.95890327,24.02329023
6.65496078902017,187.17740798,127.43786601,52.26642729,11.25732927,-30.14825296,26.02808151
6.98501667847765,186.25310541,125.32402631,54.09653413,9.77636423999999,-33.23042908,28.05813513
7.22974221519527,185.23606797,123.15224456,55.92082514,8.27196139999998,-36.31617355,30.14099767
7.38649906927477,184.26338168,121.10882937,57.75382255,6.79776952,-39.27965118,32.21377115
7.45497781188553,183.29457555,119.14216462,59.56025934,5.33398688,-42.16694045,34.28188676
7.43703412611011,182.33481323,117.26054705,61.32260639,3.88313944000001,-44.97028046,36.32026793
7.33650116882513,181.41324771,115.50254887,63.03541566,2.43112348,-47.73723217,38.3942791
7.15898478644358,180.4743434,113.80452831,64.66063821,1.02252919,-50.32556919,40.29484096
6.91164408366843,179.58229839,112.24780853,66.21446753,-0.391541399999994,-52.88660246,42.25866946
6.60295627927781,178.73151499,110.81563177,67.66793789,-1.77868529,-55.32842571,44.05539268
6.24246308826948,177.89913883,109.49565399,69.01504143,-3.13323825000001,-57.63153255,45.76052836
5.84049600982445,177.08473368,108.28761331,70.23457794,-4.43030690000001,-59.72834971,47.24422784
5.40787961753908,176.34319507,107.23383038,71.37949082,-5.76640487999998,-61.88888476,48.84311118
4.95561482955062,175.61687748,106.29081703,72.38347107,-7.04098353000001,-63.83721645,50.21772594
4.49454768525087,174.93236034,105.4790258,73.26608124,-8.28431298000001,-65.65510065,51.45926273
4.03503285191652,174.28462579,104.78387878,74.04145303,-9.50679267999999,-67.37098536,52.57447399
3.58660442762409,173.65547738,104.19150408,74.69015477,-10.70054178,-68.96328362,53.57092535
3.15766914787101,173.04847455,103.70265992,75.22072083,-11.82787773,-70.32233653,54.29080465
2.7552384737686,172.52389548,103.36970892,75.66957526,-13.00750583,-71.78344024,55.16240366
2.38471596846631,171.93419344,103.03711339,75.98387803,-14.08835318,-72.92278913,55.62431163
2.0497546907396,171.41347639,102.84078979,76.22323786,-15.22074331,-74.15782567,56.22591445
1.75219599776863,170.87662732,102.70261638,76.32537873,-16.26537552,-75.0952282,56.45085643
1.49209622985035,170.35584459,102.63083383,76.35379033,-17.34262637,-76.06851145,56.7094703
1.26784148983628,169.81382231,102.60198748,76.26234191,-18.36019438,-76.82402908,56.69891147
1.07634357369231,169.26003075,102.60907161,76.08614329,-19.3782708,-77.51823072,56.58638042
0.91330271500087,168.68163317,102.63813281,75.82163522,-20.3928634,-78.14076295,56.36277877
0.773516019380537,168.07544435,102.68122853,75.47425615,-21.40336382,-78.68898043,56.01817622
0.651205231034539,167.43543546,102.73388613,75.03593919,-22.40967913,-79.16052399,55.54403738
0.540334705558873,166.74865516,102.79049624,74.51081569,-23.38758204,-79.49406902,54.90408969
0.434890863107599,166.0237868,102.8370791,73.90973421,-24.34068732,-79.68724881,54.03839423
0.329098272281614,165.28057643,102.91078095,73.21966624,-25.30279768,-79.85566468,53.11967242
0.217554633757867,164.51447173,103.00766351,72.44037729,-26.24924244,-79.932473,52.06916419
0.0952764504445664,163.75534224,103.15645337,71.56800076,-27.22155625,-80.0483101,51.03618554
-0.0423420243192664,162.97452606,103.34588646,70.6090454,-28.07112215,-79.80130832,49.61165948
-0.199641429959182,162.22521929,103.62630166,69.53321995,-28.93237469,-79.58325277,48.21398779
-0.38085381363932,161.5750725,104.05549397,68.41948778,-29.80342515,-79.40878987,46.92810245
-0.590271216243873,160.86170811,104.52336015,67.09367023,-30.53823033,-78.8787594,45.20601319
-0.832400664670376,160.27928035,105.18124253,65.74734786,-31.23428648,-78.27967828,43.55141862
-1.11208646694664,159.78487916,105.99846349,64.28730524,-31.90391001,-77.65165105,41.89797367
-1.43458515115316,159.34951804,106.97208477,62.70969783,-32.48526111,-76.82898823,40.09517728
-1.8055843871592,159.01193267,108.1175246,61.04685602,-33.04223086,-75.98803948,38.36218752
-2.23116309728791,158.80912649,109.49070705,59.27244575,-33.53166585,-75.01284668,36.5510918
-2.7176927569824,158.72608462,111.06693625,57.41448089,-33.95853853,-73.91370372,34.69726215
-3.27167886839788,158.75585575,112.84942874,55.4225121,-34.30297921,-72.63044398,32.71013035
-3.89953724160961,158.83324519,114.73850488,53.38313493,-34.625415,-71.32714219,30.75350141
-4.60729373492268,159.03931094,116.84095836,51.24251671,-34.87490978,-69.86419379,28.70263248
-5.40020032168393,159.35440263,119.13126502,49.00139328,-35.02843546,-68.16991079,26.44433606
-6.28230795138127,159.67476495,121.44887676,46.75036773,-35.23304441,-66.64610079,24.43326204
-7.25609741511289,160.06870012,123.89718779,44.41969217,-35.35657492,-64.91941329,22.22233477
-8.32222466828462,160.50351067,126.43219224,42.01983201,-35.4099647,-63.01099558,19.8217409
-9.47932193869679,160.91307327,128.92036432,39.65249521,-35.54430453,-61.33819224,17.69604013
-10.7237782815787,161.28824259,131.41751445,37.21423714,-35.55241106,-59.31389373,15.17367118
-12.0494878050634,161.74932378,133.96873988,34.8112843,-35.64201616,-57.5197333,12.91838047
-13.4475915481764,162.1222036,136.40228738,32.43643262,-35.73120711,-55.72695241,10.63800003
-14.9062448408395,162.38405941,138.68751319,30.11079908,-35.80331297,-53.89605386,8.31735915
-16.4104442652218,162.6886079,140.96002777,27.83387273,-35.92132392,-52.2027786,6.12429214
-17.9419537279699,162.98210878,143.10609308,25.69975358,-36.17275212,-50.89774642,4.33619703
-19.4792904684126,163.17523291,145.11288209,23.5917549,-36.31621414,-49.32318043,2.24344876
-20.9975991431473,163.36936236,147.00284866,21.62633786,-36.50718327,-47.91949155,0.308734529999999
-22.468418476386,163.52528393,148.72067457,19.82706624,-36.7374258,-46.67732886,-1.4657668
-23.8597205505958,163.6559668,150.25732498,18.22623335,-37.01696068,-45.63160351,-3.0612013
-25.1365735108219,163.72565212,151.5680218,16.82740408,-37.33331439,-44.76788434,-4.44959305
-26.262451188725,163.73514264,152.64300734,15.64900411,-37.68539639,-44.08733443,-5.63269976
-27.2010358176693,163.70700506,153.48225149,14.71643775,-38.09046227,-43.63656439,-6.60255351
-27.9183140160937,163.589919,154.04310205,13.97416429,-38.52986668,-43.35782566,-7.46496597
-28.3847423723488,163.45761775,154.35744166,13.59245922,-39.04723728,-43.40180462,-7.9048294
-28.5772590614816,163.26169214,154.4271496,13.33424139,-39.59196221,-43.59670411,-8.33070739
-28.4809406425907,162.97575099,154.17698685,13.41282015,-40.21896989,-44.10203674,-8.38211516
-28.0901446965141,162.57626193,153.58823466,13.69772407,-40.80741517,-44.57107913,-8.61249838
-27.4090341103126,162.13869683,152.81598001,14.10000844,-41.53077999,-45.45386704,-8.44684493
-26.4514403654363,161.67515362,151.88607932,14.6401838,-42.25059736,-46.3748209,-8.31256935
-25.2400831451366,161.14927097,150.72051376,15.32685239,-43.02424267,-47.47711871,-8.07607642
-23.8052164524567,160.55805532,149.35654562,16.12099601,-43.85587216,-48.76824061,-7.73274373
-22.1828128759916,159.94291982,147.86436748,16.98823185,-44.70535984,-50.14112613,-7.37454267
-20.412423648167,159.31692698,146.26438337,17.94847778,-45.54908244,-51.54466026,-7.02666856
-18.5348613488807,158.72275621,144.68690984,18.78027315,-46.39360701,-52.99400931,-6.70511428
-16.5898455843549,158.14208996,143.04646722,19.71731732,-47.13458973,-54.24466599,-6.56578875
-14.6137321777234,157.69353573,141.57873714,20.54129619,-47.83481943,-55.48149182,-6.40661203
-12.6374173000982,157.38140825,140.28202217,21.29157293,-48.44004898,-56.57735126,-6.31634126000001
-10.6844748114411,157.13783471,139.09083431,21.94979707,-48.9315948,-57.47313453,-6.34804352
-8.76955397892426,156.99028925,138.04357529,22.5306793,-49.33191851,-58.22513553,-6.42736696
-6.89704211537089,156.88882708,137.09495151,22.99448121,-49.65148618,-58.83968606,-6.56123094
-5.05998574741905,156.80283531,136.18967426,23.4237737,-49.90778081,-59.3454637,-6.71264137
-3.23925481883923,156.68121108,135.27472264,23.80502238,-50.12835636,-59.80005187,-6.84844399
-1.40319516243519,156.46370371,134.3053622,24.09103865,-50.29631315,-60.13989745,-7.01799424
0.491016948454517,156.19030382,133.27413328,24.42292869,-50.4347224,-60.41658014,-7.13273724
2.49225601225929,155.833742,132.19120726,24.72390349,-50.5720133,-60.72961018,-7.12751376
4.64559586558858,155.47942279,131.17095786,24.99737707,-50.59111341,-60.75179933,-7.2081414
6.98045601650988,155.14962169,130.22113091,25.24116346,-50.55542939,-60.68261051,-7.28813452
9.5018658255627,154.85501101,129.35915223,25.52805634,-50.42474388,-60.40843513,-7.26987437
12.1864374009483,154.6748846,128.69149023,25.80627277,-50.18055923,-59.89771806,-7.27303496
14.9823982691692,154.60009362,128.19934895,26.11496652,-49.83271104,-59.18199564,-7.21088452999999
17.8166908811529,154.63068994,127.86583093,26.4574237,-49.38906935,-58.28165471,-7.07106884
20.6102680237958,154.79511649,127.74504788,26.82744087,-48.8253653,-57.13434152,-6.88806828
23.2960932338623,155.08929255,127.82068567,27.22889531,-48.15299538,-55.76791556,-6.64816181
25.833601750906,155.51139644,128.10482865,27.63845018,-47.36618416,-54.15985505,-6.37531726
28.2139030713397,156.04664709,128.55970889,28.068565,-46.48170256,-52.34812821,-6.05810642
30.452470192127,156.6968682,129.21495401,28.47842544,-45.48963759,-50.29825069,-5.74029937
32.5757754001327,157.44478498,130.03207562,28.8707584,-44.40550601,-48.0415578,-5.41992293
34.6110126350159,158.28714463,131.0254862,29.22094105,-43.22990547,-45.57211073,-5.1220381
36.5801289704719,159.21295042,132.17710991,29.52377529,-41.97139743,-42.90812452,-4.85634088
38.4966893948705,160.21455881,133.48434797,29.7652124,-40.63312711,-40.042405,-4.66906638
40.3654467260863,161.28177971,134.9150932,29.92860135,-39.22731618,-37.02102215,-4.51614427
42.1833895779756,162.40991584,136.49365755,30.00928074,-37.7502052,-33.81447703,-4.47730614
43.9407895898926,163.5855095,138.17946524,30.0123779,-36.21488702,-30.46157882,-4.54043907
45.6216692994211,164.80114292,139.97115741,29.92839188,-34.62244255,-26.96233862,-4.73062625
47.204097410795,166.04844731,141.85379631,29.75863836,-32.97947779,-23.33315379,-5.06019582
48.6610414011077,167.31593378,143.80598982,29.5095075,-31.29243039,-19.5908847600001,-5.53873916
49.961926960564,168.5920347,145.8046364,29.19276349,-29.56819474,-15.75461361,-6.17024174
51.0746171892432,169.86250738,147.82367444,28.82143632,-27.81491065,-11.84602417,-6.95381342
51.9675041248959,171.11114383,149.82467396,28.42548503,-26.04316457,-7.89509858,-7.88807949
52.611924849373,172.35094152,151.85517868,27.95178259,-24.25189635,-3.86605743000001,-9.02450857
52.984953994759,173.53790672,153.79552905,27.48631363,-22.45642937,0.139022100000005,-10.2436466
53.0716988099354,174.66791337,155.65419419,27.03564571,-20.6725839,4.13253068999998,-11.62039713
52.8663585728769,175.73005644,157.40470003,26.60778733,-18.90840278,8.08628954,-13.1253242
52.3720170232194,176.71358322,159.01281664,26.24213655,-17.18081185,11.95923982,-14.72662596
51.599501905347,177.57684542,160.45285218,25.89727372,-15.48372665,15.78824527,-16.46073238
50.5660365227228,178.35198129,161.68951457,25.68219247,-13.85308689,19.44518976,-18.22022758
49.294288638931,178.99521262,162.70507438,25.55143584,-12.29124191,22.96950962,-20.04225749
47.8117419889465,179.4975401,163.495182,25.48751735,-10.80134823,26.35548486,-21.90654919
46.1500367745506,179.81215177,163.92862414,25.63971215,-9.41592663999998,29.49146895,-23.69565954
44.343837614616,179.95370003,164.04049955,25.9574844,-8.14085930000002,32.37216516,-25.40133662
42.4288784512671,179.90610559,163.81257817,26.44469092,-6.98123060999998,34.9801866,-26.9921368
40.4396996820899,179.64888136,163.22624918,27.083134,-5.94035012000001,37.30223485,-28.48537182
38.40800175003,179.22101044,162.32407565,27.91658854,-5.02562374000001,39.29872211,-29.71988847
36.3616485296192,178.62612904,161.16283001,28.80818645,-4.20697604,41.0366576,-30.89061926
34.3240786359022,177.97717647,159.90973468,29.75259348,-3.45371887000002,42.55712286,-31.87636856
32.3142884110357,177.3723215,158.74677677,30.62224985,-2.71271944,43.97235808,-32.80100546
30.3469964475564,176.91670398,157.86222083,31.32383683,-1.93250947999999,45.40121668,-33.73726713
28.4325292755338,176.6665293,157.32862362,31.82153225,-1.09486199,46.87068167,-34.74556198
26.5767109320113,176.64696618,157.23989559,32.04587292,-0.159200819999995,48.51434746,-35.87976622
24.7810186515718,176.810729,157.44810735,32.13468875,0.837092960000007,50.19932129,-37.03762899
23.0430633103294,177.10324071,157.87712564,32.11094757,1.88379198999999,51.90964759,-38.21669416
21.357472468836,177.55251906,158.59602297,31.93143414,2.99746512000002,53.71800084,-39.43587154
19.7171493844147,178.05082153,159.40335348,31.69875649,4.13209053,55.49033167,-40.62005609
18.1146074639465,178.57592199,160.27052877,31.4280053,5.2821375,57.22435601,-41.75434387
16.5429889919379,179.09980498,161.14824721,31.14923279,6.43391749999998,58.89088938,-42.8161161
14.9966632384739,179.59752226,162.00066623,30.86771089,7.57762104,60.47140272,-43.78729174
13.4715669658143,180.04677311,162.73959245,30.67717826,8.68146104000002,61.86867004,-44.60576406
11.9655135367077,180.50209495,163.57240361,30.39573668,9.82633441000002,63.33699371,-45.42537355
10.4783537541323,180.91879636,164.28997589,30.1976164,10.91828644,64.58419581,-46.07908975
9.01185017299423,181.32510021,165.00740204,30.00495431,12.01102466,65.77361796,-46.64344253
7.56944828738217,181.71916042,165.71822149,29.81101194,13.0968695,66.88995514,-47.12156525
6.1559283394814,182.07456967,166.37049581,29.65418825,14.15889607,67.89547425,-47.47707758
4.77687457176232,182.42675039,167.01397051,29.47927665,15.19485929,68.79148869,-47.77825256
3.43814207892589,182.68388959,167.49256687,29.42192513,16.17057676,69.48285037,-47.82711379
2.14550983809698,182.97602114,168.00505008,29.36004127,17.11367006,70.06658161,-47.8049587
0.904494525859876,183.27635351,168.51929603,29.27224898,18.02346454,70.53644882,-47.73138063
-0.279882501709262,183.5950314,169.04551242,29.22336813,18.89559038,70.87858105,-47.45224378
-1.40343497999055,184.00253706,169.69338694,29.09950552,19.74652304,71.15204813,-47.16566705
-2.46306647202266,184.51182985,170.53198251,28.84286329,20.61347995,71.4731156,-46.92314093
-3.45677876138826,185.06749955,171.4146708,28.58032512,21.44250642,71.67825198,-46.56675084
-4.38361093186137,185.64326117,172.31587234,28.31079557,22.23724286,71.7813382,-46.09981237
-5.24372579633824,186.2136245,173.18577255,28.07520404,22.98720007,71.74974775,-45.4775215
-6.03848912126078,186.745373,173.98311496,27.88390565,23.69010909,71.57725216,-44.69143064
-6.77062705164497,187.23031926,174.68652232,27.7647954,24.34281467,71.24778274,-43.71769094
-7.44490400107734,187.71339334,175.36667041,27.67933884,24.96851042,70.81358546,-42.5749995
-8.06879884736108,188.1515649,175.97954759,27.63422277,25.5653792,70.273077,-41.30735789
-8.6521016439795,188.60959938,176.60702893,27.59840568,26.15331788,69.65626065,-39.89115638
-9.2056585135676,189.07273132,177.22954977,27.63208123,26.73650593,68.97889537,-38.33174915
-9.74028561307184,189.65676665,178.11078064,27.44459163,27.39420734,68.47261212,-36.92542063
-10.2661497587953,190.24107538,178.96175869,27.32667688,28.03600339,67.86336864,-35.34800157
-10.7922992030599,190.89339962,179.93498397,27.12511066,28.70034792,67.28676457,-33.79497584
-11.3261012555571,191.60853793,181.04217836,26.83762684,29.38520594,66.75499313,-32.25767169
-11.8725665870033,192.29696344,182.08442825,26.60798664,30.04427515,66.12154625,-30.58799393
-12.4337992139376,192.98701597,183.1433258,26.34837106,30.69325,65.45366006,-28.90474777
-13.0088878584952,193.658999,184.17200152,26.09806562,31.31023497,64.69710155,-27.13084324
-13.5942184880611,194.3041481,185.15277618,25.86968841,31.88890527,63.84023186,-25.26417246
-14.183932608544,194.91462791,186.07315328,25.66948255,32.42478819,62.87571603,-23.29675135
-14.7702556476825,195.48476304,186.91690653,25.50809923,32.90954942,61.78518232,-21.2128036
-15.3435890938659,196.02329343,187.70795639,25.37222837,33.35463732,60.60188368,-19.04588041
-15.8926039541503,196.52243279,188.41561438,25.28623989,33.74190467,59.28114902,-16.74100964
-16.4046796159023,196.97905498,189.03996534,25.22303953,34.07109229,57.8269389,-14.35394603
-16.8666267944476,197.42483904,189.62716227,25.23438139,34.36703959,56.3039488,-11.80961702
-17.2653217898335,197.82280902,190.12610427,25.24682036,34.60576277,54.65649048,-9.20807829
-17.5880994338922,198.21206749,190.56465236,25.34911887,34.79078243,52.89941884,-6.47541089
-17.8229947168687,198.57056274,190.95801318,25.43614318,34.94407688,51.09475219,-3.71928132
-17.9589216540109,198.88160812,191.22687578,25.62132153,35.03510182,49.16448948,-0.847538670000002
-17.9857923133586,199.22710465,191.52676992,25.80127513,35.11320331,47.25559674,1.98214493
-17.8945850263121,199.53266222,191.72810752,26.05012314,35.15181107,45.2970758,4.84178503
-17.6774520176456,199.81753871,191.86469633,26.34619118,35.16941829,43.34975158,7.65498167
-17.3278147057031,200.0861661,191.94257482,26.69541136,35.17571771,41.4490245,10.38149001
-16.84034904419,200.32554497,191.93796156,27.08275081,35.16905855,39.5960258,12.97681303
