knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.13584416277117,168.40201998,100.16293672,79.17714334,-16.60387342,-70.95846911,51.7604815
-1.41835401786064,167.87119141,100.10028563,79.15111046,-17.57293588,-71.79827528,51.97955731
-1.6667972206404,167.34742422,100.10367145,79.05162313,-18.56055351,-72.65815733,52.26348756
-1.87968701596187,166.84839993,100.195268,78.8294899,-19.49400139,-73.35025297,52.32747957
-2.05625968281087,166.37627918,100.37460327,78.51164614,-20.38618262,-73.90826975,52.23768025
-2.19651805528992,165.90795435,100.60647381,78.09249253,-21.26112292,-74.3947729,52.02838965
-2.30126970958051,165.4355928,100.88447989,77.6038399,-22.14142567,-74.8728283,51.84511774
-2.37215671613534,165.02343105,101.28626125,77.01329005,-22.96045444,-75.16759979,51.4359543
-2.41167418422696,164.5878693,101.70748828,76.32619788,-23.78109491,-75.44054085,50.97825169
-2.42317548301451,164.2143398,102.24709199,75.55173575,-24.55631179,-75.57394672,50.3439642
-2.41086292806188,163.8387508,102.83660557,74.68612231,-25.30914469,-75.62587439,49.62544418
-2.37976377853523,163.48334855,103.49164363,73.73421986,-26.04177524,-75.60501535,48.81040746
-2.33569090136355,163.14865499,104.22007732,72.69053087,-26.75113924,-75.50464079,47.90071283
-2.28518431567036,162.834675,105.01484042,71.55952119,-27.43566834,-75.32402055,46.89141115
-2.23542941032332,162.54113363,105.87708175,70.33950249,-28.0926769,-75.05542021,45.77596106
-2.19415278872731,162.26506945,106.80318185,69.03268556,-28.72356084,-74.70539231,44.56319626
-2.16950014762364,161.99188919,107.76545839,67.64780869,-29.36481183,-74.37071532,43.36743499
-2.16989911278427,161.77663143,108.8485118,66.17732441,-29.91541731,-73.79597605,41.90399173
-2.20390789698545,161.55571693,109.97026106,64.59820127,-30.45623063,-73.17444934,40.38321833
-2.28004960239398,161.36536087,111.16309839,62.97263944,-30.95259841,-72.44057741,38.73887941
-2.4066310552925,161.19230674,112.41958502,61.25694935,-31.42397131,-71.63087637,37.02142849
-2.59154408901459,161.03899322,113.73825722,59.47716345,-31.8631509,-70.73462137,35.22648699
-2.84204633337737,160.90119794,115.11662168,57.64347026,-32.25642581,-69.71919121,33.37028416
-3.16451801976858,160.80128255,116.57767376,55.71479704,-32.65715897,-68.71145172,31.45743864
-3.56419130207064,160.6865704,118.05446674,53.78558384,-32.99277889,-67.54404779,29.46214824
-4.04484938120625,160.62196988,119.62598111,51.77587679,-33.31796874,-66.34328239,27.38805766
-4.60851288605672,160.58611703,121.27161033,49.72674183,-33.61614347,-65.07678205,25.34298922
-5.25518140385061,160.51595155,122.90558696,47.66122013,-33.87105028,-63.69903035,23.1942135
-5.98270800742559,160.4993043,124.63217865,45.54985447,-34.10411793,-62.27035578,21.00839852
-6.78681189953773,160.49385975,126.3984084,43.41729357,-34.31403049,-60.78648051,18.80965135
-7.66117704080197,160.51709306,128.21599729,41.26321784,-34.50567516,-59.26315045,16.58289111
-8.59759949427908,160.54855952,130.0595589,39.10545322,-34.67714662,-57.69710204,14.35807637
-9.58617395305612,160.59484462,131.93042212,36.94279904,-34.83112049,-56.0986536,12.12723586
-10.6155166062956,160.67747939,133.83153376,34.79674675,-34.97824898,-54.49834813,9.90645044
-11.6730166750458,160.72485326,135.70154476,32.66174862,-35.10647219,-52.86765886,7.70191856
-12.7451028181144,160.81285241,137.5873554,30.56985966,-35.23063781,-51.25285135,5.52297591
-13.8175112801932,160.90324917,139.43707066,28.53157529,-35.35700221,-49.67381515,3.39392194
-14.8755397470134,161.0240118,141.25456586,26.58711817,-35.48677799,-48.14127205,1.31202362
-15.9042164200757,161.08385792,142.94981704,24.72532412,-35.63261958,-46.69735084,-0.63936679
-16.8882637899434,161.16529537,144.5690676,22.99142192,-35.79784857,-45.35916146,-2.49202215
-17.8118827166615,161.21938748,146.00900364,21.46933975,-35.95747963,-44.06759921,-4.31965549
-18.658601213126,161.25593852,147.33308705,20.05965158,-36.19125428,-43.04994849,-5.83662025
-19.4113956895809,161.27087681,148.46330773,18.87791764,-36.469531,-42.23238162,-7.15689638
-20.0531052395319,161.24328898,149.36100754,17.93579138,-36.79661558,-41.63634379,-8.26926305
-20.5670697070125,161.11606785,149.97074216,17.18464943,-37.17349827,-41.25554005,-9.218463
-20.9379056279368,160.99259397,150.38758364,16.68619219,-37.60769233,-41.1394745,-9.89207192
-21.1523277291411,160.80098665,150.47968177,16.51078087,-38.07107271,-41.21772512,-10.39532173
-21.1999275459993,160.5751933,150.40787027,16.45909561,-38.60163309,-41.57042322,-10.62422122
-21.0738335485979,160.33493428,150.14478073,16.5781688,-39.17112551,-42.12600531,-10.71304536
-20.7711964861064,160.00093448,149.58592845,16.89364922,-39.77244217,-42.85752958,-10.68086764
-20.2934663271178,159.75934237,149.00767835,17.34796943,-40.39660153,-43.76682919,-10.4418781
-19.6464499347048,159.40553305,148.16355182,17.91473555,-41.01137923,-44.71729258,-10.24342576
-18.8401586690351,159.17408293,147.37626938,18.5745276,-41.67457518,-45.89768675,-9.76769239
-17.8884705317947,158.90971817,146.46253517,19.29086455,-42.34398614,-47.15310739,-9.23206416
-16.8086413759028,158.67489868,145.55794915,20.02685043,-42.92414937,-48.24781874,-8.8557795
-15.6207042078467,158.4899447,144.62983786,20.87330937,-43.5552012,-49.55174964,-8.23570974
-14.3467955790205,158.32278498,143.69541205,21.69771522,-44.18297924,-50.88062991,-7.55532203
-13.0104448242689,158.22441461,142.85814396,22.51696907,-44.69967333,-51.98095387,-7.04884513
-11.635856919447,158.14197391,141.99640927,23.39223489,-45.25476662,-53.22990007,-6.3369784
-10.2472142938561,158.08792415,141.18368455,24.25282902,-45.76448324,-54.40670359,-5.66731283
-8.86801798131827,158.08513815,140.44783989,25.06976867,-46.23948338,-55.52032196,-4.99349125
-7.52048451246857,158.15597954,139.86706238,25.73588081,-46.57566849,-56.30750084,-4.6254024
-6.22501200864993,158.20724134,139.24542594,26.45305627,-46.94832911,-57.22147622,-4.06748743
-4.99972678031545,158.24078366,138.63349436,27.13043681,-47.29841129,-58.0965798,-3.50959153
-3.86011992911395,158.34554112,138.14631972,27.69413697,-47.59771814,-58.86481405,-3.0266471
-2.81878031326213,158.45992772,137.71162311,28.16267482,-47.84042407,-59.51125904,-2.65521106
-2.36467167177993,194.02406078,152.2881538,46.52479232,26.79130392,6.43860206000002,21.40739102
-2.11012734937291,193.25402491,150.14433986,47.03830532,25.68137627,3.65178078,21.97424672
-1.80479587394719,192.48383407,148.00392527,47.62903975,24.54918987,0.818257739999979,22.67809209
-1.44948344341304,191.70136635,145.84838051,48.32889709,23.39250659,-2.06522766999998,23.5260318
-1.04689727215242,190.8956696,143.65916809,49.14687288,22.21905345,-4.97170061000003,24.48062581
-0.601649101307434,190.10088815,141.48746674,50.06235055,21.04319614,-7.8642615,25.53741359
-0.120161341433441,189.27687306,139.29416709,51.10020412,19.83804327,-10.8070298,26.73217601
0.389519241880405,188.48136453,137.14937105,52.21239475,18.64366775,-13.69689009,27.98425828
0.917990253850742,187.65003735,134.98452685,53.42043713,17.42799734,-16.60102704,29.33618393
1.45483014909455,186.86742052,132.91077786,54.69012298,16.22224737,-19.4524163,30.75205077
1.98898403396375,186.11904073,130.91417615,56.01990389,15.02518083,-22.25194351,32.23212354
2.50917772708485,185.36949031,128.95106297,57.39127132,13.82825858,-24.99781616,33.73068563
3.00433773027082,184.63664515,127.05315615,58.78550881,12.63776713,-27.68231302,35.24405591
3.46399494308197,183.92836493,125.2351067,60.19124001,11.45743694,-30.29760199,36.76334673
3.87865157570738,183.24331358,123.4966297,61.5971037,10.28979669,-32.83372644,38.27391733
4.24009433258661,182.57930683,121.84174704,62.98637956,9.13450379,-35.28926609,39.7624613
4.54164236953611,181.93780168,120.27236046,64.35186206,7.99633782000001,-37.65397343,41.22021782
4.7783221033225,181.3162747,118.78870249,65.68293577,6.87593873,-39.92621088,42.63905237
4.9469616278657,180.71201985,117.39034725,66.97152593,5.7758398,-42.09979926,44.00949884
5.0462009008454,180.12324791,116.07596406,68.20988478,4.69575243,-44.17630116,45.32900777
5.07642147868153,179.55303064,114.84957434,69.41331731,3.64562757000002,-46.13631876,46.59820747
5.03960621883113,178.98135477,113.69039663,70.51507965,2.59744123999999,-48.03655117,47.80142256
4.93914286188783,178.4258574,112.61711849,71.59057317,1.58624113000002,-49.80866399,48.95617226
4.7795871050021,177.87004946,111.60842038,72.58282895,0.584504649999985,-51.50661207,50.04656348
4.56640137877988,177.2994697,110.64632202,73.49198584,-0.414978439999999,-53.15882607,51.09114568
4.3056851112128,176.75523555,109.78216987,74.36374185,-1.3786139,-54.67664693,52.08245804
4.00391093821204,176.18684076,108.94510888,75.15231566,-2.36936192000002,-56.23683157,53.11683373
3.66767928449562,175.64390148,108.20081992,75.88412559,-3.30570589999999,-57.59586364,53.95487364
3.30350120643704,175.07562855,107.47745237,76.53717261,-4.28953870000001,-59.05548846,54.89792806
2.91761658579592,174.52184059,106.83736243,77.10983348,-5.20605440999998,-60.2867552,55.59915359
2.51585190342144,173.95960447,106.23350133,77.6358279,-6.17648999000002,-61.63000489,56.47320183
2.103519089332,173.41571202,105.70728041,78.08543649,-7.11133405999999,-62.83537707,57.17013058
1.68535448776091,172.86701976,105.22818905,78.46195438,-8.03801045,-63.98175543,57.81204189
1.2654949021035,172.3325456,104.81453085,78.77456404,-8.95946936999999,-65.07702037,58.3931024
0.847486063925867,171.80142682,104.45422488,79.01555635,-9.87147025000002,-66.11107366,58.90552262
0.434317729251709,171.28334825,104.15446728,79.19475727,-10.77601818,-67.09034523,59.3520444
0.0284789353681528,170.7732818,103.90669238,79.31719105,-11.67237077,-68.01398535,59.73606609
-0.367973280478483,170.2752861,103.72379222,79.35903596,-12.55312395,-68.86244478,60.03350924
-0.753338241151629,169.78795016,103.5919696,79.347881,-13.4268161,-69.661627,60.27129489
-1.12619512198188,169.30430665,103.4967269,79.2877849,-14.29816846,-70.42713494,60.46455231
-1.48533088251591,168.84055401,103.48326193,79.13847449,-15.13325171,-71.05870008,60.50534971
-1.82967701323488,168.38950071,103.50941248,78.96003244,-15.92450231,-71.55893586,60.42179927
-2.15825843073001,167.92881026,103.56855928,78.68343438,-16.7949902,-72.23303551,60.46126937
-2.47015677262736,167.50789977,103.72089386,78.35548822,-17.57752623,-72.64957257,60.25469672
-2.76448928333084,167.09415909,103.90375249,77.99289763,-18.31771315,-72.94087515,59.92087466
-3.04040349712423,166.66323129,104.11264302,77.53317082,-19.12313058,-73.37112827,59.67806298
-3.29708706359633,166.27100501,104.40216457,77.03299774,-19.85587729,-73.59364595,59.24012333
-3.53379136027542,165.90962961,104.75951958,76.49008072,-20.53284975,-73.65722562,58.6497335
-3.74986702341737,165.51454513,105.11914668,75.86310671,-21.25104466,-73.79952132,58.09817719
-3.94480881662493,165.19116497,105.58971772,75.20723104,-21.8838352,-73.7167163,57.34688413
-4.11830574017136,164.8364091,106.06483901,74.47022783,-22.55102646,-73.69769863,56.62683307
-4.27029119891986,164.53936298,106.63904285,73.68451374,-23.15053306,-73.49420081,55.71897286
-4.40098941676485,164.24551016,107.2413609,72.85641522,-23.72268601,-73.21171136,54.74251363
-4.51095656525729,163.96392058,107.90433027,71.93825932,-24.29189469,-72.89932033,53.6968254
-4.6011155818839,163.70393025,108.61426067,70.98162999,-24.83471721,-72.51688916,52.59296232
-4.67278315888764,163.46444282,109.37788691,69.96171197,-25.35469353,-72.06546148,51.41249769
-4.72768737922795,163.24311573,110.18219077,68.89448511,-25.84271925,-71.53025804,50.14755007
-4.76797476989007,163.0285667,111.03347372,67.73090658,-26.36279127,-71.06321472,48.89637925
-4.79620577355616,162.85034252,111.95120785,66.51287758,-26.82153085,-70.43501938,47.47783606
-4.81533779057222,162.68245878,112.90670417,65.22594947,-27.26019498,-69.74983155,45.96832857
-4.82869500998928,162.52437898,113.89187948,63.88887576,-27.67671265,-69.00984635,44.4061164
-4.83992423610094,162.38561964,114.92822464,62.46544332,-28.08768664,-68.25057983,42.76849117
-4.85293583840757,162.25843332,115.99793163,60.98195265,-28.49004163,-67.46790674,41.07801339
-4.87182883301445,162.15271383,117.11220321,59.42693701,-28.89602664,-66.69034361,39.34937628
-4.90079898069776,162.0350385,118.2271358,57.83443168,-29.26404462,-65.83070577,37.5577189
-4.94402871328578,161.94780133,119.3993704,56.17384333,-29.62728994,-64.95755338,35.70179383
-5.00555774299759,161.86872448,120.59668352,54.46153846,-29.98060478,-64.06373178,33.80870627
-5.08913421449675,161.820022,121.83513748,52.71064433,-30.37408431,-63.28553925,32.01899041
-5.19805931889805,161.74948642,123.0727105,50.90587283,-30.69402072,-62.32139614,30.02945123
-5.33506176609397,161.74124449,124.38548308,49.07065201,-31.01926465,-61.3835355,28.03930341
-5.50222948686955,161.6870466,125.67023824,47.18608752,-31.32162706,-60.39322244,26.01009952
-5.70098425663311,161.7021341,127.02688696,45.29759118,-31.62974172,-59.43765981,23.97537124
-5.93207239466383,161.7203223,128.39744643,43.3820719,-31.9261687,-58.46322954,21.9531752
-6.19556294661934,161.76327253,129.79469517,41.46036409,-32.2218955,-57.50384816,19.98108446
-6.49085417600649,161.76208704,131.17224043,39.50156518,-32.48252514,-56.45828828,17.91587225
-6.81668946049705,161.86724724,132.62208717,37.60838389,-32.76948668,-55.51535268,15.95495322
-7.17118427766441,161.93973537,134.05069292,35.7010106,-33.03730708,-54.53431612,13.98353322
-7.5518646807115,162.02504301,135.47918032,33.82677379,-33.30382482,-53.56974731,12.04958805
-7.95571460075128,162.09607514,136.90800756,31.94477573,-33.53124683,-52.51786021,10.06059672
-8.37922822824395,162.24343695,138.34935761,30.17713309,-33.79344882,-51.5943585,8.22122591
-8.81846498002314,162.35859475,139.75684559,28.42532013,-34.03357081,-50.6330711,6.35550067
-9.26910550816235,162.47567814,141.11358259,26.76350649,-34.29041955,-49.74563269,4.62479455
-9.72650742506912,162.58286406,142.45712429,25.12196885,-34.50916155,-48.78663008,2.85057111
-10.1857374120665,162.71700187,143.76136946,23.59230083,-34.74559948,-47.91353665,1.18123573
-10.641519863328,162.84020598,144.98394094,22.1769928,-34.99123147,-47.10586603,-0.398997319999999
-11.0880887253971,162.94643385,146.1210976,20.86562606,-35.23967174,-46.35070089,-1.89467799
-11.5190364540563,163.04395817,147.14841414,19.7125371,-35.51078964,-45.70380504,-3.27644051
-11.9272604717481,163.11244259,148.07984487,18.64756517,-35.77510807,-45.09226456,-4.58348981
-12.3050314989676,163.16034539,148.89463698,17.72485414,-36.04650468,-44.56028289,-5.77097324
-12.6441672114522,163.18655136,149.57758037,16.96022711,-36.3348854,-44.13274666,-6.8370162
-12.936287554985,163.17207313,150.08548403,16.35401967,-36.63833389,-43.80592179,-7.82844812
-13.1731245142073,163.13208645,150.47500865,15.90210281,-36.96280002,-43.60820505,-8.63105519
-13.3468580089009,163.07479169,150.73125457,15.59327196,-37.30341371,-43.52130522,-9.31382571
-13.4504508257804,162.99332672,150.83201487,15.41982445,-37.64060676,-43.49127351,-9.98339822
-13.4779587794274,162.86006204,150.77612979,15.39949222,-38.02164642,-43.65365088,-10.40728919
-13.4247971088201,162.74418127,150.65665954,15.45339395,-38.39600261,-43.86183327,-10.78735773
-13.287949795023,162.59375518,150.37556925,15.67787673,-38.8039541,-44.23409976,-10.97632985
-13.0661143307718,162.40859986,149.99790593,15.93998044,-39.13261969,-44.44608794,-11.39394076
-12.7597798400509,162.24072878,149.53457849,16.3352437,-39.56450437,-45.00638628,-11.39168083
-12.3712408352709,162.0922285,149.04389967,16.76858098,-39.98255217,-45.59122523,-11.38299744
-11.9045520158401,161.91473678,148.49822641,17.22321284,-40.34467683,-46.06136683,-11.46411185
-11.3654312762587,161.7671006,147.89270844,17.79017024,-40.77138359,-46.78047855,-11.27780549
-10.7611186121029,161.57713152,147.21320113,18.3834964,-41.20394689,-47.53001002,-11.03622204
-10.1001981358819,161.47878624,146.61538019,19.01447109,-41.58845047,-48.23688668,-10.78629529
-9.39238928024639,161.36724688,146.04856606,19.58638042,-41.91219862,-48.78769444,-10.65044336
-8.6483118384253,161.2930284,145.44107554,20.25664076,-42.29932904,-49.56167842,-10.25220747
-7.87922808515333,161.23043922,144.89848397,20.89306095,-42.6086298,-50.1648016,-9.98480975
-7.0967640544532,161.19592464,144.3475293,21.56821706,-42.94645341,-50.87677475,-9.55293478
-6.31261125962325,161.17222348,143.86948665,22.18297377,-43.19498583,-51.38765007,-9.28760944
-5.53820980923452,161.14760284,143.33802438,22.90501307,-43.50306609,-52.08883306,-8.73293031
-4.78441403906482,161.19688482,142.98823299,23.46187213,-43.71056514,-52.53550641,-8.41309751
-4.0611424335642,161.2301303,142.5937374,24.07637215,-43.95137163,-53.10085932,-7.91215019
-3.37701470345859,161.25836461,142.24666471,24.60646388,-44.09789064,-53.43669445,-7.62804848
-2.73898035591861,161.31993004,141.9475235,25.12372575,-44.25850372,-53.83120077,-7.23295657
-2.15194489347352,161.34614065,141.61151554,25.64326819,-44.42568164,-54.26284208,-6.73846584
-1.61840190202166,161.42739032,141.43566402,25.96114213,-44.46725203,-54.36739765,-6.60131431
-1.13808170620378,161.44579794,141.14279404,26.33137503,-44.59349965,-54.71159564,-6.21059396999999
-0.707629889120666,161.5686839,141.08696801,26.51088182,-44.54391916,-54.6164501,-6.22489117
-0.320332387110818,161.66056068,140.97790489,26.66385435,-44.56861398,-54.72014145,-6.05055548
0.0340910565796928,161.72921867,140.89377839,26.71599967,-44.51037256,-54.60066331,-6.0961491
0.369597807782298,161.76855016,140.74862462,26.77470099,-44.51406655,-54.65009257,-5.94751857
0.703806019071242,161.87075617,140.7991305,26.55819123,-44.32613285,-54.20001589,-6.39681445
1.0579289083585,161.92667811,140.75548807,26.37593159,-44.23823433,-54.01580581,-6.55747033
1.45686892452559,162.0069932,140.79861692,26.06973427,-44.03451641,-53.52600292,-7.00434614
1.92908512365431,162.04939372,140.80147489,25.71257184,-43.84881272,-53.06117935,-7.45754699
2.50488713855729,162.11122379,140.8489379,25.30719768,-43.63347528,-52.52725365,-7.94078782
3.21232854904963,162.16131144,140.89529976,24.86616472,-43.39830314,-51.92974367,-8.47172526
4.07173962359609,162.20950836,140.94072214,24.42124678,-43.13886363,-51.26381062,-9.02895184
5.09120126605043,162.25940502,140.99503607,23.98734325,-42.85882737,-50.54268495,-9.57254837
6.26475995257119,162.30812586,141.04075285,23.58572376,-42.56080883,-49.7705769,-10.09757394
7.57353113167268,162.35887567,141.07744797,23.24113452,-42.2469263,-48.95889085,-10.56936189
8.9890315516556,162.41774072,141.11841579,22.96016057,-41.91136842,-48.09322151,-10.97990868
10.4782530390444,162.47987789,141.13690435,22.76710644,-41.56630725,-47.20387375,-11.3111045
12.0092968719145,162.55054523,141.15329757,22.65589597,-41.20205534,-46.2716689,-11.55424304
13.555733938364,162.62857336,141.15229777,22.64134996,-40.82684306,-45.3129623,-11.70435197
15.0990323903747,162.71666285,141.15272093,22.70656345,-40.43008149,-44.30408946,-11.77019133
16.6289096216122,162.80765168,141.1253953,22.88293828,-40.01688927,-43.2642418,-11.7500905
18.1412218228252,162.91878919,141.130552,23.07454325,-39.58632924,-42.16546068,-11.65953396
19.6345039357315,163.03284629,141.12104961,23.35307068,-39.13136267,-41.01267549,-11.50680596
21.1070598767022,163.14755247,141.09746754,23.69423001,-38.65137596,-39.80008592,-11.30994013
22.5556788991851,163.27466313,141.09480214,24.05297487,-38.145037,-38.51474438,-11.07696266
23.9759396188352,163.41282555,141.10448457,24.4487596,-37.60773543,-37.15124622,-10.81210202
25.363050707344,163.56805399,141.14152097,24.86950612,-37.03745001,-35.7047319,-10.52090218
26.7124288445447,163.72747019,141.19451949,25.28916789,-36.42915942,-34.16036814,-10.24127802
28.019926223957,163.88370385,141.23701785,25.73446841,-35.78920923,-32.53730382,-9.96793924
29.2819505341345,164.05920714,141.31772565,26.16878385,-35.11026406,-30.81742533,-9.71161722
30.4956777311398,164.25111053,141.42081263,26.59962764,-34.39397039,-29.00536441,-9.49114089
31.659252530109,164.42724945,141.51045921,27.04476916,-33.64203286,-27.1082901,-9.30521469
32.7717733771453,164.60681682,141.61131179,27.48558696,-32.85275046,-25.1227572,-9.17230691
33.8328026330084,164.77150791,141.69353361,27.94001006,-32.0330626,-23.06761418,-9.09522761
34.8415144279916,164.9838344,141.85470842,28.34987115,-31.1679207,-20.90170406,-9.11341694
35.7960567210598,165.16483336,141.97072123,28.78354907,-30.27822184,-18.68574074,-9.21131913
36.6935346228273,165.3833968,142.15851775,29.14299378,-29.3515698,-16.38317185,-9.41647989000001
37.5305053916597,165.58336021,142.30833646,29.58273406,-28.38849464,-13.99993789,-9.74847871
38.3033321410806,165.81376488,142.51644914,29.95382932,-27.39649301,-11.55452296,-10.20006538
39.0079497664058,166.06989826,142.77559339,30.27104959,-26.37265642,-9.03936346999998,-10.78597503
39.6395008186706,166.30350942,142.99458661,30.64878742,-25.32661524,-6.48708902999999,-11.48641471
40.1925564289413,166.59650337,143.3121504,30.93557416,-24.25400317,-3.88183741,-12.33400215
40.6619160241781,166.88597489,143.62260905,31.24053585,-23.16439675,-1.25649156000003,-13.28898739
41.0433792925705,167.19488455,143.96583936,31.52387363,-22.05857383,1.38669425000001,-14.35869307
41.3341490958522,167.48625786,144.28128548,31.82263734,-20.94467596,4.01790228999999,-15.49075788
41.5329661286462,167.84301536,144.70498757,32.05400381,-19.81168743,6.67471805000002,-16.76503536
41.6400686749343,168.18819448,145.09451791,32.30936379,-18.68431436,9.28202094,-18.08683714
41.6569601542861,168.58389029,145.57759676,32.50392019,-17.54181472,11.89978773,-19.51857076
41.5860110552654,168.94684105,145.9960638,32.73845668,-16.41121043,14.44324562,-20.94743563
41.4300325406514,169.3660222,146.51316736,32.9032077,-15.27269445,16.97738139,-22.4718027
41.1919895669246,169.76577543,146.99791011,33.08495085,-14.1433518,19.44408758,-23.98079693
40.8748701707086,170.17050653,147.49335472,33.25894495,-13.02133189,21.85198775,-25.48663239
40.4816112364175,170.58400189,148.00412325,33.41343989,-11.90899701,24.19477011,-26.9872983
40.0150234056292,170.99618433,148.51821783,33.56116537,-10.8062566,26.47108174,-28.45444828
39.47772687006,171.4140265,149.04410907,33.69455316,-9.71570094,28.67543609,-29.88546467
38.8721541766774,171.83021542,149.57659237,33.8112648,-8.63517546,30.81282901,-31.26911859
38.2005920244361,172.24725516,150.11893325,33.91320323,-7.56615611999999,32.88105788,-32.597404
37.4651751237311,172.66542289,150.67329908,33.99583333,-6.50742418999999,34.88327524,-33.86631
36.6678842231366,173.08609501,151.24370804,34.05591025,-5.45760575,36.82414386,-35.07416856
35.8106262981337,173.52518011,151.84551287,34.10528435,-4.42348246999998,38.6889525,-36.20209908
34.8953303888438,173.92974466,152.43158537,34.10673368,-3.37949617999999,40.53702968,-37.29597298
33.9240804795744,174.36429765,153.05969051,34.10537281,-2.35576614000001,42.29905534,-38.29937516
32.8994240874223,174.77768661,153.68963407,34.05928511,-1.32291932000001,44.04678837,-39.25884984
31.8246711628166,175.20296231,154.34568613,33.99689265,-0.299551829999984,45.73465411,-40.14932055
30.7038771944824,175.62991379,155.02118556,33.90786976,0.72149705999999,47.38129555,-40.98339841
29.5415865742218,176.05819867,155.71555826,33.79427616,1.73928036000001,48.98590745,-41.7638351
28.3425526054228,176.48625428,156.41939088,33.66576524,2.74725903999999,50.53226811,-42.49979272
27.1114980819971,176.91481103,157.14157361,33.50953911,3.75659949000001,52.04862458,-43.18581621
25.8528889147823,177.34563565,157.88212629,33.32804578,4.76467081999999,53.5297771,-43.83610759
24.5707549464047,177.77735984,158.63895733,33.12452672,5.76905830000001,54.96918562,-44.43783952
