knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.60902488884829,174.10043015,104.09720324,71.63712373,-6.91209864000001,-60.9101172,43.0894932
7.10953094758869,173.26127266,103.2007663,72.80542981,-8.30613005999999,-62.7962232,44.54051883
6.59938167899468,172.47165387,102.44646282,73.84344481,-9.71937263999999,-64.68921452,46.01073872
6.08847109173051,171.68802335,101.81027564,74.69104872,-11.04573717,-66.28880493,47.12306143
5.58630032897337,170.95547366,101.31829876,75.39656563,-12.36000689,-67.8120514,48.13537495
5.1016472681102,170.26449711,100.95381974,75.95349986,-13.69941578,-69.36354654,49.19473914
4.6422811468546,169.56444231,100.66550669,76.35795938,-14.94607154,-70.60609838,49.82664965
4.21472228872118,168.93328875,100.54481974,76.5844884,-16.1734002,-71.76240453,50.34903066
3.82404569885558,168.32385174,100.52219192,76.66509318,-17.38566635,-72.83681636,50.74718149
3.47372661628204,167.72021131,100.56904736,76.62492407,-18.63578512,-73.96729345,51.19866059
3.16552591654106,167.16017658,100.74609628,76.41680851,-19.75371933,-74.71907119,51.16183717
2.89941340529045,166.62856474,101.02113274,76.08495569,-20.92023409,-75.55871697,51.21021355
2.67352735454044,166.13873549,101.4254701,75.57395696,-21.98247883,-76.08619352,50.85827475
2.48416893266987,165.6638437,101.9022123,74.9633543,-23.07299662,-76.6582801,50.55024801
2.32583031805166,165.23665532,102.51005586,74.18868076,-24.06971964,-76.94652001,49.87502896
2.19125516750669,164.81974001,103.18345624,73.31471812,-25.0835579,-77.25387626,49.22198472
2.07152970376972,164.44639223,103.97451675,72.30002108,-26.03127915,-77.35623819,48.30608489
1.95620321243865,164.1100452,104.87374689,71.15070635,-26.91865188,-77.26978318,47.1476186
1.83344147066648,163.79760683,105.86071626,69.88192802,-27.77784365,-77.08222351,45.86437447
1.69022280415255,163.50457251,106.92385259,68.51159741,-28.6337014,-76.86793709,44.5683066
1.51258377984192,163.27045735,108.11862229,66.9924005,-29.40093143,-76.3954201,42.919762
1.28591255214465,163.05925301,109.39910278,65.35814221,-30.13389862,-75.81101853,41.15205089
0.995285875767185,162.87943032,110.77326837,63.59608221,-30.83407975,-75.12223056,39.24073138
0.62584993016728,162.73458837,112.24583815,61.7041185,-31.49314792,-74.30662561,37.17183951
0.163247489130767,162.62728883,113.81950144,59.6829426,-32.10915787,-73.36239233,34.94792185
-0.405905663708751,162.54977764,115.48132157,57.55126812,-32.68336265,-72.3011107,32.58050552
-1.09349251698144,162.50745869,117.24052371,55.29406142,-33.21565602,-71.11643935,30.06466175
-1.90931375744452,162.50327928,119.10150442,52.91914822,-33.70723407,-69.81403279,27.41487138
-2.86045589953375,162.52661626,121.04491814,50.44534494,-34.15897556,-68.4049578,24.64810171
-3.95064348793508,162.58244364,123.07440573,47.87188887,-34.57595564,-66.89536427,21.77926621
-5.17969319157287,162.65614756,125.17384263,45.23621623,-34.94153575,-65.26820951,18.83613687
-6.54321367562706,162.77486485,127.3641685,42.52915055,-35.30332514,-63.61084831,15.81869796
-8.03258302238627,162.89253424,129.59331604,39.80377031,-35.608928,-61.8378935,12.79025206
-9.63513022897455,163.0605298,131.90790291,37.04079646,-35.91175781,-60.0432259,9.7263308
-11.334460043196,163.21287476,134.22444496,34.31789606,-36.17263373,-58.18119396,6.71648800999999
-13.1109034293016,163.40940358,136.60330248,31.61785705,-36.42810737,-56.31422291,3.75271627
-14.9420775124064,163.60820762,138.97799917,28.98757877,-36.67278652,-54.44440803,0.867844510000001
-16.8035217738605,163.82216784,141.35665344,26.43125484,-36.91130626,-52.57207984,-1.94973547
-18.669371408668,164.02570178,143.67595439,24.01128368,-37.14475099,-50.74794684,-4.62411257
-20.512933152787,164.21082413,145.91418782,21.72450079,-37.39025946,-49.02125303,-7.08476308
-22.3068674449879,164.39730043,148.080161,19.57552027,-37.65545079,-47.37629243,-9.43139358
-24.022899817179,164.55766392,150.08280205,17.64537373,-37.94694148,-45.89492553,-11.54763228
-25.6314908808175,164.68454049,151.87394554,15.98884475,-38.28801298,-44.65024051,-13.36139447
-27.1019401767593,164.78137486,153.47429745,14.51465435,-38.67540121,-43.61189955,-14.99239865
-28.4030447169585,164.79564162,154.76915381,13.33678438,-39.10659823,-42.82165997,-16.30536386
-29.5042198377302,164.76766889,155.8045282,12.3899558,-39.58889157,-42.28892954,-17.40125467
-30.3769368643636,164.68252756,156.5447804,11.70029664,-40.12138642,-42.0280102,-18.24593484
-30.9963056671333,164.53110972,156.98049885,11.23081272,-40.68911634,-42.00486619,-18.91374097
-31.3426105739311,164.32151076,157.06471628,11.14163915,-41.34134148,-42.36707397,-19.12739313
-31.4026078518048,164.01934973,156.80857402,11.22915633,-41.96912376,-42.81771624,-19.39596698
-31.1704439087662,163.75749129,156.43969471,11.43239757,-42.64147267,-43.5471639,-19.38818314
-30.6481326989985,163.33546035,155.58907063,11.94585922,-43.3098417,-44.40256307,-19.31347564
-29.8455866014709,162.98865681,154.7213299,12.4546927,-44.0051639,-45.46194116,-19.09557711
-28.7802219653854,162.64982323,153.68389653,13.1164997,-44.59997954,-46.41103967,-19.0014474
-27.4761784249193,162.34142726,152.54713371,13.8507708,-45.30954374,-47.77891256,-18.4717442
-25.9632154074323,162.01370374,151.29364111,14.59014249,-45.85628552,-48.8259955,-18.35207761
-24.2753882151265,161.70166624,149.95844494,15.37103101,-46.45687625,-50.11095755,-17.96627515
-22.4496326539344,161.4702666,148.62112165,16.22146989,-47.11353054,-51.64465442,-17.3114217
2.39118339151876,208.41760061,174.09750034,30.30181115,47.2231748,40.46920803,2.66960089
2.63061902560839,207.6781059,171.54318266,30.51345753,46.40907531,38.73913801,1.35553694
2.91264224128827,206.90193525,168.91165864,30.84111916,45.501043,36.79372023,0.174600869999999
3.23586484445121,206.09552736,166.21386348,31.30965603,44.50360038,34.63866472,-0.815500540000002
3.59722848159791,205.24300594,163.44433177,31.91628264,43.40302776,32.2477791,-1.60592139
3.99219229431401,204.36227864,160.62556006,32.69087518,42.21902131,29.66306744,-2.14360613
4.41484405998047,203.46139513,157.77389813,33.63947411,40.95729494,26.90054714,-2.40287559
4.85798701286387,202.48722116,154.85394899,34.72866986,39.60036578,23.94579951,-2.44398599
5.31328463634752,201.50366671,151.92733287,36.01299122,38.17781316,20.84766811,-2.17673052
5.77148250138866,200.48913074,148.98478832,37.4779904,36.68011752,17.60236583,-1.61860515
6.22269356789186,199.44055707,146.03491792,39.09808525,35.11970829,14.24532995,-0.801103250000004
6.65673153472609,198.43226014,143.17111448,40.86895558,33.51728396,10.80216342,0.317078649999992
7.0634752955701,197.27321406,140.18254406,42.77993226,31.84324334,7.30183933000001,1.55784954
7.43324631246892,196.164451,137.30912745,44.81646565,30.13905403,3.75446936999998,3.07107895999999
7.75718125589669,195.032403,134.47300548,46.96984724,28.40243658,0.193467609999999,4.77761921
8.02758824132286,193.92117259,131.73034351,49.19179616,26.62457373,-3.41485360999997,6.69523797000001
8.23827865474931,192.75561478,128.99910866,51.47956596,24.82377649,-6.99162892000001,8.70164977
8.38485226382921,191.59039558,126.35581681,53.7961669,23.00922999,-10.52734199,10.79607394
8.46489790163423,190.42000148,123.79808025,56.11216548,21.18022848,-14.02325934,12.95990767
8.47808331382381,189.25399957,121.34348153,58.40121633,19.33985652,-17.47492119,15.17989346
8.42613062769232,188.0975483,119.00075665,60.64630479,17.49638924,-20.86093107,17.41497458
8.31268584401157,186.94632662,116.76772696,62.8239837,15.64743279,-24.19031791,19.66660634
8.14309587765034,185.80878636,114.65713979,64.91767306,13.79845084,-27.45094065,21.90873443
7.92411093079648,184.68219985,112.66535084,66.91306477,11.95024663,-30.64317308,24.12889512
7.66353299277855,183.57130269,110.79303563,68.81366787,10.09311551,-33.80486581,26.38641297
7.36983281303184,182.49284742,109.0711158,70.58112093,8.25220594999999,-36.85573011,28.53784205
7.0517577840257,181.4370099,107.49102586,72.1931547,6.43691157999999,-39.76855232,30.52479938
6.71795181273417,180.40440755,106.02317093,73.71939808,4.5893696,-42.72911347,32.64530075
6.37660555125971,179.39458144,104.69746727,75.07675874,2.77734917000001,-45.53035872,34.58784803
6.03515160292203,178.41635672,103.50613901,76.2958356,0.973941880000012,-48.25536945,36.43626545
5.70001492158027,177.45267659,102.43730292,77.34000907,-0.791583669999994,-50.82125386,38.06675208
5.37642399386797,176.54059433,101.51341351,78.27329674,-2.58048635,-53.41390765,39.79533635
5.06828394078183,175.63912586,100.69570686,79.05798983,-4.35139182999998,-55.89824076,41.38709875
4.778108756541,174.76055271,99.98942462,79.70554615,-6.09971938999999,-58.27771445,42.82393023
4.50700679886022,173.91871074,99.41957145,80.19395989,-7.82525855,-60.55094937,44.14647191
4.25471152317626,173.11145506,98.98261786,80.51496977,-9.52410537,-62.70748134,45.32414406
4.01964835428103,172.30049213,98.6036719,80.75098573,-11.21852648,-64.81467464,46.43115618
3.79902843752588,171.53690414,98.37307302,80.81045011,-12.88029991,-66.79251412,47.3813313
3.58896064574286,170.82336178,98.29313588,80.7169786,-14.50167911,-68.61486377,48.15040059
3.38457441676827,170.12671481,98.30034189,80.50933313,-16.11054335,-70.37566924,48.83689864
3.1801475157403,169.43149096,98.36831446,80.1852205,-17.70860425,-72.07770022,49.42634008
2.96923442600256,168.78942938,98.58832016,79.71674874,-19.25957473,-73.61390368,49.8349694
2.74479258737039,168.1777813,98.91770127,79.12465773,-20.77851166,-75.03291573,50.10707689
2.49930497687141,167.58789628,99.35495054,78.38263949,-22.21123427,-76.18494422,50.03574461
2.22489842476475,167.04714622,99.89982986,77.57295744,-23.71513415,-77.51275083,50.23014671
1.91345749053943,166.5264436,100.55988092,76.60770569,-25.07019651,-78.40554637,49.87888704
1.5567337591601,166.04096314,101.30234079,75.57201405,-26.50031924,-79.48744168,49.78642697
1.14645021738289,165.59213288,102.18378794,74.39401117,-27.79091374,-80.16278074,49.2410871
0.674400063223647,165.17151541,103.12754011,73.10592135,-29.11937248,-80.93211249,48.73690655
0.132539010453585,164.78840911,104.19673879,71.69649844,-30.36031522,-81.44341461,47.97035185
-0.486926175469453,164.44798482,105.37155349,70.17841593,-31.55580276,-81.81857189,47.05133459
-1.19143838240581,164.14605303,106.6501039,68.53671015,-32.69785798,-82.03619124,45.94303914
-1.98795848996611,163.88256913,108.02825118,66.77680361,-33.78618156,-82.09994872,44.65646303
-2.88279099474134,163.65731132,109.5049795,64.8912552,-34.81777935,-82.00318601,43.1781742
-3.88137023848144,163.48728542,111.08819159,62.89979734,-35.78574723,-81.72717311,41.48574393
-4.98801017833799,163.3457707,112.75528529,60.75361787,-36.70535073,-81.31942791,39.60349052
-6.20561566986548,163.23985414,114.51683818,58.51254355,-37.49691464,-80.56609237,37.33369494
-7.53535313408012,163.20624471,116.36964615,56.1693178,-38.36011244,-80.01060463,35.27920056
-8.97628142847958,163.1850167,118.2963465,53.70063241,-39.04595949,-78.98441151,32.65743925
-10.5249478975308,163.24292564,120.31381417,51.15996587,-39.78617204,-78.11584882,30.22262221
-12.1749599192617,163.30332434,122.37945291,48.50667057,-40.37526922,-76.85777751,27.30900266
-13.9165792672389,163.43986239,124.52202503,45.82043894,-41.00581868,-75.73282411,24.57693184
-15.7364635346674,163.5907646,126.70730997,43.04412133,-41.51587644,-74.306901,21.47837934
-17.6176704306625,163.78194084,128.91402329,40.28584183,-42.0439482,-72.96961486,18.50229645
-19.5399063026903,163.99356262,131.15510134,37.46076447,-42.48521455,-71.43150562,15.29853049
-21.4799224944445,164.22566585,133.38711361,34.66342241,-42.90674198,-69.89071075,12.09087711
-23.4120035451377,164.4909001,135.6037254,31.91676286,-43.32791765,-68.40453597,9.00032501
-25.3085334407575,164.75925041,137.8021064,29.16834399,-43.69830909,-66.83763489,5.80013731
-27.140628661547,165.03316602,139.93106642,26.50112986,-44.06667887,-65.33771576,2.69296185
-28.8788180144927,165.31370821,141.98652872,23.9198503,-44.42082635,-63.87640345,-0.329393979999999
-30.4937465768972,165.57567878,143.93288487,21.42531071,-44.76894866,-62.48697578,-3.30681978
-31.9568848808871,165.82023246,145.73658695,19.08126285,-45.09495728,-61.13583414,-6.19231433
-33.2411994119111,166.06462147,147.44152082,16.83094656,-45.43220974,-59.92033135,-8.94083614
-34.3216938900834,166.24446982,148.90175582,14.79940088,-45.71831413,-58.68070557,-11.68803003
-35.1757982232122,166.4199141,150.23368669,12.90354123,-46.00504139,-57.56851402,-14.27350089
-35.7837452116734,166.55542617,151.35128321,11.21815685,-46.30370418,-56.62434254,-16.64436301
-36.1290884956231,166.65559413,152.26305293,9.74126737,-46.58979823,-55.7880776,-18.8559977
-36.1993698791739,166.71979983,152.95911585,8.48880053,-46.87429052,-55.09578632,-20.86033661
-35.9868421534942,166.76355564,153.45608967,7.45318001,-47.17850626,-54.60981394,-22.57801091
-35.4891372859391,166.76352666,153.73139884,6.66287866,-47.44039396,-54.1627948,-24.18510944
-34.7097822638481,166.7249486,153.79399372,6.10529395,-47.69125326,-53.8362954,-25.58431394
-33.6584864332543,166.68851629,153.7022604,5.74071534,-47.95604611,-53.7011799,-26.68639141
-32.3511518333085,166.62824071,153.4371813,5.57593473,-48.19542527,-53.63864391,-27.64403468
-30.8095883186056,166.51959923,152.96312147,5.64328362,-48.42908737,-53.69650053,-28.34994459
-29.0609447159403,166.42039913,152.37227517,5.91341571,-48.66426775,-53.89378979,-28.77793881
-27.136892851942,166.30525256,151.66409103,6.32101941,-48.87859136,-54.14844181,-29.03896826
-25.0726207607997,166.17465011,150.83593382,6.89761015,-49.08061967,-54.46917328,-29.11660351
-22.9057034541716,166.04483686,149.93819403,7.614292,-49.26699592,-54.84303554,-28.97312532
-20.6749240312609,165.88109129,148.94006822,8.44758338,-49.441399,-55.26693279,-28.64983519
-18.4191152416851,165.71888391,147.89334709,9.4251426,-49.58551718,-55.67566522,-28.15062287
-16.1760831741874,165.53748572,146.76478008,10.58587976,-49.72524347,-56.1124459,-27.44291424
1.48605536159331,203.9812065,168.10594305,31.99474675,38.50334055,27.37844731,5.94628462
1.89056823604601,203.17751192,165.68212494,32.09218046,37.47869138,24.99724218,5.2836963
2.35518679547658,202.3977546,163.28311509,32.22943613,36.38821658,22.46606995,4.75302876
2.8754515563228,201.43574537,160.63569524,32.59296164,35.20034457,19.72559807,4.45486702
3.44469033853184,200.51058337,158.04601004,33.01337052,33.95697086,16.86679766,4.32231581
4.05424575457076,199.58815076,155.44939153,33.59800322,32.6413249,13.84334746,4.45765307999999
4.69372198417437,198.58391561,152.76315878,34.34251052,31.27624762,10.74074225,4.75870666
5.35128673859716,197.5771131,150.08927777,35.2351838,29.85926824,7.53757620999997,5.30352725
6.01404784728829,196.55761401,147.410289,36.31523689,28.39425579,4.25369522000003,6.07934646
6.66848980068257,195.51250402,144.73221855,37.53878384,26.89915279,0.936161699999985,7.05459744
7.30094427031774,194.45950492,142.06522022,38.95665059,25.35868333,-2.44781179999998,8.27801078
7.89806885992455,193.38853177,139.41575138,40.52646941,23.79550338,-5.83992633,9.69280671
8.44730995036423,192.3134211,136.80274488,42.24526932,22.20702518,-9.24241241000001,11.29846235
8.93732818558645,191.23171671,134.23106411,44.0995841,20.59845318,-12.63922561,13.07839244
9.35836861138987,190.14548891,131.71060621,46.06538718,18.97179048,-16.02199593,15.01183612
9.70256145673708,189.08810791,129.28796771,48.11478568,17.32921304,-19.38529084,17.09609109
9.96414564654629,187.9763461,126.87332966,50.22740006,15.68313757,-22.68723648,19.22770476
10.1396146567434,186.90020733,124.57809946,52.36110189,14.02430599,-25.95593636,21.45200092
10.2277845400451,185.8522426,122.39889147,54.48865396,12.35616343,-29.17767013,23.72449393
10.2297777551666,184.79418906,120.29738914,56.59851985,10.69177402,-32.32194254,26.00606316
10.1489187387426,183.74377625,118.30205951,58.66332672,9.03347894000001,-35.38958718,28.30079943
9.9905480344073,182.73377738,116.44523467,60.6440088,7.36918759,-38.39006084,30.53909178
9.76176908084161,181.73335937,114.70372512,62.54507918,5.71714362,-41.31078496,32.78377921
9.4711435831634,180.77024228,113.10517417,64.33384875,4.07161306999998,-44.13971857,34.94015949
9.12835137494383,179.82294355,111.62718539,66.00405325,2.43984409999999,-46.87004192,37.02541419
8.74382990734897,178.89213921,110.26901313,67.54621581,0.818987950000007,-49.5064932,39.02500092
8.32840714136855,178.00605591,109.06340229,68.95033194,-0.784801250000015,-52.04229713,40.91417603
7.89293984953052,177.14800938,107.99164478,70.21017298,-2.36512987,-54.46013152,42.68568625
7.44796733995363,176.31699949,107.04538201,71.3284627,-3.92853188000001,-56.78021136,44.34986827
7.00338857125316,175.5037297,106.20988285,72.31257064,-5.47232277999998,-58.9946002,45.89580278
6.56816867929325,174.72246765,105.50620768,73.1428853,-6.99070082,-61.09175903,47.30508666
6.15007919948472,173.96931252,104.92368132,73.82767438,-8.48233418000001,-63.07014281,48.57343647
5.75547481674674,173.24296296,104.45738374,74.36732135,-9.94722465999999,-64.93063616,49.69847324
5.38910834667204,172.54351713,104.10594249,74.75961281,-11.38158267,-66.6678987,50.67615116
5.05398484649905,171.87134021,103.86446113,75.01087169,-12.78658658,-68.2807131,51.49040782
4.7512552414653,171.2256063,103.73251085,75.1196609,-14.15799001,-69.76564128,52.15422409
4.48014957405162,170.60512389,103.70358367,75.09309634,-15.4971187,-71.12090652,52.65131106
4.23794986479012,170.01698865,103.7946009,74.89955785,-16.75266575,-72.21106333,52.8121575
4.02000252480239,169.4453802,103.95788267,74.62337358,-18.06102606,-73.41517259,53.13546978
3.81977019045919,168.90445506,104.2358948,74.18593554,-19.28505691,-74.35000839,53.11402338
3.62892267930113,168.39218848,104.61512294,73.62065634,-20.46425069,-75.13149493,52.91345591
3.43746643307346,167.90632154,105.09201531,72.92736802,-21.60096641,-75.76377671,52.53399637
3.23391127894458,167.45266738,105.67984231,72.10999589,-22.67146845,-76.18103984,51.91817047
3.00547259041795,167.0304937,106.36065166,71.14554904,-23.68788791,-76.42728407,51.04903224
2.73830670838727,166.63082225,107.12900058,70.10688473,-24.7239001,-76.69980475,50.28494736
2.41778095372185,166.26566314,108.01032382,68.92454305,-25.65042535,-76.64281902,49.12339989
2.02878559814334,165.93424053,108.99055138,67.60702943,-26.52885448,-76.42929401,47.74672563
1.55609346577916,165.61945781,110.04970997,66.21085293,-27.39370268,-76.15864354,46.37544254
0.984763542668694,165.35684771,111.23140385,64.67256722,-28.17184087,-75.63192421,44.65010297
0.300581415531224,165.11156931,112.49084536,63.03006741,-28.93758383,-75.04810478,42.89395537
-0.509467799100392,164.90780847,113.86093168,61.2829557,-29.62740461,-74.24458503,40.89238046
-1.45669712155918,164.72797526,115.31480772,59.42261274,-30.27702977,-73.31424385,38.74208355
-2.5501899070802,164.57896465,116.85962248,57.45901207,-30.88633685,-72.26168727,36.45832783
-3.79625191887548,164.46377059,118.49742405,55.3934533,-31.45383934,-71.08581751,34.04753606
-5.19785081371146,164.37253865,120.21340778,53.24545029,-31.98748908,-69.81288779,31.53148227
-6.75405375312041,164.3094429,122.00990133,51.01152129,-32.48474214,-68.4385018,28.91485308
-8.45948469864987,164.28391212,123.89801236,48.68758506,-32.94501837,-66.96276947,26.2103937
-10.303873417991,164.28264117,125.84921846,46.31588409,-33.37933035,-65.42032439,23.44105582
-12.2718343750064,164.31112132,127.87212225,43.88326974,-33.78463968,-63.80982942,20.63561024
-14.3429666017829,164.36219084,129.94723674,41.4163001,-34.16752572,-62.15228227,17.80339528
-16.4922294648908,164.43469944,132.06490115,38.92969222,-34.53035305,-60.45905269,14.96673953
-18.6905086154865,164.51408197,134.20038432,36.442263,-34.84632373,-58.66208977,12.06561232
-20.9053347082797,164.63476203,136.38369924,33.96488336,-35.18353358,-56.95601191,9.3091844
-23.1017375863203,164.73450573,138.53950692,31.51427378,-35.50284899,-55.2394556,6.62264535000001
-25.243206155889,164.90573835,140.69206325,29.20854348,-35.81197608,-53.54600314,3.99392944
-27.2927117072489,165.04806375,142.81504688,26.90020293,-36.12383766,-51.91078355,1.48756555
-29.2137502004139,165.2315695,144.8904922,24.74227826,-36.44319051,-50.36438144,-0.867420900000003
-30.9713219628966,165.39375565,146.80386294,22.79620547,-36.75297937,-48.87277087,-3.11742226
-32.5326873393503,165.57657441,148.67070945,20.93948349,-37.08567156,-47.52800633,-5.16577122
-33.8678120252441,165.72655498,150.36497009,19.25802089,-37.43233902,-46.32732843,-7.00560994
-34.9496771541147,165.84878695,151.80993104,17.88252085,-37.78180411,-45.25520584,-8.69051866
-35.7547218704564,165.98951238,153.151745,16.6565423,-38.15806463,-44.37864519,-10.10665816
-36.2635099227603,166.06121035,154.17527232,15.74936834,-38.51275243,-43.58484995,-11.41826425
-36.4615440667204,166.14946138,155.05285284,15.02986576,-38.9289257,-43.10639916,-12.34023322
-36.3401047015935,166.21165404,155.67319763,14.59937396,-39.35249831,-42.80519646,-13.03616132
-35.8969905700601,166.1720695,155.96026868,14.38837412,-39.66824418,-42.3588864,-13.93703944
-35.1370546954273,166.18437186,156.11966464,14.41441856,-40.11073166,-42.42417856,-14.17136152
-34.0724550657019,166.18283132,156.06637343,14.5783196,-40.42979413,-42.30489794,-14.6947679
-32.7225727182754,166.09487349,155.75201627,14.96949131,-40.74206008,-42.30938955,-14.96661449
-31.1135851398769,166.0807442,155.37691983,15.4361397,-41.05559626,-42.46331441,-15.10214065
-29.2777158312511,166.02659949,154.83097147,15.9963716,-41.31464726,-42.58697044,-15.22803231
-27.2522079471546,166.01247919,154.24227355,16.5785127,-41.52352761,-42.688654,-15.35641725
-25.0780888859136,166.0039776,153.58859381,17.16574234,-41.67982841,-42.7421499,-15.50487886
-22.7988028142016,166.02416477,152.92894094,17.71374776,-41.77134578,-42.69983131,-15.71473963
-20.4587899436966,166.07144492,152.28217394,18.1990188,-41.80329563,-42.55663617,-15.95609612
-18.1020864633906,166.11814778,151.63608356,18.59384311,-41.75812193,-42.25396334,-16.35581065
1.93292348307831,206.84084589,172.20918803,30.53891372,39.59518058,31.59801672,0.347510199999995
2.43277535566462,205.94802829,169.57772246,30.96020827,38.4346366,28.99626957,-0.193193280000003
3.01227269902138,205.10158168,166.99291058,31.47966607,37.15149911,26.06814203,-0.33892586
3.6668044239729,204.0928102,164.18956718,32.2467929,35.77748099,22.95833641,-0.249460450000008
4.38867783215716,203.09398755,161.40971564,33.12873142,34.31828435,19.64023162,0.161102580000005
5.16735813341248,202.05162294,158.58263067,34.18326317,32.78144329,16.14976627,0.873449640000004
5.9897444474227,200.97648984,155.71777037,35.46531121,31.16902275,12.50049528,1.91239134000001
6.84052229344928,199.86287058,152.83278179,36.90355563,29.50449263,8.75712976999998,3.20955233
7.70264507972716,198.72099742,149.94223336,38.51270943,27.79165961,4.93574077,4.76204987
8.55793726594205,197.55464475,147.06017478,40.27613996,26.04074855,1.0669619,6.54290503999999
9.38778013542225,196.36998641,144.20323033,42.17667664,24.25779021,-2.82862721000001,8.52972479
10.1738368719825,195.16733282,141.380662,44.19049564,22.45296712,-6.71988749999997,10.68375374
10.8987724746112,193.95259258,138.61000334,46.29035671,20.63075414,-10.59268321,12.98279008
11.5469259609971,192.72987878,135.90410548,48.44658305,18.79606778,-14.4303766,15.39698074
12.1048970642168,191.5028255,133.27618257,50.62463446,16.95318132,-18.21954252,17.88648087
12.5620167374613,190.27538141,130.73776698,52.80291307,15.10703949,-21.94718842,20.43232082
12.9106803335967,189.05143013,128.30006644,54.95602083,13.26168361,-25.6020536,23.00975181
13.1465340582538,187.83722476,125.97586645,57.05902351,11.42024126,-29.17573783,25.59235787
13.2685142616643,186.63303908,123.76966564,59.09583817,9.58834960999999,-32.65466386,28.154318
13.2787416845277,185.44682675,121.69406374,61.04873948,7.76812605000001,-36.03481318,30.68769462
13.1822767496546,184.30215919,119.77514032,62.89773211,5.95452295999999,-39.3206801,33.15150413
12.98675297099,183.1422298,117.95347392,64.64353418,4.16927232,-42.47629499,35.56575531
12.7019155027152,182.00249551,116.26991566,66.2678181,2.41352341999999,-45.50068814,37.90842059
12.3390950294765,180.90654189,114.74453057,67.76122447,0.674038160000009,-48.41359098,40.13533806
11.9106464534128,179.83248535,113.35423141,69.10677496,-1.03657851999998,-51.1857687,42.25147034
11.4293795637772,178.78386064,112.10031271,70.30975271,-2.71181776,-53.81034762,44.22934007
10.9080055450538,177.76983441,110.98972698,71.35850547,-4.35392750000003,-56.29207709,46.05786011
10.3586192476857,176.78685588,110.0172933,72.24534345,-5.95450801000001,-58.60774446,47.7164655
9.79223301728038,175.864986,109.21923026,72.96745741,-7.49041339000001,-60.69830818,49.1480669
9.21837387690943,174.91426846,108.47415595,73.5353572,-9.01836181000002,-62.72224054,50.47823434
8.64475220874875,174.04875799,107.92550613,73.93343581,-10.47971917,-64.51872342,51.56730504
8.0770069132703,173.20115708,107.48167483,74.1904687,-11.87778359,-66.09529049,52.43129972
7.51852937725473,172.38848897,107.17586689,74.25051672,-13.23113544,-67.50943976,53.07354
