knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.2777226525026,183.58717151,118.4640023,56.88536178,38.62638681,18.65546248,1.99246253
12.5884409413503,181.81435319,115.00255698,59.33153387,36.67719056,14.97782391,3.89823973999999
12.8308949140091,180.06677785,111.70513636,61.72311281,34.69806019,11.33981361,5.85942119
12.9898901565025,178.35272093,108.58970132,64.0366269,32.68608305,7.73669242000001,7.86342953
13.0514128532366,176.66665518,105.64400999,66.25308538,30.65444621,4.20134720999997,9.84815492000001
13.0035925175022,175.0308772,102.89591213,68.37426105,28.59762608,0.724850859999989,11.8496615
12.8376170594,173.43784456,100.34222253,70.35513872,26.51240255,-2.70601816999998,13.80073496
12.5485381430278,171.90977326,98.00351923,72.18877558,24.39928293,-6.09562473000001,15.70772228
12.1359024358733,170.45730099,95.89452783,73.89696396,22.26646487,-9.41736724,17.60341212
11.6041471320419,169.07169976,94.00476079,75.41406516,20.11160922,-12.67395865,19.38285595
10.9627067447072,167.78005582,92.35270068,76.77128578,17.92267922,-15.91258233,21.1224125
10.2257930046563,166.62032863,90.97282541,77.98225187,15.70361607,-19.14006533,22.8264176
9.4118307268565,165.55658774,89.8345455,78.98390487,13.44424919,-22.35177259,24.45150246
8.54255892527727,164.61665871,88.95272206,79.80944097,11.14717983,-25.5699178,26.02214603
7.64183657281411,163.81038326,88.3329996,80.45797538,8.80581890000002,-28.81577755,27.55731887
6.7342236025754,163.14625886,87.9759031,80.94835779,6.42578816999998,-32.09206684,29.07957329
5.84343660321309,162.61676732,87.87017922,81.26108944,3.99366832000001,-35.4340622,30.59941398
4.99080123444111,162.21851521,88.00320663,81.41349686,1.51728391,-38.84137055,32.13248546
4.19383572885255,161.94400925,88.35583492,81.42465341,-0.994829490000001,-42.30958635,33.6994374
3.46509866709463,161.74909499,88.87413198,81.27214179,-3.5553726,-45.8789591,35.30263654
2.81141763190295,161.6872132,89.61866156,81.01680887,-6.10869683999999,-49.42855533,36.91819965
2.23358351696118,161.69022368,90.50384583,80.63745827,-8.66720709000001,-53.00980641,38.60592228
1.72655073609087,161.76282011,91.53483358,80.14223356,-11.20388856,-56.54530702,40.25954277
1.28013121279746,161.88073411,92.68468348,79.52225106,-13.69633919,-59.97920577,41.82688273
0.880116431955253,162.00070067,93.89198132,78.81810853,-16.1355932,-63.32021728,43.4035495
0.509714274481645,162.12476902,95.16739585,77.99039602,-18.49081061,-66.45631848,44.78833863
0.151152516621078,162.2237801,96.47580431,77.03057799,-20.7486662,-69.35590534,45.95699119
-0.212716240075718,162.3230132,97.84676388,75.98785788,-22.85874546,-71.88288438,46.82203473
-0.596970446650354,162.31167754,99.137974,74.8170761,-24.91091073,-74.28267649,47.56120869
-1.01347619374065,162.29851942,100.49968827,73.50558638,-26.76637756,-76.15216428,47.76083005
-1.4701464123533,162.20370636,101.81084105,72.07330205,-28.53344245,-77.80681877,47.73437228
-1.97065314747798,162.08283479,103.16955581,70.48992628,-30.12122421,-78.97412421,47.2075183
-2.5145819462463,161.90281836,104.50354315,68.79167371,-31.59106089,-79.82926349,46.32279462
-3.09796516369344,161.72025461,105.90067691,66.91035149,-32.92693648,-80.34109879,45.06173575
-3.71410481329954,161.51979148,107.33419212,64.85604917,-34.14683821,-80.54665834,43.43763275
-4.35458278578897,161.30338488,108.79365413,62.68903116,-35.2562018,-80.46781855,41.49660861
-5.01034393678532,161.09658663,110.31364796,60.3758856,-36.25818653,-80.11137603,39.23798078
-5.67273480207398,160.90355104,111.88979786,57.93011547,-37.1639147,-79.51204042,36.69033152
-6.33439352410514,160.73628039,113.533177,55.3633713,-37.98140868,-78.69308499,33.8895013
-6.98990963800606,160.59772937,115.24018579,52.69366585,-38.71605027,-77.67173078,30.85743073
-7.63620033915329,160.49594613,117.01484682,49.93435262,-39.37946743,-76.4812872,27.63768916
-8.27257926075961,160.43658328,118.85815498,47.10054027,-39.97694536,-75.13782824,24.26167555
-8.90053404860912,160.39531319,120.72664068,44.25798791,-40.52141454,-73.68324452,20.83574387
-9.52330397640135,160.45549185,122.74460505,41.28915418,-41.00453698,-72.08011617,17.17175917
-10.1454105059519,160.49530473,124.7208758,38.39158148,-41.46156916,-70.44420186,13.59002413
-10.7722385584248,160.66110405,126.86495691,35.42448299,-41.82337821,-68.57075214,9.72581465
-11.4096564139548,160.76831801,128.92525413,32.52108976,-42.21061757,-66.80743929,6.09121229
-12.0636467376407,161.04938604,131.18866959,29.61823059,-42.52582551,-64.8848636,2.32811425
-12.7399666381089,161.2266958,133.31275388,26.78772659,-42.76533465,-62.78148534,-1.5889337
-13.4438658445727,161.51175382,135.5427723,24.03789496,-43.00843929,-60.74611356,-5.2676562
-14.1798741481217,161.77873862,137.73430819,21.31646098,-43.19674057,-58.61032928,-9.04073756
-14.9516521517464,162.08869842,139.96242984,18.64759018,-43.33278122,-56.39199686,-12.77037773
-15.7618856909739,162.46764011,142.21619767,16.1233519,-43.47714958,-54.27114616,-16.25297852
-16.6120968403052,162.77866886,144.35678477,13.67700284,-43.4967969,-51.87248277,-20.00374188
-17.5020919645467,163.14726242,146.51053273,11.33582229,-43.50871278,-49.54409626,-23.53308963
-18.4289753332033,163.52479117,148.60396103,9.13368167,-43.47135397,-47.17516789,-26.98961066
-19.3861063053572,163.91459539,150.64675854,7.02656161,-43.37812064,-44.75807672,-30.39373924
-20.362413801194,164.33818533,152.58770057,5.21509761,-43.31683069,-42.55134731,-33.40701594
-21.342196819211,164.66053778,154.31572485,3.53971791,-43.1258038,-40.10865096,-36.61138303
-22.3053963696558,165.08441256,156.00914188,2.12771689,-42.9969165,-37.98720147,-39.28991196
-23.2283129148885,165.38015364,157.42282053,0.90657571,-42.76597819,-35.72448663,-42.04829551
-24.0847217676018,165.71843627,158.70489639,-0.0169190700000001,-42.5703889,-33.72599234,-44.37095156
-24.8472534937316,166.02462485,159.77304448,-0.66367961,-42.35447637,-31.83839015,-46.44864467
-25.4888340723761,166.29483538,160.61292202,-1.0140537,-42.12339967,-30.08281165,-48.25899767
-25.9840294744309,166.55862784,161.24980037,-1.10197102,-41.93289585,-28.61156681,-49.6778463
-26.3102317035138,166.763027,161.6438096,-0.96575171,-41.72566715,-27.25925151,-50.88909425
-26.4486595503235,166.95695143,161.85952169,-0.62680424,-41.52704679,-26.09506263,-51.82874512
-26.3851531353525,167.13409872,161.89958985,-0.12169934,-41.33980163,-25.11123662,-52.52532707
-26.1107471989134,167.29204366,161.76655525,0.540063190000001,-41.1754103,-24.3206933,-53.0154424
-25.6220136551866,167.46146566,161.53787372,1.27084634,-41.01964456,-23.67277101,-53.30065394
-24.9211686979841,167.6170759,161.18179282,2.08149768,-40.89179595,-23.19549672,-53.42768093
-24.0159433401367,167.77300649,160.74347923,2.92414013,-40.78849725,-22.85795034,-53.39974319
-22.9192185231698,167.92321216,160.22728481,3.77573723,-40.72172681,-22.67202627,-53.24269635
-21.6484270327312,168.05754555,159.62114146,4.62689058,-40.7237307,-22.70205814,-52.94451623
-20.2247249843136,168.20532533,159.01032862,5.4949249,-40.72773638,-22.74006031,-52.54925729
-18.6719365827608,168.3162619,158.31882068,6.33364458,-40.7966616,-22.94655893,-52.04167846
-17.0152784887051,168.41593689,157.58683434,7.19157982,-40.93115779,-23.29625818,-51.38676852
-15.2798864636783,168.47499171,156.80140486,8.0193938,-41.1183754,-23.74364926,-50.64489416
-13.4892022393394,168.50167646,155.97275418,8.84654179,-41.37160941,-24.30565774,-49.78080668
-11.6632934056233,168.47120366,155.06550983,9.66510962,-41.6933366,-25.00492231,-48.8047009
-9.81715960036922,168.40609517,154.16682265,10.44240904,-42.07671421,-25.72234354,-47.75857549
-7.95907998617251,168.27036282,153.19011413,11.18434582,-42.51586053,-26.53087645,-46.6497487
-6.08909731102467,168.07127734,152.16703887,11.87109059,-43.01642732,-27.39921793,-45.49729679
-4.19777854013918,167.79643923,151.07551124,12.51489104,-43.57359058,-28.32107248,-44.31687508
-2.26542993845481,167.47388287,149.97254806,13.08959868,-44.12494143,-29.16049616,-43.17247806
-0.26197873216845,167.08049894,148.80111977,13.62304185,-44.71321178,-30.01237218,-42.03080799
