knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.94189911883226,178.32029889,116.44940019,64.54166598,-0.80274412,-51.88754985,45.70482524
3.70596525834554,177.77424603,115.538517,65.69270657,-1.74385063,-53.44766212,46.9776432
3.42947211367866,177.23541047,114.69729792,66.76414298,-2.71497178999999,-55.06149041,48.3229604
3.11811002550673,176.71069683,113.93678762,67.77729349,-3.59768450000001,-56.38710272,49.39325746
2.77785024327778,176.1831307,113.23627938,68.70580473,-4.48051439,-57.68472715,50.45473285
2.41472498295657,175.67236566,112.60909894,69.55993946,-5.31642558999999,-58.80879508,51.30280372
2.03463442958623,175.16701757,112.04793405,70.35317888,-6.12573099999997,-59.82353684,52.09474088
1.64318610440515,174.65448206,111.53697995,71.02654922,-6.92701588,-60.7797878,52.75779524
1.24556996797355,174.15534226,111.09534083,71.63912244,-7.70764226,-61.64267053,53.3621346
0.84647050759836,173.66342571,110.70973776,72.18919442,-8.49466767999999,-62.4827012,53.96516746
0.450014984063499,173.19471742,110.40692578,72.63575697,-9.22133186000002,-63.12076802,54.31131708
0.0597551173778205,172.7287485,110.16095541,72.99682915,-9.93123493000002,-63.67463045,54.56003512
-0.321322111312508,172.27641353,109.97475518,73.29298117,-10.62567822,-64.15044222,54.73461322
-0.690760087858572,171.838977,109.86004165,73.49605415,-11.30224777,-64.54038752,54.80156167
-1.04658096173807,171.40771919,109.80127177,73.60121879,-12.0061965,-64.97441254,54.88805081
-1.38722349169731,171.0072322,109.81549936,73.66022825,-12.65088544,-65.21154624,54.76794633
-1.71147692482944,170.61845583,109.89588549,73.61864933,-13.2874206,-65.39549803,54.56054116
-2.01841700285378,170.24203937,110.03066022,73.51318118,-13.91561308,-65.52582759,54.29359689
-2.30734922429839,169.88197887,110.23880789,73.31071825,-14.54615848,-65.62975608,53.9746328
-2.57776288576767,169.52918742,110.47284555,73.07745153,-15.15828896,-65.66621236,53.57819163
-2.82929769581771,169.19812493,110.78475808,72.75118739,-15.76375061,-65.65735425,53.1132473
-3.06172379544054,168.8764045,111.14648965,72.35741223,-16.36533435,-65.61549707,52.59773848
-3.27493548935115,168.56321524,111.55453565,71.89875649,-16.95982721,-65.53366373,52.02815113
-3.46895802023174,168.25904328,112.0171814,71.35833579,-17.55960936,-65.44147027,51.41119918
-3.64396555516983,167.96378384,112.51510701,70.77764619,-18.13064486,-65.26738112,50.7325773
-3.80030775114068,167.67844391,113.06799993,70.11880108,-18.69963267,-65.06816714,49.99848987
-3.93854181374611,167.39699209,113.66739896,69.39000035,-19.26915573,-64.85110215,49.23411883
-4.0594667500131,167.11640654,114.2871345,68.60777834,-19.81342863,-64.56788075,48.38125379
-4.16415651328497,166.84678657,114.96773701,67.7428245,-20.3581713,-64.26318951,47.47340189
-4.2539889017619,166.57942333,115.68033321,66.82167241,-20.8859621,-63.91129825,46.52427029
-4.33066734865521,166.31818562,116.43279688,65.83030277,-21.40252343,-63.52133141,45.52823134
-4.39623307494582,166.0626548,117.21360252,64.78021613,-21.89745799,-63.07534893,44.44611927
-4.45306541129256,165.81838397,118.05206219,63.64447564,-22.39841791,-62.62444071,43.3213481
-4.50386838941128,165.5791781,118.91347408,62.45551366,-22.87891509,-62.12496259,42.12358587
-4.55164192839757,165.34989657,119.81395835,61.199027,-23.33372646,-61.55363464,40.85848164
-4.59963609140107,165.12594216,120.74512946,59.88022793,-23.78804001,-60.97601982,39.54031532
-4.65128697770426,164.90423921,121.7009635,58.49395414,-24.23989584,-60.38897947,38.16633574
-4.71013288372297,164.68700852,122.68130152,57.0593457,-24.66551975,-59.73572604,36.7474955
-4.77970947663542,164.47620941,123.68919064,55.56311787,-25.08385903,-59.06020228,35.26565299
-4.8634271896856,164.26992508,124.71962743,54.01377638,-25.49113125,-58.355611,33.73018745
-4.96444959670341,164.07222555,125.7781645,52.41171166,-25.88570087,-57.61973198,32.13673181
-5.08560259055926,163.88093584,126.8587139,50.76706392,-26.26648195,-56.84849455,30.50017022
-5.22932528912958,163.70217445,127.97087173,49.07642944,-26.63218656,-56.04091552,28.80533752
-5.39764561474058,163.53503594,129.10644128,47.34645015,-26.98952328,-55.21498904,27.05870542
-5.59216226970894,163.37149374,130.26297663,45.58710864,-27.32217837,-54.32967356,25.29863566
-5.81402800161284,163.21827996,131.43734956,43.79963084,-27.64446967,-53.42381218,23.49464261
-6.0639343152872,163.07769034,132.63293118,41.9883971,-27.95217839,-52.48689326,21.64859485
-6.34209839762568,162.94543169,133.84001327,40.16257609,-28.24681115,-51.52511237,19.77909053
-6.64825403921264,162.82114321,135.05362147,38.32554159,-28.5312528,-50.54691466,17.88736396
-6.98164745571531,162.71379118,136.27874601,36.48312356,-28.80538312,-49.55470108,15.95948427
-7.34103648485486,162.5936936,137.47595024,34.66592215,-29.07219081,-48.55835297,14.08318902
-7.72469143696515,162.49092991,138.67182544,32.8618671,-29.33319497,-47.56648361,12.18777757
-8.13039769720086,162.3972117,139.85058816,31.09070164,-29.5930743,-46.59361976,10.31240161
-8.55546127983074,162.3202155,141.01084892,29.36035572,-29.85189148,-45.64242892,8.45547425
-8.9967187908702,162.21524236,142.09210005,27.71070922,-30.12492672,-44.75776558,6.71002785
-9.45053360212831,162.10889922,143.10562876,26.11836237,-30.42027305,-43.95795117,5.00962047
-9.91272602826412,162.04986134,144.14268794,24.61757845,-30.69583084,-43.15748937,3.38444422
-10.3784239000872,161.98928391,145.08479605,23.22878853,-31.00359888,-42.47814513,1.85566187
-10.8419165621654,161.87054554,145.88266737,21.94255149,-31.34029046,-41.90923955,0.453909580000001
-11.2966056589411,161.81692069,146.65789243,20.82715879,-31.69484729,-41.45908146,-0.776133360000003
-11.735078286739,161.72539571,147.32803512,19.78465053,-32.0646514,-41.0859563,-1.92385244
-12.1492875372002,161.64815561,147.89932013,18.91487594,-32.47399285,-40.87634304,-2.88772807
-12.5308168095237,161.54816043,148.30935924,18.23994873,-32.9237186,-40.84081921,-3.68446125
-12.8712004690835,161.43394366,148.62057359,17.68359226,-33.39452087,-40.91563713,-4.32834172
-13.1622719615539,161.32337937,148.83495411,17.26983467,-33.88771863,-41.1126552,-4.81580243
-13.396511316694,161.19226507,148.93409806,16.98947679,-34.400559,-41.41566351,-5.17909362
-13.5673668403096,161.07067955,148.89541726,16.90262006,-34.969451,-41.94766246,-5.32112084
-13.6695302458902,160.94705943,148.80571448,16.88671407,-35.52382131,-42.48774049,-5.41876983
-13.6991499387665,160.83347604,148.61814576,17.0098479,-36.11056808,-43.18101664,-5.35624083
-13.6539730203726,160.73144623,148.36778156,17.21891436,-36.67499527,-43.8668057,-5.30214218
-13.5334122633884,160.64391664,148.00218987,17.58037297,-37.32906795,-44.86826483,-4.93139702
-13.3385393763007,160.53497413,147.59593306,17.97985939,-37.9359751,-45.78204813,-4.60308538
-13.0720100595446,160.4642689,147.18613703,18.43720724,-38.51322496,-46.66789563,-4.29551602
-12.7379295588253,160.41526649,146.73768739,18.95246545,-39.11276917,-47.66580351,-3.85876831
-12.3416696569175,160.39604241,146.25934705,19.52551495,-39.72822419,-48.76403515,-3.31541123
-11.8896493794281,160.38237767,145.79634437,20.08894292,-40.28563196,-49.73528083,-2.86456834
-11.3890922372815,160.40762814,145.36132536,20.66389385,-40.81793527,-50.68698082,-2.40924108
-10.8477727383916,160.46215727,144.95351334,21.23162948,-41.31824354,-51.59550444,-1.9831885
-10.2737642983072,160.53651493,144.56448354,21.79214367,-41.78090834,-52.44278491,-1.58284787
-9.67519962325395,160.59954577,144.16715345,22.35541894,-42.19450882,-53.19210439,-1.24420267
-9.06005314699318,160.76394595,143.9151726,22.79769438,-42.56911905,-53.88368378,-0.970641120000003
-8.43595320639988,160.88283858,143.62716718,23.23211317,-42.82042901,-54.27758052,-0.951390819999997
-7.81002941067997,160.98880267,143.32179234,23.64934748,-43.11503332,-54.80599504,-0.78876275
-7.1887982085112,161.20305098,143.18946351,23.93106017,-43.34972966,-55.23260277,-0.679937429999995
-6.57808713921736,161.34048545,143.02410524,24.11229289,-43.4056915,-55.19067015,-1.09183609
-5.98299585425549,161.52885158,142.88310541,24.29939477,-43.56607599,-55.47411569,-1.13166039
-5.40788990753133,161.65642804,142.73584216,24.35937869,-43.56637869,-55.3424543,-1.611063
-4.85642170780456,161.84618247,142.63785323,24.42145147,-43.62863078,-55.42944759,-1.80211077
-4.33157203221051,161.97458851,142.53720058,24.33389143,-43.52244912,-55.05917657,-2.50147108
-3.91202089521451,195.15425211,157.176001,35.38552675,27.9876969,8.29694299999997,15.69305653
-3.80611188004921,194.51258903,155.22099662,35.49962129,27.04121851,6.00746609000001,15.48751418
-3.63293755239855,193.84834365,153.22828768,35.70359336,26.05770783,3.63636149999999,15.41308143
-3.39393073990106,193.16622944,151.20442555,36.01386861,25.03754885,1.18801462000002,15.48962494
-3.0927448184006,192.45905963,149.14268106,36.44480453,23.98172822,-1.33262973999999,15.7213663
-2.73510368763712,191.74032383,147.06090204,37.0076391,22.89260137,-3.92109027000001,16.12597956
-2.32857144407288,190.98970141,144.93218732,37.72743803,21.77470543,-6.55761530999996,16.70560214
-1.88223604629427,190.19974906,142.75175985,38.60387165,20.63758294,-9.21507948000001,17.41743043
-1.40632345848429,189.42606707,140.59213015,39.62130286,19.47374834,-11.92083383,18.32248242
-0.91176791622415,188.66710539,138.45426757,40.78016279,18.28686742,-14.66873734,19.41425106
-0.409765239822044,187.87855549,136.28941772,42.09229581,17.09915883,-17.38282229,20.61030638
0.0886644097560508,187.0914349,134.14008986,43.5319865,15.91077592,-20.07200702,21.92818741
0.573080168512072,186.3358445,132.04763471,45.09426552,14.71734944,-22.75381802,23.38651164
1.03397004722598,185.61593522,130.02245235,46.76890678,13.51808062,-25.43386185,25.00047226
1.46303085952721,184.87487344,128.00496978,48.52529304,12.35473728,-27.98478034,26.59655103
1.85336851572271,184.20409133,126.10404903,50.34844611,11.17094501,-30.56901915,28.36283073
2.19961458608726,183.53552263,124.25033057,52.21637024,10.01400542,-33.05489185,30.13262993
2.49796127174928,182.86024476,122.43978181,54.10279208,8.89652659999999,-35.39755833,31.81646146
2.746123972059,182.218395,120.72039165,56.00926174,7.78552324999998,-37.70487357,33.59265384
2.94324536251123,181.61130091,119.08912894,57.89321803,6.66860855000002,-39.99569848,35.40781334
3.08975289077703,180.9881885,117.50829414,59.75258326,5.60146284000001,-42.11980137,37.10716391
3.18717816348586,180.39229626,116.00799617,61.56637663,4.52075797999998,-44.24764767,38.85176685
3.23794914507647,179.79405285,114.57199511,63.32853381,3.47022867000001,-46.25963601,40.51740559
3.24516992899358,179.19539951,113.19919995,65.03065037,2.43844442,-48.18490061,42.12378925
3.21240253568666,178.60035066,111.89454782,66.66417528,1.42042954999999,-50.03527289,43.67209165
3.14346248215242,178.0063311,110.65778981,68.22012574,0.418395480000015,-51.80359441,45.15208675
3.04223680625395,177.41633593,109.49057385,69.69446344,-0.56933368,-53.4935856,46.55944263
2.91253015968563,176.84383172,108.40348548,71.12664771,-1.53615791000001,-55.08993482,47.91860572
2.75794178437909,176.24972777,107.37273425,72.3909752,-2.49945445,-56.63288425,49.14775842
2.58177384704996,175.66343153,106.4053666,73.63292661,-3.46062519,-58.13578387,50.41447061
2.38696981783369,175.11100868,105.54461403,74.76367384,-4.38383021999999,-59.49265481,51.48026666
2.17608034786156,174.53761216,104.7242053,75.82488271,-5.31193912999998,-60.82176501,52.55985183
1.95125336808819,173.99972626,104.00932284,76.78249964,-6.20554374000002,-62.01745945,53.4566418
1.71424479553373,173.44213967,103.33164011,77.66982546,-7.11290460000001,-63.20835523,54.38260425
1.46644617098474,172.91860112,102.75473232,78.45447422,-7.98485216999998,-64.26197718,55.11162728
1.20892564615272,172.39026461,102.23971576,79.14072957,-8.85417691000001,-65.26763296,55.79747247
0.942478895766205,171.87282427,101.78685097,79.74800202,-9.72187116000001,-66.22700389,56.40971811
0.667686695351158,171.35579293,101.39074733,80.27003698,-10.61096264,-67.20376295,57.04703275
0.384976061383682,170.87203583,101.08565071,80.71251793,-11.45145229,-68.01542428,57.4993941
0.0946820096633647,170.40159609,100.86898945,80.97196598,-12.30726347,-68.82207967,57.81606805
-0.202892825587204,169.92612192,100.68459758,81.20292269,-13.1817487,-69.64294723,58.20237084
-0.507423232390559,169.48808525,100.60010107,81.30513129,-14.020532,-70.33784507,58.39037232
-0.818513333669414,169.04685266,100.55768844,81.33550006,-14.88396579,-71.06283047,58.61287929
-1.13565718717149,168.63070611,100.59268971,81.26272821,-15.71418648,-71.66407964,58.63074416
-1.45820939918523,168.21259206,100.66438373,81.14255708,-16.52966986,-72.20151323,58.62086804
-1.78536651648092,167.82906524,100.84229709,80.88630758,-17.36527891,-72.75521202,58.55171296
-2.11615936007311,167.43908216,101.0375087,80.56859266,-18.18552192,-73.24676846,58.37406662
-2.44945586485209,167.05741884,101.2823068,80.21098443,-19.02257604,-73.76306489,58.28872059
-2.78397343325171,166.69913304,101.60314131,79.75965818,-19.80089538,-74.09748055,57.94307301
-3.11829934786459,166.3463676,101.9703358,79.24343718,-20.56908578,-74.38440906,57.54562707
-3.45091747234104,166.00826329,102.39578126,78.67025743,-21.32271519,-74.61619598,57.10465197
-3.78023934937445,165.67882193,102.86569082,78.03450536,-22.05854684,-74.78457266,56.57736803
-4.10463790053578,165.35891982,103.37761647,77.34655791,-22.8001156,-74.95563255,56.07143897
-4.4224822353094,165.05592242,103.95248211,76.6095219,-23.47903555,-74.94863992,55.36981347
-4.73217255357315,164.76459352,104.57241714,75.81208302,-24.14400506,-74.89273749,54.61069268
-5.03217370185956,164.48711151,105.23989867,74.96759072,-24.78771189,-74.77256494,53.79433542
-5.32104397558145,164.21163622,105.93679908,74.07767803,-25.40035106,-74.56605173,52.91051779
-5.59745592204938,163.98079646,106.72062729,73.1336542,-26.00554232,-74.33274775,51.97324483
-5.86021006817134,163.7238342,107.49315203,72.1465233,-26.57153664,-73.99557382,50.96139887
-6.10824550716391,163.52458225,108.36185523,71.11095202,-27.1320897,-73.6414644,49.89511625
-6.34065070064692,163.3176459,109.24136763,70.02703067,-27.66420603,-73.21410877,48.77282844
-6.55667671713678,163.13287021,110.15767948,68.91273835,-28.20550691,-72.81968495,47.70554241
-6.75575463404119,162.93546224,111.0946668,67.70540885,-28.68036714,-72.24305767,46.38202487
-6.93751825765283,162.76699313,112.0756651,66.46195882,-29.14670053,-71.65172772,45.04412702
-7.10183244921539,162.62422098,113.09771063,65.16140168,-29.60382452,-71.04420398,43.68472992
-7.24882624307239,162.46218092,114.11986342,63.79959079,-30.03282373,-70.36462211,42.19910038
-7.37892869424257,162.33566362,115.18859399,62.38008669,-30.45506686,-69.6776359,40.71122685
-7.49290410812985,162.17940182,116.25340523,60.88090532,-30.83650602,-68.88781144,39.06961196
-7.59188210734033,162.04916503,117.35375643,59.31652425,-31.20889906,-68.08229688,37.38332711
-7.67737700431815,161.93775488,118.47963182,57.70121785,-31.57387844,-67.26712726,35.63800815
-7.75129029115437,161.85285419,119.61573928,56.06911756,-31.98754108,-66.59202485,34.00709569
-7.81588983860375,161.74317658,120.77662191,54.30211315,-32.30414066,-65.66751098,32.08845573
-7.87376225345964,161.67009108,121.95987873,52.52397612,-32.6301718,-64.78083533,30.13740639
-7.9277485533153,161.6031223,123.16022199,50.68324682,-32.93819964,-63.86013715,28.14936729
-7.98088834362687,161.54935311,124.37890322,48.80079078,-33.2341391,-62.92169238,26.1203245
-8.03638354146197,161.49514416,125.61039749,46.86473447,-33.50849532,-61.94001133,24.06024481
-8.09756220016713,161.47346599,126.86685368,44.92700243,-33.77770953,-60.96437657,21.96471083
-8.16782041224874,161.48236525,128.14103663,43.00660776,-34.04756853,-60.01302792,19.87213146
-8.25053775504141,161.47552299,129.40846962,41.05425134,-34.29502138,-59.01624538,17.79829188
-8.34897041087128,161.50256065,130.70035983,39.13126426,-34.53360783,-58.02300174,15.72005863
-8.4661277518541,161.54309121,131.99244581,37.24315151,-34.76732893,-57.04033268,13.68082067
-8.60463984258055,161.6292011,133.30127712,35.42985541,-35.00184202,-56.08991394,11.6948076
-8.76662378278587,161.664701,134.56535499,33.61696367,-35.21773253,-55.10875868,9.74347287000001
-8.95355540167535,161.76422699,135.85914411,31.90069187,-35.43402636,-54.16357018,7.84397397
-9.16615157957629,161.84620267,137.11764426,30.23399169,-35.64068385,-53.21939417,6.01272361000001
-9.40426875775992,161.92031768,138.35253295,28.6226381,-35.83815146,-52.2799762,4.26125359
-9.66682352358186,162.01888635,139.57387817,27.10013473,-36.03633627,-51.37850747,2.57579725
-9.95174051056531,162.11870199,140.76029341,25.66124387,-36.23317566,-50.50617612,0.967988809999998
-10.2559316785872,162.24050017,141.91123642,24.34488823,-36.43285616,-49.67924815,-0.572031120000002
-10.5752966832181,162.33453935,143.00895601,23.07449015,-36.61948222,-48.85315299,-2.0456535
-10.9047078790065,162.40826965,144.04969853,21.87014283,-36.80753796,-48.07201668,-3.41586403
-11.2379633200944,162.49167682,145.03901758,20.77420585,-37.00107455,-47.34701456,-4.70124934
-11.5677571041319,162.56894343,145.96201199,19.7793158,-37.19501119,-46.67074487,-5.90419316
-11.8857324430748,162.60902752,146.76595788,18.89686418,-37.35621926,-45.94928708,-7.15604099
-12.1826393394814,162.64873332,147.52955628,18.08212588,-37.5542829,-45.38225704,-8.17260432
-12.4485861350978,162.68221093,148.20496845,17.38458015,-37.76670334,-44.90684385,-9.07369773
-12.673365691722,162.69922282,148.78504659,16.7955428,-37.96765906,-44.44884468,-9.95936267
-12.8468341513587,162.67524366,149.23630402,16.32189406,-38.18389402,-44.10897553,-10.65649868
-12.9593187020931,162.59024465,149.52102908,15.97581769,-38.44288734,-43.92181237,-11.20104946
-13.0020305683204,162.63061301,149.90142773,15.66536552,-38.63923641,-43.65348331,-11.83234469
-12.9674604770459,162.52865073,149.99480217,15.54544001,-38.89815707,-43.60640048,-12.1825369
-12.8497359591612,162.43578012,149.9974787,15.54494097,-39.17243334,-43.67319117,-12.42598523
-12.6449227748631,162.3520582,150.00325045,15.5546335,-39.33818856,-43.50142518,-12.89243009
-12.3512561968283,162.23801183,149.83239089,15.72475924,-39.5717297,-43.59710656,-13.06599912
-11.9692915110766,162.14513053,149.61664648,15.97134732,-39.85561672,-43.89028762,-13.02308995
-11.5019665949768,162.03806317,149.34112607,16.2589437,-40.11628281,-44.16122602,-12.98094317
-10.9545725777707,161.95531792,149.06544616,16.58111389,-40.30842385,-44.33226918,-13.02138418
-10.3346312662188,161.87227357,148.72373517,16.95833401,-40.52513099,-44.61806032,-12.93774427
-9.65168020333699,161.81454879,148.36143353,17.38252307,-40.7748083,-45.05320458,-12.67396061
-8.91696796902457,161.77101796,147.99333549,17.83045174,-41.00497656,-45.47934553,-12.38145409
-8.14306375493837,161.7488421,147.71109668,18.15953677,-41.13776014,-45.66477511,-12.33196785
-7.34338655107077,161.74184783,147.36564201,18.58659356,-41.31743252,-46.04112346,-12.05238031
-6.53166067864554,161.75134971,147.10363052,18.88725078,-41.37498586,-46.10598693,-12.08795604
-5.72130606071203,161.81811384,146.85609877,19.25072691,-41.52366994,-46.45012504,-11.80584717
-4.9247736673865,161.86051074,146.65063464,19.50651851,-41.5726444,-46.55512749,-11.73013397
-4.15283912739396,161.8843754,146.35357848,19.81285372,-41.71022365,-46.91765469,-11.42620687
-3.41387067885253,161.99052359,146.26422268,19.95897895,-41.68415357,-46.84614572,-11.50024965
-2.71309154589083,162.03603411,146.02863508,20.15249025,-41.77303025,-47.10896306,-11.27470113
-2.05186156405037,162.17852869,146.0396546,20.14651458,-41.71937418,-46.99629833,-11.37777175
-1.42700850498814,162.30846988,146.00561362,20.09300163,-41.66934339,-46.90918932,-11.52444741
-0.830246100192647,162.37357774,145.91966862,19.9847166,-41.60859055,-46.77888061,-11.71074027
-0.247699674187212,162.47082355,145.87691493,19.83411874,-41.5401155,-46.64267609,-11.90032847
0.340198991134811,162.5448778,145.84307194,19.6202678,-41.43447675,-46.39252841,-12.16694523
0.957495271033456,162.64678504,145.86341287,19.32380242,-41.29914657,-46.07399365,-12.51535651
1.62924822675018,162.72913975,145.87137786,18.98075845,-41.16191492,-45.74067072,-12.90731668
2.3762661115135,162.81822742,145.90001984,18.60868999,-41.005364,-45.35530362,-13.328498
3.20975006718695,162.9173391,145.95910827,18.21807712,-40.82036156,-44.89383723,-13.76665843
4.1277568665266,163.02338639,146.03458325,17.83100478,-40.61330453,-44.37488426,-14.20642827
5.11453598197504,163.12923437,146.10771964,17.45308667,-40.39658769,-43.82717523,-14.64346893
6.14278952174307,163.2483017,146.20348438,17.09878658,-40.15318483,-43.21202055,-15.06305803
7.17879018645183,163.37409147,146.30136565,16.78764266,-39.89555866,-42.56552577,-15.43634018
8.18975571174848,163.50940926,146.40169651,16.53100783,-39.6231425,-41.88760936,-15.75667954
9.15126823554179,163.65187541,146.52000723,16.30378237,-39.31733405,-41.11851961,-16.06970532
10.0519442715927,163.79971553,146.62497939,16.15009382,-39.00602741,-40.3484153,-16.29355149
10.8938732743776,163.95168371,146.73822,16.04649893,-38.66623596,-39.50503928,-16.48043359
11.6889705003497,164.1088414,146.85158751,15.99738196,-38.30747829,-38.61647901,-16.6119601
12.4528341842257,164.26657786,146.96480625,16.00572724,-37.92362333,-37.66475375,-16.69518351
13.1992024905893,164.42524272,147.07696543,16.06356684,-37.51837757,-36.66101992,-16.72591408
13.9376265591777,164.58612916,147.19247977,16.16981106,-37.08695067,-35.59070431,-16.71325146
14.6743413737797,164.74637192,147.29838656,16.34114298,-36.63068863,-34.46381648,-16.65459457
15.4146247022654,164.90425459,147.40780075,16.53112086,-36.15139252,-33.26981251,-16.56817805
16.1649048027977,165.06577176,147.5281714,16.75106914,-35.64373847,-31.99487191,-16.44932267
16.9334292214703,165.22423562,147.64215661,17.00348023,-35.11166942,-30.66195449,-16.31032299
17.7293211328159,165.39285828,147.78077189,17.2611116,-34.55093483,-29.24309328,-16.14289572
18.560882393183,165.54886659,147.89340205,17.57688478,-33.95981144,-27.75746748,-15.97493843
19.433994762773,165.70942199,148.02297419,17.88576454,-33.33586401,-26.17655962,-15.81087028
20.3508201488167,165.87396831,148.15942383,18.21154306,-32.6838579,-24.52434051,-15.64375572
21.3089646814834,166.03785113,148.2988048,18.54180643,-31.99821996,-22.78322145,-15.50054436
22.3013540284244,166.20259681,148.44530545,18.87827605,-31.27890156,-20.95568296,-15.38487261
23.3167620396281,166.37239499,148.59622918,19.21441722,-30.52732486,-19.04380252,-15.30661665
24.3407793954494,166.53753574,148.75953364,19.55042836,-29.73425696,-17.02685566,-15.29291205
25.3569315135814,166.70607059,148.92546763,19.88229399,-28.90838061,-14.92561253,-15.33851592
26.3477361064998,166.88202648,149.10261974,20.21043215,-28.04898604,-12.74078385,-15.45289568
27.2957246717648,167.05563081,149.29625281,20.51851767,-27.14744127,-10.44810312,-15.67801857
28.1844574180189,167.23667143,149.50913723,20.81056458,-26.21010433,-8.0675459,-15.99654836
28.9995188328883,167.42559846,149.73896606,21.09019046,-25.23812458,-5.60453004000001,-16.41783697
29.7292508321876,167.62594857,149.99954142,21.34174191,-24.23030519,-3.05664671,-16.95442611
30.3649109718264,167.83559814,150.28420381,21.56905634,-23.1892078,-0.433707149999975,-17.60845867
30.9004418453213,168.04001241,150.55445339,21.80983181,-22.12628307,2.22699230000001,-18.34355529
31.3320598020833,168.27218628,150.89049441,21.9946406,-21.02723962,4.96613006000001,-19.22090119
31.6576752350059,168.53292542,151.29205444,22.12124279,-19.89734113,7.76937466999999,-20.23798824
31.8764389343278,168.77806477,151.65145607,22.28964422,-18.75970235,10.55973305,-21.30666515
31.9886553790653,169.0475345,152.06212163,22.41290944,-17.60615502,13.37065486,-22.4968707
31.9959520629814,169.39076339,152.58079758,22.47939403,-16.43871033,16.19178557,-23.80367289
31.9014953576166,169.64748111,152.99152008,22.58393223,-15.2529174,19.00866262,-25.17114957
31.7100723344729,169.99006544,153.53048625,22.60925336,-14.06646912,21.80627383,-26.65752547
31.4278721861704,170.29429778,153.98550057,22.71523899,-12.89682341,24.51062505,-28.13273493
31.0619963147064,170.65536937,154.54438227,22.73142461,-11.72076905,27.20143883,-29.72125726
30.6199329414651,170.97697544,155.01730484,22.82693814,-10.56770582,29.77888376,-31.28100982
30.1091095524188,171.33808254,155.56092391,22.85879264,-9.41816047,32.31076026,-32.90046497
29.536576091019,171.69112465,156.07753884,22.91536392,-8.28922814999999,34.74040238,-34.50440265
28.9089021749706,172.03514878,156.57299455,22.9891669,-7.18006441,37.07099826,-36.08702479
28.2322445981091,172.37700759,157.05678984,23.07129629,-6.09203206999999,39.29848491,-37.63872618
27.5125011991967,172.72034881,157.53424987,23.16088109,-5.02697640000002,41.41927792,-39.14815083
26.7554729285978,173.06005971,158.00079448,23.25600709,-3.98337803000001,43.43628213,-40.60750636
