knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.07929456175337,162.41524283,121.31254432,51.13386087,-31.88890527,-63.84023186,25.26417246
-6.87789868798656,162.48983972,123.19743725,48.9662339,-32.42478819,-62.87571603,23.29675135
-7.75307956782981,162.57521362,125.13172421,46.72090283,-32.90954942,-61.78518232,21.2128036
-8.7026731110842,162.66865611,127.10607271,44.41810878,-33.35463732,-60.60188368,19.04588041
-9.72169891996108,162.78052812,129.13446536,42.02724953,-33.74190467,-59.28114902,16.74100964
-10.8026150787486,162.90796269,131.21302644,39.57698556,-34.07109229,-57.8269389,14.35394603
-11.9356758592835,163.05779945,133.32321347,37.04399841,-34.36703959,-56.3039488,11.80961702
-13.1093614687789,163.21704625,135.46961379,34.45489865,-34.60576277,-54.65649048,9.20807829
-14.3108531518996,163.42128506,137.66523352,31.82452976,-34.79078243,-52.89941884,6.47541089
-15.5265175076424,163.62648586,139.86326099,29.1554245,-34.94407688,-51.09475219,3.71928132
-16.7423602455468,163.8465063,142.0623863,26.4688602,-35.03510182,-49.16448948,0.847538670000002
-17.94439688109,164.11390134,144.27117318,23.8191302,-35.11320331,-47.25559674,-1.98214493
-19.1187885584005,164.38085115,146.43103172,21.20833811,-35.15181107,-45.2970758,-4.84178503
-20.2515115957347,164.64812042,148.51494475,18.69120951,-35.16941829,-43.34975158,-7.65498167
-21.3275884399483,164.91044839,150.49355032,16.31392135,-35.17571771,-41.4490245,-10.38149001
-22.3302944941326,165.15648642,152.34193576,14.10593778,-35.16905855,-39.5960258,-12.97681303
-23.240736405188,165.37610678,154.01539731,12.12908237,-35.16679437,-37.84986586,-15.39421191
-24.0379279087333,165.54111927,155.46646163,10.4070196,-35.16834678,-36.21044347,-17.65134402
-24.6993508675995,165.70234828,156.73749066,8.96674571,-35.20356013,-34.77423586,-19.6000495
-25.2019585158845,165.75143725,157.68432848,7.85321729,-35.27443532,-33.55494926,-21.25117932
-25.5235479297979,165.83061244,158.50591577,6.97932937,-35.2929411,-32.29411254,-22.86136076
-25.6443517033808,165.81669014,159.04248013,6.38266221,-35.39766935,-31.40148969,-24.04162537
-25.548628655076,165.72318645,159.2563499,6.12985221,-35.47128682,-30.52493746,-25.11907042
-25.2260693671219,165.61917137,159.3276854,6.03597239,-35.58249654,-29.86607119,-25.96333866
-24.672912196293,165.47797133,159.19759833,6.1358631,-35.72531792,-29.39733979,-26.59514386
-23.8927004979909,165.32153422,158.89984475,6.39189832,-35.89773495,-29.10283928,-27.04838945
-22.8966254851217,165.19143672,158.5300827,6.72660537,-36.0873812,-28.94775309,-27.35756942
-21.7034200894122,164.99117341,157.95501572,7.15101001,-36.33285312,-29.01566098,-27.51470937
-20.3387962539994,164.90373319,157.41200794,7.66948178,-36.64555489,-29.33065772,-27.39733572
-18.8344490149587,164.79509719,156.77198878,8.1975038,-37.00356301,-29.81895105,-27.16728644
-17.2266824604648,164.72655671,156.10317348,8.75702756,-37.43565968,-30.54910681,-26.74504117
-15.5547417194261,164.67691223,155.39547351,9.33131689,-37.9110216,-31.44001667,-26.1727392
-13.8589581556513,164.63372671,154.64230816,9.91087124,-38.4056272,-32.42585634,-25.52664771
1.34946423292777,201.38028251,168.27798608,36.19644868,38.74336389,36.26212185,-1.46104665
1.61298049336696,200.6522034,165.91900823,36.63008996,37.67588082,33.6701689,-1.65661576
1.83752006014438,199.87224428,163.45959985,37.17255883,36.57917735,30.98254123,-1.71576139
2.02382715100925,199.04829043,160.90873018,37.83390145,35.47365527,28.24294734,-1.61488755000001
2.17740698646822,198.1422195,158.2246418,38.64382097,34.36125561,25.45488668,-1.36197522
2.3082308030198,197.16528581,155.42174028,39.6057574,33.26622459,22.67216783,-0.952524080000003
2.42989131404731,196.10150243,152.48910003,40.72667736,32.19426177,19.9125219,-0.397257249999996
2.55822945585193,194.94710581,149.43032812,42.00538638,31.15369381,17.20151917,0.29063171
2.70959995335757,193.70173945,146.25648142,43.43901446,30.14374422,14.54575386,1.11174181999999
2.89899778453846,192.37146624,142.9863224,45.01566685,29.16280498,11.95647056,2.05312371999999
3.13825148440931,190.96622915,139.64292562,46.73303881,28.19820741,9.41276628,3.13985938
3.43447988008496,189.51690674,136.28851971,48.5257033,27.24756619,6.94212960999999,4.27053954
3.78899485009787,188.04032858,132.94742445,50.40919652,26.28662175,4.49191770000002,5.5273278
4.19679226836276,186.56673502,129.67342275,52.33872426,25.30297481,2.05485029000002,6.86441522000001
4.64670992608456,185.11589162,126.50085436,54.29325163,24.2798544,-0.396711580000002,8.28554577
5.12225280211397,183.73275273,123.49693474,56.22410982,23.22092106,-2.84007341000002,9.74175026
5.60300665530591,182.38950294,120.62955827,58.14756906,22.0800206,-5.37157698999999,11.26738916
6.06649196193172,181.1353715,117.96993447,60.02720994,20.87575147,-7.94461781000001,12.84821682
6.49024943868544,179.97310708,115.52469965,61.82531459,19.60321645,-10.56339691,14.42797545
6.8539065752153,178.90369816,113.29625246,63.54758261,18.25771345,-13.23638703,16.02368051
7.14097932696016,177.92792507,111.2857116,65.17986399,16.84017968,-15.96234216,17.62401531
7.3402119583457,177.03574825,109.48000964,66.72811431,15.35247009,-18.7402005,19.24135499
7.44632612382129,176.23745272,107.89015663,68.1692509,13.78555706,-21.59236775,20.88250755
7.46012635116303,175.51027869,106.47511965,69.53615621,12.16395348,-24.47377317,22.50053116
7.3879875276305,174.84903383,105.24296502,70.7788401,10.46327955,-27.43687923,24.1754338
7.24082107790693,174.30893991,104.23661942,71.97565628,8.7301933,-30.39115396,25.81953227
7.03267118775136,173.79902798,103.34974816,73.06078344,6.92836905000001,-33.42746362,27.50302539
6.77912452227617,173.36300721,102.63555164,74.05567127,5.08636549000002,-36.48530243,29.2105501
6.49572382317386,172.97898569,102.06050706,74.96119074,3.21104578000001,-39.56007257,30.92980195
6.19655859386528,172.62986313,101.59819677,75.79137042,1.31135255999999,-42.64344942,32.66979783
5.89316903436232,172.31811447,101.25118701,76.53479458,-0.597466019999985,-45.70533423,34.40561213
5.59384902201901,172.02940502,100.99796475,77.19395082,-2.50472536999999,-48.72970079,36.12433545
5.30337801073877,171.74507049,100.81293305,77.78240318,-4.39677845,-51.69408028,37.82975088
5.02315802085175,171.46264775,100.69235952,78.2910737,-6.25983658999999,-54.56832716,39.48157932
4.7516871069885,171.17174539,100.6227724,78.72011887,-8.08065628,-57.32512295,41.06076415
4.48526957751505,170.85958075,100.58706108,79.07436429,-9.85005636,-59.94780014,42.56506147
4.21884814490118,170.52678587,100.58756253,79.34632024,-11.55668851,-62.40662994,43.95284026
3.9468439977927,170.16778996,100.61483389,79.53815107,-13.19548135,-64.69022002,45.21100005
3.6639052626479,169.78199444,100.67259626,79.64463638,-14.76024044,-66.78050952,46.32798925
3.36548872398093,169.37311761,100.76433051,79.66468736,-16.24980582,-68.67270909,47.29050518
3.04822951817492,168.94234346,100.89253278,79.59839318,-17.67149593,-70.3813559,48.09455655
2.71008435215222,168.49827638,101.06801695,79.42961947,-19.01605477,-71.88277179,48.74631445
2.35026181608246,168.0568879,101.31231107,79.16645456,-20.29666394,-73.20251527,49.22884437
1.9689757833653,167.57746689,101.56988585,78.82994656,-21.53336079,-74.39005613,49.59886326
1.56707313831694,167.11733762,101.92215475,78.35524975,-22.70540755,-75.39023182,49.80126194
1.14559470246732,166.67978721,102.36643427,77.78172315,-23.79794286,-76.14768809,49.74903103
0.705328729238351,166.24387465,102.87600851,77.11925116,-24.87342381,-76.85418681,49.68250284
0.246410813335535,165.83460088,103.48472985,76.32565787,-25.87896929,-77.34074718,49.36730614
-0.231986048095773,165.4280497,104.16544966,75.41053113,-26.81220972,-77.60138861,48.7950044
-0.731840672595473,165.06268048,104.94972921,74.40051269,-27.75275616,-77.87275928,48.26262633
-1.25633349514291,164.71193091,105.82088754,73.25410296,-28.6135149,-77.89831278,47.43851863
-1.80974599389082,164.385046,106.78154376,71.99456326,-29.42976923,-77.78467863,46.45795812
-2.39721113776676,164.08224668,107.83885063,70.58372943,-30.185148,-77.47965319,45.24678286
-3.02433652884816,163.82503743,108.99916613,69.04439072,-30.92950768,-77.13807325,43.96440459
-3.69673624379432,163.59928792,110.26158799,67.36812245,-31.59697552,-76.56624915,42.42299356
-4.41951109193281,163.41082148,111.62005018,65.55147616,-32.21851956,-75.85996381,40.68807374
-5.19671771808516,163.26912327,113.08777336,63.59648699,-32.81156036,-75.06958077,38.84898272
-6.03086630738661,163.18474358,114.67263521,61.49497708,-33.37121178,-74.18160775,36.88927216
-6.9224829353254,163.11098835,116.31936563,59.27002774,-33.87190745,-73.13566661,34.71018918
-7.86976603035393,163.08163344,118.07008525,56.91500583,-34.31426251,-71.93632627,32.40615453
-8.86835760524141,163.12078849,119.9273762,54.43022076,-34.77427542,-70.78478223,30.06478378
-9.91123968346957,163.17488992,121.85209574,51.81510232,-35.13375651,-69.36690655,27.43874731
-10.9887762258091,163.26407762,123.85052419,49.09498693,-35.45594699,-67.86312548,24.70968178
-12.0889701568661,163.39244881,125.93259466,46.28301583,-35.74107016,-66.27711605,21.91986258
-13.1980147705368,163.54548657,128.07021711,43.38445915,-35.97166525,-64.56156008,18.98138536
-14.3011159924317,163.72524364,130.26112155,40.42174799,-36.14231954,-62.70585075,15.90460052
-15.383457560182,163.92224531,132.49265094,37.40927461,-36.28808317,-60.81119841,12.82474174
-16.431180464544,164.12021655,134.73914961,34.36811559,-36.33488858,-58.67753909,9.53041156
-17.432286798015,164.36697489,137.03536088,31.34132728,-36.36453414,-56.54813509,6.30618609
-18.3773908629496,164.60732598,139.31240278,28.33510319,-36.33214274,-54.30010579,2.99521461
-19.2602412170458,164.82771343,141.54075837,25.40260661,-36.18420059,-51.79549314,-0.470340010000001
-20.077949562921,165.07385355,143.75578615,22.56475123,-36.0153471,-49.30957944,-3.8226526
-20.8308698245126,165.32324449,145.92131503,19.83323966,-35.80400101,-46.78784564,-7.11633658
-21.5220045915191,165.53756628,147.95968506,17.29912972,-35.49902321,-44.1011399,-10.4254526
-22.1557806556056,165.72740561,149.85014365,14.99313538,-35.15359081,-41.40389858,-13.67392576
-22.7363022673613,165.84078156,151.53303991,12.91042556,-34.78380051,-38.7475439,-16.71816054
-23.2655412670411,165.9455553,153.05085458,11.12942417,-34.38805455,-36.13532163,-19.59987144
-23.7418890650156,166.00269955,154.36013632,9.63172377,-34.0089399,-33.68223093,-22.21835915
-24.1592443032516,166.04168963,155.48409207,8.43668123,-33.62909328,-31.34043652,-24.5792457
-24.5066847222596,166.09048277,156.46598323,7.49707898,-33.25542376,-29.12920322,-26.69235627
-24.7687340895677,166.06300702,157.19681538,6.82251615,-32.91210457,-27.11289132,-28.56131195
-24.9261975641354,165.93782255,157.63628252,6.44160112,-32.57261376,-25.23700444,-30.1595346
-24.9574854150113,165.83721613,157.97931037,6.18033329,-32.16896126,-23.33090235,-31.77535905
-24.8402795191365,165.63324028,158.04393684,6.12544244,-31.69981787,-21.4123615,-33.30366181
-24.5533673625912,165.36731508,157.90142343,6.20418384,-31.14189313,-19.42652922,-34.83567855
-24.0784853533256,165.05625284,157.58183667,6.3948443,-30.50016166,-17.38439433,-36.36882636
-23.4020330511821,164.68011494,157.08486262,6.64335644,-29.80870328,-15.36389363,-37.82612899
-22.5165276210117,164.3382848,156.51439442,6.9652166,-29.09419178,-13.4004662,-39.24094135
-21.4216828242003,163.98944475,155.86150499,7.30215174,-28.42520009,-11.64478301,-40.45381828
-20.1250271682958,163.67721789,155.18402063,7.64690019,-27.85220782,-10.17962716,-41.44791077
-18.6420172235566,163.42923113,154.48857365,8.06453254,-27.43526167,-9.12510566,-42.10696562
-16.9956482781324,163.32879758,153.9387655,8.43037468,-27.16545305,-8.42623823,-42.49728035
-15.2156083294942,163.30486832,153.4208493,8.802664,-27.09240324,-8.17798235000004,-42.57318347
-13.33705652128,163.41400468,153.0113254,9.19125147,-27.20104747,-8.33948068999999,-42.3488383
1.24090033455881,202.13676907,171.09565591,31.53316899,47.90303716,48.83431087,-2.25282906
1.47480442741949,201.3127521,168.51826498,32.11293674,47.14523791,46.89637573,-2.82520265
1.72357506466117,200.46966293,165.87486983,32.79360354,46.31457996,44.79169215,-3.26012812
1.98369802242048,199.60969064,163.1752359,33.58338528,45.41123445,42.52536441,-3.54196452
2.25140062127158,198.73538767,160.43034845,34.48641157,44.43530991,40.10333088,-3.65810401
2.52308806007093,197.85037318,157.65381771,35.50340322,43.38692626,37.53143679,-3.60175814999999
2.79574163135031,196.95780633,154.85953618,36.63328349,42.26830368,34.82289717,-3.37031046000001
3.06716333708694,196.0628381,152.06400155,37.871989,41.08240429,31.99189173,-2.96809338
3.33600601282043,195.16548807,149.27764122,39.21560178,39.82896989,29.04390943,-2.39234782
3.60164598259881,194.29101474,146.54226788,40.64616037,38.51604874,26.00173301,-1.64664743
3.86398130290765,193.36992516,143.77995347,42.19131237,37.13612081,22.86242662,-0.745806139999999
4.12319141843951,192.4927378,141.11130144,43.80431688,35.70821208,19.66445178,0.314402600000001
4.37947598532738,191.58014616,138.44753123,45.50351147,34.22086613,16.38982919,1.51748768000001
4.63279613506938,190.71990537,135.90624983,47.25642156,32.69458987,13.08510092,2.86815249
4.88264391087178,189.79722971,133.33831977,49.06646939,31.12071759,9.73660939999999,4.31420027999999
5.12786455863456,188.9072702,130.88148639,50.91290052,29.51362662,6.37296698999998,5.88472979
5.36655190727242,188.01412697,128.48661596,52.79144595,27.8808357,3.01379424,7.54458443999999
5.5960318127677,187.12793648,126.18100792,54.67231205,26.21739575,-0.351532900000024,9.30023465
