knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.5132943042145,165.63081366,143.36013869,26.43634325,-38.99817089,-53.11702269,-2.86904138
-15.908963461134,165.7934115,145.51489831,24.04329399,-39.17096754,-51.33831446,-5.33547271
-17.3006091463493,165.96243087,147.63217476,21.70998031,-39.32650824,-49.55621841,-7.76363492
-18.6704573419793,166.10128231,149.65292069,19.44283366,-39.49759744,-47.85339061,-10.10206681
-19.9993481741946,166.24805696,151.57757759,17.32021598,-39.67697329,-46.2382172,-12.34645563
-21.2662109257827,166.35614072,153.35823577,15.33776631,-39.86543769,-44.70845425,-14.4312284
-22.447899586918,166.44771233,154.96012517,13.58572466,-40.09367967,-43.37084777,-16.3144665
-23.5195150127357,166.42737323,156.26595949,12.05958149,-40.38136165,-42.26461293,-17.94091863
-24.4551646451633,166.51674496,157.56364005,10.73535237,-40.66134031,-41.25583948,-19.38993836
-25.2290822559866,166.43717963,158.47962213,9.65553746,-41.00624863,-40.50361185,-20.56871234
-25.8170160149904,166.34776684,159.14480612,8.95067645,-41.35057689,-39.87225856,-21.54184021
-26.1977300466271,166.27593052,159.6944544,8.39612391,-41.7481967,-39.50253683,-22.22392628
-26.3544004200752,166.07257806,159.87884946,8.12305778,-42.18259589,-39.33546521,-22.68844272
-26.2757354829069,165.90192269,159.94793198,8.02369516,-42.63950925,-39.35535028,-22.94384802
-25.9567531869891,165.65507491,159.75630761,8.13353317,-43.09887072,-39.4975801,-23.01606951
-25.3992000386384,165.45680072,159.47965116,8.3720197,-43.57367179,-39.80195049,-22.93666625
-24.6116145170753,165.21700928,159.02632252,8.73523594,-44.03345556,-40.17291945,-22.77740148
-23.6090538659947,165.01607581,158.50576812,9.18752847,-44.54578893,-40.80915074,-22.34202048
-22.4125176653654,164.81094614,157.87837448,9.68792039,-44.95584845,-41.2390359,-22.11676345
-21.0481137803557,164.61626498,157.15428859,10.30061025,-45.46370762,-42.05510881,-21.48798317
-19.5460215258305,164.4663471,156.47238569,10.81450328,-45.84003489,-42.56012914,-21.16247343
-17.9393127442025,164.34471685,155.7252652,11.43659111,-46.24748149,-43.25019862,-20.62444039
-16.2626937863265,164.22391796,154.94471775,12.04799049,-46.63258964,-43.94314177,-20.07350844
-14.5512301853948,164.14124932,154.17897685,12.65414752,-46.98435722,-44.60758227,-19.51138485
-12.8391114538753,164.0758343,153.41474928,13.24154059,-47.30802069,-45.24705938,-18.93979271
-11.158513364126,164.01088373,152.64098448,13.79558208,-47.59283208,-45.82965249,-18.389092
-9.53862337638094,164.00276068,151.93417976,14.30606692,-47.84938054,-46.37958011,-17.84245277
-8.00488573957815,163.97536882,151.21912226,14.72416267,-48.0510793,-46.81680293,-17.39349111
-6.57848353641563,163.96274494,150.52681372,15.08133842,-48.219515,-47.1908895,-16.97443648
-5.27604283455985,163.90546592,149.77646114,15.41323325,-48.39703481,-47.61744487,-16.46260318
-4.10953808668031,163.94417988,149.19895436,15.55653729,-48.4282931,-47.65878969,-16.30904669
3.22935989774547,203.16270768,168.65768737,35.48136536,40.67225916,33.49636183,6.39410675
3.5642005259489,202.37120064,166.08757877,35.92566268,39.58789786,30.87057234,5.99532379
3.90826006782326,201.55475239,163.46317301,36.44770545,38.44166743,28.10510785,5.73282284
4.26027169392718,200.69466229,160.77021913,37.06940745,37.22483886,25.18619506,5.63278585
4.61861588193676,199.80318462,158.02550064,37.8066564,35.94531278,22.13604987,5.70975976
4.98129626949343,198.87447844,155.23449157,38.64402417,34.61341305,18.99063085,5.937819
5.34581590187201,197.91400033,152.40045514,39.6412301,33.2161198,15.71327816,6.40119163
5.70902459396802,196.91417752,149.53360978,40.75795062,31.77059302,12.35920929,7.04139370999999
6.06703020012745,195.91474798,146.69248505,41.9809975,30.27762318,8.92556697999999,7.88626415
6.41520320944905,194.82916327,143.76694195,43.37430811,28.75527936,5.48927056000002,8.85067909
6.74826934122312,193.75308701,140.8953937,44.86742425,27.19626607,2.00888877,10.00842438
7.06047863991771,192.65916501,138.04770325,46.47512695,25.6096054,-1.48225060999997,11.32295743
7.34583440697344,191.5656811,135.25578291,48.18676624,23.99517583,-4.98357572000003,12.81035814
7.59836153640612,190.44020283,132.48356873,49.98102625,22.37499932,-8.43222982,14.37331349
7.81239173140342,189.33661647,129.80893335,51.85324179,20.73487914,-11.86915029,16.0977844
7.98284499611998,188.21477625,127.18419556,53.75102373,19.09483799,-15.24207042,17.85116198
8.10549326353922,187.12107852,124.67665537,55.68511054,17.44829186,-18.56595579,19.71206115
8.17719242562479,186.03354771,122.26100739,57.61156676,15.80472433,-21.81997988,21.59578032
8.19605946587336,184.96819003,119.9580961,59.51958843,14.16851383,-24.99292342,23.50212391
8.16157039130031,183.92938452,117.77973806,61.38387024,12.54051494,-28.0845216,25.40546761
8.07456980000581,182.91456554,115.72240504,63.19420727,10.92506582,-31.08340276,27.29033369
7.93719817360704,181.91538176,113.77335682,64.94299527,9.30896490000001,-34.04197658,29.2101055
7.752750013535,180.96117772,111.97824456,66.59028427,7.73412844999999,-36.81032194,30.95554051
7.52547906448665,180.00104487,110.25841501,68.17680939,6.14796453,-39.57449366,32.7735598
7.26036860317371,179.10617707,108.72222566,69.62160603,4.61616282,-42.11798688,34.35307785
6.96288510036872,178.20030646,107.24937191,71.00243839,3.06280121,-44.68780066,36.02435204
6.6387325740135,177.33418597,105.92138843,72.25331027,1.55059900999998,-47.08408253,37.53257566
6.29362283385089,176.49236548,104.70934985,73.38555906,0.0568919299999777,-49.37876918,38.92438897
5.93307386349639,175.67122326,103.60758338,74.39985275,-1.41874709999999,-51.57188841,40.20990488
5.56224511025625,174.86903691,102.61094903,75.29942821,-2.87443730999999,-53.66112754,41.37362276
5.18581475821917,174.09073079,101.72950889,76.07738524,-4.30764955999999,-55.64053879,42.44627691
4.80790044209708,173.32711815,100.94390434,76.74219258,-5.72367007,-57.52532736,43.39508724
4.4320215858618,172.58230377,100.26163621,77.29250284,-7.11585278999999,-59.29715439,44.22708627
4.06109882571163,171.84900466,99.66805747,77.73484683,-8.49420249000002,-60.98511004,44.94754819
3.69748393101123,171.10439329,99.140837,78.08643596,-9.82814601000001,-62.50079484,45.51839178
3.34301232606886,170.45378241,98.80754274,78.27081783,-11.17196974,-64.01397947,46.04195193
2.99906973094114,169.75622106,98.48376693,78.37269067,-12.4705286,-65.35310958,46.35260096
2.66666451780666,169.09734072,98.28476806,78.39481984,-13.77152438,-66.66359392,46.69177235
2.34649801282159,168.45949222,98.18818931,78.28023919,-15.02919603,-67.81449152,46.82931362
2.03902602247646,167.84307317,98.19450805,78.04298893,-16.25456333,-68.83856656,46.82621833
1.74450618078646,167.25021413,98.29701912,77.68763367,-17.4585943,-69.76703759,46.67847815
1.46302715470523,166.68939751,98.50756631,77.25572204,-18.64894266,-70.63100714,46.50523594
1.19451717665056,166.14275887,98.81475221,76.66196748,-19.78980543,-71.32015922,46.10050157
0.938730705071145,165.63049455,99.22786609,75.95489099,-20.90350966,-71.90569568,45.55807387
0.695213200494313,165.15354054,99.75587676,75.13031868,-21.98374172,-72.37323528,44.89592293
0.463245007561149,164.70839652,100.39050074,74.18539634,-23.02929634,-72.72135761,44.10085033
0.24176613352832,164.28972379,101.11963297,73.11128325,-24.03862739,-72.94617439,43.1378435
0.0292843328658041,163.90748947,101.95924079,71.9178175,-25.00880401,-73.04427029,42.04110056
-0.176230603122637,163.56150342,102.906157,70.60412246,-25.93950562,-73.01768048,40.8122897
-0.377461165365202,163.24634502,103.94655997,69.16945138,-26.83101378,-72.86636283,39.42021487
-0.577852443258042,162.9683259,105.08890985,67.61976457,-27.68289728,-72.59412329,37.896049
-0.78169890865212,162.72791846,106.32992174,65.96069332,-28.49614581,-72.20501121,36.24313817
-0.99419278566291,162.52680682,107.66899682,64.19553654,-29.27246971,-71.70629565,34.47268126
-1.22142896234579,162.36529093,109.10362418,62.32647195,-30.01464735,-71.10694348,32.59366527
-1.4703624620086,162.23550032,110.61664838,60.38242853,-30.72147651,-70.4086241,30.61648493
-1.74871018062027,162.14728919,112.22294997,58.34471422,-31.39566029,-69.61635209,28.54352492
-2.0647871793138,162.09173919,113.9041576,56.23866666,-32.03810981,-68.73683559,26.38909288
-2.42726885776586,162.066129,115.65412727,54.07100144,-32.65033627,-67.77595842,24.16128262
-2.84487222926258,162.08068961,117.48372841,51.82435787,-33.24252998,-66.75730402,21.87156165
-3.32595243803697,162.10432318,119.34776546,49.56071452,-33.80112547,-65.65564724,19.52004932
-3.87801474605726,162.16196023,121.27703983,47.22889709,-34.34458137,-64.5116148,17.13139934
-4.50717283186914,162.22690078,123.23448432,44.88354473,-34.85817614,-63.29602132,14.67806073
-5.21765586907293,162.31507976,125.23735997,42.49013933,-35.35392477,-62.03569353,12.1916006
-6.01148080222202,162.42384195,127.28090484,40.06772658,-35.83070722,-60.72945597,9.67055246
-6.88830445460906,162.54071303,129.34499572,37.62162454,-36.28960665,-59.38369813,7.12227119
-7.84539073933986,162.66792872,131.42947521,35.16119054,-36.73062863,-57.99914768,4.55461915
-8.87765163696318,162.80240339,133.5260625,32.69349412,-37.15398539,-56.58034763,1.97187
-9.9777609960461,162.94568006,135.63387295,30.22908034,-37.56317973,-55.13782232,-0.596480740000001
-11.1363451782733,163.08568653,137.72501453,27.78164652,-37.95446793,-53.66599513,-3.19145666
-12.3422434993439,163.23658497,139.81837803,25.36174505,-38.33832394,-52.19543777,-5.72194703
-13.5828246880615,163.37873136,141.87120861,22.99865523,-38.70416198,-50.70594781,-8.25412377
-14.8443130313489,163.52084343,143.8887061,20.70308545,-39.06919565,-49.24816005,-10.69084951
-16.1119625607675,163.6502257,145.83442788,18.51832437,-39.41070577,-47.76276426,-13.10268529
-17.369879672187,163.77711075,147.71472765,16.43399518,-39.78393694,-46.41520795,-15.32647301
-18.6005677787659,163.8928019,149.49112982,14.51910058,-40.16291774,-45.14272663,-17.39225073
-19.7845642658522,163.99361103,151.13783844,12.79862302,-40.55635402,-43.97865899,-19.28318599
-20.9004602132808,164.05519736,152.60984094,11.29307587,-40.96506555,-42.93340572,-20.98466563
-21.9253495725261,164.01432096,153.80720357,10.031064,-41.39143198,-42.01947624,-22.48570218
-22.8356430395622,163.99562045,154.89547121,8.98039112,-41.83732155,-41.25902056,-23.77385895
-23.6081626330239,163.93910239,155.77556057,8.16939089,-42.31293918,-40.68515303,-24.82038752
-24.221422914142,163.84285816,156.43292386,7.61150505,-42.8151948,-40.29823947,-25.61839096
-24.656960527492,163.67130892,156.81700261,7.31131543,-43.33697729,-40.07510764,-26.19802246
-24.900532113977,163.50423834,157.04066034,7.18420626,-43.88758774,-40.06307726,-26.57141754
-24.9430452679432,163.27275376,157.00722672,7.27462179,-44.4626821,-40.2341469,-26.73624065
-24.7811701099703,163.01469034,156.77992023,7.52640203,-45.06024777,-40.5848822,-26.73900842
-24.4176208754308,162.74805223,156.39478998,7.90809862,-45.64784669,-41.03854396,-26.62080898
-23.8611115555423,162.48302823,155.88338299,8.38562462,-46.24154128,-41.6201539,-26.39542342
-23.126001773996,162.21994529,155.2554703,8.95123909,-46.83814119,-42.31825775,-26.06062922
-22.2316595287824,161.98575139,154.55203669,9.6015825,-47.48007792,-43.25347006,-25.4853375
-21.2015758190926,161.74707182,153.77480815,10.25693921,-48.00850691,-43.95071073,-25.1503026
-20.062272310948,161.56932841,152.99304085,10.96743619,-48.57235516,-44.84497469,-24.59627663
-18.842047058496,161.40208848,152.16973701,11.71080376,-49.11814583,-45.7628658,-23.96275993
-17.5696050704074,161.27655116,151.36227762,12.46074618,-49.61870885,-46.63354649,-23.35832842
-16.2726205561114,161.17425517,150.5539125,13.21850674,-50.09578245,-47.50048184,-22.70584396
-14.9762804448955,161.10447492,149.77429059,13.96295697,-50.53194505,-48.31189379,-22.04530176
-13.7018688907289,161.04717796,149.00738827,14.68375631,-50.9282077,-49.06311822,-21.37401749
-12.4654562528909,161.03621254,148.3047926,15.36713124,-51.27574473,-49.72991895,-20.73364978
-11.2767387703129,161.02435512,147.61019994,15.9886765,-51.58509218,-50.33119418,-20.12712286
-10.1380559768466,161.06268623,146.99397203,16.54382475,-51.85578619,-50.86502339,-19.53809395
-9.04361351293326,161.07529246,146.37151437,17.00426987,-52.05131773,-51.22696968,-19.08855369
-7.97895069761109,161.09072965,145.76681091,17.37746715,-52.20735495,-51.51521409,-18.70954723
-6.92070359300896,161.09317806,145.17587682,17.6340274,-52.30635017,-51.66492496,-18.42858976
-5.83672634175632,161.09350644,144.5872295,17.80972364,-52.36499883,-51.73707215,-18.2260559
-4.68664770341374,161.06852138,143.97009634,17.92523197,-52.37814904,-51.7177394,-18.10720893
-3.42295501070278,161.04263315,143.3670179,17.93364597,-52.33533322,-51.55991152,-18.07966199
-1.99232124923502,161.00780234,142.74379993,17.9013733,-52.26421939,-51.34186011,-18.06827891
-0.33778869866313,160.93589394,142.04048996,17.9203568,-52.1598421,-51.07450759,-18.04493524
1.59652075469865,160.86804185,141.33730978,17.93273254,-52.01193418,-50.69764445,-17.98766117
3.85905333926904,160.78293329,140.57152301,18.05170217,-51.83280017,-50.26987429,-17.84470455
6.48434512970499,160.70160796,139.75687989,18.31344733,-51.63495952,-49.8202525,-17.54317576
9.48598726136893,160.57853071,138.84291851,18.75977372,-51.41140807,-49.3311933,-17.04808832
12.8484761952167,160.46189252,137.88579585,19.41423169,-51.15059388,-48.77845066,-16.37097989
16.519358566332,160.37471705,136.92732285,20.23060853,-50.86575017,-48.18474406,-15.46652538
20.4106752270347,160.27841537,135.91288315,21.26272231,-50.54074503,-47.52174978,-14.38929984
