knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.06918940033991,162.33105419,111.31578671,66.57640569,-20.57997645,-58.30001288,36.33598032
-5.12802870792388,162.2043232,112.31830442,65.3224609,-21.10092251,-57.84231702,35.0756341
-5.16207378882583,162.09250075,113.36471213,64.0231237,-21.60888289,-57.34938244,33.77948288
-5.17221620258414,161.99388662,114.45220484,62.68057357,-22.09960735,-56.80877817,32.43794841
-5.1600678877815,161.90907309,115.57976541,61.29448322,-22.57714363,-56.23213162,31.05653398
-5.12799163091237,161.81792045,116.72479532,59.85399367,-23.02130502,-55.5692099,29.62172072
-5.07909963243998,161.75658347,117.91485731,58.408422,-23.50328463,-55.01173388,28.2359582
-5.01721495666382,161.7084547,119.14882466,56.90366626,-23.91194425,-54.25567451,26.67427387
-4.94679164582861,161.66936666,120.4101474,55.35475737,-24.30761308,-53.46825063,25.07427366
-4.87279094560372,161.63865295,121.69620271,53.76637693,-24.68595727,-52.64076799,23.42631753
-4.80052482822492,161.61769562,123.00693487,52.13680197,-25.0455291,-51.76999347,21.72527542
-4.73550370708554,161.60750138,124.34167524,50.46472194,-25.38668459,-50.85791143,19.96830372
-4.68331835646812,161.6062766,125.69621556,48.75011924,-25.70876673,-49.90411898,18.15352996
-4.64954410143797,161.6173926,127.0731199,46.99244145,-26.01210248,-48.91060757,16.28013626
-4.63964255393114,161.63811236,128.46582636,45.1940973,-26.29934072,-47.88515271,14.35224241
-4.65885559816261,161.67104096,129.87572107,43.35721242,-26.57055362,-46.82904673,12.37435699
-4.71209660452409,161.71139874,131.29444754,41.48576977,-26.83004324,-45.7544493,10.35319753
-4.80384437023605,161.76309977,132.72388781,39.58764762,-27.07727928,-44.66143636,8.29875128
-4.9380460048842,161.82338008,134.15996738,37.66302651,-27.31380079,-43.55375715,6.22540339
-5.11803360805462,161.88649343,135.58645124,35.73740224,-27.54293811,-42.44538477,4.11849723
-5.34645619519989,161.95463708,137.01459306,33.79641407,-27.76703981,-41.33851479,2.02881942
-5.62522684678442,162.02963308,138.42845463,31.87963166,-27.98060911,-40.22532604,-0.0773589199999982
-5.95548586606853,162.1073834,139.83784309,29.96752875,-28.19758551,-39.13862406,-2.13361712
-6.33758107366114,162.18358494,141.21420229,28.10549242,-28.40727077,-38.05559983,-4.18343344
-6.77104983295684,162.26198307,142.57194666,26.28149637,-28.62338315,-37.0107066,-6.16688919
-7.25453618283987,162.33478578,143.8930198,24.51673328,-28.84330318,-35.99964427,-8.08949902
-7.78556253575041,162.40181226,145.17093519,22.82571349,-29.06959668,-35.03124203,-9.9357143
-8.36018197191883,162.43018169,146.36416469,21.20969486,-29.30912963,-34.12764605,-11.6829416
-8.97264625720227,162.52695363,147.58408924,19.71106299,-29.5561083,-33.27306286,-13.3404237
-9.61519889320926,162.54331689,148.67011123,18.27696871,-29.8174013,-32.49220529,-14.88924754
-10.2780243838553,162.58408414,149.6826755,17.05486267,-30.14771309,-31.93962729,-16.14285046
-10.9493521399717,162.60114876,150.65890756,15.81788509,-30.4172791,-31.25773723,-17.53725315
-11.6157055064889,162.6121241,151.50177451,14.82852932,-30.75784385,-30.81507572,-18.62536477
-12.2622786493304,162.6405142,152.33918108,13.86462742,-31.06224798,-30.32162435,-19.74178284
-12.8734174571846,162.59260669,152.96612352,13.09769076,-31.42934386,-30.0528209,-20.59928271
-13.4331782092718,162.59007423,153.60665072,12.3766214,-31.77282364,-29.77657669,-21.43052816
-13.9259356897984,162.52483192,154.03005777,11.88634469,-32.1750349,-29.71785818,-22.03560452
-14.3369996870178,162.48933341,154.44435254,11.44324336,-32.55900205,-29.67362172,-22.57788199
-14.6531883799724,162.40318479,154.65842224,11.18653201,-32.98123534,-29.80139232,-22.97088402
-14.8633202441898,162.33003791,154.82194433,11.00123238,-33.40048238,-29.9867354,-23.27813714
-14.9586075529861,162.22965557,154.84649519,10.95137297,-33.8302589,-30.27646091,-23.46758056
-14.9329445822829,162.09358698,154.74471103,10.99085857,-34.25021664,-30.61293629,-23.60844714
-14.7830874531867,161.98100471,154.54880395,11.15720096,-34.69922002,-31.1016966,-23.59319401
-14.5087263326033,161.82963413,154.25513138,11.36707381,-35.12712668,-31.60083584,-23.60208286
-14.112454269216,161.70206921,153.88898341,11.66639539,-35.51711524,-32.06213294,-23.63088721
-13.5996401199786,161.54741934,153.45925608,11.96933157,-35.88363494,-32.52149162,-23.66677032
-12.9782157233832,161.41407454,152.96998178,12.36031656,-36.31332314,-33.22011107,-23.46636116
-12.2583896432359,161.34522268,152.56882539,12.64902685,-36.63282086,-33.66371631,-23.54788773
-11.4523014068907,161.20740596,152.00816624,13.05010763,-36.97429853,-34.22099668,-23.48571178
-10.5736311814978,161.10612153,151.44002644,13.52063635,-37.36660492,-34.97121768,-23.18520003
-9.63718028608161,161.07285824,151.01331175,13.81067622,-37.61178161,-35.34433701,-23.30088914
-8.65843812110361,161.04980962,150.54372865,14.16336688,-37.91700934,-35.94034442,-23.14584323
-7.65315240330792,161.04506069,150.13066686,14.43016741,-38.15992393,-36.39234898,-23.15799076
-6.63692120614467,161.03002775,149.6834767,14.70743229,-38.38258592,-36.82295174,-23.15380983
-5.62482187568008,160.99094965,149.17665184,15.0555683,-38.65612395,-37.42905417,-22.90202814
-4.63108421691579,161.05997876,148.89385995,15.1535311,-38.77590569,-37.62193004,-23.11146924
-3.66881134911013,161.06019193,148.47522132,15.34516892,-38.97827316,-38.08874072,-23.00599601
-2.10273730437171,197.19342061,166.22222038,31.02597988,32.18915615,28.57706306,-6.55097518
-1.77264651195949,196.36427635,164.0090665,31.73417184,31.17816575,25.95988015,-5.80711066
-1.41163090005853,195.5283811,161.74969649,32.55799263,30.14968823,23.29817395,-4.93742745999999
-1.0247987616472,194.67385803,159.4467276,33.47679654,29.10004669,20.58457654,-3.9687091
-0.617780039075776,193.79649028,157.09845424,34.49615547,28.02839674,17.82006802,-2.89772286
-0.196538031093482,192.96620803,154.80379375,35.5771142,26.94896186,15.03928464,-1.71626528
0.232837460859604,192.04583119,152.37380869,36.81291391,25.85022435,12.23011857,-0.45990759
0.664337878118529,191.22582364,150.079673,38.09682237,24.74768609,9.42351291,0.912599559999997
1.0922030327047,190.31625094,147.67190216,39.49450299,23.62690203,6.60246817999999,2.33364609
1.51101424057498,189.46957077,145.36129352,40.94716498,22.50101929,3.78634202000001,3.85327544
1.91573029471637,188.62623741,143.07032208,42.48628027,21.37381994,0.98888144999998,5.45650386999999
2.30170721135749,187.81222122,140.84388129,44.06508231,20.23323013,-1.79940338999998,7.10962786
2.66472203095825,187.01285056,138.66427208,45.70687687,19.09639029,-4.54580278,8.81501832000001
3.00100168416425,186.21542834,136.51656527,47.40123236,17.95510262,-7.26595728000001,10.56883263
3.30725388591438,185.46247655,134.47061664,49.11357383,16.80902976,-9.95925131999999,12.37720415
3.5806967954302,184.69904289,132.44688744,50.859876,15.66280722,-12.60624388,14.18835318
3.8190842193311,183.97881202,130.53110746,52.59945591,14.51535336,-15.21303602,16.03669672
4.0207234018642,183.2571322,128.6601994,54.34211472,13.36831695,-17.76954415,17.87494534
4.18448290118896,182.55023289,126.86119709,56.06766541,12.22253639,-20.27479239,19.70385643
4.30978865728583,181.85532935,125.13291431,57.76495828,11.07843981,-22.72721642,21.51449932
4.39660707961958,181.17100872,123.47626913,59.42225889,9.93637848,-25.12462006,23.29788501
4.44541478183377,180.49700319,121.89287079,61.03316437,8.79752149999999,-27.46630023,25.04858548
4.45715542328496,179.83379822,120.38414913,62.58270403,7.66260370000001,-29.74787346,26.75248241
4.43318508405278,179.17999612,118.95025044,64.07102691,6.52871056000001,-31.98621037,28.4297412
4.37520893263295,178.52858528,117.58202781,65.48216884,5.40331239,-34.1422772,30.01834183
4.2852126979626,177.88068181,116.2814585,66.82410598,4.28158538,-36.24541741,31.5629554
4.1653912488291,177.23539188,115.05039235,68.08867884,3.15864155,-38.31191288,33.09650797
4.01807536046049,176.5918574,113.88047234,69.2699018,2.04806529000001,-40.2913597,34.4926904
3.84565894881225,175.96905647,112.80794247,70.36856773,0.964337769999986,-42.15262123,35.80140644
3.65053073282089,175.3057678,111.7329094,71.38861115,-0.172858279999986,-44.12525153,37.18932185
3.43501434166504,174.67091362,110.76010537,72.32187853,-1.2568211,-45.89978671,38.36559836
3.20132005338457,174.04950303,109.8732407,73.17625341,-2.32183164999998,-47.57938629,39.4805849
2.95151038965778,173.39919811,108.98894359,73.95241422,-3.42636914000002,-49.33049522,40.59620124
2.68748076259365,172.7661224,108.20045779,74.63846168,-4.51670304000001,-51.00586652,41.67243044
2.41095534144443,172.14314927,107.47699689,75.24604797,-5.58270159,-52.56797924,42.60876487
2.12349734226328,171.52818715,106.81906857,75.77148957,-6.63895722999999,-54.06341442,43.46450922
1.82653208884141,170.92341755,106.22827237,76.21801965,-7.68468088,-55.48960533,44.23999136
1.52138048449384,170.335623,105.71198693,76.57863905,-8.71944449,-56.84948234,44.93941898
1.20930000074152,169.74915427,105.25541401,76.86399285,-9.71068869000001,-58.04273913,45.46031013
0.891529949502105,169.21045101,104.89571985,77.04678734,-10.74300191,-59.32921202,46.01183447
0.569337663350482,168.63014607,104.55043036,77.17699763,-11.74072558,-60.47378499,46.4718416
0.244062252306872,168.10102658,104.30896481,77.22335954,-12.71647636,-61.52491728,46.79432549
-0.0828471886546165,167.5811918,104.13630742,77.18041435,-13.66980402,-62.48039904,47.01566222
-0.409801713290289,167.08028049,104.03186348,77.06050429,-14.60564639,-63.358085,47.13907211
-0.735053364333328,166.56989682,103.95628148,76.89365956,-15.49851958,-64.08932872,47.12988612
-1.0566885977626,166.11434425,104.00142138,76.60039998,-16.4290012,-64.90044697,47.13910364
-1.37263564860359,165.67153975,104.11569642,76.23211938,-17.28417509,-65.46807645,46.91242808
-1.68068667524314,165.24666494,104.28571962,75.79647562,-18.14255466,-66.03160447,46.6652274
-1.97853502843392,164.83734966,104.53009161,75.25718038,-18.94314304,-66.40255788,46.19743036
-2.2638272474869,164.46431193,104.85477978,74.66548462,-19.75027031,-66.78442315,45.76478951
-2.53422793429896,164.09505445,105.23520374,73.9692282,-20.49306858,-66.9602092,45.0806873
-2.78749439056608,163.77148155,105.70514789,73.21509053,-21.24276629,-67.15062706,44.43258341
-3.0215582889572,163.44940668,106.22668821,72.36743556,-21.92456581,-67.13165064,43.54166255
-3.2346126673116,163.16822182,106.83585388,71.45060335,-22.58629368,-67.04865475,42.59093901
-3.42520237736653,162.91105432,107.51192069,70.46557239,-23.22200443,-66.88583471,41.55914006
-3.59231526492485,162.67660493,108.25237163,69.4152585,-23.82770147,-66.63370142,40.44111091
-3.73547077669905,162.46766176,109.05424006,68.30797443,-24.44276359,-66.4078866,39.35866383
-3.85480229658592,162.27288875,109.9187861,67.12744422,-24.98105678,-65.95715598,38.03843466
-3.95112913155393,162.10997338,110.85520775,65.883935,-25.49779657,-65.44478401,36.65974651
-4.02601373084189,161.96847378,111.85045208,64.58321398,-25.98924418,-64.86115746,35.21377765
-4.08179947364524,161.84857023,112.90438108,63.22543023,-26.45607911,-64.20812107,33.70116641
-4.12162423937915,161.75273883,114.01687739,61.80213977,-26.90433093,-63.50216281,32.13142738
-4.14940501579629,161.67122641,115.17704598,60.34219341,-27.32498014,-62.72413183,30.49705586
-4.16978903556593,161.61656026,116.39622448,58.81322515,-27.7304833,-61.90297236,28.80828967
-4.18806739109227,161.56640555,117.64590689,57.24391116,-28.10080491,-60.99585462,27.06811261
-4.21004778710284,161.55764314,118.9696821,55.61068058,-28.48092087,-60.10670543,25.27193756
-4.24188407567901,161.55337484,120.32188539,53.9337918,-28.82744157,-59.13746496,23.41961145
-4.2898633578047,161.56931369,121.71748968,52.20011335,-29.15918117,-58.13314874,21.51997624
-4.36016901798968,161.60058708,123.14977164,50.41613832,-29.47498049,-57.09239131,19.57085366
-4.45866452188892,161.65173712,124.62145918,48.57905031,-29.77522843,-56.01676009,17.57467179
-4.59073061108769,161.72098922,126.12836327,46.7004925,-30.06056516,-54.91031573,15.53601908
-4.76114245128814,161.79902389,127.66328224,44.77444109,-30.32476897,-53.76247599,13.48360105
-4.97396110933441,161.91567173,129.23960649,42.8163991,-30.59093324,-52.62181627,11.35550964
-5.23243426686436,162.03417011,130.83416524,40.82131059,-30.83315841,-51.43176582,9.22261267
-5.53891150228711,162.17971015,132.45593908,38.81674939,-31.06315913,-50.22908887,7.06039311
-5.89478003174084,162.33962747,134.09676421,36.80032463,-31.29124418,-49.03523806,4.92920338
-6.30042644557607,162.49919229,135.73909571,34.7761862,-31.4985037,-47.79836888,2.77747295
-6.7552268053397,162.69108563,137.39352495,32.79474447,-31.71731932,-46.61873368,0.686854429999997
-7.25756397599898,162.88916281,139.04778353,30.83405479,-31.93176357,-45.44550957,-1.35552581
-7.80487069042524,163.08382134,140.6890295,28.89967553,-32.13221619,-44.25274392,-3.37963193
-8.39369776465532,163.29731572,142.30845219,27.0556728,-32.34858695,-43.13193119,-5.29447171
-9.01978812170766,163.5097281,143.91383338,25.24899431,-32.55445937,-42.00319837,-7.17072805
-9.67807585414847,163.72350514,145.46630574,23.55524295,-32.7758604,-40.94930144,-8.91842246
-10.3625103592478,163.93604264,146.97943509,21.94401589,-33.00168046,-39.93658658,-10.5756627
-11.065734108299,164.14414432,148.43859529,20.42806156,-33.23200461,-38.96935069,-12.14392297
-11.7787789119519,164.34473799,149.83148958,19.01936555,-33.46858077,-38.05680384,-13.61425628
-12.4909146830065,164.51038547,151.11099446,17.72646015,-33.6961118,-37.16065019,-15.03215019
-13.1896853980989,164.70040826,152.3652673,16.53613547,-33.95463237,-36.39443914,-16.2694238
-13.8611241639493,164.85516031,153.50685664,15.44750987,-34.22347291,-35.71770404,-17.37037397
-14.4901287836098,164.95411972,154.45165248,14.55503944,-34.48269308,-35.05049699,-18.48772422
-15.0609696395881,165.06354673,155.35467833,13.73320448,-34.75429196,-34.48580926,-19.45063648
-15.5578988259476,165.15764468,156.1568971,13.00210232,-35.03370336,-34.00595004,-20.32381976
-15.9658298951912,165.22692858,156.82694752,12.40331285,-35.32961604,-33.64245216,-21.06898641
-16.2710388140056,165.24080007,157.31562613,11.97119491,-35.63111495,-33.35904397,-21.69994098
-16.4618136801378,165.25380929,157.71800984,11.6142905,-35.92996556,-33.14809241,-22.26222807
-16.5289950228116,165.26174697,158.03135623,11.34960659,-36.26535757,-33.12117879,-22.61754464
-16.4663821830252,165.24229421,158.1753247,11.20802341,-36.5711263,-33.07572448,-23.06415215
-16.2709984293132,165.16668089,158.17441278,11.17251705,-36.85674741,-33.06506499,-23.42072852
-15.9432134022712,165.11126998,158.11513363,11.19401163,-37.16927432,-33.19684126,-23.65356245
-15.4867269110654,165.00698083,157.90537334,11.30664545,-37.47425058,-33.38939156,-23.83336627
-14.9084231971997,164.91330751,157.61315452,11.51282886,-37.83380188,-33.81624346,-23.77101024
-14.2181092852543,164.82760057,157.31048236,11.66363329,-38.09420013,-34.01387991,-23.97257159
-13.428154733074,164.74845567,156.92205729,11.9161207,-38.35519774,-34.29741168,-24.07470996
-12.5530528059972,164.65627638,156.47152767,12.18318317,-38.63493572,-34.68719794,-24.08502802
-11.608924726469,164.5888216,156.01457846,12.43556658,-38.89092227,-35.06918414,-24.12868212
-10.6129891545872,164.51901144,155.51284834,12.69876098,-39.13327587,-35.46634506,-24.1643048
-9.58301847833052,164.46595595,154.99596528,12.96946049,-39.36001023,-35.86650881,-24.17226699
-8.53680195672831,164.41084366,154.45121457,13.21471979,-39.57404913,-36.27467387,-24.20864843
-7.49163481538822,164.37384685,153.90599917,13.43629463,-39.7746863,-36.68513832,-24.25624812
-6.46385533902906,164.33591033,153.33742117,13.63969288,-39.96440071,-37.10073012,-24.30688364
-0.931524319648025,203.73396645,174.69875549,24.52960609,44.6353701,43.52496289,-4.54727602
-0.868278159267402,202.97526337,172.499166,25.07122529,43.71698259,41.32353044,-4.57691948
-0.777866231087496,202.15738931,170.18906914,25.75875035,42.73387863,38.97013744,-4.4085905
-0.658214895715247,201.2816614,167.78231626,26.57549523,41.68021127,36.4504018,-4.05919623
-0.50874385506415,200.35272982,165.28632788,27.56999864,40.56961415,33.81523835,-3.50621672
-0.330404766004474,199.38613703,162.72544075,28.70106355,39.40820046,31.07343805,-2.78199665
-0.125611094705798,198.38238365,160.10996959,29.98215066,38.19562116,28.22862554,-1.862802
0.10193738184877,197.36143996,157.46979192,31.39841564,36.94476986,25.31570644,-0.785796319999999
0.347507220432101,196.34452123,154.84253016,32.94607666,35.65523201,22.33370131,0.476577950000006
0.605594729290967,195.28365702,152.16266299,34.61773248,34.34148582,19.32629329,1.83969216000001
0.87014929334337,194.2450443,149.5308058,36.39897633,33.00189143,16.28017811,3.36616565999999
1.13477500515558,193.21580366,146.93336789,38.27069024,31.64318673,13.21825945,5.01314106
1.39294828656263,192.19827765,144.38015451,40.22350129,30.27133108,10.15028708,6.77483520999999
1.63825397877229,191.20111855,141.88551524,42.2371455,28.89411419,7.09655775999997,8.62055837
1.8646226551918,190.2192903,139.44953991,44.28902713,27.51253386,4.06075113,10.54332266
2.06655227019948,189.25507382,137.0779718,46.35771694,26.13327372,1.05844105,12.50304798
2.23929994824714,188.31517812,134.78482162,48.43261076,24.76062727,-1.90075001,14.51046678
2.37903304687615,187.38934133,132.56326129,50.49277372,23.39688153,-4.81252404999998,16.52857817
2.48293227611354,186.47950423,130.4182469,52.51845955,22.04659433,-7.66326718999997,18.53580241
2.54924335298517,185.58566169,128.34741001,54.50495514,20.71369198,-10.44443695,20.52323751
2.57727719044805,184.70594677,126.35665193,56.4380899,19.40086738,-13.14805585,22.48101996
2.56736178630888,183.84119182,124.44639506,58.30855187,18.11095339,-15.76651298,24.39050664
2.5207520139116,182.98685975,122.61194273,60.11132413,16.84446947,-18.29634334,26.24606522
2.43950688374489,182.14423599,120.85612743,61.83993001,15.60228742,-20.73407006,28.03643488
2.32634548218383,181.31193678,119.1768677,63.48920646,14.38415256,-23.07800043,29.75415418
2.18449002400466,180.48937648,117.57382434,65.05255264,13.18943303,-25.32812592,31.39269993
2.01750137421934,179.67684071,116.04710528,66.53311769,12.01522298,-27.48851589,32.95246167
1.82911384677361,178.87633627,114.59843252,67.92053345,10.86221171,-29.55791415,34.42415961
1.6230784331744,178.12630702,113.27353463,69.23026821,9.73502846000002,-31.52396733,35.81345745
1.40302298474076,177.35685435,111.98690438,70.44165995,8.61851874999999,-33.42235898,37.11731068
1.17233569998306,176.59143553,110.76404641,71.56274351,7.51464461,-35.24696176,38.33657049
0.934076011548581,175.78107947,109.54980515,72.57580389,6.41921477,-37.0082374,39.45779521
0.690914788680549,175.03444471,108.46959797,73.51607124,5.34303879000001,-38.68176297,40.50381551
0.445103798161246,174.33495024,107.50086084,74.38952932,4.27847782000001,-40.28332655,41.48402752
0.198472686886079,173.57246365,106.51962644,75.13526032,3.22403306999999,-41.82260996,42.3463289
-0.0475495838295552,172.8893437,105.6827936,75.85040829,2.17829295000001,-43.29519433,43.17650699
-0.2918928846523,172.15170113,104.84640908,76.42179639,1.14221136999998,-44.70849086,43.87892137
-0.533788276067482,171.46078666,104.11754917,76.94186399,0.112584470000002,-46.06543538,44.53745439
-0.772699475518217,170.78308093,103.46121239,77.37509701,-0.90955237999998,-47.36527188,45.12085747
-1.00824831610755,170.11678846,102.8757115,77.74392362,-1.9217299,-48.60425127,45.6478894
-1.24013883126192,169.47762318,102.37707826,77.9913815,-2.93169954000001,-49.80057117,46.08137751
-1.46808416836686,168.85550572,101.95587406,78.15811347,-3.93034691,-50.93214128,46.43996351
-1.69173997209902,168.26426528,101.62123329,78.28935603,-4.90930092000002,-51.98107552,46.75741228
-1.910647245772,167.66585304,101.35027232,78.2474314,-5.89442742,-53.01409511,46.95576553
-2.1241870586713,167.10733081,101.17066257,78.11473241,-6.87165711,-53.99114129,47.07783146
-2.33154886853055,166.56015633,101.06145556,77.92503493,-7.8286626,-54.90115134,47.15215851
-2.53171370101927,166.04519231,101.04581126,77.62651585,-8.77345409,-55.73684229,47.12459741
-2.72345299026642,165.55941238,101.11973139,77.22498986,-9.70409420999999,-56.49482252,46.99299804
-2.90534354920128,165.09179272,101.25751904,76.78207152,-10.60050028,-57.15061938,46.80653977
-3.0757989082325,164.65293221,101.50044477,76.17864941,-11.50954622,-57.823333,46.52700072
-3.23311711625544,164.23862559,101.81189682,75.53609175,-12.39762276,-58.40586562,46.20996251
-3.37554499745686,163.87090276,102.23254477,74.78883001,-13.24893272,-58.85367164,45.72378187
-3.50135874470494,163.52481455,102.72440293,73.98737569,-14.08870739,-59.28293593,45.24952922
-3.60896054462157,163.1917993,103.27181813,73.12856022,-14.89588713,-59.58229522,44.6737634
-3.69698930239117,162.93771708,103.97266777,72.15999384,-15.70940398,-59.89798366,44.04477387
-3.76443987528938,162.66623384,104.6870476,71.16606438,-16.4712281,-60.04253033,43.33424227
-3.81078411790323,162.47557675,105.54674761,70.09277287,-17.24890316,-60.23545034,42.61690103
-3.83608994048631,162.30723294,106.47977286,68.95472232,-17.96308663,-60.21632518,41.72291987
-3.84113536958953,162.14833098,107.45915394,67.77962023,-18.67660925,-60.22015817,40.89076331
-3.82751209717399,162.03703244,108.55143945,66.52898977,-19.33298313,-60.0370991,39.89843789
-3.79771106149403,161.94280779,109.69777976,65.22923865,-19.96935404,-59.79509872,38.84190765
-3.75518172307828,161.86023965,110.89179347,63.88891134,-20.5842138,-59.48759727,37.73757447
-3.70435613670185,161.82354769,112.19479741,62.46288462,-21.12917022,-58.9668401,36.42815701
-3.65062878514867,161.78962565,113.53775578,60.99218427,-21.67525015,-58.46561035,35.17549814
-3.60028354115158,161.79436056,114.97274515,59.44667708,-22.14693721,-57.73325465,33.68333371
-3.5603601524564,161.82106363,116.4730303,57.83791919,-22.58813304,-56.91597213,32.116042
-3.53845436388797,161.84168311,117.99760632,56.17103687,-23.03371952,-56.12273818,30.5887389
-3.54244822176649,161.91653986,119.62845259,54.43454738,-23.39947216,-55.09059697,28.81765811
-3.58017023209045,162.00516501,121.30805493,52.62970825,-23.74039251,-53.9896944,26.96639345
-3.65900485695806,162.117047,123.04857011,50.73772099,-24.04708477,-52.79812763,25.03889619
-3.7855168742581,162.2234015,124.80519285,48.81328751,-24.36565919,-51.63904432,23.09277767
-3.96516716460987,162.40917514,126.67928758,46.80419742,-24.61970193,-50.30680756,20.99137061
-4.2021358786655,162.58635834,128.56283168,44.74822989,-24.87428987,-48.97333548,18.82269014
-4.49922093158173,162.7963832,130.50572693,42.6141695,-25.10468542,-47.58262462,16.59820683
-4.85779223775243,163.01796462,132.47219963,40.42831321,-25.32370425,-46.16531644,14.31007023
-5.27780421572867,163.25211206,134.4606935,38.19010288,-25.5296698,-44.72048068,11.96661708
-5.75787304414941,163.47251399,136.44517783,35.89072238,-25.72256444,-43.24959016,9.57673215
-6.29541805847415,163.75212784,138.47557104,33.59782132,-25.91176773,-41.78030417,7.1554664
-6.88685595146663,163.97874814,140.45557019,31.24623303,-26.08501446,-40.27644315,4.68562301
-7.52783136197959,164.227512,142.43385146,28.91099559,-26.25582097,-38.78233896,2.1968198
-8.21346092928226,164.48740131,144.39044477,26.60237965,-26.41447378,-37.2736697,-0.32502436
-8.93848724535888,164.6871075,146.2575946,24.29368886,-26.58528652,-35.81471888,-2.80463071
-9.69713080573034,164.88911556,148.07193706,22.07298296,-26.74821757,-34.36177597,-5.26083006
-10.4825824120387,165.0607201,149.78774297,19.93772144,-26.92052467,-32.96381959,-7.68229534
-11.2864015351052,165.21459566,151.38671387,17.97650239,-27.1236492,-31.69202891,-9.92992055
-12.0981127718424,165.33846623,152.88768222,16.10705806,-27.33714261,-30.48619744,-12.09007066
-12.9050923151108,165.41818379,154.23398253,14.42685805,-27.54075965,-29.3029247,-14.17239302
-13.6927333975261,165.46325218,155.42164494,12.93631384,-27.80317063,-28.34252264,-16.03644754
-14.4448633412687,165.43583634,156.38333315,11.69518693,-28.07858366,-27.47478214,-17.72742784
-15.1443787983118,165.42046606,157.28287627,10.54549497,-28.38298591,-26.76386204,-19.24668693
-15.7740470681692,165.36391855,157.96057231,9.68708225,-28.72593185,-26.23276525,-20.53194913
-16.3173728742156,165.16454134,158.27419756,9.17677737,-29.10992046,-25.87637762,-21.60250991
-16.7594077160494,165.00158206,158.54598189,8.71785166,-29.50841972,-25.65017273,-22.5528713
-17.0874232144619,164.78928069,158.62291427,8.43871501,-29.93244244,-25.58506784,-23.32816945
-17.291424441287,164.52804583,158.48997736,8.32990136,-30.41033783,-25.7387202,-23.91695705
-17.364500854723,164.26392272,158.23813205,8.34325239,-30.89573303,-26.00335902,-24.40073241
-17.303019009449,164.03839465,157.98058678,8.34313037,-31.40686193,-26.42637737,-24.77600516
-17.1066671131011,163.67335301,157.31554612,8.70134301,-31.94977153,-27.00732477,-24.95810417
-16.778366471475,163.43650718,156.7801549,8.98375101,-32.47211936,-27.60498486,-25.17907797
-16.3240686453551,163.19021881,156.17196372,9.31213095,-33.03392037,-28.39393973,-25.21676145
-15.7524595698327,162.87328066,155.36934991,9.74610927,-33.56682273,-29.14905811,-25.32168689
-15.0745929215338,162.730368,154.75888133,10.15660156,-34.09404593,-29.95783635,-25.35025551
-14.303474721514,162.45936275,153.93153695,10.65747796,-34.62831191,-30.83837777,-25.29753005
-13.4536196819399,162.3529132,153.27475425,11.17681106,-35.16038657,-31.77122625,-25.13802426
-12.5405973852574,162.20262894,152.56171416,11.69246694,-35.64794358,-32.61682981,-25.06427779
-11.5805833456593,162.0399126,151.77892652,12.34297063,-36.18623544,-33.6602924,-24.68260863
-10.5899275934135,162.018514,151.22530901,12.86606323,-36.60513555,-34.38700412,-24.60549737
-9.58475471960547,161.98377961,150.63364577,13.46020768,-37.04988767,-35.23645347,-24.32997608
-8.58061098080946,161.98156039,150.09577095,14.05177354,-37.47079715,-36.05770147,-24.00395018
-7.59216498888722,161.91863176,149.48100644,14.68161143,-37.89689702,-36.93288776,-23.58297236
-6.6329538554909,162.02246548,149.15503077,15.1274161,-38.20680722,-37.48750883,-23.46617073
-5.71516372968271,162.07918933,148.74655536,15.64450723,-38.55638707,-38.20853737,-23.10438046
-4.84944013717963,162.13749752,148.38631801,16.08395231,-38.83577873,-38.74176382,-22.90839461
-4.04472813199615,162.21702185,148.05791903,16.50483511,-39.11218215,-39.30977374,-22.62665085
-3.30814460004024,162.28446948,147.75243629,16.80934613,-39.35451376,-39.80802011,-22.4570616
-2.64488705026486,162.28917785,147.35229518,17.16225035,-39.59977914,-40.34670073,-22.17428719
-2.05818453532767,162.41507772,147.18886273,17.25655689,-39.73431311,-40.58068994,-22.25979135
-1.54929671985436,162.42003823,146.82797055,17.43310053,-39.91349152,-40.98970492,-22.14296753
-0.805447245168982,197.83825577,163.25758886,36.47924929,34.060332,26.2461155,3.20036926
-0.594347209237544,196.99051538,160.82697979,37.15504868,32.91516535,23.43763328,3.61003119
-0.348004533794249,196.10486363,158.32972184,37.92877203,31.73010957,20.53703173,4.15286939
-0.0682006333511146,195.22784121,155.84493481,38.7421568,30.50919653,17.56063615,4.81931072
0.242470535412982,194.24661812,153.1930967,39.78553533,29.26227305,14.52658975,5.64468066
0.58074246920944,193.28409585,150.57894145,40.87005614,27.98339575,11.42950633,6.60605528999999
0.942749982394905,192.30499098,147.95060694,42.05491804,26.68336418,8.29750874999999,7.69786233999999
1.324051912762,191.36187802,145.38302479,43.30506306,25.36359221,5.14129012000001,8.91690901999999
1.71965514770703,190.31907651,142.70098758,44.71093017,24.02612567,1.95019231999999,10.28865787
2.12406866431004,189.33453915,140.12710539,46.17827602,22.67575715,-1.22738151000001,11.757088
2.53138914883194,188.32763693,137.5523039,47.73325991,21.3230014,-4.38615097999997,13.32909781
