knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.7536761908551,166.13043651,148.00216341,21.27056622,-36.19752619,-47.06590199,-3.95948629
-23.9755259128554,166.43114327,150.14194062,19.10124475,-36.25141978,-45.12010572,-6.43917585
-25.0790167484169,166.74145438,152.15564339,17.15113191,-36.3341983,-43.33729132,-8.68403846
-26.0453740076526,167.03483219,154.01241744,15.40442257,-36.4566488,-41.75284274,-10.70198635
-26.8557748999436,167.32033421,155.72584635,13.85062779,-36.57527366,-40.25440152,-12.56869191
-27.4916956252153,167.54079135,157.21491305,12.49560249,-36.66324269,-38.77046876,-14.36835281
-27.9356213804443,167.76338606,158.52026967,11.41525015,-36.82297929,-37.60907409,-15.80961832
-28.1720176380494,167.91072193,159.54594473,10.58961941,-36.96383445,-36.51319766,-17.13242067
-28.1884489304807,168.08107289,160.43382695,9.96719171,-37.16439488,-35.71054185,-18.13935977
-27.9766960598552,168.14595114,160.98367122,9.62985336,-37.34500722,-34.98263357,-19.01580729
-27.5336930189045,168.20771857,161.36610273,9.46272705,-37.56611157,-34.49418858,-19.65187071
-26.8621529617031,168.2574277,161.55218555,9.50624602,-37.8055354,-34.18931268,-20.0904642
-25.9708398777947,168.24953368,161.50878502,9.69226964,-38.06626188,-34.05769211,-20.35808106
-24.8744932642144,168.22581008,161.29439483,10.04222678,-38.3181903,-34.03256363,-20.51691196
-23.5934321279853,168.1917874,160.93703954,10.48032884,-38.58314124,-34.14892304,-20.54933982
-22.1528771710382,168.14907199,160.45247324,10.99667575,-38.85172351,-34.3758228,-20.49228067
-20.5820400116246,168.10507197,159.86656719,11.56282121,-39.11843028,-34.68892291,-20.36298594
-18.9130355179849,168.05994142,159.19575156,12.15914653,-39.38220084,-35.07472679,-20.18077321
-17.1796776164305,168.01688225,158.46236072,12.76192654,-39.63382597,-35.49674032,-19.97452639
-15.416220263569,167.97120285,157.67323303,13.34766833,-39.88338308,-35.97175381,-19.74022486
1.82302338326972,196.34014475,156.18100023,47.00197783,36.0406631,27.62684975,7.97190586
2.37588836813475,195.53670096,153.60890729,47.57627672,34.88453534,24.7925974,7.92772933000001
2.96090115740612,194.68189987,150.97471327,48.25451698,33.67216794,21.84430739,8.0039098
3.57061995467368,193.84873207,148.36327442,49.0194803,32.41748666,18.81272493,8.25457135
4.1970284377888,193.06670973,145.82668608,49.84432929,31.11595432,15.68813176,8.68623595
4.83163279808081,192.19775412,143.18870011,50.85195192,29.78329085,12.52761195,9.2735288
5.4655857008647,191.35987413,140.62266493,51.91807302,28.40690494,9.29711347,10.02022762
6.08982937806507,190.53894233,138.10772532,53.08413351,26.99854525,6.02941672,10.94267799
6.69525134319197,189.76637975,135.69533672,54.3226025,25.56795786,2.75311712000001,11.99437741
7.27284781929961,188.91084187,133.22528719,55.6849803,24.09659029,-0.568074989999957,13.22428431
7.81389148927217,188.1025674,130.87078499,57.10613465,22.6072017,-3.87725073000001,14.57614996
8.31010128472607,187.3268614,128.62510699,58.57787249,21.10160727,-7.16376117999999,16.04200806
8.75381241685642,186.50140103,126.37767956,60.11548883,19.57134083,-10.44939719,17.61260151
9.13814725331275,185.73338016,124.28869471,61.65447506,18.03660211,-13.67187157,19.24518947
9.45719089315825,184.92096531,122.21358122,63.2299574,16.48032086,-16.88671487,20.95757244
9.70616802020524,184.13764895,120.2671433,64.77811095,14.92126941,-20.03258783,22.695319
9.88160380735685,183.36172236,118.4249706,66.27931544,13.35753994,-23.11047136,24.44034972
9.98145132794344,182.57798399,116.65338122,67.78005553,11.79252543,-26.13486407,26.20873647
10.0051776820033,181.80449523,114.99419013,69.19630277,10.22866242,-29.07695093,27.93920614
9.95380580829774,181.03202692,113.43411592,70.52348877,8.66338224999998,-31.94321545,29.6288508
9.82990952666901,180.26835718,111.97502291,71.79493557,7.10997975000001,-34.71995656,31.2814008
9.63756018838916,179.51360804,110.62122208,72.97670046,5.56565968000001,-37.40930507,32.8771612
9.38222471367042,178.76639727,109.37088714,74.06076021,4.03352985999999,-40.00193283,34.39809135
9.07061662675457,178.03024601,108.22488935,75.04732505,2.51572301000002,-42.49931393,35.84957815
8.7105037552135,177.3100546,107.18853167,75.93926931,1.00836925999999,-44.91783805,37.2511849
8.3104783105179,176.59518564,106.24729132,76.71586069,-0.475286629999999,-47.21126342,38.5288333
7.87969689115408,175.88476536,105.39793777,77.38211051,-1.93544891000002,-49.38597098,39.6976972
7.42759936777959,175.20192546,104.6666867,77.94667752,-3.38412022999998,-51.48830504,40.81230197
6.96361650415426,174.52861541,104.02783746,78.4093604,-4.79850661,-53.45175804,41.80881518
6.49687648861442,173.87402356,103.49149198,78.7652218,-6.20350972999998,-55.33942708,42.7122986
6.03592031565184,173.23837816,103.05689608,79.01842055,-7.57178511000001,-57.09355918,43.52159392
5.58843523864622,172.61539042,102.71174266,79.17504147,-8.92586578999999,-58.7545684,44.21491215
5.16101442105208,172.03153535,102.48876672,79.23671874,-10.25147729,-60.31348348,44.84673306
4.75894956532231,171.46783521,102.36556577,79.19679427,-11.55322695,-61.77066866,45.38401946
4.38606181202415,170.92424611,102.34078204,79.0610668,-12.82176395,-63.1170878,45.84070623
4.04457467212117,170.37359071,102.3707309,78.83772227,-14.07926151,-64.36989474,46.1739508
3.73503125296121,169.87870154,102.54132487,78.51374309,-15.2966254,-65.49739875,46.41210714
3.45625660300546,169.40518428,102.8100293,78.10162175,-16.48167808,-66.51488981,46.56453757
3.20536464463971,168.92227458,103.12468756,77.58423356,-17.65536157,-67.44755616,46.59104102
2.97780788456168,168.50776257,103.59831936,76.98300452,-18.77947355,-68.23585075,46.52838019
2.76746687660855,168.07788497,104.10869613,76.26439437,-19.89005899,-68.9387766,46.32396138
2.56677525569164,167.7057228,104.75800227,75.47142834,-20.97160366,-69.5526155,46.08366068
2.36687507381331,167.34909747,105.49413782,74.54263309,-21.99608484,-69.97049892,45.598992
2.15779618636226,167.03574003,106.34722212,73.51758324,-22.98396191,-70.26794962,45.00228085
1.92865357354688,166.76107027,107.31509645,72.40160226,-23.93080503,-70.43796445,44.3022458
1.66786120883727,166.49368289,108.35141175,71.15990546,-24.84647678,-70.49148682,43.44487271
1.36336858362136,166.2447731,109.4715293,69.80025177,-25.71974335,-70.40202093,42.41233449
1.00292511997383,166.0372492,110.71052937,68.33093293,-26.54151012,-70.1595199,41.23819153
0.574369416715991,165.85547732,112.04316671,66.74518012,-27.31965508,-69.77969195,39.90984318
0.0659388447155319,165.69589301,113.46407015,65.04020098,-28.05422165,-69.26518493,38.42495093
-0.533399545415417,165.56480636,114.98248107,63.21563613,-28.74308995,-68.61068307,36.78702108
-1.23359222947778,165.45535429,116.58735036,61.26324304,-29.38643854,-67.81922133,34.98793647
-2.04311078678182,165.37018565,118.28004462,59.18728355,-29.98609887,-66.89803685,33.03550393
-2.96852595032623,165.31344053,120.06479923,56.98296081,-30.54105493,-65.84719541,30.9294552
-4.01403957561937,165.28307818,121.93650437,54.65304322,-31.05278684,-64.6722249,28.67421011
-5.1809732619341,165.28234595,123.90163308,52.19680777,-31.51098151,-63.35065735,26.2752616
-6.46724809433303,165.31086596,125.94073,49.62154168,-31.95023384,-61.97211569,23.74022305
-7.8669777914044,165.37021079,128.0775437,46.92920861,-32.32193125,-60.42224299,21.08698897
-9.37032042837176,165.47053472,130.28502922,44.12388417,-32.6852788,-58.84400855,18.2899624
-10.9636131717394,165.6039153,132.57654308,41.22095032,-32.99305057,-57.1303564,15.39567286
-12.6297096044196,165.77506548,134.94302329,38.23547913,-33.26175784,-55.3285514,12.41030221
-14.3484572555045,165.98200186,137.37048093,35.17774071,-33.49360103,-53.44966259,9.34331681
-16.0972964649866,166.22542199,139.85070655,32.07592519,-33.69013257,-51.50373793,6.22144557
-17.8519611308456,166.49460661,142.35443874,28.95655665,-33.8575776,-49.51387811,3.07032125
-19.5872434921259,166.76146772,144.84185357,25.84254411,-33.99657295,-47.48812499,-0.0742126399999954
-21.2777587650821,167.08294383,147.34056803,22.78814049,-34.11902266,-45.47552829,-3.20005438
-22.8985136601063,167.39098392,149.76889521,19.82230863,-34.19824082,-43.41017826,-6.30090915
-24.4249605188909,167.72136876,152.11192366,17.040177,-34.30425775,-41.49235408,-9.17966976
-25.8325352899758,168.04108223,154.304304,14.47591236,-34.43156568,-39.71930545,-11.88287595
-27.0961805665957,168.30950068,156.30239947,12.16618932,-34.53488478,-37.98583166,-14.39160139
-28.1903227029926,168.57567327,158.07498975,10.25420416,-34.71072007,-36.56342914,-16.47990854
-29.089399842435,168.79075603,159.62495283,8.61455114,-34.89649456,-35.2796065,-18.34030212
-29.7688605817736,168.90082077,160.85030097,7.32305925,-35.07324104,-34.09674406,-19.97517168
-30.2065244173595,168.99142152,161.81340829,6.45084348,-35.32108789,-33.2485881,-21.14292229
-30.384129662622,169.04144251,162.51674343,5.93595046,-35.59276509,-32.6035697,-21.99226417
-30.288814946969,169.04840739,162.96096294,5.74016357,-35.89472722,-32.18005286,-22.54057829
-29.9143060439715,169.00575974,163.14703836,5.82980102,-36.20886988,-31.9301361,-22.82489558
-29.2616964482588,168.94024319,163.12737272,6.13374991,-36.54091421,-31.86409165,-22.90244844
-28.3397970204888,168.86029662,162.92325172,6.61333383,-36.87068154,-31.92217883,-22.81614072
-27.1650633036663,168.76424871,162.54247655,7.24264336,-37.21237482,-32.14725601,-22.57132897
-25.7611270511658,168.67795938,162.05668005,7.92097564,-37.54995494,-32.47053636,-22.2688935
-24.1579745964008,168.60307029,161.46800649,8.64591967,-37.89329686,-32.91445398,-21.86892042
-22.3908284112045,168.55027611,160.81751557,9.37443448,-38.21207423,-33.37779209,-21.50596006
-20.498798998115,168.50500901,160.09275873,10.08981612,-38.5561351,-33.99152866,-21.04474777
-18.5233816485622,168.48605521,159.34827758,10.79240611,-38.84429267,-34.52179815,-20.66595168
-16.5068762243337,168.47566636,158.56396712,11.45479483,-39.15297807,-35.15967471,-20.24871573
-14.4908078512929,168.48495783,157.78743441,12.07997502,-39.39205569,-35.6605756,-19.90466143
-12.514433896252,168.50217632,157.00230437,12.66735106,-39.62176318,-36.16872588,-19.55900956
-10.6134409323838,168.51611536,156.20965551,13.21586573,-39.81969894,-36.61660982,-19.24398416
1.81503089803394,198.13775919,163.43120677,38.07854707,37.17754552,31.16521762,3.92608588
2.15123690278741,197.34336086,160.97345159,38.39764827,36.09466596,28.56459035,3.55264073
2.51046531528127,196.53444414,158.47478623,38.79911136,34.95516889,25.83667344,3.30840293999999
2.88976433967984,195.73061065,155.96518659,39.28386654,33.76673047,22.99882452,3.22596515999999
3.28582786744305,194.8976346,153.40964084,39.88690586,32.51496082,20.01942843,3.30677052
3.69513682647461,194.08378883,150.86824271,40.59550585,31.22448692,16.95846523,3.57843653
4.11399753287543,193.24490611,148.29696787,41.43332974,29.87679226,13.77504172,4.04706854
4.53851301817808,192.44747483,145.7923685,42.34246303,28.49899515,10.53611468,4.68155832000001
4.96455274247631,191.57364242,143.17784907,43.49183424,27.06763928,7.19507121000001,5.58092039
5.38774465854045,190.72732027,140.63231514,44.70527633,25.60515378,3.80354073999999,6.64178327
5.80348877201022,189.86988667,138.09899525,46.03736138,24.11152763,0.368614270000023,7.88495231
6.20699060674596,189.05589094,135.65939277,47.44512527,22.61937887,-3.01979306999999,9.22441559
6.59331413516732,188.13611599,133.12365372,49.00134588,21.05207895,-6.5569323,10.84037892
6.95745435916933,187.28395933,130.73473638,50.58911449,19.50251275,-9.99723564000001,12.50534162
7.29442959869978,186.36737026,128.30670204,52.27868503,17.92344749,-13.46527505,14.31664562
7.59939261822132,185.46403111,125.96993553,53.95705263,16.33938688,-16.8725265,16.13585166
7.86775980238661,184.54789384,123.68577756,55.6881213,14.74973017,-20.24417832,18.0619606
8.09535938818405,183.64603643,121.49964733,57.37370746,13.16081977,-23.5340783,19.95205189
8.27859562863973,182.68069855,119.3025849,59.07992778,11.55582714,-26.80916746,21.8884501
8.41461330239284,181.76032359,117.25430779,60.7253738,9.96278265000001,-29.97838255,23.80835718
8.50144101294936,180.790647,115.21939711,62.35658559,8.36631069000001,-33.09650275,25.70857951
8.53809866654178,179.84391759,113.30687965,63.91361555,6.77659011,-36.12738468,27.58712759
8.52466265526812,178.89420009,111.47594804,65.38946013,5.19467405,-39.06322749,29.36701696
8.46228554189684,177.94810182,109.74017532,66.79492593,3.62203187,-41.91165557,31.10916012
8.35316882095632,177.01552206,108.11232583,68.09825823,2.05612596,-44.66881096,32.76573661
8.2004894585829,176.088539,106.57923378,69.32671503,0.506829960000005,-47.32423907,34.3516091
8.00828317980812,175.21020756,105.20254129,70.46706235,-1.00388066000002,-49.81877852,35.82001711
7.7812896526706,174.29252096,103.85334263,71.49524952,-2.55300264000002,-52.36435382,37.32017123
7.52476660642466,173.43026498,102.66851226,72.42291684,-4.05822748,-54.72740878,38.6701376
7.24428134767237,172.60219787,101.61841813,73.25765221,-5.52186501,-56.92124703,39.88020653
6.9454890025572,171.78836841,100.65786624,73.97245353,-7.01234328000001,-59.14602796,41.09860148
6.63390708987681,171.01236411,99.83501019,74.58607529,-8.45102014,-61.17094794,42.12874665
6.31469574854388,170.27290762,99.13769595,75.10245063,-9.87345400999999,-63.11281418,43.10519195
5.99245217682938,169.56993369,98.56796174,75.51002221,-11.28120693,-64.98582579,44.06395117
5.67102669672574,168.88000084,98.09211698,75.82212835,-12.6655245,-66.74603167,44.8747706
5.35336645224664,168.23647018,97.74988019,76.03086584,-14.01542475,-68.37567744,45.58072624
5.04139120409959,167.62706342,97.52905232,76.12159729,-15.33506828,-69.88724299,46.18626682
4.7359041081136,167.02850454,97.39531985,76.12932483,-16.63104311,-71.30058207,46.69564705
4.43653885672514,166.48550571,97.40246403,76.03173101,-17.8743726,-72.53234778,47.02961775
4.14174318309658,165.98293945,97.53385802,75.82723314,-19.08946375,-73.66226656,47.28303405
3.84879749684298,165.44808795,97.70312164,75.52644337,-20.29859865,-74.75370135,47.53363674
3.55386634140592,164.99940292,98.0466403,75.11255749,-21.42447513,-75.578923,47.49531253
3.25207943692443,164.54680541,98.45853546,74.61110372,-22.54717429,-76.37626888,47.47260239
2.93763828811458,164.14952015,99.01139746,73.98460303,-23.58065485,-76.89329334,47.13974918
2.60394367319285,163.77249246,99.65699126,73.27803455,-24.61296641,-77.38947783,46.83712159
2.2437387741223,163.43433828,100.42294225,72.44575147,-25.57296248,-77.65739836,46.28587156
1.84926226570377,163.11938538,101.29139189,71.48733027,-26.48369282,-77.76655639,45.57107781
1.4124053808165,162.83746425,102.26692819,70.41697335,-27.32606224,-77.66086516,44.61889585
0.924869073606681,162.59880314,103.36518497,69.2341286,-28.12777104,-77.42418379,43.55078345
0.378325524683255,162.39866396,104.5730997,67.95599269,-28.91336483,-77.1308501,42.45969869
-0.235404115284178,162.2223813,105.88327948,66.52744015,-29.61068312,-76.56866078,41.05337169
-0.924148115555744,162.08664279,107.30215398,64.97719144,-30.26568317,-75.87454281,39.48460529
-1.69516005576404,161.99475087,108.84044985,63.30555336,-30.87339745,-75.03836082,37.78938276
-2.55487346497804,161.93646703,110.47882872,61.50829604,-31.43638488,-74.06779513,35.93766148
-3.50863119716246,161.91799384,112.22405475,59.58459831,-31.95198627,-72.95919365,33.93620717
-4.56038329579115,161.94719995,114.08043173,57.53132937,-32.4431903,-71.77968289,31.85566018
-5.71234755361629,161.99540234,116.01635182,55.3520839,-32.87016471,-70.41942106,29.55476691
-6.9646288174452,162.09347539,118.05906824,53.04694802,-33.26025113,-68.95934138,27.13958693
-8.31479664150611,162.22582524,120.18637877,50.62830027,-33.61086904,-67.3965385,24.60064983
-9.75743881145993,162.39546567,122.39816415,48.09823951,-33.92550797,-65.74526577,21.96156236
-11.2837738438269,162.59675154,124.68322138,45.46541786,-34.21032953,-64.02657442,19.24234795
-12.8814716185667,162.83091893,127.03081759,42.73950214,-34.45854454,-62.22356904,16.40269065
-14.534763470596,163.09058115,129.42850109,39.93118552,-34.68311799,-60.37916348,13.5121048
-16.2247787569011,163.37990454,131.86997926,37.0593124,-34.8777038,-58.47858204,10.5471399
-17.9300165610961,163.69555851,134.3355931,34.15541339,-35.0408062,-56.52330865,7.51111529
-19.6269198153783,164.02671803,136.81336594,31.20996281,-35.20330862,-54.60465219,4.51316456
-21.2905399383696,164.37420503,139.27968806,28.28233197,-35.33869791,-52.65564538,1.49180785
-22.8952669696918,164.73558634,141.71744282,25.39396281,-35.46102948,-50.72059455,-1.50327271
-24.4155917968854,165.10181444,144.10067333,22.57958264,-35.57421183,-48.81858992,-4.438701
-25.8268252524022,165.45698225,146.39748848,19.8672172,-35.66982927,-46.93302676,-7.33446003
-27.105581534622,165.81690642,148.59313566,17.31859678,-35.77867844,-45.15871213,-10.06050398
-28.2298481999738,166.16844424,150.65678036,14.97091051,-35.89687739,-43.49571226,-12.58953885
-29.1787893317293,166.48991017,152.55320976,12.82607459,-36.01911361,-41.93657869,-14.98570877
-29.9326809744554,166.78927235,154.25176349,10.96915646,-36.18408418,-40.59861386,-17.05336444
-30.4732266751722,167.06395117,155.78230184,9.33763966,-36.30320972,-39.24593759,-19.0473198
-30.7842382717524,167.29035344,157.06047057,8.01174255,-36.46788919,-38.13369184,-20.7498738
-30.852561157953,167.48623955,158.12641608,6.96100249,-36.64674989,-37.18394724,-22.19203969
-30.6691061901209,167.65037056,158.97189568,6.18420262,-36.84332819,-36.40866121,-23.37126801
-30.2298490125181,167.79679015,159.62049282,5.65640105,-37.06615269,-35.83219035,-24.31413623
-29.5366559258848,167.8687119,159.996266,5.38935282,-37.25218789,-35.28207856,-25.15135643
-28.5978050034064,167.93934895,160.20743012,5.32325184,-37.47096652,-34.94588055,-25.73985576
-27.428122188822,167.9907006,160.23790343,5.44499291,-37.6907538,-34.73608716,-26.16102762
-26.0487218046849,168.05825065,160.14751309,5.71539751,-37.92172812,-34.67087836,-26.40933871
-24.4863857920811,168.07213293,159.82945399,6.18416154,-38.15367454,-34.71871286,-26.49885049
-22.7726361158281,168.08516613,159.40187623,6.73496579,-38.41250655,-34.92749487,-26.43182012
-20.9425664159027,168.08819397,158.85729743,7.38300577,-38.61769701,-35.09082562,-26.37450932
-19.033506567445,168.09641444,158.24123799,8.08326757,-38.81558446,-35.30765833,-26.24615682
-17.083599012858,168.112572,157.55586565,8.83282488,-39.0268225,-35.62807332,-25.98651381
-15.1303747602862,168.12095088,156.81437293,9.59725256,-39.19838625,-35.89193707,-25.75779083
-13.2094265053619,168.15045949,156.06727949,10.36965415,-39.33552096,-36.11024045,-25.51003257
-11.3532650778271,168.16841897,155.27922923,11.13350278,-39.45444411,-36.31223179,-25.24646022
0.89007112665337,195.89005952,160.20388875,42.02181121,38.51254339,34.58610208,5.41256679999999
1.1622988552433,195.04092558,157.72359824,42.332359,37.55709685,32.25558219,4.88581773999999
1.46014890107332,194.18286511,155.21369867,42.6928132,36.53929256,29.78929709,4.47190284000001
1.78048762618901,193.34532118,152.71647158,43.09987559,35.46775714,27.20732761,4.19267218
2.11992940483627,192.46344746,150.1495098,43.61435839,34.32092032,24.4602425,4.06499799
2.47501501963866,191.60997525,147.61159494,44.20374755,33.1259218,21.61117908,4.10380861
2.84228853572722,190.76396946,145.0778796,44.88322532,31.87773473,18.64400646,4.32751282
3.21831454758773,189.93399431,142.56952654,45.65997058,30.58816848,15.60151746,4.70901952
3.59967526877222,189.11841213,140.08649715,46.54481061,29.2533935,12.4619679,5.28600882000001
3.98295641061624,188.32481971,137.64714647,47.53176275,27.88845836,9.27265284999999,6.02983206
4.36472273676863,187.54661891,135.25073017,48.63078794,26.49187293,6.03822631,6.94179309
4.74148847401872,186.79374628,132.91698801,49.80097401,25.08490434,2.79538904999995,8.00095434000001
5.10969086350017,186.05255343,130.63754768,51.07281324,23.65483646,-0.462201790000023,9.20801614000001
5.46567647117491,185.32951808,128.42523367,52.41990823,22.21567528,-3.70214614999998,10.53562945
5.80570920685604,184.61898916,126.27931079,53.82935872,20.76591324,-6.91434809,11.95543383
6.12600645649009,183.91955771,124.21007893,55.30422461,19.31133383,-10.10191871,13.50388087
6.42280762712222,183.22905051,122.21265268,56.79168691,17.84898793,-13.23639508,15.07095742
6.69247829384267,182.54282435,120.29355629,58.32460066,16.38914715,-16.32204121,16.74181331
6.93164525360176,181.86353994,118.45399434,59.85635186,14.92362178,-19.34744909,18.41804011
7.13734351324795,181.18546576,116.69057654,61.36886603,13.46148215,-22.29823232,20.09022638
7.3071511289263,180.50547358,115.01157805,62.84781607,12.00577642,-25.16447214,21.76753157
7.4392945202815,179.83163615,113.41304652,64.31511418,10.54390162,-27.99114639,23.44115644
7.53271368574407,179.15573174,111.89954857,65.71847908,9.09210969999998,-30.72186546,25.082754
7.58708038077368,178.47716647,110.47096331,67.04846755,7.64603023999999,-33.36895061,26.68291867
7.60276591028702,177.81727731,109.14383073,68.33365759,6.20774841000002,-35.9421584,28.23578572
7.58075950879165,177.14684482,107.89358074,69.52168044,4.77179100000001,-38.44012802,29.74567777
7.52254282186029,176.49498145,106.74758815,70.64172884,3.34791285,-40.8520053,31.1951655
7.42993024502906,175.85144997,105.69592088,71.67637213,1.93258003,-43.1853199,32.58667549
7.30488836547181,175.21965241,104.74107644,72.62461062,0.526798549999995,-45.43896883,33.91875171
7.14935013872509,174.60374921,103.88650812,73.48583237,-0.869118930000013,-47.615862,35.19604146
