thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.10029802,76.84381278,-80.83957692,-20.35652155,54.38555011,-64.17931036,0.133143068362609,-1.8004151107926962,-89.3388107029991,-20.019878722132002,20.153021790494613
149.22300023,77.1108199,-82.22594952,-21.24432538,53.81751631,-65.79658085,0.127448677716303,-1.7957549574224283,-92.2300498380224,-20.48865158979294,20.616100267509243
148.37649326,77.24360709,-83.39681621,-22.12220755,53.13113201,-67.13492064,0.124280057654229,-1.793437383752457,-93.14485369348093,-20.63804460584695,20.76232466350118
147.5692879,77.24420272,-84.36086024,-22.98999451,52.3284742,-68.21422047,0.123151298683588,-1.7934269880478335,-95.16705150603764,-20.961609752713674,21.084761051397262
146.80167334,77.1097207,-85.13327074,-23.84765784,51.41018687,-69.05943216,0.123533843326642,-1.7957741420815665,-95.02362732942248,-20.935598824220534,21.059132667547175
146.07377546,76.8323185,-85.72716387,-24.68909775,50.3752535,-69.69881841,0.124893632001804,-1.8006157238238425,-91.24449557067705,-20.32451970026697,20.449413332268772
145.39698009,76.43138903,-86.14643355,-25.52704468,49.2406811,-70.14713133,0.126718446393741,-1.807613263143618,-90.7366885341565,-20.233757456944687,20.36047590333843
144.76586165,75.89764183,-86.40838293,-26.35348937,48.00653091,-70.43331574,0.128536842979803,-1.8169289091569187,-91.07787945896727,-20.275249201686087,20.40378604466589
144.18242494,75.23317443,-86.52291895,-27.16533801,46.67693352,-70.57476813,0.129930142372498,-1.828526053059085,-88.84681984014931,-19.901281421194575,20.031211563567073
143.64625498,74.44112735,-86.50543066,-27.96181913,45.26192261,-70.6007347,0.13053891745862,-1.842349882435892,-86.8202883750646,-19.555775605991006,19.686314523449624
143.158129,73.52590505,-86.36861006,-28.738481,43.76628954,-70.52608175,0.13006532717302,-1.858323524958567,-84.65809072189634,-19.183909039334274,19.313974366507296
142.71509501,72.48716926,-86.12105415,-29.49532911,42.20079618,-70.37463993,0.128272494281589,-1.876452884552372,-81.79890804923761,-18.69528486050646,18.82355735478805
142.31815472,71.33358054,-85.77352954,-30.23143592,40.57499495,-70.15766037,0.124981944117889,-1.8965868059302389,-79.56353572184271,-18.30086609329232,18.42584803741021
141.96206512,70.06453795,-85.35186258,-30.92986071,38.88377926,-69.91106412,0.120069923794104,-1.918735777473775,-77.90460724913962,-17.99239154255595,18.112461466350055
141.64702354,68.68539055,-84.84832768,-31.60268402,37.14556996,-69.62550125,0.113463222256287,-1.9428064404740943,-72.61297839659564,-17.095876160979515,17.2093393832358
141.36700864,67.19554612,-84.28063122,-32.23833161,35.3590243,-69.3178954,0.105134922165644,-1.9688091311200924,-70.74041115148421,-16.738843973173935,16.84397889533958
141.1396814,65.62115884,-83.63770475,-32.84278488,33.5399321,-68.98013322,0.0951003437557054,-1.99628737285761,-72.18828568439584,-16.905842298716284,17.00094264247199
140.92193548,63.92124159,-82.9749217,-33.38956337,31.67014271,-68.67480653,0.0834132948029112,-2.025956525881558,-62.19360361762849,-15.232337396144796,15.315750690947707
140.7525511,62.14331872,-82.25026589,-33.89353518,29.77129631,-68.3389083,0.0701626236252731,-2.056987133809565,-57.26631922776226,-14.361231724371223,14.431394347996497
140.63217892,60.29059396,-81.46748127,-34.34806696,27.84373561,-67.97413578,0.0554689855282703,-2.089323281004787,-61.19466965624376,-14.898222115690622,14.953691101218892
140.52794257,58.33736676,-80.66720697,-34.73674807,25.8791985,-67.62124419,0.0394816775585582,-2.1234135266842964,-59.90440010012144,-14.589487342082638,14.628969019641197
140.46055217,56.3093267,-79.83008216,-35.06148903,23.88381257,-67.25086471,0.0223753718129199,-2.15880950309364,-53.23821799655626,-13.410536125404025,13.432911497216946
140.40222409,54.18818787,-78.98909606,-35.31491569,21.85295804,-66.89582616,0.0043465837454925,-2.19583035956904,-41.07754916682804,-11.340753921219655,11.345100504965147
140.4042405,52.02302692,-78.09907439,-35.49830718,19.79833691,-66.49465929,-0.0143902556240675,-2.2336195469821485,-31.84220400707538,-9.72971039602371,9.715320140399642
140.44597547,49.80365196,-77.18498844,-35.60563586,17.71713644,-66.07244424,-0.0336072039142292,-2.272354947370466,-29.69372813247162,-9.242359047470828,9.208751843556598
140.55209233,47.55428475,-76.21456944,-35.6315508,15.61226273,-65.58286946,-0.053067704532547,-2.3116138112713647,-31.13371203183668,-9.32034642686746,9.267278722334913
140.67780618,45.24898352,-75.25540501,-35.57826729,13.47916916,-65.09427913,-0.0725319211670292,-2.3518489079851395,-21.86116168843455,-7.673602437716617,7.601070516549588
140.83380794,42.90715955,-74.30535513,-35.44725471,11.32092072,-64.60036839,-0.0917623809634557,-2.3927214467637645,-5.556119538043802,-4.892156041232323,4.800393660268868
141.06396542,40.56905985,-73.29886452,-35.23173302,9.14654593000001,-64.02420996,-0.110529739213676,-2.4335289847686563,2.252685993577863,-3.4637112090532733,3.353181469839597
141.34616506,38.22820013,-72.27343355,-34.93709594,6.9562239,-63.39570532,-0.12861847271823,-2.4743846942099688,12.752132987965403,-1.5981739540613544,1.4695554813431244
141.68799413,35.90204312,-71.22253492,-34.56544234,4.75421241,-62.70901657,-0.145832349035914,-2.514983792952816,18.26156496851805,-0.5261889066821022,0.38035655764618814
142.11273092,33.62230505,-70.10808318,-34.11958322,2.55025631,-61.91913167,-0.161999500360785,-2.5547727283573765,19.878387373015727,-0.07530669309884042,-0.08669280726194459
142.54975027,31.33965745,-69.05677031,-33.61184984,0.334803689999994,-61.17248304,-0.176976849484155,-2.594612444640122,38.19401216977436,3.052792773438047,-3.229769622922202
143.0757631,29.13030474,-67.93756744,-33.03953112,-1.87451847,-60.30848401,-0.190653624455893,-2.6331729237674826,51.54390995458336,5.384656493902061,-5.5753101183579545
143.66707298,26.99610735,-66.79233472,-32.42286881,-4.06541967,-59.42134993,-0.202953775302299,-2.6704216951104525,57.66019640672582,6.556523236159908,-6.759477011462207
144.32026293,24.93362928,-65.64096667,-31.74803243,-6.2557577,-58.45333177,-0.213837194663253,-2.7064187281821304,64.05883175325755,7.770592518846379,-7.984429713509632
145.05091743,22.98292584,-64.43426882,-31.048343,-8.40630316,-57.43820893,-0.223299518665877,-2.7404649259401097,66.36804721596334,8.323001568124061,-8.546301086789938
145.81294619,21.10398389,-63.28293345,-30.31150625,-10.55187272,-56.45170565,-0.231369861693073,-2.7732586494214524,69.65008127847838,9.026850341605378,-9.258220203298452
146.65055622,19.35000523,-62.06405508,-29.55923788,-12.64348236,-55.36984608,-0.238105932578075,-2.8038713520481706,68.48726264565563,9.009694732733113,-9.247800665311187
147.51090638,17.67340407,-60.90150029,-28.77894464,-14.72247434,-54.32834421,-0.243586939333437,-2.8331335625329266,68.27799068702234,9.139364514525532,-9.382951453858968
148.41639728,16.10948773,-59.71602762,-27.98896424,-16.7491203,-53.24985107,-0.247905329397485,-2.860429051891666,65.27109556378363,8.811829658061088,-9.059734987458572
149.34299594,14.63402832,-58.54942018,-27.18403455,-18.73461866,-52.1708055,-0.251158219788443,-2.8861806765756985,61.09710051506401,8.28998911396775,-8.541147333756193
150.28293546,13.24294606,-57.40468532,-26.36837566,-20.67354125,-51.07672459,-0.253439079468142,-2.910459642178783,59.96433994262418,8.2473007444356,-8.500739823903743
151.22968225,11.94471317,-56.28811605,-25.54949224,-22.55929729,-50.01221684,-0.254830138010883,-2.933118080566964,56.54806562602754,7.830720170457798,-8.085550308468681
152.16625163,10.71997475,-55.22082539,-24.72658925,-24.39453818,-48.95585662,-0.255396204742588,-2.954493798471637,55.60331890192227,7.802797118619695,-8.058193323362284
153.09428633,9.57939457,-54.19786916,-23.90557287,-26.17112891,-47.92527293,-0.255181127276179,-2.974400677995627,55.07696425143482,7.833799139243693,-8.088980266519872
153.99977271,8.51558699,-53.23374005,-23.09056432,-27.8869109,-46.92670782,-0.254207867778485,-2.9929676228743,53.48250824129153,7.686499963334355,-7.94070783111284
154.87914553,7.52964373,-52.32984938,-22.28443131,-29.53925854,-45.96699835,-0.252481651278756,-3.0101755789991462,51.82358674990617,7.521263800554189,-7.773745451832945
155.7266784,6.61763143,-51.49375463,-21.4886053,-31.12747194,-45.04421652,-0.249994690815468,-3.026093196452833,50.42192155428893,7.38987959549327,-7.639874286308738
156.53744056,5.77682017,-50.72803192,-20.70374708,-32.65093892,-44.15232616,-0.246731510359854,-3.040768121327675,51.28878470584741,7.614361234495728,-7.861092744855583
157.30964249,5.0085722,-50.02340601,-19.93524318,-34.10339799,-43.30999682,-0.242674570796367,-3.0541765778759373,50.95548266924599,7.639525087970554,-7.882199658766921
158.03686092,4.3178597,-49.41507086,-19.17655452,-35.49747599,-42.49271767,-0.237810053032931,-3.066231785185619,49.55413861420066,7.485959587090007,-7.7237696401229385
158.72055773,3.69146638,-48.86945361,-18.43261364,-36.82262003,-41.69451981,-0.232133583694569,-3.077164411032117,49.54803694313448,7.549109882974041,-7.78124346666861
159.36610805,3.14282353,-48.37995105,-17.69466936,-38.08102725,-40.88602715,-0.225655630582343,-3.086740035182143,49.80310285068512,7.646124775813105,-7.871780406395448
159.96031992,2.6582499,-47.99363117,-16.97536972,-39.28574552,-40.14213516,-0.218406274234942,-3.0951974404939837,49.59111166907615,7.661871872616693,-7.880278146851635
160.50800573,2.25313812,-47.67319259,-16.27551574,-40.40502462,-39.36767765,-0.210439042403617,-3.102267974893598,49.772744593674645,7.73246961626567,-7.942908658669286
161.0422148,1.90916956,-47.34762756,-15.53400285,-41.51817726,-38.5228944,-0.201833456759753,-3.108271358788942,52.9047606256583,8.268868741648179,-8.470702198407931
161.5280465,1.64862953,-47.11873376,-14.82422325,-42.55293326,-37.68428134,-0.192695904737692,-3.112818640145686,53.85524424700083,8.447671226304424,-8.640367131042115
161.97952367,1.46321117,-46.92448682,-14.11004194,-43.52679256,-36.7448446,-0.183158393157969,-3.1160548010213347,54.04326333133813,8.496775881598374,-8.679934274756343
162.40789659,1.35268876,-46.73324297,-13.37744332,-44.47319616,-35.70857205,-0.173374695365456,-3.117983780973074,56.255457686273935,8.86206595436305,-9.035440649728507
162.81435622,1.32689787,-46.55026918,-12.63680331,-45.37653262,-34.55698501,-0.163513537030118,-3.1184339169205937,55.25508906423671,8.704653050581125,-8.868166587611244
163.21727649,1.37906802,-46.33176735,-11.8736063,-46.25378896,-33.23660339,-0.15374868283885,-3.1175233760318344,55.54653461471215,8.745931851093678,-8.899680533932528
163.58310531,1.50717291,-46.09090437,-11.09608342,-47.08243474,-31.72789059,-0.144245786516312,-3.115287523913429,59.39313556634129,9.34824536555208,-9.492491152068391
163.94918416,1.72370548,-45.81669625,-10.29827264,-47.89372103,-30.00187351,-0.135145771644554,-3.111508317629124,54.24162698213664,8.501791104266491,-8.636936875911045
164.30288012,2.02774555,-45.43622869,-9.47541744,-48.66937472,-28.00413837,-0.126544599242416,-3.10620181734963,46.00558230294372,7.152838489531916,-7.279383088774332
164.64643872,2.37912457,-44.96765279,-8.61912525,-49.4407815,-25.71923776,-0.118469519702748,-3.100069096528199,47.454994470923495,7.348710757031441,-7.467180276734188
164.98712145,2.81191076,-44.35731156,-7.73258888000001,-50.18893393,-23.09595185,-0.11085220269606,-3.092515552555537,45.89613619619737,7.054924264488826,-7.1657764671848865
165.31674858,3.30644075,-43.59381866,-6.81489375000001,-50.92306186,-20.10837788,-0.103499476762317,-3.0838843759801824,39.86400079395214,6.039103762395692,-6.142603239158009
165.63879716,3.85904146,-42.66270723,-5.86452474000001,-51.64511497,-16.7377139,-0.0960627945676061,-3.074239674141824,36.471729990563695,5.439740642254675,-5.535803436822281
165.95158999,4.46216083,-41.55626706,-4.88155481000001,-52.35658002,-12.972449,-0.0880309543865523,-3.0637132553527704,31.788917359687478,4.628758682650133,-4.716789637036686
166.25434444,5.11513978,-40.27895759,-3.86809013999999,-53.0540803,-8.82168154000001,-0.0788080217045486,-3.052316622729055,28.649586652806924,4.059687842864474,-4.138495864569022
166.53091495,5.80001799,-38.85667825,-2.83225149999998,-53.73640952,-4.30521063,-0.0678737445010973,-3.0403632429893896,25.49792344943569,3.485454887695179,-3.5533286321962763
166.78992827,6.53538814,-37.31800065,-1.78064282,-54.39371063,0.526673209999991,-0.0548608566007853,-3.027528612651005,18.604153902055387,2.3074214791820955,-2.3622823357828806
167.01963578,7.28396749,-35.69425862,-0.70982884,-55.03943319,5.63348663000001,-0.0393981933634328,-3.0144634382810653,13.667551199305628,1.441300328237709,-1.480698521601142
167.22204384,8.06223045,-33.99970472,0.377290280000011,-55.64303741,10.98649604,-0.0208637070981639,-3.0008801871827493,4.014381197974259,-0.18236062815366838,0.16149692105550448
167.39029084,8.84622629,-32.28321157,1.47427266,-56.22398667,16.49947458,0.0016552330778215,-2.9871968784528105,2.542944720165252,-0.4973734140587686,0.4990286471365901
167.51332022,9.61207347,-30.57220944,2.58661924,-56.77881392,22.12201644,0.0291562089947153,-2.9738303235946963,3.2657082526776904,-0.45930858115837103,0.4884647901530863
167.61509825,10.42305509,-28.87937594,3.68558952999999,-57.273877,27.77111053,0.0624668470223065,-2.959676024152539,-3.1596969539249287,-1.5693311671107044,1.6317980141330108
167.65790019,11.18062762,-27.25007084,4.80058421999999,-57.74322688,33.39592909,0.102075265521053,-2.946453889181376,-0.0995343819099048,-1.1560731865696972,1.2581484520907502
167.67699505,11.98178016,-25.67396554,5.88683017999998,-58.14121055,38.90741519,0.14809350936706,-2.93247113954766,-5.941718620339209,-2.1713667018440646,2.3194602112111244
167.64529305,12.74861148,-24.19270819,6.97115131999999,-58.49502421,44.25161096,0.200344846573086,-2.919087408206246,-13.244361215587476,-3.4166597283288294,3.6170045749019155
167.57308024,13.50646169,-22.81074785,8.03699810000001,-58.79054663,49.36163132,0.258471387358865,-2.905860426804815,-7.658825898340105,-2.598715685314212,2.857187072673077
167.46158334,14.24071074,-21.54080503,9.09133500999999,-59.02980532,54.1903557,0.321970630800598,-2.893045363352675,-3.030804388663988,-1.9313860651201988,2.2533566959207967
167.31228995,14.98726138,-20.38477081,10.10329471,-59.19328094,58.67308684,0.390182460130103,-2.880015596651804,-2.0049661768428706,-1.8413877757844823,2.2315702359145853
167.14459934,15.71544477,-19.34592524,11.09399501,-59.30952303,62.77236168,0.462283568628996,-2.8673063989379703,-3.779330726279007,-2.197349371279473,2.659632939908469
166.93716476,16.45657346,-18.42245826,12.04260509,-59.32062537,66.50910825,0.537311512524227,-2.854371263116477,-7.947192688013693,-2.9372874399831614,3.4745989525073884
166.71604542,17.16852483,-17.63242608,12.97262624,-59.28243409,69.81300619,0.614223300354161,-2.8419453675958937,-5.657575527462377,-2.6408894634208426,3.2551127637750037
166.47425674,17.88035148,-16.96313709,13.86749489,-59.15331926,72.71511938,0.691955352068366,-2.829521648849952,-1.9039953889565808,-2.109977239034139,2.801932591102505
166.22305539,18.58918937,-16.41229374,14.72849919,-58.93849353,75.21039033,0.769431422064635,-2.8171500938065632,-3.377308095711129,-2.4147985038785196,3.1842299259431543
165.96663536,19.29322041,-15.98043125,15.55753655,-58.63412257,77.30925507,0.845543390585334,-2.8048624341223225,-4.276993909204663,-2.627086984088404,3.472630374673738
165.70931402,19.99050336,-15.66258802,16.3582071,-58.2342055,79.03461195,0.919179378704962,-2.792692550826804,-4.639769320871068,-2.7525256857116087,3.671705064416571
165.45717909,20.68158397,-15.45125305,17.13145818,-57.73636353,80.41147854,0.98930599382129,-2.7806309187856133,-4.684852920764371,-2.8262404973676856,3.8155464911889756
165.21465363,21.36523343,-15.33880858,17.8788974,-57.13813633,81.46661097,1.0550450765652,-2.768698984779132,-4.891213670212835,-2.9247473407475857,3.979792417312786
164.9921322,22.0431053,-15.30900879,18.60282649,-56.44008273,82.23106224,1.1156898591899,-2.7568678887409805,-5.9606536974099456,-3.160492317496481,4.2761821766863815
164.79204255,22.71193891,-15.35235406,19.30511304,-55.64225516,82.73132064,1.17063795955871,-2.7451945400984807,-7.749286313472048,-3.510143615650117,4.680781575208827
164.62321321,23.3704746,-15.44705489,19.99073184,-54.74687502,83.00909322,1.21925887551002,-2.7337009240660888,-9.909749109353603,-3.9180082976790045,5.1372671731890245
164.49156756,24.01424425,-15.57486395,20.66192549,-53.75934765,83.08945684,1.26080197454115,-2.722465024049177,-12.434907179104115,-4.382531976214355,5.643333950755505
164.40359111,24.64106522,-15.71779762,21.32254375,-52.68433032,83.00615728,1.29447721155664,-2.7115249343021324,-15.61654466705864,-4.950209399929271,6.244686611485911
164.36352003,25.24530282,-15.85573884,21.97620234,-51.52792636,82.79083477,1.31966609227882,-2.700978998717784,-19.085138718644146,-5.561410384763697,6.881076477042517
164.37379185,25.82217963,-15.97311265,22.62472924,-50.29680195,82.4689117,1.33608257239932,-2.690910599004882,-22.339221333189663,-6.1354833846680705,7.471565957067391
164.43717719,26.3670116,-16.05562376,23.27114641,-48.99893697,82.0652313,1.34379516925566,-2.681401487258255,-24.644897268180088,-6.554605599166346,7.898400768422007
164.54931968,26.87529973,-16.09154479,23.91373788,-47.63779819,81.60284039,1.34315406416147,-2.6725301858409503,-28.15995722043052,-7.163648404423464,8.506802468584933
164.71433844,27.34751552,-16.06378349,24.54943758,-46.22141702,81.10392598,1.33470109822514,-2.664288465525544,-31.352689766439568,-7.717621976982967,9.052323075208108
164.92817186,27.76707516,-15.99086252,25.19026384,-44.76056632,80.55668261,1.31910351118358,-2.6569657683990617,-31.203254675888918,-7.731884809220107,9.050988320403686
165.17354528,28.14838176,-15.85165506,25.81051954,-43.24935135,79.99643489,1.297104698529,-2.650310712769477,-32.00940305875921,-7.895433295421095,9.192537993950095
165.45790337,28.48006911,-15.65900356,26.42448408,-41.69976451,79.41567623,1.26947910828454,-2.644521676424762,-32.393968906143655,-7.986930820097303,9.256409928381842
165.77097712,28.76584763,-15.41458738,27.021368,-40.11309375,78.8223916,1.23699629012295,-2.639533900319286,-30.326406495659874,-7.6818647733326415,8.91886106345559
166.11102442,29.00745929,-15.13201821,27.59892379,-38.49281377,78.20370086,1.20040227525267,-2.635316981341077,-28.24232628914736,-7.370122281314379,8.57052455656705
166.45962607,29.20955599,-14.8054819,28.14168518,-36.83504451,77.58560103,1.16041867978961,-2.631789728518661,-25.291649966465712,-6.916134813726735,8.076553493516345
166.80288531,29.37303286,-14.44782583,28.63997842,-35.13863469,76.96800419,1.11775316892604,-2.6289365188863063,-22.20732156563265,-6.437274107058586,7.555027275984626
167.16928164,29.50835387,-14.0747557,29.10724564,-33.4157202,76.31741399,1.07310847519528,-2.6265747217146824,-18.72301431477208,-5.89187896539501,6.96498744059029
167.50837201,29.61136785,-13.69125176,29.51239506,-31.65126596,75.67522599,1.02717742774723,-2.624776788588099,-14.117310330248324,-5.16416214979056,6.191339577537789
167.86302822,29.69987678,-13.30289513,29.87381566,-29.8602299,75.00501791,0.980624616513501,-2.623232016342181,-11.135575873519876,-4.694978125861914,5.675602742375415
168.19269406,29.76881661,-12.92117424,30.16743822,-28.03115475,74.33401788,0.934070039827045,-2.6220287893229166,-8.125582790854402,-4.219522675967635,5.15359271579468
168.50847287,29.82759754,-12.54967896,30.39586098,-26.16859515,73.6545722,0.888086438902106,-2.621002868557032,-4.047132301376877,-3.572205411791714,4.46029185069382
168.80515629,29.87970921,-12.19342612,30.55378181,-24.27280218,72.96911073,0.843201727570035,-2.62009334833682,-0.6506831797503665,-3.0334118526231837,3.8766135801932187
169.0896401,29.93212994,-11.85380636,30.64294431,-22.34712219,72.27816458,0.79989268250632,-2.6191784340020203,2.187407188891654,-2.583980757611768,3.383873440118088
169.35520921,29.98687367,-11.53361216,30.65839762,-20.39183933,71.58620999,0.758572757453683,-2.6182229756686977,3.615018449178997,-2.3604303530660924,3.1190031105197753
169.607745,30.04919526,-11.23208365,30.60271722,-18.41059068,70.89211199,0.719583538204606,-2.61713525872812,8.185829811306888,-1.6346384321642426,2.3542219703688487
169.82521713,30.11475066,-10.95520793,30.46719548,-16.39864438,70.20232931,0.683190936024777,-2.615991101155658,13.227155759825138,-0.8338477743063808,1.5170387103311578
170.08116012,30.21316193,-10.68143565,30.27978106,-14.38095746,69.50718579,0.649583294449611,-2.614273500473088,11.51556023160083,-1.1164349883691966,1.7660182828188078
170.30506343,30.31841367,-10.43231772,30.01695006,-12.33955581,68.81354076,0.61886852212452,-2.6124365110666354,11.711497874751233,-1.0944141816263258,1.7132827037508458
170.52462682,30.4431079,-10.19351799,29.6899646,-10.28502151,68.11893994,0.591069650326079,-2.6102601861948966,15.083238370170449,-0.5659752804964562,1.1570449308225352
170.73813212,30.58917862,-9.9663292,29.30108624,-8.21924201999999,67.42186576,0.56612552709143,-2.607710771190138,14.982061633426191,-0.5950777145320951,1.1612032416235252
170.95108141,30.75947446,-9.75200544,28.85461281,-6.14659284,66.7119022,0.543904025542454,-2.604738548079688,17.110925243208897,-0.26949088404112853,0.8133949095835825
171.13527497,30.94578446,-9.54073518,28.34559494,-4.05895998,66.01380224,0.524227088637188,-2.601486825150298,20.62728197511188,0.27671177459635876,0.24751531404082927
171.36018286,31.1738794,-9.34137546,27.79680711,-1.98451857,65.26403988,0.506900499742285,-2.597505817440158,17.57748491352462,-0.2313079922843846,0.7382084920266696
171.56106406,31.42057592,-9.15593225,27.19480222,0.0973191699999916,64.50480291,0.491739922042499,-2.5932001509129465,15.8374928783811,-0.5313399445190599,1.0230798665615588
171.74639957,31.68899591,-8.95254372,26.54582977,2.18307924000001,63.75760437,0.478590351922836,-2.5885153383092767,18.406579140082258,-0.14375976903475962,0.6223501209575957
171.94350268,31.98610953,-8.8036764,25.85595339,4.25195191,62.90169255,0.467342324365127,-2.583329727387757,18.01699721642347,-0.23199672266225324,0.6993390470273803
172.10301204,32.30957435,-8.63185488,25.11964556,6.3345692,62.0867941,0.45794473936307,-2.5776842012643866,17.06889946015533,-0.41179838677791647,0.8697431261409865
172.27702942,32.65487293,-8.46124579,24.36078217,8.39126673,61.21835819,0.450409063908849,-2.5716576041409254,16.99001057796412,-0.45431321762672816,0.9047222815355771
172.41765706,33.02795038,-8.33866784,23.55650279,10.44695636,60.29085209,0.444804574027999,-2.565146174273481,15.67913915534902,-0.6962205374772563,1.1410251115052552
172.55164598,33.42098192,-8.20738105,22.73215764,12.47977831,59.33983939,0.441246213782787,-2.558286479836297,15.48389440792164,-0.7612010881355165,1.2024473019183035
172.66876429,33.83616126,-8.08520643,21.88506838,14.49065754,58.35523053,0.439869229470913,-2.5510402333670403,14.764293412001804,-0.9118144567037718,1.3516836861746848
172.77197828,34.27580709,-7.97065309,21.02442327,16.47282505,57.34538948,0.44079016869106,-2.543366966090877,13.253250177469589,-1.1909618021474935,1.6317519708385535
172.85231343,34.72896531,-7.87382416,20.14820936,18.42098534,56.29263228,0.444067214418761,-2.5354578631194,13.82704287701486,-1.1374801947271331,1.581547409145894
172.91780892,35.20656779,-7.7852168,19.27042514,20.32723358,55.22479863,0.449672293267679,-2.5271221273277096,13.438139886452484,-1.2398703884624651,1.6895426817301442
172.96800141,35.70099248,-7.70613324,18.39609763,22.18287658,54.13774123,0.457481519250689,-2.5184927885840573,11.598739133105164,-1.575506774607138,2.032988293857827
173.00542691,36.21432336,-7.62391943999999,17.53395951,23.98020184,53.05243546,0.467285257282698,-2.509533474575897,10.985905163498622,-1.716202574140496,2.183487831423194
173.01313437,36.73947553,-7.58631824,16.6821697,25.71715726,51.94341664,0.478812005259008,-2.5003678401354046,10.206215972097256,-1.8842886202391311,2.3631006254981393
173.01316757,37.28502353,-7.54176408,15.85507791,27.38174714,50.85555934,0.49175941250251,-2.490846231307734,8.20324819724938,-2.2494693448937575,2.7412287573962675
172.98196813,37.83643589,-7.54360556,15.04686094,28.97486776,49.75570889,0.505826272723594,-2.481222270089542,8.281934621230391,-2.2817377914015244,2.7875640641251183
172.93160526,38.40272485,-7.56360248,14.2651459,30.48887952,48.67483491,0.520737783392775,-2.4713386632198477,8.403772565648282,-2.307964484431551,2.828702267824326
172.8589225,38.98084824,-7.60808531,13.51023424,31.92092751,47.61407522,0.536262747444847,-2.4612485065815566,7.42465332726816,-2.5109317139156797,3.047194461360527
172.75392042,39.56857624,-7.71024908,12.77476773,33.27590368,46.54852438,0.552224388333136,-2.450990717875395,7.594154468231196,-2.530502972581915,3.082727360915051
172.61905371,40.16780072,-7.86714035,12.05751524,34.55163062,45.48098975,0.568498181224803,-2.440532277740844,8.462110195903705,-2.4388290377916393,3.0073272190164424
172.45095531,40.77793893,-8.08586228,11.35414832,35.75176726,44.4101812,0.584990892559212,-2.42988335708412,10.2700426628477,-2.1971921847222937,2.7821830772815055
172.24457191,41.40323752,-8.39387225,10.65191677,36.88231367,43.29266712,0.60160420567418,-2.418969837880541,12.724834293136311,-1.8527895006381372,2.454393706312317
172.00725307,42.04614463,-8.75683968000001,9.96051170999999,37.9428012,42.18960233,0.618188105307898,-2.40774899202656,14.691239165482983,-1.5874076660408174,2.2055957713487153
171.72704363,42.71158225,-9.23685137,9.25427993,38.94771609,41.00235764,0.634496140950736,-2.396134914590925,15.810229090136296,-1.4588156663507563,2.0933118073014922
