thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.1718217,71.75422424,-79.2923477,-17.01308926,52.3043384,-62.66852403,0.0742914136693004,-1.8892451883874672,-85.55620748437187,-19.27335980533107,19.34765121900037
148.22256824,71.69443774,-80.21207856,-17.87128477,51.66459381,-63.77009753,0.074675086894383,-1.890288659660711,-78.53078426086401,-18.14736802798703,18.222043114881416
147.30434742,71.51835814,-80.94354751,-18.73444884,50.93253174,-64.65546053,0.07639144551889,-1.8933618284263052,-75.92521538182018,-17.72477507283921,17.8011665183581
146.44117553,71.24759371,-81.49364722,-19.6126651,50.12537215,-65.35705272,0.0789746068877867,-1.8980875592270912,-80.7806812182954,-18.492778773136564,18.57175338002435
145.601726,70.8474726,-81.88519676,-20.46631145,49.20453263,-65.8556792,0.0820106311274898,-1.9050709900033256,-71.33528219241292,-16.968178504558292,17.05018913568578
144.81305,70.33791047,-82.11235507,-21.32723142,48.2064741,-66.22532664,0.0851434368463046,-1.913964526915301,-66.35355749252003,-16.153726285011107,16.238869721857412
144.10148355,69.767866,-82.20683302,-22.1848352,47.13741901,-66.41713403,0.0880756788627075,-1.923913679799587,-72.01654703131722,-17.039846919275945,17.127922598138653
143.40521551,69.04804935,-82.17523904,-23.02152184,45.97012657,-66.5053174,0.0905659656336659,-1.9364768503527627,-67.25263244075519,-16.251639309488343,16.34220527512201
142.80337418,68.27563498,-82.009898,-23.84555879,44.73533406,-66.45967445,0.0924236385493378,-1.94995802429898,-63.02366999258124,-15.546161685190977,15.638585323740315
142.22725769,67.37285903,-81.74244379,-24.63952039,43.41364248,-66.31396215,0.0935021561268365,-1.9657144370343,-55.34778873679258,-14.28305126782514,14.376553423951977
141.74143548,66.42230493,-81.35624865,-25.4145984,42.04114398,-66.08913261,0.0936919363455164,-1.982304735797632,-56.21413527089558,-14.383390504395852,14.477082440741368
141.31576495,65.38054924,-80.87610008,-26.15284706,40.59745841,-65.77294107,0.0929133210155695,-2.0004868025895166,-54.13425432656993,-14.00695775013214,14.099871071147708
140.94567541,64.24689161,-80.3023519,-26.8434251,39.08707375,-65.40797561,0.0911101462264176,-2.0202728608233724,-48.24161611011623,-13.014625629159688,13.105735775386107
140.66509748,63.07807302,-79.64704772,-27.51233169,37.52982671,-64.93779719,0.0882442394758831,-2.04067259357739,-50.217646473291744,-13.277574428198132,13.365818667674015
140.40338536,61.79507419,-78.92387992,-28.13304476,35.90785114,-64.44205397,0.0842910217614576,-2.063065147460125,-43.33357397525717,-12.115197234466539,12.199488256227996
140.25806678,60.48787088,-78.10874405,-28.70797391,34.2502336,-63.86888452,0.0792362744050583,-2.085880149212593,-45.6958090499926,-12.428407878618419,12.507644153023477
140.14450811,59.09497368,-77.24442166,-29.23892883,32.54343377,-63.27194543,0.0730740364191029,-2.110190791494403,-52.86927459130286,-13.50424066194411,13.577314698363212
140.08419605,57.63585104,-76.33084031,-29.7192173,30.79430055,-62.64514128,0.065805528045364,-2.135657285752795,-46.5912240427846,-12.421214504594651,12.487020032640016
140.05408943,56.09195454,-75.39213868,-30.1413997,28.99984775,-62.01180115,0.057438948300422,-2.162603362987812,-39.29359752381068,-11.166987279639748,11.224426227940171
140.10197503,54.51688315,-74.38321608,-30.52011167,27.18386755,-61.31932686,0.0479899665208332,-2.190093544697276,-43.62515566140868,-11.768030094712266,11.816020061233099
140.17826666,52.86379967,-73.36370481,-30.83886317,25.32907953,-60.62909437,0.0374827159856515,-2.218945294233601,-45.62921077639004,-11.988225328759722,12.025708044745373
140.29324182,51.14796153,-72.32481879,-31.10188456,23.44189012,-59.93183303,0.0259510976187435,-2.2488923192078967,-40.73220610372186,-11.096311963986633,11.122263061605377
140.44869125,49.37420868,-71.2730277,-31.30937623,21.5224099,-59.23120744,0.013440210636058,-2.2798501465570298,-37.98242415923525,-10.539980202837356,10.553420413473413
140.64415704,47.54566156,-70.21267456,-31.46214829,19.57212342,-58.53227812,7.74239165994989e-06,-2.31176431432889,-34.192652873361595,-9.80917966186768,9.809187404259339
140.88068161,45.66699443,-69.15231399,-31.55709232,17.59082029,-57.84095227,-0.0142748305779207,-2.344553241296382,-29.42740485125661,-8.914291674078406,8.900016843500484
141.16206282,43.74745212,-68.09206724,-31.59599732,15.58073309,-57.15689352,-0.0293213556964031,-2.37805557473722,-24.020774508977105,-7.9092318037802345,7.879910448083831
141.48799772,41.79117357,-67.0380091,-31.57654079,13.54303209,-56.48422296,-0.0450305323828543,-2.41219907652086,-22.55311841433905,-7.527034561101908,7.482004028719054
141.86535355,39.81161378,-65.99226464,-31.49908379,11.48131306,-55.82227382,-0.0612859545872688,-2.4467489125964472,-17.124737778928534,-6.504718693090144,6.443432738502875
142.26610108,37.78613286,-64.97742925,-31.35317676,9.38061813,-55.18783794,-0.0779568056549099,-2.4821002235867717,-2.551322300567982,-4.0109804524415535,3.9330236467866437
142.74314528,35.77765792,-63.95898427,-31.16267819,7.27978508,-54.55247295,-0.0948993361085821,-2.5171547242335675,3.20525179274167,-2.924850921596944,2.8299515854883617
143.27983446,33.76647415,-62.93830633,-30.90707958,5.15351438,-53.90030976,-0.111959157735526,-2.55225650288274,5.022581112363866,-2.4645455941724013,2.352586436436875
143.86760496,31.7620668,-61.93867699,-30.59851693,3.01538843000001,-53.27783046,-0.128974303173047,-2.587240010691413,10.367768883634554,-1.4363478229853694,1.3073735198123224
144.51404029,29.77559271,-60.94753354,-30.23564212,0.865173599999999,-52.66327669,-0.14577897082903,-2.621910524067472,13.125087159830962,-0.8200190952796818,0.6742401244506517
145.21284873,27.80587862,-59.96350519,-29.81794728,-1.29540991000001,-52.04130448,-0.162207852029321,-2.656288520260896,16.462680288431564,-0.10885824833050739,-0.053349603698813614
145.9636453,25.85991248,-58.98453669,-29.34904034,-3.46165073,-51.42094187,-0.178100855382584,-2.690252036536221,24.339427997164265,1.3296153695456376,-1.5077162249282217
146.75856618,23.94401465,-58.02137428,-28.83241422,-5.63053743,-50.80258446,-0.193307654327816,-2.723690761801536,26.43488600507116,1.8432202311049046,-2.0365278854327205
147.62050669,22.0836869,-57.03001857,-28.27475336,-7.78364193000001,-50.14272004,-0.207690972760519,-2.7561596062052534,25.031487697497745,1.7943905905511115,-2.0020815633116307
148.47961077,20.23361142,-56.12357638,-27.66949723,-9.94944439,-49.56274788,-0.221127887535275,-2.788449514741668,35.76441611257142,3.6887162945530294,-3.9098441820883045
149.39493361,18.45088118,-55.19392741,-27.03120496,-12.088301,-48.94660613,-0.233509490493748,-2.819564027104536,44.19819612405451,5.210741029783451,-5.4442505202771985
150.33892184,16.7281232,-54.28061061,-26.36323796,-14.20181376,-48.33740191,-0.244739609220937,-2.849631826070543,45.63677328803806,5.609439650255272,-5.854179259476209
151.30402088,15.07131247,-53.38910851,-25.66902181,-16.28394642,-47.73353564,-0.254732969672165,-2.878548628391413,51.7009738792984,6.74323191891971,-6.997964888591875
152.2790048,13.48411443,-52.52053191,-24.95172063,-18.32854433,-47.13337615,-0.263413052246237,-2.9062504600706145,61.11321339472564,8.40704067448372,-8.670453726729958
153.26151635,11.98796852,-51.68575133,-24.22992485,-20.31397007,-46.55078472,-0.270710197402006,-2.932363132290361,66.25942141397888,9.380194464218127,-9.650904661620132
154.23955676,10.59025858,-50.88973222,-23.50100259,-22.24306158,-46.00600934,-0.276561272472336,-2.9567577727312133,66.40455775858366,9.544077972316673,-9.820639244789009
155.19732517,9.28426309,-50.13530659,-22.769794,-24.10558311,-45.46281884,-0.28091226258174,-2.9795516940479105,70.68375601863686,10.360764308672854,-10.641676571254594
156.12325981,8.07687282,-49.43183463,-22.04049753,-25.89596893,-44.92523324,-0.283723451688825,-3.0006246296159538,76.37696418810069,11.394164850704863,-11.677888302393688
157.01421042,6.98554575,-48.78012566,-21.32047573,-27.60423199,-44.4031281,-0.284975312306653,-3.0196718802035964,77.94602216695701,11.756244146053547,-12.0412194583602
157.85528853,6.00109483,-48.18698743,-20.60931903,-29.22772984,-43.87601372,-0.284673622692176,-3.036853790081884,80.54700955672622,12.272782423356876,-12.557456046049053
158.64136185,5.13342622,-47.65593021,-19.90801591,-30.76373483,-43.3448029,-0.282853362426615,-3.0519974641425867,81.11895918859524,12.452918296525366,-12.73577165895198
159.37068176,4.38681721,-47.18890061,-19.21526977,-32.21091252,-42.80684277,-0.279581267601469,-3.065028249592142,76.76919028557272,11.833311473506427,-12.112892741107895
160.03664353,3.74608409,-46.77766705,-18.52339501,-33.57332749,-42.22296356,-0.274956879758921,-3.0762111521627173,74.84386173715052,11.59084849020416,-11.86580536996308
160.64320486,3.21239465,-46.41717094,-17.82543976,-34.85478937,-41.56907095,-0.269111900098285,-3.0855257900738424,73.01528027984006,11.352944381042578,-11.622056281140862
161.18954888,2.7875657,-46.11069975,-17.11970351,-36.05880395,-40.84981819,-0.262207656105672,-3.092940454009133,73.03034596195523,11.398893265325038,-11.661100921430709
161.67926766,2.45631883,-45.82590899,-16.39155888,-37.19473468,-40.01249895,-0.254430444320525,-3.098721802527559,71.27457265971859,11.151928231118594,-11.406358675439119
162.1135036,2.24748037,-45.62047074,-15.65916885,-38.25814526,-39.10500412,-0.245984440290474,-3.102366721259353,67.54841687976132,10.577157362903266,-10.82314180319374
162.49502395,2.10861623,-45.41032573,-14.88825128,-39.27144357,-38.01398287,-0.237081786277407,-3.1047903577153035,69.0352523975557,10.829291729011858,-11.066373515289266
162.83907288,2.09441896,-45.21410722,-14.09933618,-40.22217381,-36.76182828,-0.227929421768052,-3.105038146821597,60.92666038695516,9.533373027312175,-9.761302449080226
163.13607129,2.15645649,-45.00455932,-13.27389669,-41.13082647,-35.29543025,-0.218712312454519,-3.1039553876632926,55.73486611296197,8.696323700001669,-8.915036012456188
163.38205873,2.2904416,-44.77771825,-12.41366308,-42.00045208,-33.58081563,-0.209572889451554,-3.101616906345145,60.53510449592015,9.450621926530676,-9.66019481598223
163.6009567,2.52363401,-44.47807652,-11.51989626,-42.83380816,-31.58757799,-0.200586564497949,-3.097546930999985,58.918995931089846,9.168134232859904,-9.368720797357852
163.78942035,2.83330484,-44.09371055,-10.58782878,-43.63886536,-29.2775873,-0.191733272853251,-3.092142155419102,52.25244032706744,8.069740013984536,-8.261473286837786
163.97357688,3.22839251,-43.58580383,-9.61068202999999,-44.42450903,-26.60443002,-0.182865330475022,-3.0852465747435693,47.06305286211521,7.1989488007258915,-7.381814131200914
164.08410562,3.67555251,-42.99333944,-8.61228048000001,-45.17942844,-23.57685001,-0.1736724330244,-3.077442160460352,44.42485679803543,6.731030852514122,-6.904703285538522
164.2162045,4.20280244,-42.22974025,-7.56081434000001,-45.92608056,-20.14472873,-0.1636625196897,-3.0682399132009417,38.5565100741081,5.738114184208281,-5.901776703897981
164.29198072,4.77233586,-41.35147602,-6.48624655,-46.64713574,-16.33143894,-0.152201512686283,-3.058299679821798,36.35439674093632,5.327506902403682,-5.479708415089965
164.33840162,5.3981249,-40.35358062,-5.38790655999998,-47.34482374,-12.16003036,-0.138614576825715,-3.0473776006509032,36.56669335515783,5.29750563359762,-5.436120210423335
164.36289356,6.07741456,-39.25133204,-4.26687267,-48.01861624,-7.66017685999999,-0.122255784093283,-3.0355217595091504,32.842340500320866,4.632246504257467,-4.75450228835075
164.3560448,6.80295908,-38.07519708,-3.13241800999998,-48.66064459,-2.87797525000001,-0.102450967095587,-3.022858618765349,30.11446243796012,4.121797116920644,-4.224248084016231
164.31628663,7.57066601,-36.85275866,-1.99191461999999,-49.26358795,2.13032514,-0.0783926544024193,-3.009459605146471,29.356045319453017,3.922283744638352,-4.000676399040771
164.24318453,8.38033642,-35.61396501,-0.853896819999989,-49.81895778,7.29848,-0.0491691874036786,-2.9953281906359988,30.515579242629265,4.0255208551581205,-4.074690042561799
164.13354941,9.23211521,-34.37990772,0.267107970000012,-50.31969462,12.53786818,-0.0139369863342677,-2.980461846251846,28.252922183060747,3.577112875271218,-3.5910498616054856
164.00517028,10.13255515,-33.17159477,1.37920459,-50.74462237,17.82653339,0.02790252225875,-2.9647462045823856,21.633869205279765,2.426973680691146,-2.399071158432396
163.83359519,11.05544173,-32.02203589,2.46189115000001,-51.10412071,23.03652405,0.0765961903858945,-2.948638795138915,19.34666932573492,1.967925534253595,-1.8913293438677006
163.63295254,12.00872682,-30.93910542,3.51438410999998,-51.38576337,28.11161201,0.132011370484365,-2.9320008316082444,17.832247133773294,1.6297627913917134,-1.4977514209073484
163.40833217,12.9896165,-29.93378661,4.53324569,-51.58429965,32.98471053,0.193679452101737,-2.9148810770934106,12.95150194841277,0.7505664328188844,-0.5568869807171474
163.16324636,13.98706974,-29.01065152,5.52013158999998,-51.70161014,37.5997453,0.260877987310095,-2.897472233920726,8.110637536469234,-0.12351114824763587,0.38438913555773085
162.9025105,14.99799791,-28.17103102,6.47121265999999,-51.73387196,41.91028448,0.332714640276209,-2.879828208853065,2.470031845325238,-1.1264524248718382,1.4591670651480473
162.63509302,16.01188319,-27.41088135,7.39345728000001,-51.6840292,45.8887299,0.408198029859428,-2.8621325724795605,-4.746871450409529,-2.381419324047808,2.7896173539072358
162.36557225,17.02053156,-26.72408288,8.28839059000001,-51.55193967,49.51601267,0.486293915676317,-2.8445283374281867,-8.853601509750675,-3.1377367452000007,3.6240306608763175
162.10196589,18.00949907,-26.10263122,9.17030761999999,-51.33737525,52.78581574,0.565962959667186,-2.827267598183436,-11.871645796270869,-3.7174103624969557,4.283373322164142
161.85757993,18.99233781,-25.5296052,10.02066594,-51.0443386,55.71618537,0.646188191585361,-2.8101138261542835,-23.87520008674482,-5.73362925061558,6.379817442200942
161.63346415,19.93909543,-24.99951738,10.87120491,-50.66988288,58.31424785,0.726006844364351,-2.7935897884669387,-29.25813932973753,-6.686506189433624,7.412513033797975
161.4272134,20.82734924,-24.51478108,11.7263052,-50.22556322,60.58985383,0.804530561321369,-2.778086834889055,-20.785817212369828,-5.416383254121353,6.220913815442722
161.26482119,21.701055,-24.04232208,12.57649582,-49.68606687,62.58623971,0.880934194201696,-2.762837792683415,-15.0451692485154,-4.581438609119727,5.462372803321423
161.145142,22.54326671,-23.57661565,13.42770135,-49.0602695,64.32826627,0.95443553275446,-2.748138425345063,-23.100942359959294,-5.950430984827211,6.904866517581671
161.0833993,23.3768121,-23.10817286,14.27176155,-48.33881802,65.8389139,1.02429301722007,-2.733590313824743,-35.20377272360431,-7.965649091513045,8.989942108733114
161.04554404,24.12682553,-22.66942221,15.14430186,-47.54274906,67.11681815,1.08980934548267,-2.720500110037068,-29.335448688954106,-7.097167647964663,8.186976993447333
161.0540847,24.85086644,-22.23311886,16.0151978,-46.65227769,68.19577913,1.15032815818793,-2.7078632122384314,-21.906482653109016,-5.976153264637567,7.126481422825497
161.1050383,25.54230461,-21.80216794,16.88681669,-45.66768475,69.09733479,1.20524466231444,-2.695795339597967,-23.999284269904383,-6.37520863936852,7.58045330168296
161.19709455,26.19940588,-21.38004908,17.75837962,-44.5917913,69.82806045,1.25403993969152,-2.6843267589174307,-24.961887457584098,-6.589901700050426,7.843941639741946
161.32284553,26.82027792,-20.97081642,18.62535418,-43.42449783,70.40349375,1.2963159871829,-2.673490497585857,-25.05497284789993,-6.6618129256718035,7.958128912854703
161.47858893,27.40492424,-20.57623206,19.48329032,-42.16842862,70.8343898,1.33181363017082,-2.6632864943421883,-24.872725567415262,-6.686059474515449,8.01787310468627
161.65984084,27.95469681,-20.20033678,20.3276313,-40.82484622,71.13122592,1.36041691182484,-2.653691152858537,-25.58714991678812,-6.85033086382216,8.210747775647
161.86034314,28.46793238,-19.8450848,21.15271329,-39.39791729,71.30836261,1.38215010641946,-2.6447335023236875,-25.632493570748597,-6.90399989826107,8.286150004680529
162.0735898,28.94251213,-19.50984679,21.95011054,-37.89289765,71.37239433,1.39716201267836,-2.636450523122896,-23.630606154694256,-6.6264161121848275,8.023578124863187
162.30216432,29.38407715,-19.19304421,22.72072286,-36.31217829,71.34505829,1.40569909817481,-2.6287437596622616,-23.10298439516689,-6.581567822816261,7.987266920991071
162.54691732,29.79493405,-18.89506719,23.46053735,-34.65968931,71.24728522,1.40808270345017,-2.6215729540027244,-24.096301887031046,-6.777164034474627,8.185246737924796
162.79038947,30.16785157,-18.61212247,24.15629709,-32.9441868,71.07574883,1.40469271662327,-2.6150643154403523,-22.4136892963811,-6.541095654533079,7.945788371156349
163.03721276,30.50929433,-18.34276333,24.80863268,-31.16848503,70.85460801,1.39594868962849,-2.609105015071256,-22.202113503131397,-6.537485546597421,7.933434236225911
163.29168951,30.82320501,-18.08886445,25.41649408,-29.33778714,70.59730127,1.38229380651816,-2.603626240148081,-23.434933801600444,-6.762446753140059,8.144740559658219
163.53686288,31.09644587,-17.82346806,25.97003002,-27.46103367,70.32285037,1.36419366297081,-2.5988572874901004,-20.703125257761634,-6.349403690963625,7.713597353934435
163.79651362,31.34428617,-17.56299228,26.47813022,-25.54313087,70.04194235,1.34214123461845,-2.59453165823597,-18.251098228989623,-5.978830597973966,7.320971832592416
164.05489432,31.56497724,-17.29239137,26.93001452,-23.58641148,69.76395371,1.31664920794805,-2.590679872434721,-17.73799411817656,-5.916054313763064,7.232703521711114
164.31921843,31.76079624,-17.01098642,27.3272395,-21.59777232,69.4961594,1.28823119671191,-2.587262186146758,-15.259244353251766,-5.536559075726057,6.824790272437967
164.57184544,31.93187739,-16.7110856,27.65555761,-19.57561568,69.24589633,1.25738681365483,-2.5842762567911595,-11.764871788617626,-4.992373763575934,6.249760577230764
164.85144868,32.08987728,-16.41110746,27.93615554,-17.53340337,68.98811947,1.22459052287747,-2.581518638492871,-10.170302332070946,-4.750991941205178,5.975582464082648
165.13939882,32.23136979,-16.08934455,28.15770757,-15.4727165,68.73967772,1.19027619673607,-2.57904912832646,-8.075626231676125,-4.4281364107187295,5.6184126074547995
165.438897,32.36068678,-15.75370958,28.32059609,-13.39814933,68.49004601,1.15482586362856,-2.576792121072191,-2.805737200306524,-3.5961722959560083,4.750998159584569
165.75085318,32.48459226,-15.40723052,28.4210733,-11.31132087,68.2226488,1.11857388432262,-2.574629562484928,-0.0569553294749169,-3.1671008440524266,4.285674728375047
166.08057029,32.61542059,-15.05155605,28.45765905,-9.21249134000001,67.92633291,1.08181895024037,-2.572346177371542,0.8501254440451689,-3.033285247688368,4.115104197928738
166.41338804,32.7374884,-14.69634465,28.43014539,-7.11139424,67.58949181,1.04483252084343,-2.5702156921763426,5.991144599430953,-2.2212667795402696,3.2660993003836998
166.76687834,32.87502526,-14.33270132,28.34112916,-5.00649414999999,67.20742949,1.00786570751009,-2.567815221126488,10.224362160324851,-1.5558155359953363,2.5636812435054264
167.1368154,33.02471127,-13.96126731,28.1905642,-2.90369122000001,66.77206428,0.971159541901849,-2.5652027074078148,13.550188279092268,-1.0365739743751066,2.0077335162769554
167.52102096,33.19321121,-13.59333184,27.97830345,-0.803793819999996,66.26854961,0.934953571541098,-2.562261828665402,13.481650944697776,-1.062024604999622,1.9969781765407202
167.95659038,33.389571,-13.22220951,27.7261206,1.27188694000001,65.69000698,0.899484430820223,-2.5588347038113777,11.399256726254414,-1.4120521010130713,2.311536531833294
168.33097557,33.58864133,-12.85422653,27.3828576,3.36664891000001,65.07040098,0.864975939208733,-2.555360271109846,15.273447842707457,-0.8092196648210765,1.6741956040298094
168.75412727,33.81974366,-12.48894278,27.00430828,5.43073891,64.36900663,0.831631176824905,-2.551326774542315,17.73411599658381,-0.4352432063596612,1.2668743831845661
169.18118055,34.07158186,-12.1344595,26.57440878,7.4777205,63.60136484,0.799631649696791,-2.5469313687700192,12.869630298535384,-1.2350010616266913,2.034632711323482
169.641302,34.35152532,-11.79734098,26.10942867,9.48852663999999,62.74642816,0.769140747364736,-2.5420454336735943,8.641461975171794,-1.9352661575742809,2.7044069049390167
170.03644265,34.62825994,-11.45329402,25.57837868,11.50108304,61.88959258,0.740310293372992,-2.537215503400339,8.48281154615993,-1.9840582162894098,2.7243685096624017
170.4777777,34.93281891,-11.13996356,25.02927575,13.45680083,60.93249616,0.713288405473821,-2.531899946607356,5.475878025680281,-2.490839014242181,3.204127419716002
170.86090743,35.23354095,-10.82754411,24.42907393,15.40063304,59.97959376,0.688221556072656,-2.5266513568760427,2.810285528340728,-2.9425884906198734,3.6308100466925293
171.26241004,35.54548697,-10.53833556,23.81632405,17.28205278,58.96036974,0.66524636217588,-2.52120687173855,0.3952856596445286,-3.35508698381828,4.02033334599416
171.62094899,35.85492371,-10.25896361,23.17160277,19.12869942,57.93763783,0.644477017106945,-2.5158061817989124,-1.5768351660172542,-3.6964147888135144,4.340891805920459
171.93423716,36.16041985,-9.99342998,22.50368151,20.93356864,56.91585362,0.625997736628662,-2.5104742683037795,-0.1765470351466902,-3.49773020887556,4.123727945504222
172.23526465,36.46727187,-9.74120952,21.83379471,22.66809836,55.87997718,0.609860615604405,-2.505118690238384,0.2698662996092338,-3.4516788646306487,4.061539480235053
172.50554484,36.77434119,-9.5335412,21.15790753,24.33463901,54.81574997,0.596084635880019,-2.499759319572524,0.7437074835525692,-3.401156687205376,3.997241323085395
172.72338228,37.08116625,-9.32406014,20.47587088,25.94575582,53.79612662,0.584657981723807,-2.494404212047894,2.9221209908048,-3.077781831352625,3.662439813076432
172.9225955,37.39252366,-9.15112562,19.80831769,27.46750545,52.7654488,0.575545590500007,-2.4889700000929125,5.644632165724417,-2.667619236436863,3.2431648269368702
173.08089347,37.71180315,-8.9976738,19.14678847,28.91575583,51.76154901,0.568696310971619,-2.483397521758324,9.967659133947038,-2.001911869614162,2.570608180585781
173.19618052,38.04304749,-8.85889268,18.49540857,30.28999665,50.79806883,0.56404478756128,-2.477616217396729,15.77801031215742,-1.0990880485680838,1.6631328361293638
173.29424368,38.39955053,-8.7537281,17.86249468,31.57117602,49.84729128,0.561510903873994,-2.4713940655553595,20.514355681844343,-0.3700158893847645,0.9315267932587585
173.36976204,38.78397266,-8.67123429,17.24504306,32.76547017,48.92615036,0.561002145194005,-2.464684633669329,23.287362722674843,0.042829633015760926,0.5181725121782441
173.42524991,39.20483651,-8.62653802000001,16.63820703,33.8761694,48.01925821,0.562419313490467,-2.4573391737842103,23.041548805502465,-0.030069120144530004,0.592488433634997
173.45893306,39.65832459,-8.61772075,16.03849042,34.90580364,47.12618555,0.565662876300558,-2.4494243136696627,17.67674353341686,-0.9243841218805984,1.4900469981811564
173.46959239,40.14214084,-8.65786658,15.43847109,35.86011928,46.22581975,0.57063680176335,-2.440980127132511,17.747050631675698,-0.9512258872330568,1.5218626889964066
173.4578917,40.6339568,-8.72737887,14.85557982,36.72939522,45.37754276,0.577245317066335,-2.4323963193166542,20.84563662716921,-0.4938957955333221,1.071141112599657
173.41127385,41.18112828,-8.8235813,14.24627138,37.56164192,44.50308716,0.585383316621972,-2.422846375417644,12.733562684728028,-1.8342665710879156,2.4196498877098875
173.33440985,41.72902571,-8.99256904,13.63025076,38.32877713,43.61942236,0.594929408684311,-2.413283761300929,6.745767372131617,-2.8344552701641943,3.429384678848505
173.22912606,42.29307366,-9.18531392,13.01850022,39.0342049,42.74739335,0.605746546697432,-2.403439267434304,4.2827726943439615,-3.271544176231739,3.877290722929171
173.0829313,42.86274502,-9.44657233,12.38782843,39.7002828,41.84278992,0.617685189508588,-2.3934966265479902,2.7225582988021912,-3.564227800266177,4.181912989774765
172.88771323,43.42955752,-9.79086526,11.74164259,40.32878786,40.90341525,0.63058209798418,-2.38360388218153,4.339490659051037,-3.347959476495536,3.9785415744797157
172.66866666,44.01206344,-10.15103656,11.09047728,40.92098375,39.9205636,0.644252803215895,-2.3734372359651714,2.1487080033910644,-3.741688400586521,4.385941203802416
172.39956585,44.59090483,-10.60579511,10.42296087,41.48659284,38.86605663,0.658479541651804,-2.3633345478628507,0.142610853179903,-4.105177561468026,4.76365710311983
172.08907094,45.17369305,-11.13904851,9.74169635999999,42.03009649,37.71435911,0.672996656643213,-2.353162974582013,7.443365002171021,-2.9794347473649223,3.6524314040081354
171.72329528,45.75306924,-11.75277955,9.04460644,42.5582788,36.46284513,0.687476973140088,-2.3430509524588534,16.426915001388487,-1.5837688124085196,2.271245785548608
171.36037925,46.37797,-12.47032417,8.34885599999998,43.06192225,35.02230208,0.70152184647785,-2.3321443766986385,15.852851775801646,-1.7201148292468802,2.4216366757247303
170.95174184,47.00935294,-13.26481349,7.63574365000002,43.55997774,33.42610649,0.71465344764915,-2.3211246655547173,18.000053560056628,-1.421005753943739,2.135659201592889
170.52398961,47.6730771,-14.1568813,6.91090394,44.05107765,31.61278177,0.726312919389014,-2.3095404936376838,21.89159673992691,-0.8445153650861918,1.5708282844752057
170.06706365,48.36876935,-15.1769918,6.17529166,44.54275958,29.5589965,0.735873957041163,-2.2973983732945755,22.767542584909428,-0.7521173842917559,1.4879913413329189
169.57704622,49.09361381,-16.32990311,5.42105914000001,45.04380778,27.23529724,0.742674746288119,-2.2847474509027355,27.699012274324808,-0.012147299867823591,0.7548220461559426
169.06131961,49.85863417,-17.61725799,4.66238025999999,45.55368372,24.65585713,0.746063929861884,-2.271395326775943,32.44797986517334,0.6966745358008124,0.04938939406107157
168.53748989,50.67285417,-19.03497546,3.89066409999998,46.07674131,21.80645526,0.745454214432247,-2.257184506940355,32.01731289093512,0.5743546444536838,0.17109956997856324
167.99987104,51.53441222,-20.5932605,3.10736548999998,46.61748092,18.70312159,0.740374197995567,-2.2421474822707927,32.39326030247014,0.5789880644075343,0.16138613358803278
167.43046577,52.43554022,-22.31944611,2.32550231000002,47.17786076,15.38054479,0.730509083949194,-2.226419831688881,33.12928833730577,0.6397985279644702,0.09071055598472377
