thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.86042346,22.3090981,-16.70523749,19.33128374,-42.72326556,62.45279818,1.09767659595178,-2.752225438594382,-26.389306731657847,-6.454355131379527,7.552031727331308
164.32983723,22.75718467,-16.42305727,20.0826136,-41.48978417,62.47700801,1.07798044659098,-2.744404852613913,-26.76739042620113,-6.557322870576327,7.635303317167306
164.84701128,23.17391065,-16.09597058,20.8310218,-40.21246154,62.45029113,1.05465215009717,-2.7371316121843137,-29.92008686449221,-7.101131167106901,8.15578331720407
165.35898797,23.54077812,-15.73457831,21.55133862,-38.87782822,62.38424062,1.02835957932771,-2.7307285669143524,-31.99729920039029,-7.468049579698983,8.496409159026692
165.8740299,23.86729373,-15.34616341,22.24548325,-37.4918435,62.2773872,0.999705528907313,-2.7250297944606947,-30.12921570611393,-7.199837968528722,8.199543497436034
166.36138238,24.14104055,-14.93130152,22.90304576,-36.05084551,62.15587088,0.969222148000967,-2.7202520111348303,-25.00818231599311,-6.4061363374306435,7.375358485431611
166.86757586,24.38804912,-14.5132466,23.53248226,-34.56961392,61.96612926,0.937379657541516,-2.715940898307687,-19.781568723429288,-5.592988070140403,6.530367727681919
167.36097469,24.59801665,-14.08911093,24.1220505,-33.04286231,61.73247134,0.904601701953009,-2.7122762735869075,-19.350917457132688,-5.54369278242272,6.448294484375729
167.87337325,24.79546447,-13.64155083,24.67573454,-31.4803638,61.46392962,0.871280254551048,-2.7088301590270225,-27.755136827076758,-6.90677759492125,7.778057849472298
168.33824599,24.94412016,-13.20272155,25.17864375,-29.867824,61.17311357,0.837784521890558,-2.706235627784698,-21.31667830300721,-5.890465333472246,6.7282498553628045
168.75013144,25.0438546,-12.77416362,25.62839306,-28.20740569,60.86686001,0.804466200931151,-2.7044949334290656,-13.187192955941285,-4.599024447164021,5.403490648095172
169.21517217,25.1680881,-12.3274999,26.04001787,-26.5188791,60.50326675,0.771661531728657,-2.702326649812789,-16.489540905615385,-5.138945109475563,5.91060664120422
169.57752715,25.21668768,-11.91230154,26.38921537,-24.77713689,60.14405518,0.739685395749118,-2.7014784271267027,-11.151711442445311,-4.2894055469437795,5.029090942692897
169.99420436,25.29757793,-11.47659313,26.6968673,-23.01018801,59.73861204,0.708819327496619,-2.700066625931442,-10.777245815436489,-4.236998840933924,4.945818168430543
170.3313411,25.32562616,-11.07257823,26.94436236,-21.19660139,59.325357,0.679302178853751,-2.6995770919685844,-1.6137645876579398,-2.773443960501855,3.4527461393556056
170.68315757,25.36531869,-10.66223851,27.14289931,-19.35525299,58.88318831,0.651325289453232,-2.6988843266316382,4.82937316415466,-1.7462232816504466,2.3975485711036786
171.05729837,25.42531845,-10.24733374,27.2901635,-17.48928427,58.4007599,0.625027315038941,-2.697837133269232,-4.697613022930369,-3.2761035714410216,3.9011308864799625
171.38365861,25.46072972,-9.85413638,27.38090748,-15.58920135,57.90640916,0.6004912052345,-2.697219090015419,-1.6663548486750557,-2.7943838977360067,3.3948751029705067
171.69878529,25.4980954,-9.467223,27.41876153,-13.66398656,57.38755867,0.577748896298583,-2.6965669358721724,2.1530957611171075,-2.186733506500498,2.764482402799081
172.00903028,25.54659324,-9.08882227,27.40321379,-11.71674645,56.83755803,0.556791014985021,-2.695720488884068,4.89886868432432,-1.7519012673984284,2.3086922823834497
172.28105022,25.58320868,-8.7291456,27.33572494,-9.74479848,56.28172419,0.537576055105563,-2.6950814288990013,15.57689078646174,-0.04680751646815251,0.5843835715737156
172.58513116,25.66052521,-8.36279126,27.21799626,-7.76293573000001,55.68174683,0.520038672404696,-2.693732000884284,18.16898223300889,0.3607727110242127,0.15926596138048332
172.88694676,25.75757097,-8.0075954,27.04890486,-5.76777085,55.04881577,0.504099529018446,-2.692038232847184,16.44226691749573,0.07552479688199254,0.4285747321364535
173.18666192,25.87855778,-7.66322823,26.82982698,-3.76200682,54.3843061,0.489675727153764,-2.689926614661198,18.033930400824797,0.3190140192181752,0.17066170793558882
173.48849515,26.02614051,-7.32510312,26.56244433,-1.74928216,53.69447386,0.476690293077925,-2.687350810103617,19.34308092879533,0.514859697703304,-0.03816940462537899
173.78744047,26.19991716,-6.99974862,26.24667884,0.268730400000003,52.97803781,0.465081365269621,-2.6843178353980317,21.15752696450368,0.7891575279362559,-0.3240761626666349
174.08627666,26.40553774,-6.68558047,25.88444517,2.28843661,52.23890934,0.454807597921117,-2.6807290792671705,22.52617576666172,0.9892242370263062,-0.5344166391051892
174.394997,26.64250024,-6.38704769,25.48122629,4.2963829,51.44719335,0.445845557464215,-2.676593303438413,21.790632933349485,0.8497786122265638,-0.4039330547623488
174.67628091,26.91400045,-6.10161133,25.02312452,6.32179728,50.7008381,0.438183449197663,-2.671854730854058,22.45459457806298,0.9311377853917526,-0.4929543361940896
174.97491753,27.20993445,-5.82157272,24.53969226,8.31240538,49.89896549,0.431816367988558,-2.666689708185461,27.962759449575717,1.7853989576641123,-1.3535825896755542
175.26489413,27.55111851,-5.56820284,24.01088043,10.29843517,49.09991948,0.426741648776274,-2.660734922983139,27.98821856737188,1.7583808981193445,-1.3316392493430704
175.53953639,27.93758347,-5.29819679,23.44091636,12.28161524,48.35241667,0.422953791048005,-2.6539898369875505,18.995439267057712,0.284434867877406,0.138518923170599
175.81543015,28.34859725,-5.06212431,22.8525912,14.21959057,47.56096083,0.420441556197975,-2.646816293255483,21.795368011607863,0.6952300021641449,-0.27478844596616986
176.0833279,28.77406834,-4.85111496,22.24950055,16.10866558,46.75043519,0.419190163970973,-2.6393904218629345,29.670419260332537,1.916887835579621,-1.497697671608648
176.33762173,29.27095425,-4.64351369,21.61508154,17.98180482,45.98221581,0.419187833122359,-2.630718126726666,22.88951666503003,0.7873537104962076,-0.3681658773738486
176.58260072,29.78055219,-4.45741227,20.98255604,19.78765148,45.20345794,0.420428014063755,-2.621823964812285,17.544559277182792,-0.1133453184867661,0.5337733325505212
176.8198048,30.32445852,-4.27160336,20.35320051,21.53101717,44.45211266,0.422903542343255,-2.612331008531346,17.058256442368247,-0.23946830533914687,0.6623718476824019
177.03235457,30.88755896,-4.12677976,19.72502435,23.20760885,43.6829427,0.426601579819052,-2.6025030518339176,15.957934559405196,-0.4652574131436964,0.8918589929627484
177.22691218,31.4756994,-4.00159592,19.11109725,24.806916,42.92901972,0.431503661784742,-2.5922380646917893,16.210972394357093,-0.476409337826154,0.907912999610896
177.40254381,32.08599796,-3.89306352,18.51619995,26.3218234,42.19535442,0.437583271582932,-2.581586345399609,13.842400029115964,-0.9086222655747789,1.3462055371577109
177.55923746,32.71982231,-3.80345153,17.94597654,27.74606925,41.48885471,0.444795814496822,-2.570524023612797,10.224311545790066,-1.5424349085103402,1.9872307230071622
177.68609901,33.36374807,-3.75117192,17.39917478,29.07819997,40.79556939,0.453065895190271,-2.55928539896239,9.203752954962674,-1.7611196904678967,2.214185585658168
177.78282272,34.02252621,-3.73885443,16.87837174,30.31616864,40.12544905,0.462277398051524,-2.5477875513792254,8.018307873700614,-2.00704129468539,2.469318692736914
177.84842486,34.6942318,-3.76392791,16.38460766,31.45825857,39.48449194,0.47226626449627,-2.536064077229674,6.988034780257557,-2.228791336622157,2.701057601118427
177.8778941,35.37117163,-3.84523766,15.91214409,32.50598494,38.84570206,0.482817285590828,-2.524249248358284,9.058052869006517,-1.9544728298882565,2.4372901154790845
177.86783493,36.06475402,-3.97479957,15.46660588,33.46672478,38.25484125,0.493669258280299,-2.512143952018932,10.622946492264695,-1.7618798815775116,2.2555491398578105
177.81648649,36.77171587,-4.1671015,15.04161615,34.34363656,37.67237477,0.504528605011944,-2.4998051400504417,11.229348923555982,-1.723238244277817,2.227766849289761
177.71945071,37.49614124,-4.43487627,14.6317878,35.14265386,37.06991478,0.515084376372017,-2.487161532158964,13.937382592339452,-1.3492218064932469,1.8643061828652638
177.57491544,38.23659954,-4.79155280000001,14.23379632,35.87032869,36.41498055,0.525015381701792,-2.474238096850244,17.35955961246649,-0.8616627953220632,1.3866781770238552
177.39887765,39.00738378,-5.24061915,13.84092385,36.53872033,35.67710596,0.533987798456073,-2.460785374039762,18.78754611854383,-0.6949853821945844,1.2289731806506574
177.16852115,39.80094616,-5.80493065,13.4480455,37.15513738,34.84676055,0.541650234729335,-2.4469350976888,21.718079596357853,-0.289026897379387,0.8306771321087221
176.88872929,40.62627103,-6.49402109,13.04913239,37.73280273,33.87418866,0.547632815493863,-2.4325304613087053,25.93137422383318,0.3204208290394117,0.2272119864544513
176.5588778,41.48972821,-7.3366677,12.63521362,38.2844923,32.70423865,0.551553459404685,-2.4174602905677194,28.424156435948863,0.6524487176384137,-0.10089525823372869
176.17653376,42.39373411,-8.33652536,12.20376141,38.81917487,31.32038377,0.553032910908477,-2.401682411155265,31.72130155913333,1.11098508992167,-0.557952179013193
175.73964039,43.34136868,-9.51451339,11.74866446,39.34813862,29.68292911,0.551716087051258,-2.3851430678030443,31.147274985459102,0.9478633923121418,-0.3961473052608838
175.2540598,44.34294686,-10.87151799,11.26627724,39.8821878,27.78330404,0.547293934230941,-2.3676622308459123,33.1820531312621,1.1992934060120204,-0.6519994717810794
174.6973624,45.37146989,-12.44238435,10.76832185,40.41298706,25.59960677,0.539522702736337,-2.3497111175398238,41.11927998923459,2.394428009728803,-1.8549053069924661
174.10395185,46.48227877,-14.24460384,10.20103347,40.98805752,23.06601166,0.528245147354621,-2.330323845223433,34.150881908381336,1.200191882182077,-0.6719467348274559
173.45527331,47.63716722,-16.25197327,9.61284993999999,41.57513302,20.27434575,0.513422199173565,-2.310167239277679,27.116901335553223,-0.005984266579027064,0.5194064657525921
172.7359999,48.81728082,-18.50816804,8.99604305,42.17633281,17.18800825,0.495167606833351,-2.2895703714101154,27.613768648326875,-0.007164632398299453,0.5023322392316505
171.98017273,50.05823295,-20.99661958,8.32478681999999,42.81015343,13.80333971,0.473757125575687,-2.267911670881979,21.572166580225986,-1.0566337584165493,1.5303908839922362
171.15645199,51.31049811,-23.72797762,7.62564209999999,43.45390463,10.16197928,0.44960217881294,-2.246055520731965,16.136181545252093,-2.0078152900056545,2.4574174688185946
170.29992582,52.60289809,-26.66861965,6.88935284999999,44.10841368,6.28858574,0.4232124110713,-2.2234988858282567,5.487700886033231,-3.793306465229179,4.216518876300479
169.38872158,53.89616891,-29.83009828,6.12100574000002,44.7625592,2.19556374999999,0.395165604251513,-2.20092705189929,-2.2263734097638377,-5.106968599703478,5.502134203954991
168.42579522,55.17900544,-33.19318532,5.32134371999999,45.41031307,-2.0840839,0.366087319478158,-2.178537330685931,-6.651825025132396,-5.89141938483783,6.257506704315988
167.44841699,56.46908353,-36.70183953,4.50054225,46.02915397,-6.50327451999999,0.336641030359262,-2.156021220407591,-16.672929631442734,-7.569165467732034,7.905806498091296
166.42052205,57.71700064,-40.3652656,3.65083472999999,46.62349035,-11.03863736,0.307513903535243,-2.1342409580461186,-24.286952927878858,-8.856984111837603,9.164498015372846
165.39026973,58.9464693,-44.09720544,2.79465893,47.16392449,-15.62379515,0.279379312576871,-2.112782681879036,-31.19673936178291,-10.028790409715832,10.308169722292703
164.32538241,60.11584185,-47.90333641,1.91194862,47.66043571,-20.23711526,0.252840133294306,-2.092373280699094,-36.30608079125519,-10.907136044674502,11.159976177968808
163.26992466,61.24511092,-51.68873955,1.03407648000001,48.08286798,-24.80392215,0.228376164100256,-2.07266381728666,-43.04278117792659,-12.041756960226436,12.270133124326692
162.20592104,62.30666454,-55.43316148,0.145077409999999,48.44056858,-29.28951203,0.206317611052758,-2.054136211431195,-50.29260487401377,-13.253249193155188,13.459566804207945
161.13673391,63.29713557,-59.06718621,-0.752262409999986,48.73932266,-33.62928743,0.186841523513774,-2.036849230812076,-52.78557209102974,-13.698583208135187,13.88542473164896
160.07865334,64.20933183,-62.56348041,-1.64728959000001,48.94724986,-37.79276114,0.169976428676602,-2.0209284026506973,-53.532283286232826,-13.85945644459459,14.029432873271192
159.04454007,65.04672117,-65.86151566,-2.53594236999999,49.07126247,-41.72981115,0.155613290467584,-2.006313201546595,-56.27824645031421,-14.335633808115462,14.491247098583045
158.03397099,65.80528173,-68.92506488,-3.4214844,49.11701453,-45.40406989,0.143525075225173,-1.993073822198823,-61.3725623402539,-15.183098429198102,15.326623504423274
157.04410009,66.47385617,-71.72472548,-4.30293674000001,49.08088379,-48.78286247,0.133409506058737,-1.9814049969261456,-65.50507614863976,-15.87205500813481,16.005464514193548
156.07837256,67.04959275,-74.24076435,-5.18052173000001,48.96291827,-51.84999358,0.124975584222607,-1.971356497980974,-67.11558569723496,-16.15304883794292,16.278024422165526
155.13674536,67.52567473,-76.46143086,-6.0525226,48.76066592,-54.58696334,0.118027814321199,-1.96304729992056,-70.83658053859132,-16.76727231620325,16.88530013052445
154.23918521,67.90935979,-78.38170564,-6.90811819000001,48.46395988,-57.0031109,0.112452451496127,-1.9563507323328484,-78.1022518242902,-17.944709951618243,18.057162403114372
153.33913426,68.17162958,-80.02234303,-7.78420129,48.10277503,-59.09212978,0.108122355125015,-1.9517732609688336,-79.95832919864831,-18.251747418029765,18.35986977315478
152.46935008,68.32163389,-81.39071889,-8.64650040000001,47.64414651,-60.87517534,0.104840370269302,-1.949155191867152,-79.37449911056271,-18.16403989532477,18.26888026559407
151.62978525,68.35945695,-82.50123383,-9.50339273,47.09495498,-62.36688828,0.10235417177692,-1.9484950549369724,-81.66208994384138,-18.531487087019386,18.633841258796306
150.815021,68.27912561,-83.37774382,-10.35465436,46.45342009,-63.58908496,0.100389309782576,-1.949897101312512,-82.58565535214312,-18.676211927443024,18.7766012372256
150.02572455,68.07939501,-84.03892619,-11.20001177,45.71957719,-64.56246731,0.0986741443754713,-1.953383057899495,-82.18315101071293,-18.604192263945233,18.702866408320705
149.26468533,67.76343638,-84.50090527,-12.03926423,44.89376711,-65.30456088,0.096957415064809,-1.9588975762930856,-82.1433191065224,-18.58563119464483,18.68258860970964
148.52982198,67.3284583,-84.78118446,-12.87208528,43.97769326,-65.83961027,0.0950194013127811,-1.966489375963089,-80.90071798293019,-18.369765229404592,18.464784630717375
147.82286852,66.7771006,-84.8945315,-13.69761313,42.9736203,-66.18714637,0.092677747337271,-1.976112383184312,-78.97994474386883,-18.04038073541969,18.133058482756958
147.14669624,66.11399462,-84.85185317,-14.51456305,41.88477966,-66.36374006,0.089789061537652,-1.987685765824976,-77.47102732036603,-17.771759333200315,17.861548394737966
146.50140309,65.33824307,-84.66686389,-15.3247679,40.71776523,-66.39901895,0.086247372888577,-2.0012251845499254,-74.59142778612593,-17.2782953461375,17.364542719026076
145.88602689,64.45565465,-84.35669406,-16.12110446,39.47156079,-66.29430975,0.0819804481420635,-2.0166292584189,-71.48380796643706,-16.74264991949914,16.824630367641202
145.30706163,63.47200814,-83.9199273,-16.90942476,38.15307409,-66.07816329,0.0769448587851373,-2.033797128694151,-68.85490054462373,-16.27771572424147,16.354660583026607
144.76242984,62.38774263,-83.38245196,-17.68086421,36.76767333,-65.77030015,0.0711205484149474,-2.052721131809467,-65.35515236588019,-15.66711851721974,15.738239065634687
144.25751127,61.21126369,-82.7473473,-18.43652558,35.32095974,-65.38572856,0.0645055009591759,-2.0732545628928394,-61.084094321484095,-14.926695148982162,14.991200649941337
143.79031537,59.94537317,-82.02987479,-19.17198298,33.81580801,-64.93109527,0.0571109576590968,-2.0953485204366222,-59.04773665271978,-14.537061875631391,14.594172833290488
143.36672669,58.60053316,-81.23799676,-19.88578585,32.25564534,-64.45715733,0.0489574837974287,-2.118820406523676,-58.01246668161841,-14.300901864246544,14.349859348043973
142.97800765,57.1646851,-80.38216383,-20.57517211,30.65220854,-63.89244921,0.0400720508445238,-2.143880682729049,-52.84117653566511,-13.395155674309073,13.435227725153597
142.63144877,55.65741568,-79.47643331,-21.23601986,29.00290159,-63.32718872,0.0304861803841233,-2.1701874968226744,-47.69525998640223,-12.486235488950028,12.516721669334151
142.32841731,54.08123939,-78.52925201,-21.8640577,27.31323638,-62.74309471,0.0202350958025195,-2.1976969626750438,-45.27890050623817,-12.006539720392668,12.026774816195188
142.0699298,52.44102449,-77.54857246,-22.45307848,25.58640816,-62.14366687,0.0093577480821148,-2.226324113120313,-39.74380520435972,-11.02023954574566,11.029597293827775
141.85362394,50.73836469,-76.55053876,-22.99449186,23.82348038,-61.54281579,-0.0021024759883666,-2.256041132671661,-33.30019272299811,-9.880703989562258,9.878601513573892
141.69607939,48.99691807,-75.52187225,-23.50222058,22.03431962,-60.92632846,-0.0140965912101646,-2.286435109938388,-31.42045042932029,-9.464756892892098,9.450660301681934
141.58382992,47.20469394,-74.49278779,-23.95303216,20.21417556,-60.31594095,-0.0265686403027395,-2.3177153219405784,-30.01786719050159,-9.117517637897283,9.090948997594543
141.5223105,45.37278573,-73.46501737,-24.34791629,18.36688159,-59.71300744,-0.0394543481198634,-2.3496881517993944,-20.501977806786087,-7.465068102129795,7.425613754009931
141.50516064,43.49903348,-72.44909491,-24.67618219,16.48954988,-59.12139151,-0.0526800207140741,-2.382391297928546,-10.459885616240785,-5.721034653607611,5.668354632893537
141.56860289,41.63118571,-71.42729934,-24.97351974,14.60776485,-58.53269308,-0.0661618695166998,-2.41499139144108,-13.637905036647524,-6.08834364431479,6.02218177479809
141.67931908,39.73344229,-70.42859738,-25.19803676,12.70148035,-57.96033269,-0.0798059087713741,-2.4481132624781377,-7.11283978441557,-4.896649092644777,4.816843183873403
141.83380629,37.81144625,-69.46144346,-25.34947343,10.7698443,-57.42028466,-0.0935085576765019,-2.4816584215864297,6.7503540973978815,-2.524764923729716,2.4312563660532143
142.08461813,35.92709753,-68.48232663,-25.46926504,8.84828707,-56.86380177,-0.107158027004351,-2.514546511006171,4.257708020958262,-2.7688884283238173,2.6617304013194665
142.3791819,34.03038347,-67.53386842,-25.51813431,6.90977373,-56.33175948,-0.120636467348848,-2.54765041632204,5.14180804421116,-2.4679495570128185,2.3473130896639707
142.73096222,32.14514764,-66.6013918,-25.50885676,4.96489902,-55.81354998,-0.133822776137214,-2.5805539887321083,12.782875217411949,-1.0832876062344026,0.9494648300971886
143.14114297,30.27878108,-65.6782661,-25.44543016,3.02003816,-55.30085168,-0.146595923029653,-2.613128230253229,16.33366031414063,-0.3513564448238613,0.2047605217942083
143.6056535,28.43643823,-64.76135432,-25.3300887,1.07775981000001,-54.78813421,-0.158838622779689,-2.6452831789363045,15.928187167637551,-0.2514492706655216,0.09261064788583259
144.12018578,26.62076367,-63.84997013,-25.16467494,-0.858782159999997,-54.27846466,-0.170441163361534,-2.676972678153004,23.066226015799884,1.0558675643781514,-1.2263087277396854
144.66310541,24.81899061,-62.95852753,-24.94504729,-2.79800749,-53.78249771,-0.181305192219207,-2.708419550423737,33.973074745499154,2.9675446659659492,-3.148849858185156
145.28654889,23.094906,-62.02824012,-24.69875929,-4.69871681,-53.23415137,-0.191347082375742,-2.738510503451199,28.641366152020176,2.2761572061919546,-2.4675042885676968
145.93369017,21.39619437,-61.11373903,-24.40507032,-6.59208491,-52.69498734,-0.200500125005648,-2.7681586144366195,26.927777457816937,2.163332533789547,-2.3638326587951948
146.6039777,19.73315127,-60.20845765,-24.07378542,-8.46985034,-52.17664839,-0.208714961618881,-2.797184192134192,38.10948412877657,4.112194638651047,-4.320909600269928
147.31385094,18.12768293,-59.28079206,-23.70654472,-10.3165466,-51.58752996,-0.215958454054199,-2.8252049007037203,42.19377274460534,4.921526058933297,-5.137484512987497
148.05506964,16.5897478,-58.34241767,-23.31777256,-12.12281016,-50.98713327,-0.222211526563127,-2.852046932404308,37.96919456351411,4.396231842116,-4.618443368679127
148.80486137,15.100924,-57.41626054,-22.90158265,-13.89934106,-50.38601134,-0.227466297777741,-2.8780318096963606,39.15293096740768,4.732610892419516,-4.960077190197257
149.56659944,13.66389179,-56.48193096,-22.45816953,-15.64442406,-49.79513151,-0.231722717453237,-2.903112753218072,45.64905866064173,5.914841553099745,-6.1465642705529815
150.33857167,12.29849484,-55.54141957,-21.99660259,-17.33973573,-49.15346161,-0.234984965309844,-2.92694342559226,50.104624186935176,6.764272120917133,-6.999257086226978
151.10811225,10.99958562,-54.61063615,-21.51818495,-18.9901459,-48.50131949,-0.237257895121745,-2.9496136681657714,50.90747913350402,7.023281513152089,-7.260539408273834
151.87722678,9.78314403,-53.68106041,-21.03767427,-20.5784584,-47.86395051,-0.238544114690477,-2.970844579069466,49.38488705531707,6.9024547248834205,-7.140998839573897
152.63276374,8.62695782,-52.76180728,-20.5369488,-22.12247477,-47.19087255,-0.238842835999436,-2.991023835200121,50.47541938651534,7.194063929935862,-7.432906765935298
153.3722062,7.55074778,-51.84746936,-20.04323154,-23.5935581,-46.54636615,-0.238151135955152,-3.0098072438411405,54.062112887254266,7.877280899476579,-8.11543203543173
154.08758755,6.54353287,-50.96292731,-19.53652819,-25.0119649,-45.87587899,-0.236466844363482,-3.0273864602958187,56.09437426827846,8.30502632029634,-8.541493164659823
154.7864342,5.62810462,-50.09661126,-19.03432601,-26.35926562,-45.22905173,-0.233791942274157,-3.0433636973240894,55.04707548801058,8.23087421525237,-8.464666157526528
155.4508458,4.78150501,-49.26308751,-18.53522573,-27.63667741,-44.59554919,-0.230136075530336,-3.0581396479646887,56.87800790381559,8.610346969679096,-8.840483045209432
156.0898232,4.02085797,-48.46317563,-18.03745172,-28.84398509,-43.9785691,-0.225520171901348,-3.071415443258237,57.61171116007269,8.805570404830167,-9.031090576731515
156.70063563,3.34536413,-47.69937073,-17.54923879,-29.97612674,-43.40067192,-0.219980141164451,-3.083205034843177,54.074986435819206,8.308873667301876,-8.528853808466327
157.2785664,2.74370211,-46.98038352,-17.06116971,-31.03958577,-42.83223117,-0.213570572494821,-3.093706018076378,51.912521747286,8.024537664477252,-8.238108236972073
157.8260446,2.2190501,-46.30110042,-16.57769487,-32.03105751,-42.28418496,-0.206368269948632,-3.102862923078084,51.32342425551162,7.984073993604436,-8.190442263553068
158.34208902,1.76398309,-45.65952667,-16.09666143,-32.95273006,-41.74504676,-0.198475416835766,-3.1108053407197898,50.92294100534467,7.966669758204105,-8.165145175039871
158.83391584,1.38679763,-45.05086491,-15.62356074,-33.80285881,-41.24509313,-0.190022110328823,-3.117388468887439,47.64453373702793,7.480818687712213,-7.670840798041036
159.29946813,1.07603103,-44.4713185,-15.14983865,-34.59004342,-40.74364683,-0.181167936695996,-3.1228123692626677,45.446307252099416,7.160987579691151,-7.342155516387146
159.74157685,0.827528230000002,-43.91879453,-14.66957122,-35.319579,-40.22116232,-0.17210217945417,-3.127149561323092,44.68996882073473,7.0654725813722745,-7.237574760826445
160.16016306,0.64846713,-43.36854431,-14.20198789,-35.98281525,-39.72249423,-0.16304218190772,-3.130274767080335,41.22483924771991,6.529426527714915,-6.692468709622635
160.55877652,0.524313489999997,-42.81977858,-13.72459365,-36.59697107,-39.16846583,-0.15422931445263,-3.132441656876671,38.90094905666164,6.1703447393745785,-6.324574053827209
160.93805106,0.45710416,-42.25691275,-13.24387433,-37.16238358,-38.5633667,-0.145921935397353,-3.1336146809732304,35.81660669319753,5.683747089551361,-5.829669024948714
161.29843347,0.44398477,-41.66438225,-12.75846269,-37.68451003,-37.88147406,-0.138384757480007,-3.133843657524584,35.71408779826868,5.668690406855621,-5.807075164335628
161.63844941,0.470955230000001,-41.02595316,-12.2567453,-38.17628572,-37.07765453,-0.131874140535055,-3.133372934196806,37.58474390785693,5.96522761947277,-6.097101760007825
161.96170354,0.568282699999997,-40.31268015,-11.76894629,-38.62108592,-36.1635393,-0.126618890437275,-3.13167424939267,29.47512040767375,4.657700004750056,-4.78431889518733
162.26376557,0.70015102,-39.52497911,-11.2626845,-39.04860708,-35.07259928,-0.12279615562614,-3.1293727130295963,25.56342391092148,4.01829636351122,-4.141092519137359
