thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.67139507,22.03947311,-11.66803657,21.93998214,-39.08321612,64.68412354,0.77818720136048,-2.7569312824155388,-12.407840613071208,-4.191696712480407,4.969883913840888
169.0826229,22.27170058,-11.35552013,22.62365145,-37.65048874,64.18615335,0.748662793329144,-2.752878148450462,-11.549112441153753,-4.076372907192406,4.82503570052155
169.51429876,22.5036749,-11.03933873,23.26185379,-36.16878631,63.56967634,0.717972733682139,-2.748829432786388,-15.298029059880314,-4.6982116572784856,5.416184390960624
169.91834037,22.69509573,-10.72350217,23.86315174,-34.63420583,62.90859641,0.686716433560868,-2.745488509045987,-11.719070858378087,-4.143714542192416,4.830430975753284
170.32506382,22.88022544,-10.39875196,24.41553039,-33.05169885,62.16591854,0.655430853333728,-2.742257386063225,-9.855200588924085,-3.863011357558177,4.518442210891905
170.72087581,23.05134555,-10.06908132,24.91836523,-31.42058525,61.34542653,0.624578013959958,-2.73927077672735,-16.197465291281077,-4.893943026293755,5.518521040253713
171.09610135,23.20030984,-9.74124376,25.37374891,-29.74076199,60.47717766,0.594539990845599,-2.7366708593989544,-15.248826482943125,-4.756219891784049,5.350759882629648
171.43632221,23.31479073,-9.42295548,25.78355455,-28.01331801,59.59485151,0.565622794402307,-2.7346727909378408,-9.045959482611998,-3.774555108204863,4.34017790260717
171.77479457,23.4330249,-9.09200503,26.13838982,-26.24094595,58.63146997,0.538066185223613,-2.732609215382978,-10.24802882498399,-3.9780242677086743,4.516090452932287
172.08071809,23.52640638,-8.76981824,26.44379641,-24.42191086,57.66383577,0.512052952080571,-2.730979401096593,-12.878768842501389,-4.407732491001736,4.919785443082308
172.36483632,23.60702308,-8.44846108,26.69855851,-22.55947383,56.67625352,0.487714055165812,-2.7295723742495004,-8.790837724532707,-3.7612467945493124,4.248960849715124
172.60882982,23.66423212,-8.13723001,26.90292993,-20.65167626,55.71172947,0.465132598898487,-2.728573888139595,-1.2031182852556557,-2.5525902771110367,3.0177228760095236
172.84903833,23.73065347,-7.82098193,27.05331456,-18.70508918,54.71773093,0.444349840879937,-2.727414616888476,1.7031428986458153,-2.0938302373792435,2.5381800782591806
173.06952339,23.7951645,-7.5100135,27.15155376,-16.71952954,53.72865358,0.425373078051435,-2.726288687011123,4.623590118706389,-1.6326178710143462,2.0579909490657813
173.27672861,23.86404215,-7.19787543,27.19995522,-14.6997951,52.76207085,0.408183584696244,-2.7250865452375868,8.164384950783976,-1.072556700892138,1.480740285588382
173.48550164,23.9525881,-6.89322458,27.19359518,-12.6482701,51.77292879,0.392741895472609,-2.72354112687078,5.114324344477339,-1.5688737432414,1.961615638714009
173.67086836,24.04420931,-6.59818995,27.13820468,-10.56467574,50.83777478,0.378992375208992,-2.7219420350916192,9.428231967358869,-0.8872383865692879,1.2662307617782798
173.81979181,24.13931462,-6.30534871,27.03027938,-8.44426271,49.98394617,0.366870975713762,-2.720282134295989,17.991253609963564,0.4739350449780564,-0.1070640692642944
174.00675708,24.27839626,-6.02543532,26.87307203,-6.31393223,49.06480583,0.356313095191143,-2.717854701748916,18.59710451721508,0.5578531306595074,-0.20154003546836435
174.14105177,24.42912343,-5.75422885,26.65798844,-4.13983511,48.27443611,0.347259166194235,-2.7152240163602026,21.30223221277649,0.9765815669969897,-0.6293224008027547
174.29652736,24.61913677,-5.48941408,26.39678685,-1.95782809000001,47.47101919,0.339660896551534,-2.711907657954491,24.76953995670605,1.5136098060645398,-1.1739489095130058
174.44811964,24.84098504,-5.24240878,26.0843015,0.23954749,46.68998526,0.333487120686148,-2.708035675203138,25.84378662065845,1.6648100389317042,-1.3313229182455562
174.59533544,25.10179629,-5.00955115,25.71812085,2.45058542,45.92740125,0.328726286325233,-2.7034836601643955,28.333709983456856,2.0389340558391518,-1.7102077695139188
174.77481713,25.40092064,-4.78081607,25.32306985,4.64864526,45.17760722,0.325386216326238,-2.698262955384008,29.71827967905849,2.232700816532312,-1.907314600206074
174.91425089,25.74679601,-4.57707357,24.86013898,6.87676099,44.50664151,0.323490651876433,-2.6922262913759543,31.035167251616254,2.4113848098676054,-2.0878941579911725
175.09538005,26.13112944,-4.37667116,24.37572639,9.07025311,43.80092403,0.323071451521546,-2.685518407596972,33.92882541298992,2.8389012275240626,-2.5158297760025166
175.2447529,26.56961414,-4.19943527,23.82762304,11.28218703,43.17034303,0.324159481332723,-2.6778654058623514,31.660756087377173,2.43568620224973,-2.111526720917007
175.4249936,27.05573609,-4.01378853,23.25935374,13.45744329,42.55524306,0.326777146122016,-2.669380977268636,28.4625449528475,1.8794478172812958,-1.5526706711592797
175.599842,27.57383504,-3.87070301,22.65643049,15.6057263,41.9354802,0.33093298828725,-2.660338444740011,29.643143254771687,2.021102141836192,-1.690169153548942
175.78766898,28.14342111,-3.72067047,22.03287736,17.71504031,41.36437419,0.336621466336544,-2.650397292445016,29.045313880757817,1.8737703032929,-1.537148836956356
175.97402522,28.74789864,-3.59660831,21.39133287,19.77758358,40.81363015,0.343831307810689,-2.639847169292193,25.794051718288635,1.2990233841852197,-0.9551920763745307
176.16933469,29.39752352,-3.46580804,20.7439246,21.78081737,40.31843349,0.352557757503331,-2.6285090762333203,22.305656906342897,0.6826124551406108,-0.33005469763727974
176.35368895,30.06975127,-3.38086788,20.08583538,23.72075093,39.82101236,0.362809480798549,-2.616776488672546,22.66641995338325,0.6804301470164771,-0.31762066621792806
176.54170807,30.77942793,-3.2987257,19.43607098,25.58127941,39.37618077,0.374608162357621,-2.6043902943309902,20.934618748413847,0.3405405982960614,0.034067564061559585
176.72853461,31.52147292,-3.22565076,18.80027414,27.35299522,38.98040089,0.387985344982535,-2.5914391660575617,13.002788448486235,-0.9937241272333579,1.381709472215893
176.90375132,32.28127887,-3.18216385,18.17731705,29.03014145,38.60283305,0.402976982264215,-2.5781780505538188,12.712470380717988,-1.1063724157655757,1.5093493980297907
177.06875423,33.04769506,-3.18431104,17.57885557,30.59540801,38.22001061,0.419610484363945,-2.564801564597728,16.595117617397293,-0.5513626569230081,0.9709731412869531
177.21056531,33.8559669,-3.18440389,16.99507205,32.0713853,37.92043152,0.437882976237152,-2.5506945597385755,11.040336746894752,-1.5093356400843434,1.9472186163214955
177.34103266,34.66900022,-3.22618938999999,16.44261182,33.42479835,37.61164968,0.457740378373141,-2.536504451376155,7.6380721882030045,-2.1226560187342196,2.5803963971073607
177.45040392,35.4939114,-3.3031395,15.91629347,34.66403673,37.30489203,0.479066875038179,-2.5221070352486428,7.556127234478183,-2.2050443069641092,2.6841111820022885
177.53975197,36.33406831,-3.41564711,15.41839649,35.78712206,36.99174023,0.50168271602912,-2.507443530935761,6.369634955687431,-2.464713027849622,2.966395743878742
177.59996935,37.17514932,-3.58741681,14.93710357,36.80080019,36.60715614,0.525344210652378,-2.492763898035262,8.018641231601897,-2.2700284658130263,2.795372676465404
177.62978161,38.03563172,-3.81231417,14.488356,37.70644059,36.22122738,0.549744857071072,-2.477745646999799,6.097018017183764,-2.6474474251284166,3.1971922821994885
177.62751715,38.90233067,-4.10374372,14.05365317,38.51082402,35.72518217,0.574518698234988,-2.462618896698721,8.56966436572737,-2.3214626221540735,2.8959813203890614
177.59384991,39.77212847,-4.48052046,13.6279349,39.22340156,35.09429875,0.599241812865897,-2.4474380612621185,13.64145678167894,-1.579013961478923,2.17825577434482
177.5227134,40.67861258,-4.93056754,13.22876998,39.84717277,34.3721577,0.62343050907301,-2.431616928925608,10.191534262427028,-2.20202884269246,2.82545935176547
177.40606922,41.58678501,-5.49270253,12.83117256,40.4003697,33.42871533,0.646544980927207,-2.41576632984627,11.172964316741307,-2.1151975772724514,2.7617425581996584
177.24736847,42.51328768,-6.16969539,12.43941816,40.89148056,32.28185483,0.668001316928938,-2.399595807726252,18.744762862592523,-0.9743136463393358,1.6423149632682739
177.04644823,43.46545792,-6.97765543000001,12.04551919,41.3360495,30.90264183,0.687186529815783,-2.3829773019987472,20.09198949353141,-0.8302344759044136,1.5174210057201964
176.80083312,44.45536236,-7.94532854000001,11.63237678,41.75658623,29.25720429,0.703476408175795,-2.3657002102406364,18.905015503847267,-1.0932753756511038,1.796751783826899
176.49240256,45.45924945,-9.08328496,11.22463047,42.14928974,27.35435497,0.71625717623696,-2.3481790752018714,22.479868690945537,-0.5942013594924855,1.3104585357294454
176.13077576,46.5057548,-10.41247928,10.78422542,42.54807921,25.16991028,0.724951779598215,-2.329914111204636,24.60436897762097,-0.3289087778605513,1.0538605574587663
175.71382878,47.58184114,-11.93184784,10.34240722,42.94631264,22.75389789,0.729056182663999,-2.311132861535901,25.44791802103763,-0.2691936988108292,0.9982498814748282
175.23240882,48.69711989,-13.69232222,9.84965263999999,43.37859347,20.02819709,0.728182273386362,-2.291667575270874,26.976856116371906,-0.10094104257228764,0.8291233159586496
174.69662361,49.85023866,-15.67329099,9.33619851999998,43.83506657,17.06514698,0.722096413304145,-2.271541856067827,24.078485566021435,-0.6418890562213004,1.3639854695254454
174.10559932,51.04305098,-17.88932489,8.78816363000001,44.32506916,13.85674011,0.710759775223958,-2.2507233537254745,21.760012876952395,-1.09079531731651,1.8015550925404678
173.44907104,52.25659574,-20.36725099,8.20385879,44.84900632,10.38665193,0.694370049624236,-2.2295430020431506,21.474267571828243,-1.2137862551866547,1.9081563048108907
172.75058758,53.51365776,-23.07617481,7.57927522,45.40379542,6.69631575,0.673367369840192,-2.20760313089238,15.104316711544996,-2.310821255257036,2.9841886250972283
171.99443681,54.78599131,-26.03349849,6.91296059999999,45.98506933,2.77875049,0.64838598035706,-2.1853967212612915,10.329525229066938,-3.151259115848057,3.7996450962051167
171.19095063,56.0708059,-29.22570288,6.20746739000001,46.58457835,-1.34482654999999,0.620190802868014,-2.1629724763881306,8.595556325179388,-3.5035115558251553,4.123702358693169
170.3574871,57.3745707,-32.60998809,5.46670625000002,47.18751719,-5.62788774000001,0.589638286826937,-2.1402174879565257,1.6691159595527694,-4.685155027731066,5.2747933145580035
169.49327127,58.67720295,-36.19299167,4.68217668,47.78676357,-10.09068734,0.557649953466971,-2.1174822662513635,-5.618712281001415,-5.9219960447012285,6.479645998168199
168.60743099,59.97271342,-39.91038154,3.87031093000002,48.36487789,-14.64911812,0.525163618399607,-2.0948713430558046,-12.30149246575607,-7.059067443806368,7.584231062205975
167.70931638,61.25140715,-43.72766908,3.02902753999999,48.91444393,-19.28327347,0.493059276380018,-2.0725539273426965,-20.346203680396968,-8.410615370108523,8.903674646488541
166.80020469,62.50037378,-47.60012311,2.16072184999999,49.42324313,-23.94034394,0.462085478071244,-2.050755347401659,-28.39056931983386,-9.758132502507221,10.220217980578465
165.88522102,63.70903619,-51.4597032,1.26922411999999,49.89000178,-28.55984696,0.432805254682645,-2.029660208802069,-36.617272996888325,-11.130514703234317,11.563319957916962
164.97294219,64.86536816,-55.28301334,0.361038640000004,50.28446782,-33.12230784,0.405563818233463,-2.009478408679497,-44.602683159526975,-12.459665221801444,12.865229040034906
164.05377242,65.95686371,-58.98281567,-0.572331300000002,50.63638489,-37.53006536,0.38046776474061,-1.9904282175611308,-51.17584444994439,-13.557980307529538,13.938448072270148
163.13974289,66.97480799,-62.52171926,-1.51930102,50.91548773,-41.75529395,0.357382416852199,-1.972661738273288,-57.238271786688166,-14.569681328557383,14.927063745409582
162.23821891,67.91147524,-65.84410616,-2.46468977999999,51.10502715,-45.74448697,0.335976802450597,-1.9563138107651867,-64.27220523562926,-15.731984138701144,16.06796094115174
161.33856165,68.75629668,-68.91451482,-3.42763832,51.2324097,-49.45160403,0.315819799935271,-1.941568895045747,-71.6447046341817,-16.94359318687451,17.259412986809778
160.43847017,69.49783416,-71.70332904,-4.40372109,51.28794275,-52.83561039,0.29649335606231,-1.9286266244928056,-77.15632874827128,-17.85256722793596,18.14906058399827
159.54990508,70.12729145,-74.18590324,-5.36072246000001,51.23632993,-55.87677649,0.277691284088124,-1.9176405222816248,-81.14818647224409,-18.51355672843162,18.791248012519745
158.6706151,70.64211988,-76.35808591,-6.31997091,51.1005372,-58.55762673,0.259296439448975,-1.908655071095252,-87.44655439858029,-19.539032222788215,19.79832866223719
157.79639643,71.03334136,-78.22324245,-7.27979656999997,50.87306766,-60.86777642,0.24143435460839,-1.9018269681647264,-92.96838170747668,-20.435703342819643,20.677137697428034
156.92921567,71.28537375,-79.78523819,-8.21600917000001,50.52741214,-62.81385733,0.224455523332713,-1.897428173137556,-95.35380348133728,-20.825723560843116,21.050179084175827
156.0865969,71.40672168,-81.05823622,-9.11667247,50.05406041,-64.41533612,0.208786403413637,-1.8953102522185763,-98.2566699998344,-21.29416543534154,21.502951838755177
155.24178604,71.38229057,-82.06907688,-10.02067907,49.48232477,-65.66847053,0.194730039526076,-1.8957366555279933,-98.48431678481928,-21.329788981901345,21.52451902142742
154.42460548,71.21713275,-82.82680847,-10.87496679,48.77156168,-66.6166049,0.182376638150715,-1.8986192032724092,-97.02461590090915,-21.090802569915855,21.27317920806657
153.62090973,70.91493382,-83.36639386,-11.72995351,47.95705918,-67.27185068,0.171634418097335,-1.9038935695969128,-95.28194478536813,-20.801912070843947,20.97354648894128
152.84752014,70.47163372,-83.68773761,-12.53635576,47.00724275,-67.67222138,0.162288546433382,-1.9116306159163332,-90.99003180172538,-20.100164631603764,20.262453178037145
152.10600918,69.90165174,-83.81690206,-13.32800106,45.95157772,-67.83144193,0.154049016061523,-1.9215786781443696,-87.81438777442973,-19.57223449782758,19.726283513889104
151.39891233,69.20480021,-83.77037233,-14.09913233,44.78880737,-67.78889938,0.146588187332564,-1.93374103174043,-84.4635353795109,-19.01111555259554,19.157703739928106
150.72489308,68.38523028,-83.5696026,-14.86357638,43.53167677,-67.57506131,0.139569105712023,-1.9480452254692693,-79.74187870080085,-18.22522816351876,18.364797269230785
150.10079736,67.45402629,-83.20904299,-15.59597507,42.17364053,-67.20475672,0.132665926529388,-1.9642978011024776,-75.27643112029247,-17.474833355158566,17.607499281687954
149.52722369,66.41192151,-82.70329048,-16.31000405,40.73142921,-66.71678694,0.125577855910665,-1.9824859606642489,-69.35320949935652,-16.485216059809545,16.610793915720212
149.00365255,65.27195019,-82.08024156,-17.01738622,39.21603164,-66.13570184,0.118037984504629,-2.0023822135765545,-64.25967202627226,-15.622372086656577,15.740410071161206
148.53636375,64.04124812,-81.34699243,-17.71447711,37.63536479,-65.48171385,0.109818277223736,-2.023862016809164,-63.387522272406734,-15.428766856425971,15.538585133649708
148.12783924,62.72169329,-80.50839314,-18.38111845,35.98568443,-64.77225178,0.100731815556778,-2.0468925932532587,-56.034996421794325,-14.191689464068283,14.29242127962506
147.75768479,61.30739098,-79.56001641,-19.04341096,34.28954172,-63.99781528,0.0906331935577818,-2.07157682518132,-47.45077950076393,-12.750108370273427,12.840741563831209
147.49290143,59.85037951,-78.58113026,-19.67202367,32.5330387,-63.25908651,0.0794177649744841,-2.0970064725721422,-50.82103472098698,-13.215900147416598,13.295317912391083
147.26185258,58.3016609,-77.5263796,-20.27558688,30.73118167,-62.49318829,0.0670202434830723,-2.1240367115035523,-49.36727668316987,-12.901623157503522,12.968643400986595
147.09147158,56.68788265,-76.42900487,-20.85011556,28.88740755,-61.73940738,0.0534129826560072,-2.1522024553631245,-42.34502821357289,-11.689068953214369,11.742481935870376
146.98075023,55.01307716,-75.29885524,-21.39250318,27.00501291,-61.00304895,0.0386041150515097,-2.1814333254941016,-38.94102530694887,-11.047947711322195,11.086551826373704
146.92973217,53.28276665,-74.15262409,-21.89738155,25.08619212,-60.29795292,0.0226356150272191,-2.211632940975464,-36.10504853202024,-10.490191392905606,10.512827007932826
146.93712368,51.50137778,-73.00086428,-22.36145807,23.13372538,-59.62930344,0.0055812688328401,-2.242724042015346,-32.15025811069694,-9.74586527923518,9.751446548068019
146.9988769,49.67078396,-71.86455626,-22.77626795,21.14684345,-59.01838804,-0.012455513053983,-2.2746739314410056,-28.09008994515416,-8.976964312823585,8.964508799769602
147.12344537,47.80547099,-70.71785638,-23.15110961,19.13596107,-58.4112469,-0.0313441258802692,-2.30722978434766,-24.123504588762223,-8.21606888630878,8.18472476042851
147.29521266,45.89785691,-69.61265944,-23.46693143,17.09328749,-57.88435647,-0.0509295355665998,-2.3405239309010626,-18.77780892664216,-7.226879000309202,7.175949464742602
147.53412291,43.9713467,-68.49936875,-23.73231795,15.02970441,-57.34030874,-0.0710354875325382,-2.37414787713885,-15.855673973201869,-6.6193832849218905,6.5483477973893525
147.82054258,42.01734094,-67.41987188,-23.93639177,12.94067795,-56.84481177,-0.0914682585998359,-2.408251711253784,-12.340619256931973,-5.910309381828361,5.818841123228525
148.15806229,40.04637609,-66.36029128,-24.07945901,10.82951736,-56.36358273,-0.112020980543158,-2.44265153732736,-7.043098172840878,-4.910131497634558,4.7981105170914
148.54640294,38.06611843,-65.3181512,-24.15909284,8.69919697,-55.89004126,-0.132478481971317,-2.477213553532198,-2.4438571425378086,-4.016451196116146,3.8839727141448295
148.98093704,36.0810515,-64.28883822,-24.17589276,6.55326815,-55.40913333,-0.152622548369359,-2.5118595073331544,2.472124495098704,-3.0673632581842405,2.9147407098148816
149.46153169,34.10089365,-63.27025747,-24.13016259,4.39511631000001,-54.9120066,-0.172237470216344,-2.5464197815248664,6.809522504376275,-2.207109629298702,2.034872159082358
149.98367261,32.12989114,-62.25730118,-24.02286864,2.23066637,-54.39838403,-0.191115723749428,-2.580820264889439,9.4089757497251,-1.6217857241695155,1.4306700004200874
150.54211956,30.17468456,-61.2478168,-23.8565554,0.0638924199999984,-53.85758831,-0.209063553873937,-2.614945057267097,15.099333796526617,-0.539618198861398,0.33055464498746095
151.12203774,28.23264024,-60.25239813,-23.63611514,-2.10048086,-53.31147545,-0.22590592175491,-2.648840124870751,25.18131025113668,1.2474594771775465,-1.4733653989324564
151.74703498,26.33498828,-59.23360105,-23.3624892,-4.24947227,-52.70158333,-0.241489955988993,-2.681960399629675,30.09618185936702,2.206911981184374,-2.448401937173367
152.39886136,24.47966762,-58.20990379,-23.03987459,-6.3801178,-52.05142775,-0.255686424991911,-2.7143418538269493,31.981842564547943,2.6805974384045026,-2.9362838633964135
153.06672775,22.66773042,-57.18504858,-22.67650542,-8.48257029,-51.37383683,-0.26838956914239,-2.745966123806316,38.65086257347272,3.918065991034567,-4.186455560176957
153.7489787,20.90993746,-56.15223182,-22.27679367,-10.54734145,-50.65865321,-0.279515858744844,-2.776645398526693,45.52972875434769,5.1861844614479775,-5.465700320192822
154.44211874,19.22192569,-55.13422474,-21.84139813,-12.57472457,-49.91983507,-0.28900198959512,-2.80610676172561,50.18435082714934,6.093635419831479,-6.382637409426599
155.1337527,17.60107343,-54.11756397,-21.38674089,-14.54379988,-49.16655292,-0.296802327675574,-2.834395970351001,55.28226907667744,7.06712309039701,-7.363925418072585
155.82706858,16.06365611,-53.10563058,-20.91290529,-16.45013069,-48.39497478,-0.302886048325174,-2.861228964562189,62.14935428511925,8.316870370705775,-8.61975641903095
156.50093795,14.60895347,-52.11001721,-20.43415345,-18.27800062,-47.61033552,-0.307234491796679,-2.8866183152676426,66.17559499533687,9.105038208331015,-9.412272700127694
157.1699789,13.2614761,-51.16113131,-19.94416441,-20.04165582,-46.86268671,-0.309839790439327,-2.910136231970256,66.68588214472138,9.320896484961631,-9.630736275400958
157.80502441,11.99599174,-50.23094184,-19.45690164,-21.71298425,-46.09873887,-0.31070547549005,-2.93222310068475,71.23897492429698,10.176117609030506,-10.486823084520555
158.4153325,10.84137805,-49.34058711,-18.98072349,-23.28910339,-45.37036309,-0.309848382383478,-2.952374911163851,74.87984693568261,10.874802446430143,-11.184650828813622
158.99193162,9.79119927,-48.49635704,-18.5143818,-24.76893205,-44.67119654,-0.307300609264565,-2.9707039886094275,74.38717888507362,10.902006777136931,-11.209307386401496
159.53400362,8.85030992,-47.70206738,-18.06158201,-26.14810381,-44.01126107,-0.303110961406045,-2.987125605663877,75.3914116660903,11.157967200746292,-11.461078162152337
160.03836372,8.01261394,-46.95919489,-17.61827915,-27.42754158,-43.37028276,-0.297345907844095,-3.001746158645598,76.2230889799298,11.37607451093549,-11.673420418779585
160.51237228,7.29120276,-46.27068337,-17.19012381,-28.60532661,-42.78294882,-0.290090191854855,-3.014337158997295,72.06232352693576,10.78372737660054,-11.073817568455395
160.9484503,6.67075474,-45.6368756,-16.7709978,-29.68535623,-42.21415432,-0.281447189011597,-3.025166019783775,70.61487659970389,10.615337219415972,-10.89678440842757
161.3597761,6.1449823,-45.02970542,-16.35060314,-30.67353378,-41.63980901,-0.271539027719765,-3.034342479978019,74.13079699928548,11.231504786619334,-11.5030438143391
161.73926408,5.73348898,-44.49897683,-15.94496385,-31.57089309,-41.12980325,-0.260506422509422,-3.041524393261982,70.90638847268681,10.757602301568744,-11.018108724078166
162.09110137,5.42350002,-44.01672066,-15.54631463,-32.38105469,-40.63296409,-0.248508107988528,-3.0469347212588147,63.09464904259432,9.539386016302082,-9.78789412429061
162.42945584,5.2024869,-43.54690822,-15.13929027,-33.12002869,-40.11314941,-0.235719680702782,-3.05079212789292,58.42173766456682,8.814304286641699,-9.050023967344481
162.74893031,5.06352345,-43.08612443,-14.72698397,-33.7903965,-39.55635772,-0.222331577433926,-3.0532174976353508,55.45230428839254,8.353398925367154,-8.575730502801079
163.05734602,5.00621672,-42.61829932,-14.30335833,-34.4036921,-38.93417767,-0.208545862184992,-3.0542176887574017,49.80107477808637,7.455060634783796,-7.663606496968788
163.35329111,5.02126518,-42.14418239,-13.86894828,-34.96969798,-38.25517411,-0.19457146778026,-3.053955043583048,43.453666590433926,6.437936880194918,-6.632508347975178
163.64566861,5.09528568,-41.59150407,-13.41254433,-35.49920317,-37.42116029,-0.180617546701333,-3.052663142144074,38.27704097295381,5.602109985286631,-5.782727531987964
163.9229222,5.22797808,-41.00836976,-12.93815055,-36.00177771,-36.46563054,-0.16688463219051,-3.050347222871701,32.28939401334063,4.630524090652761,-4.797408722843271
164.19889371,5.40366593,-40.31745358,-12.43953915,-36.48823169,-35.32138776,-0.153553395570688,-3.047280891433452,28.683901571238124,4.035692822498179,-4.189246218068867
164.47010479,5.61969558,-39.53257426,-11.91514734,-36.96909554,-33.97681237,-0.140770908593883,-3.0435104627590204,23.619380196944206,3.2033017955737972,-3.3440727041676803
164.75626493,5.87639283,-38.62339246,-11.35979854,-37.45719079,-32.3991176,-0.128634479090359,-3.039030250565706,18.6191532616542,2.377054317656865,-2.505688796747224
165.00015848,6.14674216,-37.63529512,-10.78016327,-37.95021841,-30.57848808,-0.117178258248458,-3.0343117646266453,16.524850661716606,2.0143738043646815,-2.1315520626131397
165.27550952,6.45579962,-36.51915052,-10.16175407,-38.46964484,-28.50797678,-0.106359227329758,-3.028917694371794,11.942664988846552,1.2496986202145113,-1.3560578475442693
165.49966717,6.76846916,-35.34779106,-9.52219785999998,-39.00633326,-26.18168909,-0.0960160635985352,-3.0234605814280986,11.830113941386776,1.1998161033903867,-1.295832166988922
165.73555566,7.10363284,-34.08372444,-8.84459027,-39.57714443,-23.59920513,-0.0858094460286846,-3.0176108716789978,17.07703793046189,2.00517942440658,-2.0909888704352646
165.96157633,7.45797772,-32.76905264,-8.13572087,-40.17790106,-20.77788112,-0.0752063057003395,-3.011426386835413,12.801906287567276,1.2850868589337996,-1.3602931646341392
