thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.01777217,31.91072433,-6.77152686,21.97295878,14.9174351,49.75814167,0.44328394864426,-2.584645447335032,25.52184318683537,0.9753431879168888,-0.5320592392726288
175.28321361,32.42868902,-6.61883977,21.21644392,16.91594701,48.70141224,0.441239791205141,-2.57560525808546,24.00806327603089,0.6881430767424299,-0.2469032855372889
175.55164361,32.98141788,-6.45990044,20.458222,18.86302784,47.69603372,0.440935882556129,-2.565958319607665,23.669495581084558,0.5862412775316006,-0.14530539497547162
175.80437547,33.56974915,-6.34386645,19.69344798,20.75845301,46.70839425,0.442473738176289,-2.5556900018537254,19.44941860413607,-0.13944907184195898,0.581922810018248
176.04386214,34.18772765,-6.2397681,18.93416658,22.58985008,45.77252782,0.445936709353983,-2.5449042423221897,12.803128018052943,-1.2555080328581503,1.7014447422121333
176.26113848,34.82224624,-6.16958072,18.18432337,24.34985333,44.86792037,0.451380702516282,-2.5338298037615776,9.41805146183139,-1.8507819980511087,2.302162700567391
176.45115672,35.46739394,-6.12909033,17.44806363,26.03215864,43.99849703,0.458831122075847,-2.522569852234909,10.372861754399665,-1.7521507457290288,2.210981867804876
176.61331936,36.12870479,-6.11577897,16.72914204,27.63269706,43.17140576,0.468283687052741,-2.5110278005232467,9.043875559489043,-2.019834265279762,2.488117952332503
176.74406521,36.80649235,-6.14031297,16.02847696,29.150328,42.38214991,0.479704514239415,-2.4991981759721886,2.021028441965278,-3.1994276970460347,3.6791322112854496
176.82960254,37.48698093,-6.22979998,15.34187635,30.58438484,41.59288246,0.493029482721111,-2.487321409728967,3.34653794099804,-3.0430110507300805,3.5360405334511915
176.88509801,38.1571704,-6.36032439,14.67806024,31.91357638,40.79418677,0.508164049718628,-2.475624396865272,8.992606512703283,-2.1939691492180007,2.702133198936629
176.88530091,38.86443132,-6.52572753,14.02208646,33.19408382,40.0657033,0.524978431345303,-2.4632803651405872,3.558089299642297,-3.120286998767298,3.645265430112601
176.84461463,39.55937229,-6.77064137,13.38177421,34.37699542,39.2868663,0.543293856213436,-2.451151357107084,2.39846112869202,-3.3610857335083466,3.9043795897217826
176.7580086,40.26226806,-7.08508644,12.7505145,35.48363227,38.4839394,0.562863144819879,-2.438883511622244,7.566749308320908,-2.589489944293007,3.1523530891128857
176.62518491,40.97531635,-7.47854917,12.12580717,36.51790693,37.64114467,0.583353141137401,-2.426438471236028,11.001749262451456,-2.09543504403603,2.678788185173431
176.44346947,41.70345908,-7.96834227,11.49810989,37.49086797,36.72846757,0.604335235027418,-2.4137299831730674,15.051473377765134,-1.5035837863849348,2.1079190214123527
176.2254955,42.45429579,-8.54193859,10.88623918,38.38928937,35.77219443,0.625284713695812,-2.400625410438726,19.11402391776562,-0.910767196713,1.536051910408812
175.96085284,43.23088869,-9.23663059,10.26620177,39.23639451,34.70328514,0.645585890108234,-2.387071307386115,23.096160157805024,-0.33206157609661346,0.9776474662048474
175.65640028,44.04279052,-10.05606698,9.64250016000003,40.03293069,33.51173698,0.664544398622082,-2.372900947249648,26.486057313408477,0.15002018783862603,0.514524210783456
175.30758864,44.89064955,-11.01445329,9.01049249000002,40.78530264,32.16422324,0.681414653699327,-2.358103015583382,30.036093663872165,0.6559299240569905,0.0254847296423365
174.91735285,45.78303918,-12.12847974,8.37019923,41.49962533,30.62759369,0.695445030483489,-2.3425278783292285,32.60115170566458,1.00196357733119,-0.30651854684770086
174.48394088,46.72250455,-13.41090067,7.72009849,42.18018766,28.86994862,0.705931223298726,-2.326131114414262,35.686565701293915,1.4289631040823654,-0.7230318807836393
174.00631324,47.71007868,-14.87916209,7.05214189,42.83519823,26.84393854,0.7122648955467,-2.308894694238243,38.81069633570711,1.859984526731365,-1.147719631184665
173.49188362,48.75882851,-16.53878154,6.37036015000001,43.47140829,24.54478366,0.713970707010997,-2.290590556675012,37.98328460655753,1.6559101351153673,-0.9419394281043704
172.93206268,49.85948709,-18.41126939,5.66559599999999,44.09354657,21.92293292,0.710731975618539,-2.2713804405136866,36.50929645738099,1.3464287617991717,-0.6356967861806327
172.32778622,51.01278066,-20.50633252,4.93701301999999,44.70762027,18.96917865,0.702408090701157,-2.251251670475107,36.27747309948415,1.233952127137738,-0.5315440364365811
171.68181734,52.21807836,-22.82994782,4.18315356000002,45.31446934,15.68285359,0.689046444435598,-2.230215257143392,34.92524260959584,0.9407904507065625,-0.2517440062709645
170.99457766,53.47458742,-25.38473516,3.40283776000001,45.91956406,12.07561727,0.670886409068534,-2.208285036965253,30.50401818166737,0.1555163165660236,0.5153700925025104
170.26716501,54.77677653,-28.16935343,2.59648103999999,46.52286569,8.16822501999999,0.6483486350067,-2.185557549512138,22.53366322915173,-1.1980516699736414,1.8464003049803415
169.49610893,56.11116933,-31.18486998,1.75173119999999,47.12052689,3.95065489,0.622011186265137,-2.1622680016372327,14.414484051337162,-2.5747940143718018,3.1968052006369385
168.68379125,57.46458308,-34.42402994,0.887646290000021,47.70500132,-0.526400519999996,0.592580598999963,-2.138646475557969,5.486870109314701,-4.079288627565666,4.671869226565629
167.83598781,58.83034015,-37.86944348,-0.0017673499999943,48.27463758,-5.23686460000001,0.560860422879825,-2.1148095179040785,0.0187937053830467,-5.028147116190903,5.589007539070728
166.93840089,60.18382708,-41.51526623,-0.922446350000001,48.83254781,-10.14856438,0.52771831508484,-2.0911867145928684,-4.654096728695656,-5.846291285742487,6.3740096008273275
166.0388054,61.54961865,-45.28981699,-1.85182065000001,49.34573932,-15.21119471,0.494052781662516,-2.067349154800386,-17.957673475144098,-8.043100195760562,8.537152977423078
165.09268928,62.87640507,-49.2048946,-2.80940293999998,49.83385778,-20.38965062,0.460749154394827,-2.0441923633006374,-28.091323892933676,-9.727959596333262,10.18870875072809
164.12057772,64.16600726,-53.20535699,-3.78453377,50.28056236,-25.63138169,0.428614096157349,-2.021684559044208,-33.28969631287926,-10.618706543138584,11.047320639295933
163.12691254,65.40803163,-57.24467234,-4.77346858999999,50.67947952,-30.88216498,0.39830607668551,-2.0000071443977,-40.478800004291045,-11.823259388348333,12.221565465033843
162.11533953,66.59165996,-61.27523614,-5.77239033999999,51.02481644,-36.08720439,0.3702947128794,-1.9793489329193177,-46.88876428300625,-12.898259508410707,13.268554221290106
161.08918087,67.70773175,-65.24341443,-6.77805190999999,51.31182783,-41.18886997,0.344852193457807,-1.959869805495191,-52.22318511813872,-13.796243801931624,14.141095995389431
160.05248229,68.74865983,-69.09839753,-7.78663989,51.53736906,-46.1310751,0.322050590807553,-1.941702183222728,-56.16266202059794,-14.466182345108411,14.788232935915964
159.0083921,69.70821506,-72.78805749,-8.79529893,51.69920185,-50.85846131,0.301756775372943,-1.9249547851044964,-60.9338965220485,-15.26450281460943,15.566259589982375
157.96505586,70.58387135,-76.26704852,-9.79850148999998,51.79462736,-55.3215392,0.283647899335923,-1.9096716997281984,-62.241568756136175,-15.504250214046195,15.787898113382118
156.91013528,71.35957286,-79.49277678,-10.80287529,51.8248063,-59.47292765,0.267264526254466,-1.8961331543660065,-61.97661381304842,-15.487811759552413,15.75507628580688
155.89064463,72.06246495,-82.44962918,-11.77720824,51.78038619,-63.29081887,0.252090723076053,-1.8838653731092825,-68.67907258512274,-16.582841555382746,16.834932278458798
154.86511163,72.65583082,-85.09812806,-12.74721996,51.66585977,-66.73253379,0.237642011854214,-1.8735091850088212,-73.41547206002552,-17.359119398639077,17.59676141049329
153.8541065,73.14755645,-87.428688,-13.69958118,51.47403616,-69.78328801,0.223553070263516,-1.8649269537488784,-75.83767664785191,-17.76150897119388,17.985062041457397
152.85918534,73.53144911,-89.43626683,-14.63194053,51.19994437,-72.43168535,0.209659471356931,-1.858226762857639,-78.93064617381596,-18.26767923227572,18.477338703632654
151.87273877,73.79813007,-91.12903794,-15.5534667,50.84864013,-74.67515408,0.196049572653585,-1.85357230205326,-79.83736740950764,-18.42045211527646,18.616501687930047
150.91883213,73.95482811,-92.50754441,-16.43819633,50.39751072,-76.51960477,0.183031147709084,-1.850837405323838,-82.05609104116273,-18.779913787658487,18.96294493536757
149.9984607,73.99126927,-93.59401,-17.28321849,49.83045632,-77.99392127,0.170981548476365,-1.850201387098592,-83.15151203959425,-18.95621366332977,19.127195211806136
149.10208253,73.90806034,-94.40107836,-18.10862043,49.17728392,-79.09327999,0.160172806130099,-1.8516536568941533,-83.31630602756768,-18.98021972833035,19.14039253446045
148.24100002,73.7079854,-94.94504086,-18.90869092,48.42564538,-79.84268529,0.150699927192819,-1.8551456233478836,-83.41885284776973,-18.990901525289107,19.141601452481925
147.41729938,73.3839253,-95.26307857,-19.6728426,47.56126979,-80.29186609,0.14250808495148,-1.8608015390672257,-81.08671946664315,-18.60834033869111,18.75084842364259
146.64050022,72.94674671,-95.36105902,-20.40541886,46.59403088,-80.4550868,0.135441183212459,-1.868431744881952,-77.21068702782662,-17.97518160921719,18.110622792429652
145.91175463,72.39519758,-95.27186361,-21.10839858,45.52352932,-80.38604273,0.129281017594694,-1.8780580931869624,-73.53102681914025,-17.369576374971835,17.498857392566528
145.24044367,71.74312337,-94.97835685,-21.78464338,44.36377579,-80.05943352,0.123777704346153,-1.889438935118803,-71.26382143151977,-16.986221245985,17.109998950331153
144.62408283,70.98516811,-94.53154347,-22.43684693,43.11177787,-79.56533297,0.118672363338157,-1.9026677499886129,-67.886630272862,-16.421014325487512,16.539686688825668
144.07029737,70.13118841,-93.93014318,-23.06622615,41.77730741,-78.90922736,0.113713216017543,-1.917572507498806,-64.27178984726334,-15.813469203454138,15.92718241947168
143.58281544,69.1861769,-93.17777327,-23.67713373,40.370893,-78.11139864,0.108666317202701,-1.9340660698175491,-61.539544971109805,-15.342598257664235,15.451264574866936
143.15701663,68.15100322,-92.31277843,-24.26583233,38.89201136,-77.22108638,0.103322107685963,-1.952133258863536,-58.20790690592714,-14.770892417583923,14.874214525269887
142.80125683,67.03459007,-91.32272537,-24.83462861,37.35287757,-76.23685402,0.0974988770502683,-1.971618344143597,-55.07598686705028,-14.226112475138411,14.32361135218868
142.51017515,65.83731129,-90.22277949,-25.38194606,35.75733563,-75.18087737,0.0910440849714749,-1.9925148009188576,-52.523208961894326,-13.768548209654327,13.859592294625802
142.29324002,64.56744108,-89.03139099,-25.90700485,34.11385047,-74.08705983,0.0838343237504291,-2.0146782171563498,-51.4757321580106,-13.546294578415651,13.63012890216608
142.13860536,63.22268354,-87.75155633,-26.40457049,32.42364428,-72.95340821,0.0757745309081959,-2.0381486638703694,-51.14267621283641,-13.432281995949879,13.508056526858075
142.04428217,61.80535787,-86.39579536,-26.87366769,30.69251764,-71.79589535,0.0667968910643877,-2.0628856633849035,-49.24068097120316,-13.060833064492073,13.127629955556461
142.00795254,60.31502984,-84.98336807,-27.30235003,28.91427729,-70.64043011,0.0568597103656059,-2.0888967944431647,-47.83943465458851,-12.762626890518371,12.819486600883977
142.02715874,58.76114634,-83.51005227,-27.70963396,27.1133214,-69.45793037,0.0459464113608832,-2.1160171777105776,-46.60653232565704,-12.484520299789072,12.530466711149955
142.09602815,57.13327637,-82.01455859,-28.06024661,25.26240783,-68.29791485,0.0340646866452706,-2.144428868481419,-43.748553930189615,-11.938587539998156,11.972652226643428
142.2160352,55.44989905,-80.48132248,-28.3850854,23.39441966,-67.13589791,0.0212457676987314,-2.1738093452688174,-43.58153813806442,-11.815993988748549,11.83723975644728
142.38088853,53.70086215,-78.94022528,-28.65387721,21.48672184,-65.99150687,0.0075437098297868,-2.204335797912692,-45.534968232772144,-12.024505596739214,12.032049306569
142.58394226,51.88894794,-77.40123632,-28.87060892,19.54608604,-64.86620504,-0.0069654364292503,-2.235959666640864,-42.501641843353255,-11.426740682548502,11.41977524611925
142.81519117,50.00755178,-75.89219172,-29.01743789,17.56176074,-63.78453446,-0.0221847043311831,-2.268796224167242,-32.5012281153203,-9.705035947923832,9.68285124359265
143.09106025,48.08448036,-74.38627866,-29.1198803,15.55690182,-62.70603302,-0.0379976642279262,-2.302360152197245,-27.313997877311813,-8.745727728985727,8.7077300647578
143.41472547,46.12802309,-72.89404397,-29.17214808,13.53148346,-61.63425179,-0.0542703459992339,-2.3365067732333245,-28.96312283561908,-8.872933823785814,8.81866347778658
143.7676497,44.1235151,-71.45772651,-29.14996619,11.47011937,-60.60853839,-0.0708536844067622,-2.371492037541358,-27.69245158167788,-8.524492167485356,8.453638483078594
144.14997501,42.08254793,-70.0648199,-29.0661327,9.38372064999999,-59.61380095,-0.0875865187369787,-2.4071136345829687,-18.849091663959427,-6.956634105603856,6.869047586866877
144.55292332,40.00388378,-68.74041193,-28.90910698,7.26315558,-58.67800233,-0.10429919429435,-2.4433931680436385,-3.755456367433574,-4.380769480706372,4.276470286412023
145.01189007,37.92907543,-67.44270135,-28.70025328,5.13706291,-57.73962712,-0.120817783352783,-2.479605405099009,1.7892382453155165,-3.328072921588444,3.207255138235661
145.52234832,35.86273528,-66.18046358,-28.43487492,3.00402961,-56.80636759,-0.136968823650761,-2.5156698441826624,-0.1839716657991985,-3.474206348567815,3.3372375249170543
146.05268539,33.78585451,-64.98454453,-28.1084346,0.857331369999997,-55.9242116,-0.152584375029314,-2.551918251790517,6.267313282961595,-2.26704166566853,2.114457290639216
146.61707717,31.7205327,-63.83539773,-27.7289515,-1.29219376,-55.07266652,-0.167507168060631,-2.587964917488266,16.008472313226996,-0.5302103482696925,0.36270318020906145
147.21603264,29.67854265,-62.73271973,-27.30136457,-3.43799121999999,-54.2471452,-0.181595612875935,-2.62360436715373,22.48575743185377,0.6863372088613753,-0.8679328217373103
147.848574,27.67005191,-61.67078499,-26.82968001,-5.57336598000001,-53.43904938,-0.194728403387932,-2.6586591435625477,25.83162865708477,1.4025109279703956,-1.5972393313583275
148.51035495,25.70006469,-60.6548425,-26.32036483,-7.69289525000001,-52.6665406,-0.206808160990055,-2.693041906773757,32.9502350093458,2.7221162020209393,-2.9289243630109945
149.18927771,23.76757545,-59.68556092,-25.77678725,-9.79510186,-51.92872177,-0.217763134717889,-2.72677020677112,41.74860557493165,4.30997553175202,-4.527738666469909
149.90981043,21.91037767,-58.73678485,-25.20532813,-11.86282644,-51.20143077,-0.227546346071693,-2.759184422892849,45.12063404966682,5.025145165525293,-5.2526915115969866
150.64379077,20.10430088,-57.82533705,-24.6075756,-13.89851011,-50.47999514,-0.236132616544636,-2.7907064094221994,49.43368646119772,5.888256338503197,-6.124388955047833
151.39703585,18.37921284,-56.94984117,-23.99134827,-15.89416315,-49.79212629,-0.243514287436255,-2.8208148756069757,51.61926978102471,6.405091177318466,-6.648605464754721
152.15641749,16.72426047,-56.09983768,-23.36436835,-17.83814675,-49.11715521,-0.249696141342439,-2.849699243427159,54.32091729007826,6.9992823327691145,-7.248978474111554
152.91654147,15.14380464,-55.28921938,-22.72515113,-19.73793746,-48.46872296,-0.254689902507686,-2.877283401342998,60.93465748560512,8.213438884666724,-8.46812878717441
153.67458184,13.65545599,-54.48922528,-22.08957444,-21.56384415,-47.82830854,-0.258508734368906,-2.903259985703111,61.35148923485101,8.42807168539079,-8.686580419759697
154.42376626,12.25752631,-53.73505154,-21.45283226,-23.33727316,-47.2408358,-0.261162506336601,-2.927658461330461,59.6429777034313,8.29451692723363,-8.555679433570232
155.14700422,10.93816965,-52.98302547,-20.82808892,-25.02373834,-46.63165425,-0.262655220000198,-2.9506855790555777,63.99204847476359,9.123000294984603,-9.385655514984801
155.8485177,9.71297707,-52.2725533,-20.20912204,-26.6502427,-46.07316472,-0.262985400057389,-2.972069223547581,64.62736053978624,9.34834742324907,-9.611332823306459
156.52011208,8.58753074,-51.57464876,-19.61205791,-28.1829089,-45.53048118,-0.262148552471269,-2.991711967560568,61.66140211414817,8.987821813888337,-9.249970366359605
157.14907274,7.53871533,-50.89675611,-19.0305925,-29.63302793,-44.98471742,-0.26014034190959,-3.0100172497107223,63.21176936205486,9.342450079568096,-9.602590421477686
157.74177881,6.59018564,-50.2390085,-18.47323672,-30.99171565,-44.47374487,-0.256960004417263,-3.026572215854144,62.90166100589634,9.389435853218412,-9.646395857635675
158.28600364,5.72663035,-49.61369389,-17.93620204,-32.26212697,-43.96403694,-0.252614026705565,-3.041644098937658,61.56255190131077,9.26328880251526,-9.515902829220826
158.78650839,4.95324051,-49.00943384,-17.42282171,-33.44035039,-43.47992319,-0.24712012733352,-3.0551422980471297,61.80088010131257,9.380445667942494,-9.627565795276015
159.2419851,4.26727281,-48.43393497,-16.93162324,-34.52834132,-43.01296052,-0.240511487942273,-3.0671146929744624,60.00907796733124,9.163926818307306,-9.40443830624958
159.65339445,3.67038834,-47.88817056,-16.4628649,-35.5268618,-42.56931725,-0.232841098127447,-3.0775322922299844,56.9243289421717,8.73147528178679,-8.964316379914237
160.02032082,3.15174196,-47.37388538,-16.01227202,-36.44055491,-42.12232127,-0.224186013373519,-3.0865843792145338,56.09645470076252,8.652147195216996,-8.876333208590514
160.34915655,2.71368855,-46.88583324,-15.573879,-37.27378589,-41.6780159,-0.214651253369856,-3.094229853518622,56.16430263008176,8.707899265681966,-8.922550519051823
160.64340536,2.35762012,-46.42794918,-15.1539597,-38.02949364,-41.25311347,-0.204372980588631,-3.100444419984529,55.643478928000256,8.66107328692407,-8.865446267512702
