thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.24145547,29.21844495,-9.64313312,30.71445035,-15.90207675,63.99557489,0.588225013563189,-2.631634586899584,5.500047345172732,-1.9902594431732432,2.5784844567364322
173.486651,29.31643233,-9.32416698,30.47174456,-13.8684702,63.0027793,0.565670433271234,-2.6299243844931803,2.8080427802423813,-2.42975248783686,2.995422921108094
173.68068332,29.40598891,-9.03228105,30.15845702,-11.79397923,61.98810109,0.544821946658007,-2.6283613273053548,2.7665947011668024,-2.444394363545125,2.989216310203132
173.84915209,29.50702249,-8.75918506,29.77944882,-9.68661538,60.93773667,0.525838464782181,-2.6265979586792776,9.870069048818486,-1.3168667166336834,1.8427051814158644
173.9671042,29.60938429,-8.50626677,29.33460476,-7.53926777999999,59.88647132,0.508854070918269,-2.624811408241009,18.843033626114725,0.10966986249809363,0.3991842084201753
174.10987942,29.75416398,-8.26388658,28.83412355,-5.38034974999999,58.76888877,0.493969566950805,-2.622284525960493,19.703547269869222,0.2344435219214578,0.25952604502934723
174.23790828,29.9207423,-8.04274297,28.27685657,-3.20045914,57.61930691,0.481241733279263,-2.619377185814052,19.357485131119567,0.16424455236439162,0.3169971809148714
174.36200377,30.11419848,-7.83212525,27.670935,-1.00775819,56.45014505,0.470670275311373,-2.616000738514721,19.499226810326675,0.1697326127090455,0.3009376626023275
174.507046,30.34301053,-7.64096927,27.023901,1.17972274,55.21869886,0.462188112314726,-2.6120072148739832,17.431201887596615,-0.18144029282358698,0.643628405138313
174.59748455,30.58595532,-7.45776073,26.32526802,3.40378994,54.0587167,0.455663739293509,-2.6077670283879173,19.595867436335013,0.1434159773206658,0.3122477619728432
174.71875706,30.86515219,-7.28368739,25.5977586,5.60840543,52.84862076,0.450916478613465,-2.6028941237451546,20.137357582101775,0.20542388031443615,0.24549259829902886
174.84082786,31.16998821,-7.11156507,24.8422497,7.80532626,51.65460395,0.447740538777917,-2.59757373151748,18.682377813812323,-0.05418345025243321,0.5019239890303502
174.98161691,31.50267241,-6.95886196,24.06609433,9.9736378,50.42972492,0.445932652396671,-2.591767296858116,18.409237276522106,-0.127047435510526,0.572980087907197
175.09052649,31.86106324,-6.80928574,23.25852486,12.15137886,49.28250654,0.445317463083555,-2.5855121968656607,19.53035475753317,0.02103247539559172,0.4242849876879633
175.2340161,32.24566979,-6.64796596,22.45028944,14.2743455,48.13182399,0.445765906019471,-2.578799546243425,20.12838658974836,0.0832643421819923,0.3625015638374787
175.36856058,32.66403896,-6.5222101,21.62499055,16.37399966,47.00358318,0.447203426574154,-2.5714976267380885,17.32033682817935,-0.40225295853071996,0.849456385104874
175.4821943,33.10399433,-6.38167876,20.79092357,18.4513616,45.96661196,0.449612204058849,-2.563818956969759,14.423587688709992,-0.9036488900508566,1.3532610941097056
175.60397272,33.5662529,-6.26455626,19.96175971,20.4664269,44.9338855,0.4530332010261,-2.5557510229276983,13.687198370715414,-1.0611053429411594,1.5141385439672594
175.71327652,34.04495994,-6.16571146,19.13637085,22.42867948,43.94228129,0.457564934694341,-2.547396008927222,14.336218251687072,-0.9980835436865529,1.455648478380894
175.80987383,34.54688871,-6.08068420999999,18.31883856,24.33278916,43.00057176,0.463353965425925,-2.5386356992802366,13.922179029215442,-1.1068845838746881,1.5702385493006132
175.88802568,35.06806603,-6.01686478,17.51400512,26.17204405,42.11240001,0.470574326258545,-2.5295394390595165,11.961545960703646,-1.4645017342685023,1.9350760605270474
175.94530507,35.60729273,-5.97810959,16.72554928,27.9415176,41.27699498,0.479397446355889,-2.5201281577298533,9.928596919963615,-1.8349160696948457,2.314313516050735
175.97387349,36.15970673,-5.97287002,15.95380138,29.63798389,40.4878409,0.489962497992564,-2.510486714595741,9.133637842908549,-2.0080415415312283,2.498004039523792
175.97422649,36.72458342,-5.98772224,15.2063675,31.2551505,39.76680545,0.502353767126825,-2.5006277564874737,10.189647561502646,-1.885714716461192,2.3880684835880173
175.93863613,37.30367932,-6.06169352,14.47763465,32.79472178,39.08138875,0.516584584281547,-2.490520626347674,12.07144585304576,-1.6320808137843592,2.1486653980659063
175.87400601,37.90025649,-6.16687746,13.77109209,34.24890537,38.45135071,0.532589902221888,-2.480108390488944,13.176022848724324,-1.5038540913197234,2.0364439935416114
175.77463215,38.5168162,-6.33191862,13.08094923,35.62125415,37.85282274,0.550229681480131,-2.4693473935143024,14.211928119660657,-1.3878280071761102,1.938057688656241
175.63956199,39.15142261,-6.56369361,12.40644808,36.91058967,37.27495111,0.569302151196222,-2.458271422205541,14.637804165116286,-1.370418988850008,1.93972114004623
175.47321576,39.81138143,-6.84288196,11.75348108,38.1144673,36.74394453,0.589564131685434,-2.446752967868965,12.873955224428355,-1.7049094958938675,2.2944736275793014
175.26739836,40.48645717,-7.20322408,11.11705827,39.23701052,36.21737511,0.610749659585673,-2.434970673505628,12.125826821876018,-1.8775652850578135,2.4883149446434865
175.02352915,41.17970899,-7.63745095,10.5019022,40.27724876,35.7040266,0.632577252310386,-2.4228711467011848,12.305627150763776,-1.9026266306353712,2.535203882945757
174.73750104,41.8909676,-8.16257301,9.90259983000001,41.24259572,35.1727399,0.654746003461709,-2.410457342123526,10.402460793188515,-2.261771708422016,2.916517711883725
174.40258164,42.6185426,-8.79292046,9.31438428999999,42.13685371,34.58886168,0.676927400962479,-2.397758762818328,16.09400740920197,-1.4063900571385726,2.0833174581010514
174.02266278,43.35507974,-9.56602098,8.75416017999999,42.9460794,33.97262842,0.698758806221589,-2.3849037646621056,17.633691496752313,-1.2153332041330374,1.9140920103546264
173.61942168,44.14958808,-10.3873838,8.18036476999998,43.73102119,33.25025683,0.719839547187756,-2.3710369781945517,15.745653653147508,-1.5763156672888305,2.2961552144765864
173.12703217,44.92022549,-11.40626175,7.61469935,44.4385931,32.37690719,0.7397256416905,-2.35758681805101,28.999546111783125,0.48793253661956015,0.2517931050709399
172.63217951,45.77084951,-12.5342873,7.05554740000002,45.11664866,31.42102808,0.757921906229443,-2.34274062820546,28.056446978488303,0.2756833139151187,0.4822385923143243
172.0850625,46.6515264,-13.82763946,6.46380142999999,45.76482409,30.18857127,0.773876170944461,-2.327369916828736,18.99451598788904,-1.2367680397579917,2.010644210702453
171.4789618,47.55286254,-15.29775466,5.86133641000001,46.38035718,28.73875862,0.786983576755364,-2.3116386335185197,22.124170589399306,-0.7989867024886985,1.5859702792440626
170.82711442,48.49165787,-16.95148741,5.23097938999999,46.97759917,26.99941122,0.796609381933239,-2.295253564007673,26.118531115519872,-0.22432733471755295,1.0209367166507919
170.12562451,49.46163773,-18.78823326,4.57977303999999,47.55599364,24.96554048,0.802131449138554,-2.278324221772639,29.75835942000682,0.29270827063474325,0.5094231785038108
169.3906033,50.4814375,-20.81591034,3.88632468,48.13364606,22.57685092,0.802992952564346,-2.2605253580750584,28.49368686269837,0.023049304154964645,0.7799436484093814
168.61537945,51.54091576,-23.04517109,3.15102849000002,48.71122543,19.81452271,0.798753731538255,-2.242033974084758,24.15466395189636,-0.7396024920142787,1.5383562235525337
167.79795954,52.63447393,-25.48460554,2.37182532,49.29020186,16.66659087,0.789138624636695,-2.2229477834561737,22.028845941637343,-1.148690607089006,1.937829231725701
166.94113533,53.75858982,-28.13402025,1.54958937000001,49.86997619,13.1322042,0.774088285340693,-2.2033282600016872,18.679815670461508,-1.7536449717141518,2.5277332570548445
166.05148284,54.91372635,-30.98548917,0.692228889999996,50.44511508,9.24064732,0.753803084223956,-2.1831673242431253,13.047856340442364,-2.723873179502313,3.477676263726269
165.12332668,56.08329134,-34.04842493,-0.202108559999999,51.01791325,4.99862609,0.728759766152063,-2.1627545643515704,10.061765541879986,-3.269633158624325,3.998392924776388
164.16276275,57.26773748,-37.30794318,-1.13047227999999,51.58060036,0.449620020000005,0.699693535930823,-2.1420820793960327,5.560982025332173,-4.056536779278363,4.756230315209186
163.18369966,58.46564253,-40.74125182,-2.08249430999999,52.12021527,-4.37026112,0.667542377156997,-2.1211746921472656,-2.5938856450302694,-5.426702665705437,6.094245042862434
162.16929685,59.65361069,-44.34765625,-3.06677621,52.64698483,-9.42151169,0.633358515432093,-2.100440736346407,-9.450387176879184,-6.586424207585081,7.219782723017174
161.12619398,60.83313185,-48.08124236,-4.07817333999998,53.16716844,-14.63683863,0.598212171270943,-2.079854208507464,-15.45966051125891,-7.607985442712426,8.206197613983369
160.07547762,61.98533717,-51.95628304,-5.09582022999999,53.61257802,-20.01300631,0.563099912640131,-2.059744432014469,-20.338100116679136,-8.445121244100822,9.008221156740953
159.00370624,63.11204384,-55.89026266,-6.13034283000002,54.0360598,-25.44138404,0.528853877250287,-2.040079690918788,-25.668185553948675,-9.351238257701954,9.88009213495224
157.92052234,64.20053492,-59.86019183,-7.17041379,54.40832475,-30.88174319,0.496067695345145,-2.021081937694199,-30.990350687076784,-10.252354378148532,10.748422073493677
156.8310263,65.24388796,-63.81972437,-8.21148375000001,54.72354092,-36.27349601,0.465067093888547,-2.002871991885507,-35.44629145914912,-11.011025860724725,11.476092954613272
155.74328403,66.23817104,-67.71759614,-9.24309011,54.97283467,-41.54746968,0.435926707283391,-1.9855184784426363,-40.29165358458764,-11.82820704120055,12.26413374848394
154.65733519,67.17263979,-71.51093309,-10.26413607,55.15468423,-46.6528952,0.408509198115354,-1.9692089219981408,-44.71330561817588,-12.573595526080513,12.982104724195867
153.58311714,68.04495299,-75.1512677,-11.26698098,55.26223417,-51.53306223,0.382522645087591,-1.953984184549533,-49.377582852399016,-13.353980821970136,13.736503467057727
152.52003187,68.84520325,-78.59770738,-12.24988985,55.29353755,-56.13925158,0.357605161467788,-1.9400171826725925,-54.34618616697806,-14.17912960788549,14.536734769353277
151.47434111,69.56882223,-81.81241106,-13.20894155,55.24500049,-60.43067574,0.333416151604723,-1.9273876489416693,-61.45920746563726,-15.343575175286706,15.676991326891429
150.44696659,70.206386,-84.76554535,-14.14236812,55.11420243,-64.3726174,0.30970717215953,-1.916260061963741,-64.53045985971073,-15.857474461803928,16.16718163396346
149.4289139,70.74055615,-87.43998294,-15.05728224,54.89582512,-67.94151177,0.286374370624844,-1.9069370340803693,-65.92758894462314,-16.099338066556378,16.385712437181223
148.46145111,71.19783645,-89.80375494,-15.9276439,54.59107551,-71.12126332,0.263505405890333,-1.898955987240862,-77.77123093303695,-18.009623040502625,18.273128446392956
147.50587177,71.53455281,-91.86937475,-16.77829889,54.19170763,-73.90440097,0.241408899338694,-1.893079178113532,-82.97494231515267,-18.853258009585375,19.09466690892407
146.55714378,71.74369057,-93.63554951,-17.61840956,53.70785765,-76.28644698,0.220570836096793,-1.889429035611286,-79.44795129212645,-18.295700259027797,18.51627109512459
145.67612778,71.85313807,-95.10634029,-18.39716409,53.09530914,-78.29518617,0.201495219767448,-1.8875188163782093,-84.83702536746573,-19.161460579478682,19.36295579924613
144.81429774,71.83434146,-96.29774291,-19.15905095,52.39584871,-79.92531285,0.184515644604489,-1.8878468791109224,-89.12945496856173,-19.847648217943743,20.03216386254823
143.98181658,71.68564298,-97.22632995,-19.89907825,51.59307703,-81.20300274,0.169721370064706,-1.8904421571796333,-86.21398019154513,-19.376395829213536,19.546117199278243
143.19572417,71.41431819,-97.91728524,-20.59909873,50.6762818,-82.15467048,0.156999600066207,-1.8951776681074155,-83.50204396657013,-18.933673793298606,19.090673393364813
142.45845403,71.02417817,-98.38565341,-21.26515824,49.65103831,-82.80416766,0.146103277911155,-1.901986896000212,-81.57389147542382,-18.612279195665284,18.75838247357644
141.77022967,70.51586345,-98.65190415,-21.89826754,48.52030855,-83.17752682,0.136706059822934,-1.9108586615005652,-78.55741623991719,-18.112461788543722,18.249167848366657
141.13632612,69.89532939,-98.73318953,-22.49981096,47.28940436,-83.30477681,0.128445255917909,-1.9216890239683333,-74.60662087726666,-17.458768800325977,17.587214056243887
140.55958304,69.16730787,-98.64701495,-23.07110926,45.96339389,-83.21589242,0.120953953045804,-1.934395396517707,-69.22098859122094,-16.57094085844746,16.691894811493263
140.0447001,68.33901616,-98.40911992,-23.61478185,44.54994653,-82.94306099,0.113883780941657,-1.948851814024181,-64.44615173019751,-15.776163014218696,15.890046795160353
139.59805266,67.42214524,-98.03427527,-24.14332844,43.06334825,-82.52539094,0.106919885101714,-1.964854230393971,-62.01532347053007,-15.351800800261366,15.45872068536308
139.21915389,66.41345368,-97.54258715,-24.63075849,41.49300534,-81.98562388,0.099789658990891,-1.9824592192530488,-59.50041397414951,-14.908831694548741,15.008621353539633
138.90337176,65.32166098,-96.9760349,-25.11082974,39.85902807,-81.41526303,0.0922666943931217,-2.001514596617288,-56.67659516279899,-14.411211832369357,14.503478526762478
138.65499323,64.14697894,-96.24741862,-25.55596919,38.17875601,-80.66130945,0.0841712583477732,-2.022016665879331,-54.31630613018434,-13.982112864987982,14.066284123335755
138.46555553,62.89644375,-95.48919813,-25.99378729,36.44464143,-79.93621439,0.0753684206965015,-2.043842622356884,-59.09471218952689,-14.689438975031289,14.76480739572779
138.33391442,61.56929469,-94.66360585,-26.41337586,34.66953963,-79.19163789,0.0657647562575471,-2.067005743118632,-50.68789576964328,-13.280897428796333,13.34666218505388
138.21244533,60.13263876,-93.83271476,-26.82222875,32.8512925,-78.48839216,0.055304344602669,-2.0920801193154333,-35.14792044219561,-10.722689044177415,10.777993388780084
138.2340117,58.70119019,-92.87456928,-27.19796753,31.01818043,-77.72781087,0.043964599323642,-2.117063609934897,-46.166046129041405,-12.410848756718261,12.454813356041903
138.26017702,57.16745102,-91.93183205,-27.55902478,29.15080232,-77.028165,0.0317522852469247,-2.143832408318202,-51.3109364247244,-13.150471163625784,13.182223448872708
138.33001666,55.56857373,-90.97033863,-27.89500572,27.25981176,-76.35883403,0.0186999315843755,-2.1717380813640665,-43.13301470024733,-11.751126898895624,11.76982683048
138.44107881,53.90827327,-89.99511912,-28.20137308,25.3479693,-75.7213563,0.0048627256394388,-2.2007157909634434,-42.067032170307606,-11.482205870622186,11.487068596261626
138.58957651,52.1888233,-89.01124272,-28.47289863,23.41652722,-75.11276589,-0.0096841228171288,-2.2307258542632606,-37.963023079270464,-10.719492064785651,10.709807941968522
138.76882002,50.40806918,-88.03304451,-28.69122315,21.45819634,-74.54457193,-0.0248476238535578,-2.2618058768257154,-32.99508648046068,-9.810359511864226,9.785511888010667
138.99257823,48.59156077,-87.02736647,-28.89224892,19.4977761,-73.95297957,-0.0405189765645255,-2.293509929470382,-28.45027179755988,-8.962123780863855,8.92160480429933
139.24507325,46.71881717,-86.03611157,-29.01074792,17.50187333,-73.39598908,-0.0565754049169893,-2.326195471336033,-21.44099112431075,-7.711186560852004,7.654611155935014
139.54900741,44.83129019,-85.01192347,-29.10614571,15.509823,-72.79768531,-0.0728819986541921,-2.359139031857259,-21.69443562096696,-7.616636786121726,7.543754787467534
139.88693216,42.90671733,-83.98584135,-29.12233716,13.4916692,-72.19092146,-0.089293679163098,-2.3927291649587827,-15.597963891837985,-6.498817896596115,6.409524217433018
140.25268051,40.94671965,-82.95126002,-29.05452777,11.43982517,-71.56080539,-0.105657378987968,-2.4269375778062328,-2.755155813254362,-4.294323665334501,4.188666286346533
140.68392356,39.00524774,-81.8758381,-28.95298618,9.40440477,-70.87264172,-0.121814504846882,-2.460822654970716,-2.6294729084863637,-4.121538082104705,3.9997235772578232
141.14917715,37.04636323,-80.7826496,-28.7647452,7.34381642,-70.13424759,-0.137603768969507,-2.495011639336532,-0.7138658439975742,-3.65668965444937,3.519085885479863
141.65569207,35.08871238,-79.66035426,-28.50327068,5.27070416,-69.34319149,-0.152864457208374,-2.5291790922734974,4.042487980240317,-2.733284998156601,2.5804205409482273
142.20510881,33.14191666,-78.50074139,-28.17373936,3.19268836999999,-68.48579634,-0.167440103696079,-2.563157087451231,9.60946870221413,-1.6771673037072812,1.509727200011202
142.78143485,31.19533877,-77.3128753,-27.76767568,1.09889803999999,-67.57501864,-0.181182445709689,-2.597131280778255,20.23382018452313,0.19182159688464218,-0.3730040425943312
143.4163386,29.29252829,-76.07918052,-27.30950978,-0.976642619999993,-66.58679546,-0.193955500810844,-2.6303415886957087,26.850892213601263,1.419242653677657,-1.613198154488501
144.08439684,27.41789641,-74.81529896,-26.7932319,-3.04157195,-65.54714325,-0.205639604982675,-2.66306008726456,24.40122836064873,1.1965913508104635,-1.4022309557931385
144.80918359,25.5969842,-73.49636398,-26.2216208,-5.08642393,-64.38936472,-0.216135250293,-2.694841000718826,25.625807214377797,1.5597440698312486,-1.7758793201242487
145.52732654,23.78026279,-72.17156267,-25.59210382,-7.13378552000001,-63.24318962,-0.225366388109069,-2.7265487709148006,37.042225763168624,3.555763206140054,-3.781129594249123
146.30953989,22.04826517,-70.78683996,-24.92251256,-9.13626781,-61.97846325,-0.233282460741195,-2.756777832020506,34.885510189170965,3.374403087755108,-3.607685548496303
147.09857109,20.35486549,-69.39480828,-24.21567544,-11.11352789,-60.69963884,-0.239858493872542,-2.786333231988724,34.95397596506411,3.5473745905845777,-3.7872330844571196
147.88426412,18.69942539,-67.99084283,-23.47898182,-13.06037346,-59.42166613,-0.245093379999527,-2.8152261123032685,48.5474082670434,5.8824367947494975,-6.127530174749024
148.70097358,17.12973972,-66.56413348,-22.71796679,-14.95344338,-58.07877852,-0.249006987080877,-2.8426222954661413,51.73677058225135,6.546009286266366,-6.795016273347243
149.51567667,15.62874177,-65.13687926,-21.94968889,-16.78810428,-56.75312465,-0.251636553370629,-2.8688196517593267,51.42566738841836,6.6440174584718195,-6.895654011842448
150.32473917,14.20104381,-63.72082131,-21.17311777,-18.56592208,-55.42431131,-0.253032614515847,-2.8937376818853333,54.83239649934468,7.330672162846315,-7.583704777362162
151.12258261,12.85270552,-62.32010806,-20.39766801,-20.27681484,-54.10667434,-0.253254677963676,-2.917270624476543,56.80195169099456,7.780333148730625,-8.033587826694301
151.89714913,11.58651439,-60.9492655,-19.63620761,-21.91292954,-52.83935034,-0.252366865548831,-2.939369828654591,59.55190816840261,8.347322861773094,-8.599689727321925
152.64407611,10.40212048,-59.61569016,-18.88752403,-23.47457015,-51.60144435,-0.250433990693936,-2.96004140202466,58.16421433343155,8.244607680074092,-8.495041670768028
153.36661014,9.31319227,-58.3176987,-18.15900493,-24.95106437,-50.39487077,-0.247518979832865,-2.979046784607008,53.89102000601387,7.670996692154963,-7.918515671987828
154.02373907,8.28479184,-57.10175358,-17.45952274,-26.35567095,-49.31188742,-0.243682121026929,-2.996995758139434,56.15361248842987,8.137307961491183,-8.380990082518112
154.6478447,7.34864295,-55.93766257,-16.7821832,-27.67587942,-48.25818747,-0.238981432267307,-3.013334638558824,56.87251360733114,8.347511011137133,-8.58649244340444
155.22381039,6.4891997,-54.83623087,-16.12959375,-28.91654017,-47.26200219,-0.233473216608784,-3.028334753005365,53.82703449031023,7.94779189313281,-8.181265109741593
155.75684399,5.70994913,-53.80665314,-15.50047905,-30.07991301,-46.33608636,-0.22721257572776,-3.0419352411499068,52.577659743877625,7.8274094547158555,-8.054622030443616
156.24386978,5.00201375,-52.84015901,-14.89164903,-31.16544807,-45.44257355,-0.22025405124542,-3.0542910444222646,50.40755225854898,7.5525267189200544,-7.7727807701654745
156.67032272,4.37250311,-51.95313989,-14.32960183,-32.15908375,-44.65942304,-0.212652583153046,-3.0652780777666018,46.633052603652914,7.01299414450045,-7.225646727653496
157.10436014,3.8036418,-51.10341605,-13.72939872,-33.13809357,-43.87164881,-0.204464923776238,-3.075206580613309,46.30360774468656,7.018513786230691,-7.222978710006929
157.48690198,3.3022448,-50.32405022,-13.16165466,-34.0294786,-43.11095994,-0.195751564172476,-3.0839576091229315,48.03250995776498,7.346495123573174,-7.54224668774565
157.85168698,2.87056998,-49.59361234,-12.59931325,-34.86881077,-42.38964648,-0.186579150785961,-3.091491756029886,47.43041848972229,7.2943969083311915,-7.480976059117152
158.19290054,2.5071925,-48.91737874,-12.05073333,-35.6471081,-41.68305115,-0.177023299159345,-3.0978338894834847,45.09615929755295,6.958166061560157,-7.135189360719503
