thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.94342042,0.1386115,-38.64981903,-20.74696467,-33.38322862,-38.76630484,-0.205790536568657,-3.1391734265336653,54.32429973815989,8.67766291689128,-8.883453453459937
160.33689125,0.210279190000001,-38.28993396,-20.34272239,-34.06896997,-38.15604406,-0.198634872126397,-3.1379225893758664,50.939858481786615,8.128797427952726,-8.327432300079122
160.70974223,0.35487204,-37.90870765,-19.92341581,-34.70727172,-37.43989808,-0.191693137273595,-3.135398968068524,45.6659883543864,7.27013949868486,-7.461832635958455
161.06518902,0.566557379999999,-37.49899491,-19.48298094,-35.30815997,-36.58661549,-0.185175167362234,-3.1317043619073206,40.241627212243,6.380518146384573,-6.565693313746808
161.39363384,0.832779420000001,-37.01118856,-19.02034726,-35.87899084,-35.54965304,-0.179243593610298,-3.127057910767944,36.70188132303132,5.786839733040506,-5.966083326650804
161.70527672,1.15340311,-36.45482485,-18.53255381,-36.43127844,-34.31907051,-0.173984901204468,-3.1214619717175505,32.60204356890117,5.097966556141653,-5.2719514573461215
162.00285186,1.52097309,-35.80941727,-18.0127232,-36.97600392,-32.85332952,-0.169375817688022,-3.115046665335061,27.821454102667783,4.295360577388502,-4.464736395076524
162.27817837,1.92704479,-35.06941698,-17.46042362,-37.52020606,-31.13011758,-0.165245564153205,-3.10795937717089,24.368409189392537,3.7012190878043563,-3.8664646519575614
162.55555734,2.36857195,-34.2245247,-16.85616638,-38.08571597,-29.11044833,-0.161253996657464,-3.100253274491911,22.39287624505426,3.339853877958442,-3.501107874615906
162.76426899,2.84030717,-33.32053248,-16.24891476,-38.64283609,-26.84878149,-0.156912074831309,-3.0920199417052907,19.197134751416375,2.780173385871745,-2.9370854607030537
163.0028084,3.34447254,-32.32384431,-15.56801904,-39.25121552,-24.26824956,-0.151606445504717,-3.083220596024256,14.754870379358742,2.0177464421322564,-2.169352887636973
163.17327479,3.86356103,-31.29200629,-14.87185041,-39.86615794,-21.40980308,-0.144581058130281,-3.0741607927645496,13.3166806784768,1.7344699827041348,-1.8790510408344159
163.30978454,4.40491231,-30.23260561,-14.14120287,-40.5052557,-18.27027657,-0.134922391372952,-3.0647124305186644,11.393643747377167,1.3713724740598687,-1.5062948654328208
163.40712977,4.96311385,-29.16408357,-13.37582481,-41.1676774,-14.85725891,-0.121606895166742,-3.0549699757559607,10.544745269793763,1.1784546313767867,-1.3000615265435287
163.45539579,5.53063285,-28.10702655,-12.57731142,-41.84680051,-11.17570204,-0.103612851044486,-3.0450649006383355,14.213073055646674,1.7073895105257073,-1.8110023615701933
163.47097462,6.12308361,-27.07314586,-11.74628293,-42.54013566,-7.25605961999999,-0.0800808420098923,-3.0347246842203925,12.878548931016809,1.4333795896981947,-1.5134604317080869
163.44846098,6.7377883,-26.07918994,-10.88516508,-43.23897865,-3.12371403000001,-0.0504730014029161,-3.023996063452442,9.027972119342031,0.7546002010211915,-0.8050732024241076
163.40720573,7.35684202,-25.11253708,-9.97299728000002,-43.94662846,1.24028494,-0.0146374790808191,-3.0131915377917227,11.191798164711386,1.0377620268609056,-1.0523995059417246
163.33131288,7.99667022,-24.20192334,-9.03313537000002,-44.63929675,5.76133017,0.0272569066434874,-3.002024429054614,11.702858494961887,1.054457921207447,-1.0272010145639596
163.22952357,8.65472471,-23.34213252,-8.06421459000001,-45.3096669,10.40712316,0.0748322842897294,-2.9905392115465816,8.404299655091485,0.45986752998015856,-0.38503524569042913
163.11258818,9.32260458,-22.53588882,-7.05802709000002,-45.95117485,15.14836432,0.127554966460083,-2.97888250880729,7.465750595159193,0.24200039013860797,-0.11444542367852498
162.98103665,10.00076049,-21.78236678,-6.02207579,-46.55153718,19.92259489,0.184725445546872,-2.9670464553359315,7.717053572831034,0.21360042718874173,-0.028874981641869718
162.84539531,10.69131454,-21.07714188,-4.95925096999997,-47.09844378,24.68237652,0.245494944282585,-2.95499401350045,5.731957969521417,-0.17373056040113966,0.41922550468372466
162.70968262,11.39101173,-20.42459812,-3.87626533,-47.5989196,29.32772817,0.308939088173368,-2.942781993767998,4.081188911082556,-0.508330695264844,0.817269783438212
162.57688973,12.0928662,-19.8191229,-2.77108236000001,-48.03275617,33.8387373,0.374124297017284,-2.930532322396658,-0.3284692198946004,-1.2843963718001488,1.6585206688174328
162.4496254,12.80464646,-19.25249347,-1.65778553000001,-48.38895751,38.15688104,0.440142056339237,-2.9181094133089567,-5.425253005406638,-2.1712106373167055,2.6113526936559426
162.33542771,13.49253587,-18.74793735,-0.517629929999998,-48.69987216,42.19636292,0.506122616766346,-2.906103478214856,-5.526845130496838,-2.256209104568441,2.762331721334787
162.21654736,14.18719678,-18.27755588,0.613029850000004,-48.90797761,45.97264485,0.571231430784822,-2.893979358150456,-11.604512682259482,-3.2978556338913525,3.8690870646761746
162.11009202,14.86053905,-17.86714516,1.75654040000001,-49.05046905,49.41705631,0.634671720304117,-2.8822273185461027,-14.25942201926933,-3.789534460951253,4.42420618125537
162.02357685,15.50325814,-17.51783512,2.92508003,-49.12287988,52.53106374,0.695703895269468,-2.871009754260181,-7.737959126625782,-2.8097573160449656,3.5054612113144334
161.9126305,16.14684176,-17.20955098,4.05540697000001,-49.07231488,55.34123222,0.7536684097439,-2.8597771010792767,-9.085444066285753,-3.088899278475851,3.842567688219751
161.82573986,16.77498426,-16.96513512,5.18883231000001,-48.94151753,57.80595517,0.808008845101473,-2.848813946282569,-14.389293714240914,-3.9993361205727673,4.807344965674241
161.74419983,17.38108871,-16.77359532,6.31835850000002,-48.71077991,59.97865691,0.858286208384927,-2.83823542801908,-11.873340510959451,-3.6562422758894613,4.514528484274388
161.66637931,17.9642658,-16.63658914,7.43833609000001,-48.3787082,61.86370245,0.904163223602545,-2.8280570676763803,-7.192447742254693,-2.964323464646327,3.868486688248872
161.61049451,18.54730643,-16.54422015,8.53754885999999,-47.94264035,63.47530808,0.945353564810461,-2.817881089009978,-6.32249361259607,-2.881953680264899,3.82730724507536
161.57214138,19.11233765,-16.48516248,9.62573997000001,-47.4061501,64.83625864,0.981567902190332,-2.808019433844417,-9.435998682532087,-3.434997443106255,4.416565345296587
161.56860681,19.67729893,-16.44441328,10.69702851,-46.7696434,65.98350118,1.01250571544934,-2.798158999362136,-8.195498935354983,-3.2912064445752565,4.303712160024596
161.58969959,20.20634521,-16.44205181,11.77132233,-46.04777996,66.88881749,1.03789457047582,-2.788925399880708,-4.673098128264996,-2.7786602255623603,3.8165547960381803
161.64967719,20.76033468,-16.42104754,12.79232444,-45.21727669,67.59878013,1.05753952541027,-2.7792564596078297,-8.806137280754633,-3.4932050390955975,4.550744564505868
161.75506836,21.27357789,-16.40118444,13.83455769,-44.31730558,68.1433076,1.0713631238104,-2.770298675729825,-9.895280329867973,-3.7166355069863783,4.787998630796778
161.90682799,21.79291498,-16.36489342,14.84001078,-43.32757113,68.51054884,1.07942254880339,-2.761234533581599,-8.693586233281536,-3.573941549089221,4.653364097892611
162.1168802,22.28411479,-16.27993433,15.84207762,-42.27142886,68.74541178,1.08189614575568,-2.7526614796119286,-7.384798733789388,-3.411261629324324,4.493157775080004
162.38127842,22.7756847,-16.17567702,16.82187689,-41.14254045,68.8396293,1.07905815452344,-2.744081966178696,-14.726817702293005,-4.63258188923797,5.7116400437614105
162.71476471,23.25233991,-16.00901645,17.79113376,-39.95662526,68.85163165,1.07125356324126,-2.7357627633674118,-22.56546836411744,-5.931789444968613,7.003043008209874
163.06229351,23.67407597,-15.81582219,18.73701055,-38.70861674,68.72706861,1.05886968566788,-2.7284020805460227,-17.655267256975193,-5.185859359644096,6.244729045311976
163.47393867,24.09127442,-15.56750267,19.66546673,-37.4056109,68.54695136,1.04231504224309,-2.7211205939593057,-19.16176914478651,-5.466048730592803,6.508363772835893
163.92873234,24.47131001,-15.26332003,20.57267173,-36.05734545,68.29911892,1.02201053683201,-2.714487721639047,-23.806193258759656,-6.244707664964206,7.266718201796216
164.41867472,24.82042008,-14.91661963,21.45574479,-34.66121222,67.99748831,0.998381370619735,-2.708394601465679,-23.64653402945116,-6.251725887696566,7.250107258316301
164.94113221,25.13214461,-14.52204505,22.31681698,-33.22495536,67.66986461,0.971848696247837,-2.702953982057947,-24.613601769361004,-6.435455833741051,7.407304529988887
165.47924025,25.41408108,-14.10241929,23.13581852,-31.73839808,67.27714036,0.942826048644708,-2.698033262374997,-24.612277064450797,-6.461408226608041,7.404234275252749
166.04081811,25.65195366,-13.64300442,23.93392477,-30.22068616,66.87731547,0.911720846121873,-2.693881602653783,-20.87963738632848,-5.886213496971464,6.7979343430933366
166.60973067,25.86672412,-13.15457893,24.6809593,-28.65586843,66.45751548,0.878941728427619,-2.69013315099076,-19.361220135714063,-5.6631173602458,6.542059088673419
167.18042933,26.0521312,-12.65145535,25.38257451,-27.04664869,66.00343542,0.844904271701162,-2.686897186988252,-19.39235506423387,-5.685206618814423,6.5301108905155845
167.75407036,26.20843554,-12.12862671,26.04058301,-25.40156745,65.54618129,0.810024714702233,-2.684169161620095,-16.6750222812162,-5.264834708137344,6.074859422839577
168.3253179,26.34119873,-11.59501267,26.6494129,-23.71765953,65.08164305,0.774708333924677,-2.6818520068291445,-15.952147047610945,-5.161391831383693,5.936100165308369
168.88952308,26.45460612,-11.05616052,27.20282854,-21.99475652,64.60156194,0.739345360923729,-2.679872674477551,-11.054697315970865,-4.388224780299285,5.127570141223014
169.43185949,26.53886719,-10.51902102,27.70294307,-20.23461623,64.12888238,0.704313259593046,-2.678402041374798,-2.711318378416649,-3.0610231555112115,3.7653364151042577
169.98062102,26.63743795,-9.98447066,28.13576122,-18.43006259,63.61305849,0.669975982730173,-2.6766816570666045,-5.860206508288002,-3.5738913304087703,4.243867313138943
170.50731616,26.72100094,-9.45351147,28.50697161,-16.58798608,63.10168432,0.636676343329204,-2.675223207758293,-3.912747184973142,-3.2699605038893265,3.9066368472185307
171.00416819,26.78669327,-8.93054111,28.81704249,-14.7096618,62.59310716,0.60472521143611,-2.6740766603064867,5.492819936732118,-1.7710897555922178,2.3758149670283277
171.51401191,26.8807163,-8.42284706,29.05794828,-12.79506377,62.02735558,0.574391620062428,-2.6724356488602856,4.086522637276602,-2.004707453820214,2.579099073882642
171.99746033,26.96742013,-7.91901262,29.23445666,-10.84880552,61.46280069,0.545896525848368,-2.670922381552696,4.360399703484674,-1.9688206555802128,2.5147171814285807
172.46661563,27.06384571,-7.42868944,29.3449612,-8.87122476,60.87208517,0.519414028385025,-2.6692394376985504,8.9687827684104,-1.2402952800961622,1.7597093084811872
172.92208341,27.17313024,-6.95147002,29.39012461,-6.86623975,60.25543957,0.495076730333993,-2.667332062828556,11.196098655985589,-0.8939071483172703,1.3889838786512634
173.36887033,27.29836246,-6.48319956,29.37131271,-4.83833641,59.61121354,0.472978747541342,-2.665146348259974,13.39714733831432,-0.5531664702269117,1.0261452177682537
173.8045232,27.44298927,-6.02986626,29.28908976,-2.79147505000001,58.9360297,0.453178710743582,-2.662622134238818,14.531127895902609,-0.3849103635700204,0.8380890743136025
174.23144154,27.60963921,-5.58901207,29.14665314,-0.730153090000002,58.23242933,0.435705591396877,-2.6597135440875666,16.734216868110607,-0.04758260591073782,0.4832881973076148
174.65184974,27.79610553,-5.16147443,28.9457287,1.33851785000001,57.48501928,0.420564628835977,-2.65645909285949,19.726358723195503,0.4142174985516629,0.006347130284314106
175.06733938,28.01679596,-4.74439184,28.68949987,3.41331896000001,56.72140104,0.40773888279679,-2.652607318228348,20.01209355636302,0.43992036925936473,-0.03218148646257474
175.47867618,28.2622455,-4.3347489,28.38361631,5.48327082,55.93012042,0.397185873708402,-2.648323415607842,21.009842439174697,0.5773481964190355,-0.18016232271063343
175.88595763,28.53861356,-3.94206376,28.02904178,7.54370911,55.10501272,0.388838717328724,-2.643499883013493,24.477528919555347,1.1072292388470708,-0.7183905215183468
176.29211786,28.848763,-3.56111572,27.63100501,9.58671075,54.25321581,0.382616244458456,-2.638086754112277,23.108239581555168,0.8602224363445989,-0.47760619188614295
176.70410872,29.20067707,-3.17349968,27.19716115,11.6042146,53.40242265,0.378431361494693,-2.6319446949066823,20.209287836556733,0.3648106037137091,0.013620757780983872
177.09973033,29.56768096,-2.82949767,26.72683495,13.58467924,52.49307714,0.376190917594395,-2.625539268658556,23.60319052281401,0.8750166700545012,-0.49882575246010624
177.5038256,29.97853127,-2.48024748,26.23317563,15.52055328,51.59376936,0.37579069461485,-2.618368578016216,25.208537387477747,1.0952742468123695,-0.7194835521975196
177.90384661,30.42183524,-2.14594061,25.7191717,17.40263166,50.69030251,0.377109783962682,-2.610631464152553,25.251983868535,1.062906338842577,-0.685796554879895
178.30293728,30.90081975,-1.81436379,25.19111297,19.22158011,49.79714311,0.380008073113451,-2.602271607387002,23.86340340631232,0.7984497966715045,-0.41844172355805354
178.68280876,31.42067273,-1.49596141,24.64620299,20.98128693,48.93435934,0.384329074631631,-2.5931984612596977,19.01611618271737,-0.0227686941261096,0.4070977687577406
179.06176126,31.95983546,-1.19943535000001,24.10869508,22.6494069,48.07776271,0.38990845925266,-2.583788296417157,15.202659033572983,-0.6800034932462982,1.0699119524989582
179.4336883,32.52846454,-0.903171270000001,23.58072711,24.22610225,47.2725397,0.39658907161734,-2.57386384674857,15.104862999590909,-0.7450069284819598,1.1415960000993
179.78528063,33.10595599,-0.660878740000001,23.05852416,25.70351748,46.45199854,0.404239930393822,-2.5637847195439543,16.67650057508574,-0.5433514649183033,0.9475913953121253
180.10516226,33.72280084,-0.418334019999996,22.54057083,27.09926496,45.72754224,0.412768401189336,-2.553018745937484,12.046014660511696,-1.3370693557314295,1.7498377569207655
180.40842066,34.34762583,-0.210378900000002,22.04303038,28.38165426,45.02172858,0.422118328087089,-2.542113492613243,7.8773638099693954,-2.0571914658204324,2.4793097939075213
180.68719027,34.98615572,-0.0260353799999962,21.56249868,29.55856763,44.35648953,0.432258930603194,-2.530969043660346,7.009935171722326,-2.24987588971962,2.682134820322814
180.93216326,35.63442964,0.123780110000006,21.09449386,30.6329863,43.71588998,0.443167513523736,-2.519654529301535,5.688425967309563,-2.5156072645812824,2.958774778105018
181.13803527,36.28967457,0.234351230000001,20.63607381,31.60895193,43.08602209,0.45480718881811,-2.508218347866036,5.1834655628058,-2.650828942082005,3.1056361309001153
181.31465628,36.95382573,0.300969780000003,20.18707145,32.48796202,42.43409648,0.467103985496408,-2.496626723393096,3.70617176002952,-2.941899250795564,3.409003236291972
181.4432793,37.62289249,0.315361070000002,19.73963593,33.28090548,41.74968049,0.479922422695091,-2.484949305515445,3.9164158670468296,-2.9628881042922957,3.4428105269873868
181.52143709,38.29445662,0.262259460000003,19.28645272,33.99717656,40.98909151,0.493040742640837,-2.473228300308654,4.059557300322148,-2.9943250693449697,3.4873658119858066
181.55255043,38.97854982,0.112012270000001,18.81609287,34.65125329,40.11997669,0.506135200329595,-2.46128862157815,1.087617631343463,-3.524674062458808,4.030809262788403
181.51368392,39.65834706,-0.0747724699999992,18.34117942,35.24656226,39.14750721,0.518777901480032,-2.44942392149418,3.7511890374197776,-3.1524746165398847,3.6712525180199167
181.41584307,40.34043874,-0.391261040000003,17.85383388,35.79303408,37.97367038,0.530444878307202,-2.4375191758777204,9.391635903606144,-2.303626315707386,2.834071194014588
181.26239866,41.04373023,-0.804377170000002,17.34359959,36.31211232,36.63920968,0.540533040475863,-2.425244423775964,11.68549421423304,-1.9913339010127207,2.531866941488584
181.02322699,41.75613777,-1.37534611,16.80658284,36.81296258,35.08909383,0.548389630042379,-2.41281056658693,20.650519288767377,-0.6117710221340755,1.1601606521764545
180.72483263,42.49606635,-2.08505745,16.24687245,37.30605738,33.32389501,0.553353350510647,-2.3998963766363244,26.91530533497577,0.33427607532306247,0.21907727518758457
180.3846813,43.29015556,-2.95022947,15.65664786,37.80764093,31.33521745,0.554795911059546,-2.386036905367263,23.168385372898115,-0.3249349350722328,0.8797308461317788
179.94808024,44.10261581,-4.02296966,15.03767301,38.32411971,29.11059449,0.552155581577179,-2.371856798963188,26.923686406044038,0.21562980538231713,0.3365257761948619
