thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.28382748,52.36200013,-71.20563888,-29.37896828,32.47151355,-62.41875373,0.0548357832515644,-2.2277033483915942,-50.95631519130617,-12.809293095311642,12.864128878563205
143.12878489,50.89548963,-70.23355713,-30.11634249,31.00282151,-61.97530802,0.047038157244381,-2.253298785131663,-42.38927405542992,-11.345144782107518,11.3921829393519
143.04140625,49.39508327,-69.18677563,-30.79506966,29.48123649,-61.49297647,0.0383756980107668,-2.279485816231526,-46.794081916412544,-11.951240008890807,11.989615706901574
142.96889666,47.81107787,-68.12790619,-31.41425413,27.91044655,-60.97668974,0.0288946016093964,-2.3071319258308955,-48.05205590006523,-12.045023548007219,12.073918149616615
142.92222343,46.16005607,-67.05096373,-31.9733433,26.29304567,-60.43472387,0.0186407278915222,-2.3359476922630997,-43.36341561480328,-11.179258333526167,11.19789906141769
142.90589277,44.45134811,-65.96542764,-32.47035274,24.62886199,-59.87745324,0.0076608197294331,-2.365770272120135,-38.56197993597821,-10.287700577646401,10.295361397375833
142.90614926,42.6765748,-64.89286007,-32.90392826,22.91973181,-59.31588492,-0.0039959471486135,-2.3967459098561528,-25.267658670555804,-8.028637163810096,8.024641216661482
142.95366723,40.87067448,-63.81298098,-33.27368848,21.16917136,-58.75006565,-0.0162762742163692,-2.428264816402972,-20.350291241499896,-7.10364730633016,7.087371032113791
143.05906708,39.04832051,-62.71794645,-33.57934168,19.3825379,-58.17016416,-0.0291211156836141,-2.460070893316262,-28.94141443038567,-8.334882688509335,8.305761572825721
143.17353937,37.17340227,-61.67109388,-33.82081049,17.55574159,-57.60685381,-0.042464310405093,-2.492794389809959,-20.63076739762693,-6.853790986684162,6.811326676279069
143.29665569,35.25424413,-60.68034334,-33.99902391,15.69034991,-57.07190239,-0.0562316085106546,-2.526290018219409,-7.715163381254442,-4.628395541723075,4.57216393321242
143.5034502,33.35792447,-59.65377706,-34.11256169,13.80019245,-56.49906634,-0.0703401902987039,-2.5593870399567087,-5.502255186664584,-4.113581822336066,4.043241632037362
143.70082572,31.41596312,-58.72467261,-34.1641341,11.87345805,-55.98256511,-0.084698753218568,-2.5932806594606825,1.443977212680636,-2.8338984670620717,2.749199713843504
143.98522617,29.51092107,-57.75312194,-34.15007968,9.92825917,-55.41268977,-0.0992082122599765,-2.626529915622125,5.895713486583354,-1.9531117991116014,1.853903586851625
144.27510211,27.58595549,-56.86030687,-34.08124606,7.95888771,-54.90245123,-0.113763023467951,-2.6601269029806875,9.095198711470688,-1.2676715053323295,1.1539084818643786
144.63496412,25.69769762,-55.96242567,-33.9390028,5.96527254,-54.32773212,-0.128253106556968,-2.6930832199388828,15.265757922025005,-0.10718123899193222,-0.02107186756503579
145.00596317,23.80805951,-55.13968591,-33.74702413,3.95399141,-53.82634559,-0.142566197176817,-2.726063626629545,24.091606951346375,1.4810540207448049,-1.623620217921622
145.45166144,21.97194052,-54.27010943,-33.49805366,1.94353788,-53.25601936,-0.156590123393246,-2.758109948463438,28.837666823653407,2.414010118361633,-2.570600241754879
145.93136516,20.16819827,-53.44758756,-33.19524625,-0.0787938600000011,-52.69878008,-0.170214395619036,-2.789591189583269,30.83546318793484,2.906383938434955,-3.076598334053991
146.4542163,18.41141108,-52.64284571,-32.84142261,-2.10148481,-52.13196548,-0.183330948482374,-2.820252910305628,35.917896876336286,3.8897360031629384,-4.073066951645313
147.01769829,16.70501122,-51.85010335,-32.44022361,-4.12010244,-51.55951628,-0.195834305474919,-2.8500352062181986,40.78965012539015,4.836171582526673,-5.032005888001592
147.61700961,15.05667603,-51.09189904,-31.99128984,-6.13557445,-50.9985806,-0.207621407904323,-2.8788040824601846,46.81712724385445,5.963266910257808,-6.170888318162131
148.25486577,13.47553165,-50.31734253,-31.5099405,-8.12371238,-50.40405409,-0.218591200528716,-2.9064002578405894,46.66335850077363,6.095920437820422,-6.314511638349138
148.91878275,11.97018336,-49.56490137,-31.00495618,-10.07650351,-49.77431919,-0.228644056404469,-2.932673541890356,47.3655096948411,6.358954050878594,-6.587598107283063
149.60955327,10.51341343,-48.80579916,-30.45264445,-12.01496693,-49.18996799,-0.237681170420213,-2.958098973612903,55.543867751604026,7.814120472248678,-8.051801642668892
150.31654518,9.15507507,-48.05575598,-29.90045254,-13.88916252,-48.5689408,-0.245604275710494,-2.9818064503510424,59.553229382638406,8.592966735786161,-8.838571011496656
151.03913444,7.86953813,-47.33451802,-29.31362527,-15.73403936,-47.96645622,-0.252316540804122,-3.004243302610056,59.56894781789401,8.725954325674468,-8.97827086647859
151.7644094,6.68118165,-46.61817209,-28.7315377,-17.50591029,-47.3591003,-0.257725471504395,-3.024984035873465,59.9552450318841,8.90873335875433,-9.166458830258724
152.4871972,5.56696776,-45.91879648,-28.13383251,-19.22125564,-46.74232051,-0.261747553600836,-3.0444307368254195,64.17475652216176,9.697547454800139,-9.959295008400975
153.19897541,4.55080648,-45.23543544,-27.54528303,-20.85575993,-46.13802191,-0.264313543700812,-3.0621660968927,68.18969622550685,10.443814135083493,-10.708127678784304
153.89423199,3.63209166,-44.56754392,-26.96786902,-22.40306386,-45.53240876,-0.265373637003714,-3.078200695388567,69.41481264064464,10.733874906403614,-10.999248543407328
154.57236874,2.81112949,-43.93679921,-26.38976201,-23.8785997,-44.96527936,-0.264902305065658,-3.092529188289384,71.8309068307521,11.204567647621824,-11.469469952687481
155.21723076,2.09493314,-43.34897987,-25.8450987,-25.24422147,-44.40555434,-0.262902744981379,-3.10502917268765,72.72693617945247,11.421364421463947,-11.684267166445325
155.85959028,1.48301328,-42.72058904,-25.28773273,-26.53718372,-43.84080961,-0.259410812950149,-3.1157091890029927,74.03642704663315,11.693650549031073,-11.953061361981222
156.4460163,0.97446927,-42.21510332,-24.78337345,-27.71163539,-43.33809672,-0.254498215705957,-3.124584956368788,75.59034953021903,11.99445548638879,-12.248953702094749
157.031261,0.579094550000001,-41.6681587,-24.26395371,-28.81988365,-42.84348576,-0.248274657774944,-3.131485547011938,75.22294899602322,11.97624306450857,-12.224517722283514
157.58712799,0.2871062,-41.17157587,-23.77806541,-29.82289816,-42.36109728,-0.240888583870324,-3.136581705096904,75.08316906688073,11.983842796869052,-12.224731380739376
158.1271229,0.106171570000001,-40.69898934,-23.30960825,-30.73865719,-41.89041869,-0.232526084350765,-3.139739610121281,71.22130870159448,11.384513502895935,-11.6170395872467
158.64626477,0.0299379999999978,-40.24531365,-22.8567656,-31.56983948,-41.4211742,-0.223407463184673,-3.141070136918332,65.64676546797709,10.50041007698795,-10.723817540172623
159.15746236,0.0413166300000007,-39.80497411,-22.40905411,-32.33115728,-40.94151659,-0.213780925509889,-3.1408715423604647,61.45749355231711,9.828958834709766,-10.042739760219655
159.64710425,0.14889806,-39.34693457,-21.96324821,-33.02298898,-40.40302739,-0.20391283615503,-3.138993892192961,53.23847281462957,8.502874950527229,-8.70678778668226
160.10980178,0.32858719,-38.84792337,-21.51425537,-33.6577067,-39.77055731,-0.194074039428467,-3.1358577252444166,44.10119596021556,7.022470159809376,-7.216544199237843
160.55100515,0.572892100000001,-38.30252109,-21.05750588,-34.24651,-39.02028339,-0.184521818977315,-3.1315938001861285,38.40120020528914,6.085399754490758,-6.269921573468073
160.96349326,0.868538990000001,-37.69732539,-20.59107608,-34.80003462,-38.13122147,-0.175477222754912,-3.126433788532347,34.136849461199326,5.3727652009210525,-5.548242423675965
161.35549939,1.21690881,-37.01376293,-20.11145802,-35.32693361,-37.06365983,-0.16709769296204,-3.1203535881587667,29.631638044334,4.616185771427099,-4.783283464389139
161.71981393,1.60408053,-36.23462098,-19.6140649,-35.8402023,-35.78265756,-0.159445214063134,-3.1135961668741574,23.144580827234584,3.5385350944898684,-3.6979803085530025
162.05564508,2.0307023,-35.3684622,-19.0969479,-36.35044894,-34.26970939,-0.15245051476496,-3.1061502123269715,18.559344318846986,2.761137164830007,-2.913587679594967
162.39072086,2.47223075,-34.37552189,-18.52718423,-36.88920213,-32.4702721,-0.145888599600545,-3.0984440871332444,18.10459180092483,2.6430998373248005,-2.7889884369253455
162.67146866,2.950833,-33.32004255,-17.9589598,-37.42740992,-30.43412084,-0.139381613456882,-3.090090902063292,13.933047194485404,1.92659110710425,-2.065972720561132
162.91567159,3.44411264,-32.19275039,-17.3615433,-37.99182556,-28.11406159,-0.132396171216698,-3.081481548212239,8.946426846025979,1.0781878154091677,-1.2105839866258656
163.12030966,3.95079418,-31.02220091,-16.73604374,-38.58728219,-25.52731279,-0.124215037613363,-3.072638287080163,6.562230293307714,0.6448263959716738,-0.7690414335850368
163.28251747,4.46725378,-29.82997767,-16.08127975,-39.21778211,-22.68104369,-0.113934061010122,-3.0636243666066307,1.6729015786953738,-0.19032492209234908,0.07639086108222708
163.39950154,4.98835417,-28.63828374,-15.39334981,-39.88447646,-19.57848897,-0.100512786037973,-3.054529449067704,1.6601222779089042,-0.24566558275148503,0.14515279671351203
163.45922965,5.49997994,-27.46532,-14.67039987,-40.58448938,-16.22025523,-0.0828802583977238,-3.045599894843153,2.741348513533026,-0.12495521346656024,0.04207495506883645
163.49521617,6.03542596,-26.33371855,-13.91128767,-41.31868488,-12.66454161,-0.0601112369827067,-3.036254598827454,-0.2198503992190126,-0.653418995865512,0.5933077588828053
163.45902634,6.54841287,-25.25792938,-13.11746368,-42.06824358,-8.88220101,-0.0316100629113891,-3.027301288228322,2.9801182818589567,-0.19375218434747232,0.16214212143608323
163.40606635,7.0812381,-24.23924651,-12.28159434,-42.83710764,-4.93243068,0.0028275924958671,-3.0180017336271256,6.366002925513037,0.29369450607615244,-0.2908669135802853
163.30147255,7.61392062,-23.29788556,-11.41488617,-43.5988041,-0.840096649999992,0.043101140259028,-3.0087046697853053,5.761570970941321,0.14276774452139818,-0.09966660426237017
163.15889044,8.16352475,-22.44172797,-10.52367031,-44.34084009,3.33222796,0.0889202297015954,-2.999112268134246,6.018448530249465,0.12799881952010972,-0.03907858981851432
163.00042765,8.71243974,-21.6537841,-9.58511239999999,-45.06200692,7.59752809999999,0.139847521673966,-2.9895318942451943,8.052043342816617,0.39765138905524466,-0.2578038673812787
162.80634527,9.28029457,-20.95455245,-8.63305115,-45.73253242,11.83793612,0.195298243583315,-2.9796209577883417,9.124419013808447,0.5116723257484974,-0.3163740821651824
162.59927886,9.85709367,-20.33884416,-7.65009967,-46.3481138,16.04520594,0.254563940018764,-2.9695539143708016,9.212683804737942,0.4674242919645053,-0.21286035194574132
162.37656199,10.44934346,-19.80210417,-6.65303195999999,-46.89475724,20.13208434,0.316861034007505,-2.9592172055410564,8.630141769638833,0.31438980523462146,0.002471228772883527
162.14691426,11.05453239,-19.33557495,-5.64314538000002,-47.36722721,24.04673176,0.381373357939632,-2.948654666115935,6.159521748356767,-0.1419264884892073,0.5232998464288393
161.91825722,11.66783942,-18.93831541,-4.61918717,-47.75674077,27.7575937,0.44728001731324,-2.937950439116807,4.082475218725179,-0.535961157856694,0.9832411751699339
161.69409419,12.28726257,-18.60145219,-3.58705215000001,-48.05973302,31.21671051,0.513768191656649,-2.927139465686233,1.788224209029465,-0.9652255892125676,1.4789937808692166
161.47884056,12.90972624,-18.31977025,-2.54953086999998,-48.27307892,34.39687166,0.580031165718715,-2.916275425170685,-1.597772135704112,-1.5693271714818025,2.1493583372005176
161.2768271,13.53023852,-18.08480419,-1.50809906000001,-48.39608903,37.28554782,0.645265177308496,-2.905445442835628,-4.863607797447322,-2.153853292019981,2.799118469328477
161.09050833,14.1424585,-17.89118819,-0.463474109999993,-48.4300652,39.87988395,0.708676466460021,-2.894760188438134,-7.611754368421764,-2.654562616164788,3.363239082624809
160.92062175,14.74534805,-17.73726889,0.580287270000014,-48.371578,42.19109254,0.76949303415069,-2.884237780764768,-9.911497929264712,-3.082437443687265,3.851930477837955
160.77378668,15.33157862,-17.60620475,1.62653939,-48.2266055,44.24008868,0.826973909821096,-2.874006127142425,-7.380648340813423,-2.7356029385985905,3.5625768484196865
160.64698255,15.90366888,-17.51056851,2.66904912999999,-47.99264803,46.03507129,0.880414840794234,-2.864021268486834,-8.660255680563722,-2.9968832264625864,3.8772980672568202
160.54655594,16.47841074,-17.42024667,3.69319160999999,-47.66004525,47.6227441,0.92915376642087,-2.8539901306807973,-16.746669792349067,-4.347352908775531,5.276506675196401
160.47692246,17.0123701,-17.35070451,4.73121846000001,-47.26053746,49.00121154,0.972580893384871,-2.8446707817769563,-15.270644843914384,-4.163662774186705,5.136243667571576
160.43853471,17.52929151,-17.28888556,5.76146353000001,-46.7817604,50.18812652,1.01015030865069,-2.8356488011984045,-10.88622068327716,-3.512812101740776,4.522962410391466
160.43733451,18.03357697,-17.23003913,6.78159145000001,-46.22586152,51.19237004,1.04139625888532,-2.8268473595514703,-11.96604891017916,-3.7348646371546064,4.776260896039926
160.47556156,18.51779883,-17.1639273,7.79570024999998,-45.59939184,52.06545864,1.06596545759447,-2.8183960937843398,-14.72831868545299,-4.2240144980213135,5.289979955615784
160.55758372,18.98622343,-17.08702162,8.80001042999999,-44.90513062,52.80401996,1.08365400519754,-2.810220542217002,-13.307367601580466,-4.042182710904136,5.125836716101676
160.68611287,19.4219191,-16.99053128,9.80573605999999,-44.15506205,53.42711434,1.0944291202605,-2.8026162182388195,-4.576399906381923,-2.68745303494721,3.78188215520771
160.85903678,19.86262429,-16.88714201,10.78451633,-43.33558365,53.94138861,1.09843725444306,-2.794924461642692,-6.939162070556115,-3.108090601839002,4.206527856282062
161.09079726,20.29981853,-16.7328689,11.74100825,-42.45623108,54.38891705,1.0959988614224,-2.787293982683938,-15.686884926577882,-4.549865752789604,5.6458646142120035
161.36755528,20.69926668,-16.56574152,12.69792822,-41.53239674,54.72688289,1.08757884759975,-2.7803222972754376,-13.667992767625314,-4.265240525146199,5.352819372745949
161.69278018,21.08783873,-16.36328515,13.63152756,-40.55653251,54.99827442,1.07373790941387,-2.773540435621714,-10.801296452527254,-3.8438242394213207,4.917562148835191
162.07755352,21.45759724,-16.11262812,14.55266195,-39.54214576,55.20880833,1.05508527942449,-2.7670869321849456,-17.990297169516722,-5.029425366773438,6.084510646197928
162.48999726,21.81397206,-15.85359225,15.43883118,-38.47110803,55.3345633,1.03224314933393,-2.760867018204743,-22.405484503571493,-5.769851673061696,6.802094822395626
162.91706326,22.11285099,-15.54515372,16.31458473,-37.36564346,55.42295061,1.00582387994547,-2.7556505968114053,-11.102925999200153,-3.989888712157136,4.995712592102606
163.39024127,22.41173142,-15.21790582,17.15982407,-36.21222541,55.44728804,0.97642127216775,-2.750434149238129,-11.243243489738042,-4.040725823383336,5.017147095551086
163.91731807,22.70448966,-14.8583191,17.96639822,-35.02384322,55.36289798,0.944609694829681,-2.745324554037785,-24.499677147762355,-6.189500927710315,7.134110622539995
164.43545288,22.94507174,-14.4702077,18.74987703,-33.79266285,55.25255495,0.910939780198045,-2.7411256046204886,-25.13146015704848,-6.313342689927346,7.224282470125391
164.96713779,23.15575552,-14.05698649,19.50191692,-32.52187588,55.08690288,0.875926412194569,-2.737448478978941,-21.84209571168605,-5.806939620888063,6.6828660330826315
165.50448428,23.3344194,-13.62166684,20.22046077,-31.21196162,54.87344019,0.840038824684572,-2.7343302060185533,-21.29973639195093,-5.737009189118909,6.577048013803481
166.04149269,23.48187539,-13.16663261,20.90176915,-29.86218146,54.6171839,0.803706370494226,-2.7317566134912656,-20.18907343316112,-5.573190384640116,6.376896755134341
166.58068513,23.60172856,-12.69482045,21.54646227,-28.47396692,54.31769085,0.76733076984029,-2.729664781055813,-19.548792415751137,-5.482021654218043,6.249352424058333
167.10985697,23.69232039,-12.21007601,22.14926429,-27.04605869,53.98873726,0.731283622333416,-2.7280836553469063,-18.11042469127777,-5.260399201600716,5.991682823934132
167.63115927,23.75703139,-11.71377383,22.71009195,-25.57995789,53.63590778,0.695893577901507,-2.726954235334648,-16.979091798168255,-5.085465694026075,5.781359271927582
168.14498227,23.7990003,-11.20872944,23.22835297,-24.07774465,53.2678888,0.661447273029504,-2.726221739671675,-15.347482964247485,-4.828349746574574,5.489797019604078
168.63333347,23.81505119,-10.69764612,23.69568032,-22.53544429,52.90217624,0.628205768541258,-2.7259415987933,-10.880529164585262,-4.115144204619,4.7433499731602575
169.12211557,23.81774561,-10.17908872,24.12128446,-20.96224909,52.5348277,0.596408830463779,-2.725894572292868,-7.5366406333854385,-3.5803750085050092,4.176783838968788
169.61377158,23.81073015,-9.65279397,24.50608249,-19.36164608,52.17842568,0.566259998979256,-2.7260170151684098,-6.193964075817959,-3.3648880933917837,3.93114809237104
170.09017209,23.79330915,-9.12541458,24.84008236,-17.7281089,51.84326964,0.53791606442875,-2.7263210689774,-3.2505151615502825,-2.8923004943520225,3.4302165587807725
170.55380422,23.77092031,-8.59529664,25.12308332,-16.06535855,51.5371717,0.511486276496126,-2.726711827951102,0.9286547883968764,-2.2215307442803867,2.7330170207765128
171.01002644,23.75024861,-8.0700107,25.35629016,-14.37423842,51.258308,0.48703002702924,-2.7270726171780866,4.890157746020307,-1.5857486499578548,2.072778676987095
171.45730164,23.73643127,-7.54483407,25.53646341,-12.65737225,51.00835384,0.464556579950719,-2.727313775254954,8.269947699934832,-1.0436842705934433,1.5082408505441622
171.89661836,23.73520661,-7.02650591,25.66366957,-10.91601999,50.78388097,0.444034586061385,-2.727335149604172,11.05199554629177,-0.5984415652309485,1.0424761512923335
172.33058889,23.74932554,-6.51456082,25.73915086,-9.15420145,50.58072147,0.425406493403928,-2.727088727788813,13.763790399603517,-0.16588071742839006,0.591287210832318
172.75873935,23.78348788,-6.0094708,25.76220523,-7.37311421,50.39297246,0.408599723508788,-2.726492482475627,14.675213552299835,-0.02326161954614836,0.43186134305493634
173.18519727,23.84108052,-5.51353392,25.73573961,-5.57711328,50.2102274,0.393533354164386,-2.7254873012827114,16.41554941730572,0.24978479310787893,0.14374856105650707
173.59201915,23.91585193,-5.01102361,25.65700147,-3.76468043,50.05349087,0.380120947570759,-2.7241822939918525,18.3957057388362,0.5595931616434866,-0.17947221407272762
174.02056562,24.02688967,-4.52609552,25.53651225,-1.95096099000001,49.85841583,0.368271070089459,-2.72224431983488,17.748213020958303,0.44558190015319443,-0.07731083006373546
174.43776506,24.15361561,-4.04077564,25.37144579,-0.134446030000003,49.65427892,0.357890852712773,-2.7200325349341945,19.07210459979325,0.6455319739665444,-0.2876411212537714
174.85300422,24.31438859,-3.57366493,25.1602278,1.68437213,49.41013761,0.348893982616052,-2.7172265170849514,20.231015440415057,0.8159123089077345,-0.4670183262916825
175.27592664,24.5006544,-3.11395178,24.91108919,3.49176301,49.1115058,0.341206605391121,-2.713975565416557,21.993520477576745,1.0805058985412175,-0.7392992931500965
175.68062726,24.71780269,-2.66796415,24.61761031,5.2958622,48.77825996,0.334768532054595,-2.710185612790982,23.90283737544241,1.3657358535271027,-1.0309673214725077
176.0645525,24.97370678,-2.23228048,24.27977269,7.0965403,48.41656333,0.329535702617111,-2.705719243851162,21.850120735584788,1.0134697369089216,-0.6839340342918105
176.44204609,25.25816996,-1.82109082,23.90575881,8.87586452,47.97822852,0.325484371923965,-2.7007544247594684,22.420171449213377,1.0782449307830824,-0.7527605588591173
176.79629765,25.57195113,-1.4467336,23.49183541,10.63619831,47.46790886,0.322610413132109,-2.6952779102122086,25.28452902310185,1.5074566928950848,-1.1848462797629757
177.14237399,25.92699535,-1.07892707,23.05155152,12.36558245,46.92467182,0.320924671980106,-2.6890812195830334,24.683507441887187,1.3784748186417328,-1.0575501466616268
177.48181196,26.31506516,-0.733163440000002,22.59204378,14.04979261,46.3269084,0.320449906255381,-2.682308123670945,22.38504495269744,0.9749626519533838,-0.6545127456980029
177.77265618,26.73724682,-0.415414330000001,22.09925011,15.71220291,45.72814336,0.321218345891584,-2.6749396636624097,22.39022508991884,0.9370259772016944,-0.6158076313101104
178.06472369,27.18643605,-0.123202410000001,21.60699759,17.30336503,45.07887739,0.323267188006752,-2.6670998326344115,23.941484201062124,1.144139808631477,-0.8208726206247249
178.30884031,27.67578483,0.147505719999998,21.09014634,18.86138159,44.4550746,0.326632937643218,-2.658559085232794,20.2247374910991,0.5048872970806357,-0.17825435943741774
178.54422924,28.19498154,0.401723090000001,20.58349242,20.34092527,43.83266206,0.331346176106738,-2.649497393177772,17.622526625533652,0.041459663331207874,0.2898865127755301
178.72938635,28.73020205,0.592734249999999,20.06666398,21.75805333,43.1868994,0.337427696485106,-2.6401560330540685,18.519439110828984,0.13667777394352543,0.20074992254158058
178.89608125,29.30449667,0.771790809999999,19.56134206,23.09697634,42.58441162,0.344884802690828,-2.630132701058579,17.302996982069274,-0.10949172617031033,0.45437652886113833
179.00273862,29.89072784,0.882478299999999,19.04879967,24.36710894,41.969834,0.35370401838444,-2.61990103696426,16.263066981871965,-0.3281922510815738,0.6818962694660138
179.09660201,30.51315067,0.97732933,18.55321338,25.54937792,41.38866925,0.363836901247255,-2.609037709241179,15.352499040504064,-0.5290884971415544,0.8929253983888094
179.12250381,31.14443414,0.992387379999997,18.04835521,26.66398856,40.79155427,0.375178663432777,-2.5980197341762645,15.915228097935774,-0.4946832018460676,0.8698618652788446
179.12559138,31.80976801,0.976501209999995,17.55338271,27.69533962,40.1993084,0.387546607838044,-2.5864074675197286,14.92522324101131,-0.7113162850679582,1.0988628929060023
179.0709776,32.48932798,0.885968419999998,17.05048392,28.65964703,39.57453097,0.4006694677573,-2.574546908578476,14.651494527777588,-0.8141588187458981,1.214828286503198
178.97101852,33.19190058,0.725524800000002,16.54169232,29.55721129,38.89799361,0.414190429932869,-2.562284703474177,15.076258798472075,-0.8067747907847327,1.2209652207176016
178.82041782,33.9181687,0.481559959999998,16.02130933,30.39608395,38.13569297,0.427677008379197,-2.5496089335279084,16.174318734738513,-0.6931976938204172,1.1208747021996142
178.6128879,34.66041375,0.150208149999997,15.48245103,31.18752411,37.27560807,0.440632253655929,-2.5366543135487785,21.04539828671204,0.023240930649035985,0.417391323006893
178.35582542,35.43968144,-0.294641399999996,14.92930742,31.93229289,36.25000475,0.452508976359648,-2.523053526603868,20.861974654287074,-0.07157599443767637,0.5240849707973243
178.03926916,36.24950817,-0.887167009999999,14.34855249,32.64794561,35.01474987,0.462730024446116,-2.5089193837947086,21.35645261131636,-0.05982760976805146,0.5225576342141675
177.65449568,37.08072449,-1.60214242,13.73797379,33.34714052,33.58429367,0.470711931713813,-2.494411922214398,25.47105061494026,0.5300830766904672,-0.05937114497665419
177.21487171,37.96096605,-2.4803267,13.10029864,34.03301123,31.91704372,0.475887936766304,-2.479048808779507,27.661082779033563,0.8088412807193777,-0.3329533439530737
176.70845404,38.86770591,-3.524968,12.42788512,34.71851071,29.98149593,0.477734525739834,-2.4632232127634346,30.69906919755727,1.2220081267074305,-0.7442736009675965
176.15456321,39.83091026,-4.74336307999999,11.71559845,35.41670165,27.76495889,0.475810528809982,-2.446412125486402,24.711565354937903,0.18756884067521806,0.2882416881347639
