thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.15711251,62.63390266,-57.95441353,3.13390206999998,48.48487539,-36.92398904,0.215502418569083,-2.048424828799159,-58.11087183549724,-14.519694204843896,14.735196623412978
163.09216634,63.54586162,-61.37000037,2.10699541,48.74066309,-40.79473506,0.192144268771662,-2.032508142304096,-60.82357076936162,-14.99608374247584,15.188228011247501
162.03604223,64.372388,-64.55317651,1.08172983,48.90942593,-44.37805444,0.171322223985885,-2.0180825356185057,-63.83853978572551,-15.515716607560169,15.687038831546054
160.99722536,65.10748923,-67.47068082,0.0750188100000173,48.97667987,-47.64452072,0.152935411667813,-2.005252598819545,-68.63907487465015,-16.315994340193754,16.468929751861566
159.9603183,65.74510545,-70.11046232,-0.949336719999991,48.97361612,-50.56320209,0.136903337762944,-1.994124096416425,-72.12016373835172,-16.90018068869286,17.037084026455805
158.93619981,66.27584391,-72.45540902,-1.95314807,48.86638245,-53.12926505,0.123241151787993,-1.9848609628224605,-73.95096699981174,-17.215253850761343,17.338495002549337
157.94038345,66.7046048,-74.50342661,-2.92365973999998,48.64572791,-55.34995493,0.112014305761043,-1.97737767358818,-75.10273944379308,-17.41708993850738,17.529104244268424
156.95453765,67.02049076,-76.27107654,-3.89831056,48.33795509,-57.23588988,0.103214657737025,-1.9718644235253568,-75.38749340190832,-17.475388793856098,17.57860345159312
155.99313388,67.23379715,-77.7692063,-4.87579227000001,47.94501887,-58.8060236,0.0966942735710502,-1.9681415247043132,-78.26200879204492,-17.94381987132946,18.04051414490051
155.06682578,67.33319909,-79.01260811,-5.80978379000001,47.42987638,-60.09919366,0.0921897600038672,-1.966406633568444,-79.94682224288452,-18.21732942251273,18.309519182516595
154.1517237,67.31458122,-80.03201011,-6.76902865,46.84185904,-61.13838815,0.0893699463441287,-1.966731576699652,-77.96732740114054,-17.899873645459415,17.989243591803543
153.2824324,67.18784587,-80.83308937,-7.69092984,46.14161485,-61.9607982,0.087873356012307,-1.968943525835819,-77.4451510688845,-17.811296023702337,17.899169379714643
152.43932079,66.94864541,-81.43662065,-8.62884081999999,45.36563676,-62.58688167,0.0873362153827205,-1.973118361435104,-76.92994732698688,-17.719298673021953,17.806634888404673
151.6321937,66.59876462,-81.85533052,-9.56676221000001,44.5069807,-63.04426427,0.0874120563467779,-1.9792249332100829,-75.69245478211694,-17.507139611973425,17.594551668320204
150.86512898,66.14193347,-82.10104825,-10.50610606,43.57011781,-63.35319035,0.087784157042751,-1.9871981409032555,-74.86056453809952,-17.35524564443578,17.44302980147853
150.13621391,65.57599755,-82.18874779,-11.4503899,42.56138626,-63.54256328,0.0881721488728783,-1.9970755860625584,-73.14158452182528,-17.05645539554107,17.14462754441395
149.44820918,64.90630209,-82.13082294,-12.40739988,41.4901295,-63.62897503,0.0883341148891248,-2.0087639768252163,-70.74558954337063,-16.64431318569578,16.732647300584905
148.80534437,64.13416007,-81.93708392,-13.35530836,40.34882986,-63.62432282,0.0880654329628012,-2.0222403973672165,-68.25281605788769,-16.211380660774715,16.299446093737515
148.20926406,63.26532834,-81.61682509,-14.29978054,39.14735651,-63.54633197,0.0871954946857766,-2.0374043717015144,-67.92455627750992,-16.119353042987917,16.206548537673694
147.66174299,62.30126276,-81.15618494,-15.24188957,37.89119742,-63.40273067,0.0855832744554944,-2.054230490277664,-66.87020287638123,-15.90540721783091,15.990990492286404
147.15589981,61.23517555,-80.6268929,-16.17344721,36.58202723,-63.20862534,0.0831125477039219,-2.0728372222055635,-62.04654566551948,-15.081868698251299,15.16498124595522
146.70190213,60.08522741,-79.97421432,-17.09504577,35.22552702,-62.94903495,0.0796873755730309,-2.0929076034757483,-58.70651431196361,-14.48963927570389,14.56932665127692
146.29719294,58.84952224,-79.2338853,-17.99563005,33.82207335,-62.65047684,0.075228295954718,-2.1144747272761646,-56.68375275805992,-14.10157314842297,14.176801444377688
145.94368551,57.53282851,-78.4126066,-18.87074626,32.37462296,-62.31208109,0.0696694957656285,-2.1374553681050297,-52.9021007438768,-13.425287188897725,13.494956684663354
145.6408063,56.13909495,-77.52662553,-19.71428336,30.88500423,-61.94147284,0.0629570924382445,-2.161780607622572,-50.01373965678901,-12.884907192878739,12.947864285316983
145.3929216,54.6773229,-76.56440243,-20.52320124,29.35201618,-61.52098201,0.0550485276432936,-2.1872933428086987,-46.10062595268971,-12.173643989678549,12.228692517321843
145.19210254,53.14211004,-75.56715759,-21.28677062,27.77951661,-61.08291924,0.0459129751952406,-2.2140878619346576,-40.9726723320647,-11.260366845672106,11.306279820867347
145.05669331,51.55768016,-74.51303579,-22.00597752,26.16325289,-60.60581862,0.0355325884975361,-2.2417413801076367,-41.74857241366681,-11.285190158527428,11.320722747024965
144.96908842,49.91036901,-73.43043933,-22.67029457,24.50694284,-60.10746379,0.0239043602809125,-2.27049238347995,-39.89093820564449,-10.880973303663039,10.904877663943951
144.92226523,48.19883572,-72.33997794,-23.27621887,22.80999617,-59.59817425,0.0110423375363427,-2.3003642746479414,-29.58411098348268,-9.116776994185766,9.12781933172211
144.93928514,46.45006974,-71.22426717,-23.82515998,21.07299005,-59.06315296,-0.0030200743877373,-2.330885998845807,-28.36178884046081,-8.799558691741534,8.796538617353796
145.02160504,44.67048681,-70.09331121,-24.31358141,19.29742789,-58.5113934,-0.0182279778336958,-2.3619455802865943,-30.86461193178014,-9.07214534231803,9.053917364484334
145.12892002,42.82726939,-68.98887608,-24.73269336,17.48099732,-57.97244912,-0.0345032725888971,-2.3941157930957098,-19.893386732610097,-7.180109659458761,7.145606386869864
145.30152959,40.9652967,-67.87947667,-25.09024446,15.63163407,-57.42118996,-0.0517436181726723,-2.426613347118425,-13.91727290869671,-6.081702196548855,6.029958578376183
145.54155486,39.09048833,-66.7634948,-25.38359852,13.75184426,-56.85058566,-0.0698222719929516,-2.4593349260188737,-17.08700026982868,-6.441536210951103,6.371713938958151
145.81709131,37.18036649,-65.67446744,-25.60857912,11.83926524,-56.29554141,-0.0885889184265506,-2.492672841241126,-12.533485120589384,-5.558795281024485,5.470206362597935
146.14198639,35.25580597,-64.59642566,-25.76985548,9.90156679,-55.73824864,-0.107871529480218,-2.5262627589690205,-7.064305668573745,-4.524389194475804,4.4165176649955855
146.51606105,33.3236247,-63.52952216,-25.86766211,7.94142705000001,-55.17853791,-0.127479245985535,-2.559985683875885,0.0668670542980365,-3.219581576041537,3.0921023300560018
146.92557962,31.38064812,-62.48523445,-25.90405974,5.96352948999999,-54.6349818,-0.147206215216605,-2.5938970224860247,9.59714318703675,-1.5262984041231535,1.3790921889065486
147.40915107,29.46726603,-61.41489631,-25.87959453,3.97700439,-54.04083649,-0.166836271023746,-2.627291839805215,10.88185037883882,-1.1514301836648593,0.9845939126411133
147.92724021,27.56047785,-60.36171983,-25.79655288,1.98079982,-53.45001815,-0.186148234691854,-2.660571571684325,14.089894698363636,-0.4662024675028502,0.28005423281099623
148.48448886,25.67325577,-59.30925377,-25.66003512,-0.0155023800000009,-52.84978541,-0.204921293190659,-2.693509810696661,21.956781296825767,0.9656429964544428,-1.1705642896451018
149.08638179,23.82103673,-58.243162,-25.47057156,-2.0054089,-52.21064761,-0.22293962662462,-2.7258371314127894,27.585010858239837,2.0387802465008487,-2.2617198731254686
149.71969896,22.0050486,-57.18013074,-25.23262424,-3.98464542,-51.55640781,-0.239995823759465,-2.7575321034584244,33.14215490455741,3.0995776366956713,-3.3395734604551364
150.38857171,20.23964608,-56.1084055,-24.94895038,-5.94493339,-50.8809165,-0.255893335368064,-2.7883441900554296,39.242925379641136,4.244696696792552,-4.500590032160616
151.08000085,18.52673199,-55.03263304,-24.62819066,-7.87673092,-50.18891876,-0.270448390573119,-2.818240180729732,46.80845470280914,5.620999963707818,-5.891448354280937
151.79624469,16.88310083,-53.94928847,-24.26747013,-9.77525583,-49.46029856,-0.283491585226317,-2.8469269561601056,53.702109058444414,6.884668011240091,-7.168159596466408
152.53111926,15.31660807,-52.86445359,-23.87329056,-11.63112153,-48.70768722,-0.294869272062546,-2.8742674125307586,59.335920182794766,7.94052976015475,-8.235399032217297
153.27365615,13.834246,-51.78272864,-23.45347882,-13.43420823,-47.93651446,-0.304444905813252,-2.900139511358937,67.04540949865833,9.321275980690345,-9.625720886503597
154.01929187,12.44645393,-50.71086629,-23.01142527,-15.17689438,-47.15222381,-0.312100687709518,-2.9243610523135057,71.7317756199165,10.209784651110215,-10.521885338819734
154.76961564,11.16953307,-49.6581234,-22.55036913,-16.85541492,-46.36829803,-0.317740274405511,-2.946647525607903,75.18078184130417,10.889894403289802,-11.207634677695312
155.48748689,9.98729259,-48.63124986,-22.08069167,-18.44882507,-45.57027478,-0.321293094006741,-2.9672815145342613,83.07328987317675,12.271959410406959,-12.5932525044137
156.20025739,8.93557429,-47.64655809,-21.60215675,-19.96477041,-44.80050847,-0.322719596597299,-2.9856374616727384,86.78365391406206,12.97208086248229,-13.294800459079589
156.88298505,8.00410614,-46.70614479,-21.12723582,-21.38126494,-44.03672397,-0.322016036496335,-3.001894647767699,85.64048594329687,12.883722626266744,-13.205738662763078
157.53032465,7.19884922,-45.82821373,-20.65484522,-22.69970338,-43.31491896,-0.319217854214343,-3.0159490323461675,86.06933253912707,13.034250961015104,-13.353468815229448
158.13757077,6.51160353,-45.02363273,-20.17915596,-23.92313881,-42.60810858,-0.314401342165049,-3.0279437324068077,90.6376131738229,13.83520006281097,-14.149601404976018
158.70448637,5.9552651,-44.29521321,-19.71203093,-25.04109998,-41.95872693,-0.307683460396302,-3.037653669765684,90.18821707138969,13.820053339878605,-14.127736800274906
159.24205057,5.53841619,-43.64336339,-19.25943996,-26.04882993,-41.35918438,-0.299219670774724,-3.044929055728533,84.38180161063791,12.93359103490097,-13.232810705675695
159.7282926,5.2284214,-43.07769579,-18.80327703,-26.96168163,-40.7956285,-0.289199644760864,-3.050339485478061,82.97981876507876,12.740946744334083,-13.030146389094947
160.18256842,5.04870096,-42.59688995,-18.3585805,-27.7667264,-40.25624371,-0.277840704822052,-3.053476198889195,77.57713112160225,11.894886462997096,-12.172727167819149
160.61016236,4.97701704,-42.15036494,-17.9136721,-28.49280348,-39.79272808,-0.265378887368055,-3.054727319313931,68.2411659851434,10.408460490661119,-10.673839378029173
161.00518721,5.00346995,-41.75464946,-17.46327514,-29.13223817,-39.29882416,-0.252057549767016,-3.054265628937697,61.99621036988568,9.406563142984059,-9.658620692751075
161.37543178,5.11660576,-41.37566964,-17.00570148,-29.70020589,-38.78155676,-0.23811349159339,-3.0522910365512863,55.72238526348805,8.391185773167662,-8.629299264761052
161.72731314,5.31345106,-40.99917698,-16.54158674,-30.20513821,-38.2307853,-0.22376063715835,-3.0488554379492103,46.69845009071416,6.927238457145078,-7.150999094303428
162.06266436,5.57546023,-40.58935991,-16.06297841,-30.66175818,-37.59446706,-0.209171440883193,-3.0442825152622928,35.265866302398585,5.071257593753404,-5.2804290346365965
162.385682,5.89099458,-40.11605946,-15.56483877,-31.08449464,-36.83108758,-0.194456332851809,-3.038775401951652,27.74926030348457,3.836380828605904,-4.030837161457713
162.68776503,6.23637323,-39.57348976,-15.04079491,-31.48940146,-35.9195543,-0.179641720877461,-3.03274740734306,19.93980550939245,2.551621815714886,-2.731263536592347
163.00286417,6.62752965,-38.89262614,-14.49381111,-31.88755658,-34.80723668,-0.16464730816896,-3.0259204399237456,10.831996794085086,1.054482603562907,-1.219129911731867
163.27487639,7.0115329,-38.120562,-13.91534776,-32.29133993,-33.47604282,-0.149263771446283,-3.0192183188728867,8.676605924988756,0.6704904774227151,-0.8197542488689981
163.567978,7.42612749,-37.20025718,-13.30492654,-32.71600893,-31.89329561,-0.133147908194312,-3.0119822782164305,0.1720755016032527,-0.732444959383437,0.599297051189125
163.83469332,7.83640586,-36.17728748,-12.66800928,-33.1672503,-30.08342413,-0.115869790845847,-3.004821569810215,-6.46048108858821,-1.8353859756459765,1.7195161848001295
164.06560869,8.22571125,-35.05757661,-11.99527147,-33.65458196,-27.99402445,-0.0969994238207558,-2.998026908958955,-3.7861392556859386,-1.4470519761508358,1.35005255233008
164.296415,8.62426299,-33.84551585,-11.29662111,-34.1816866,-25.67394639,-0.0761664530300307,-2.9910708688564025,-6.864568443654129,-1.9800606930164764,1.9038942399864456
164.48760059,9.00360203,-32.58227395,-10.5664212,-34.75051709,-23.09595158,-0.0530690576579698,-2.984450153627048,-8.211720025421698,-2.2340749651881984,2.1810059075302286
164.64871204,9.37278904,-31.28517277,-9.80676773000002,-35.36132096,-20.28039058,-0.027462558637218,-2.978006624746955,-5.033744238236437,-1.7630005910344537,1.7355380323972358
164.77791862,9.73444312,-29.97891074,-9.01880535999999,-36.01146311,-17.24018372,0.0008450851836422,-2.971694570297684,-2.272279059765125,-1.3577662252887488,1.358611310472391
164.87306588,10.09247386,-28.68801986,-8.20418423999999,-36.69503322,-13.98960267,0.0319751583532303,-2.965445755061332,1.211028117409363,-0.8366314382372448,0.8686065965904751
164.93131493,10.45226501,-27.43515471,-7.36686751000002,-37.402368,-10.55071197,0.0659399955342543,-2.9591662148742954,4.399301347195461,-0.36283951368320333,0.4287795092174576
164.95700667,10.81909736,-26.23639371,-6.50660053999999,-38.12716105,-6.93907916,0.102621409401813,-2.952763782563967,9.171050720766516,0.3636408880991149,-0.2610194786973019
