thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.4171727,6.59530155,-46.10446003,-26.37147593,-20.85593725,-46.89029984,-0.263506626031233,-3.026482926380408,71.23731337085104,10.722618681311985,-10.986125307343219
156.07665542,5.63652832,-45.55916556,-25.70671584,-22.5010048,-46.43274456,-0.265311456514823,-3.043216676023889,75.32890444425621,11.47510653656731,-11.740417993082133
156.70524183,4.80227762,-45.07629882,-25.05975972,-24.05290817,-45.97336204,-0.265829853212975,-3.0577770975259555,78.8976193083668,12.131360449125598,-12.397190302338572
157.30871076,4.06879176,-44.61357152,-24.41327369,-25.52321593,-45.47305015,-0.265039780225535,-3.070578840799778,79.32259476392645,12.274404812073136,-12.539444592298672
157.89230949,3.46130375,-44.19677394,-23.7623903,-26.92876891,-44.99952996,-0.262938821989059,-3.0811815067406663,77.19286896149757,11.995857512409609,-12.258796334398667
158.45181896,2.95554019,-43.79792129,-23.11618708,-28.2485404,-44.48489183,-0.259547061474395,-3.090008746099275,76.75085734712094,11.976958296002156,-12.23650535747655
158.99168123,2.56261244,-43.41864597,-22.47468496,-29.4872565,-43.94636209,-0.254909303113978,-3.0968666290592277,78.04462454305217,12.224238575176747,-12.479147878290725
159.51294992,2.28203864,-43.05496974,-21.83864415,-30.64601235,-43.37777422,-0.249096334922033,-3.10176356566406,76.35312822650508,11.98236739378629,-12.231463728708324
160.01760061,2.11108389,-42.70169201,-21.20785772,-31.7274999,-42.77157616,-0.2422048494606,-3.104747288923483,71.19422991824997,11.174475059506724,-11.416679908967325
160.50676602,2.04600829,-42.3461666,-20.57924328,-32.73621742,-42.10180696,-0.234355574562828,-3.105883072406194,68.18583381185128,10.69980569490896,-10.934161269471788
160.98299744,2.06746823,-42.00240866,-19.94927712,-33.68238474,-41.37749696,-0.22568912649926,-3.105508525795914,68.94549011412288,10.81914978801087,-11.04483891451013
161.44062681,2.20065399,-41.63338339,-19.32143751,-34.56370012,-40.54958439,-0.216359100494083,-3.103183995767143,61.67252509748256,9.641816631688176,-9.858175732182259
161.88310704,2.41888113,-41.21921055,-18.6905362,-35.39366247,-39.57979184,-0.206521964174601,-3.0993752136569324,53.50932522526275,8.31332722243224,-8.51984918660684
162.29986873,2.70865723,-40.80621286,-18.04831262,-36.18278185,-38.49835386,-0.196323424693918,-3.094317666618344,50.2179798311797,7.757003380927856,-7.953326805621773
162.70349054,3.07687988,-40.31562374,-17.39633395,-36.93826479,-37.20763641,-0.185881103827846,-3.0878909689954246,42.1143323383566,6.422679018191682,-6.6085601220195285
163.10643725,3.5043883,-39.74133143,-16.71199202,-37.68525407,-35.68618545,-0.175263579125211,-3.0804295394864267,32.73209154214474,4.8777197244592845,-5.0529833035844955
163.46858892,3.97617598,-39.08420814,-16.00527264,-38.41994384,-33.89548586,-0.164466133036869,-3.072195291100081,27.67063671135883,4.019572836447454,-4.184038969484322
163.80280684,4.48766044,-38.31785461,-15.26665593,-39.15552072,-31.79765157,-0.153383893917545,-3.063268203200295,22.541578297303744,3.1465755034256633,-3.2999593973432084
164.10828877,5.03401315,-37.43922643,-14.49386454,-39.90216527,-29.37785916,-0.14178344921186,-3.053732549533602,15.988943824223334,2.042278006092115,-2.1840614553039748
164.3779358,5.60008631,-36.44110847,-13.68030063,-40.66553776,-26.59513641,-0.129294186444668,-3.043852709084433,10.911805464788316,1.1720926084619159,-1.3013867949065838
164.60841778,6.18346022,-35.33811195,-12.82758208,-41.44966334,-23.45804228,-0.115435140030134,-3.0336709135847,6.785583568356124,0.4523446585399149,-0.5677797985700489
164.79448047,6.77503222,-34.14615387,-11.93441361,-42.25514418,-19.9684092,-0.099617436780626,-3.0233460344220924,3.088670780009295,-0.19948364007726915,0.09986620329664316
164.9347593,7.37178582,-32.88840709,-11.00333944,-43.08109847,-16.15030864,-0.0810912473761185,-3.012930719278963,0.5325174080716977,-0.6692438565696124,0.5881526091934939
165.02493209,7.96767491,-31.58703542,-10.03705811,-43.92287225,-12.02812977,-0.0589302741890879,-3.0025304926817507,-1.2667477537853244,-1.0177322546442453,0.9588019804551574
165.03827911,8.56316252,-30.28514627,-9.05574901,-44.7571003,-7.65278569000001,-0.0321157864944463,-2.9921372732324185,-2.8114531535994303,-1.3253621889534306,1.2932464024589843
165.04882753,9.15305967,-28.95370861,-8.0150452,-45.6164487,-3.02961875,0.0003070061612621,-2.9818416257167875,-1.6496782276709254,-1.199294284889332,1.199601291050594
164.97570359,9.73843078,-27.66666569,-6.97259301,-46.44197725,1.75887832,0.0390374259484087,-2.971624972501234,1.738955309571466,-0.7163720666654194,0.7554094926138282
164.86783215,10.32899247,-26.41853717,-5.90826870999999,-47.24551139,6.65962447999999,0.0843703760921122,-2.961317726574592,4.247586856624963,-0.3746704079140665,0.45904078400617865
164.71739751,10.92366252,-25.22780178,-4.83362973999999,-48.00589567,11.61683437,0.136186773797076,-2.9509387762390924,6.717746110984635,-0.039426295763571595,0.1756130695606476
164.5314662,11.52926215,-24.10910989,-3.75450044999999,-48.70950784,16.56181732,0.194064952377848,-2.9403690687467328,9.592415090096118,0.3595603612668108,-0.1654954088889628
164.31149914,12.14738411,-23.067508,-2.68039499,-49.34640893,21.42639114,0.257391976315788,-2.9295808053658523,14.306511002484257,1.0517302571452312,-0.7943382808294432
164.07494524,12.78449232,-22.1213556,-1.60435767999999,-49.89989761,26.16967595,0.325411770421341,-2.918461169409865,15.51001326017598,1.1804489352293304,-0.8550371648079893
163.81413342,13.45307597,-21.26528602,-0.554842720000011,-50.36133615,30.68690311,0.397254347722404,-2.906792183392364,15.993129123779148,1.1909249203336136,-0.7936705726112097
163.53925503,14.12858832,-20.51939459,0.483387969999995,-50.73960357,34.93788874,0.471993262258526,-2.8950022687469787,17.23025864015959,1.3215397970142655,-0.8495465347557395
163.26949292,14.85040171,-19.86068975,1.49818615000001,-51.0048209,38.89669163,0.548712833909081,-2.8824042485064973,12.527882613690975,0.49743985550415304,0.05127297840492795
162.99379593,15.57140643,-19.32000082,2.49654986000002,-51.18562312,42.49631645,0.626546403762558,-2.869820342220077,13.4682136547859,0.5764921650530801,0.050054238709477894
162.73075257,16.31950693,-18.86985118,3.47325881999998,-51.26256875,45.74568163,0.704671302988332,-2.856763525359262,19.1670487657758,1.414486210055489,-0.7098149070671569
162.48272772,17.09139172,-18.5178506,4.42510208000002,-51.23554644,48.62446047,0.782277238074331,-2.8432915943276966,11.769545780357936,0.1550146061548805,0.6272626319194505
162.26329979,17.89843125,-18.23810274,5.34872247999999,-51.09810882,51.15863246,0.858542583255249,-2.8292060973354487,-1.7240606697388472,-2.0829534185981258,2.9414960018533747
162.05990766,18.67881154,-18.06134899,6.26802848999998,-50.88363363,53.32558084,0.932634770471787,-2.8155858918572805,-1.7536649445082375,-2.1637309634111515,3.0963657338829385
161.8853638,19.46747743,-17.95484352,7.17098799999999,-50.56832531,55.17630319,1.00371758651145,-2.801821075378609,-0.1336992020162242,-1.9810296902071938,2.984747276718644
161.74771446,20.2561836,-17.90274482,8.06231643999999,-50.15902143,56.73759315,1.07093182689864,-2.788055555881315,-4.961250242434545,-2.8295636933095287,3.900495520208169
161.65172328,21.03575757,-17.89262912,8.94763864999999,-49.66186209,58.03703221,1.1333552687585,-2.774449423341972,-11.837868439243948,-4.0046879810239115,5.138043249782411
161.60335781,21.80512979,-17.90064254,9.83143654,-49.07658097,59.13161647,1.19000327196332,-2.7610213449295933,-20.271901523480903,-5.427635906195876,6.617639178159196
161.5930562,22.53621172,-17.93738803,10.71876525,-48.41912482,59.97330709,1.23989547006253,-2.7482615581492587,-23.10873525505741,-5.9510091322948595,7.1909046023573895
161.63368588,23.23792654,-17.96573839,11.61532501,-47.68461333,60.66308207,1.28215920825043,-2.7360143241302195,-25.154919127521325,-6.3447424624368605,7.626901670687291
161.7252818,23.90426257,-17.97522716,12.52137713,-46.87829395,61.20718837,1.31614605568914,-2.724384566482051,-29.58162737995984,-7.115692842830123,8.431838898519263
161.86419746,24.52659622,-17.9564423,13.43936589,-46.00393099,61.62911165,1.34151677770395,-2.713522795243598,-24.49750944883089,-6.3604812065819125,7.701997984285862
162.05266477,25.10282318,-17.89904595,14.37005769,-45.06623576,61.95209577,1.35824344959558,-2.70346573755284,-34.44718121950796,-8.006103968160993,9.364347417756573
162.32973016,25.67490551,-17.76371835,15.3004127,-44.06734024,62.21700432,1.3665551054608,-2.6934810173018597,-48.05371570817396,-10.236189114534389,11.602744219995188
162.5669178,26.10401598,-17.63659826,16.26350129,-43.01243706,62.36671842,1.36688405460321,-2.685991626745579,-35.36168836898668,-8.245082565772215,9.611966620375425
162.90980059,26.54788729,-17.398939,17.21055994,-41.90375095,62.50288354,1.35981044952126,-2.678244610930938,-31.975716458871872,-7.744154968135273,9.103965417656534
163.24724098,26.90260123,-17.16150863,18.17999935,-40.74106851,62.56093867,1.34598781705479,-2.672053684775217,-35.03469569764217,-8.266105466915759,9.612093283970548
163.63815026,27.23766171,-16.83932832,19.1258658,-39.52582604,62.59744449,1.32608387442264,-2.666205776205904,-34.978475151774546,-8.287728890178574,9.613812764601214
164.05764548,27.50045246,-16.47947003,20.07739322,-38.27192677,62.58559765,1.30077007684708,-2.661619212374619,-32.72777359755619,-7.951566808692396,9.252336885539476
164.49461921,27.72702423,-16.07045596,21.00486217,-36.96369757,62.54729387,1.27073193203447,-2.657664788996048,-28.000147892806027,-7.215750112890342,8.486482044924813
164.93971009,27.91078736,-15.60599464,21.90941897,-35.60514564,62.50556959,1.23666727781249,-2.654457517333777,-26.7085065078998,-7.025766679010045,8.262433956822534
165.40567561,28.05595772,-15.15838258,22.77898487,-34.20861341,62.35721018,1.19928049138955,-2.651923816575472,-23.091440787501583,-6.460192484350887,7.659472975740437
165.8676554,28.16809379,-14.67027654,23.61110706,-32.75930178,62.21143479,1.15927708119549,-2.649966672943725,-19.193551590457325,-5.84668059328825,7.0059576744837395
166.32525648,28.252587,-14.17054045,24.39456535,-31.26135559,62.03007046,1.11735208010601,-2.648491988233646,-15.480660312814363,-5.26025915953346,6.37761123963947
166.77682155,28.31542927,-13.66877068,25.1254847,-29.71444029,61.81516519,1.0741773879533,-2.6473951837127183,-12.284203234198545,-4.754505263694938,5.828682651648238
167.21224087,28.36051863,-13.17003091,25.79390861,-28.11637393,61.57054761,1.03038673672415,-2.6466082259231016,-8.948226280489635,-4.224821739396488,5.255208476120639
167.61839667,28.39238145,-12.67953305,26.3899363,-26.4617258,61.31085365,0.986554121390868,-2.646052114805132,-5.30654792697316,-3.645030234028801,4.631584355419669
168.01654605,28.4171807,-12.20813703,26.92256306,-24.7613948,61.01303255,0.943177507928723,-2.6456192862406063,-3.5463153085046883,-3.365631647770563,4.3088091556992865
168.41268132,28.43892935,-11.75309863,27.39472248,-23.01950463,60.68906162,0.900678783732484,-2.6452397006902424,-1.8453627980719036,-3.095442069150386,3.99612085288287
168.74850748,28.45352388,-11.31858342,27.77062119,-21.21348194,60.36979533,0.85941582845114,-2.6449849780889614,0.662966807030152,-2.6954262674241964,3.5548420958753364
169.10953523,28.4749041,-10.90122529,28.0983601,-19.38123485,60.02534409,0.819690642337574,-2.6446118228551603,1.218108918195071,-2.608532442170372,3.4282230845079464
169.42700501,28.49366558,-10.50575266,28.3389476,-17.49756201,59.68109031,0.781744619086742,-2.644284373256613,2.3793689719964206,-2.424423163146665,3.206167782233407
169.72878986,28.5178581,-10.12687952,28.50762518,-15.57534103,59.33435955,0.745752234569299,-2.6438621341282587,5.929145268410707,-1.8586407338719197,2.6043929684412186
169.97673283,28.54744006,-9.76580928,28.58292587,-13.59885556,58.99149305,0.71182203532454,-2.643345831527066,7.043403605466736,-1.6830265391263473,2.3948485744508874
170.28616572,28.5947836,-9.41245916,28.62588625,-11.62673062,58.62646411,0.680005716746948,-2.642519530874516,6.3247799939203375,-1.8022732990458261,2.4822790157927743
170.54446915,28.64157027,-9.07542545,28.58257504,-9.61295678000001,58.24864955,0.65031674043769,-2.641702949436972,9.714975600818576,-1.2640569066886054,1.9143736471262955
170.80202352,28.70794742,-8.74889451,28.47508523,-7.57936653,57.85176842,0.622750367186092,-2.640544449621381,12.421173183216894,-0.8370418348943689,1.459792202080461
171.02049086,28.79136319,-8.42859387,28.28734457,-5.50870302999999,57.43566539,0.597295875630763,-2.639088569786796,13.978954589797254,-0.5953021177178761,1.192597993348639
171.27004226,28.89227932,-8.10436692,28.0601417,-3.44806931,56.98615837,0.57394178237927,-2.637327251049925,16.80272104127134,-0.1525713577072323,0.7265131400865023
171.52074884,29.02124962,-7.81288391,27.76715428,-1.37604491999999,56.44555492,0.552677768999657,-2.63507629467764,18.115444258204327,0.045883383520648025,0.506794385479009
171.77271415,29.17288372,-7.5105543,27.42567759,0.695814340000005,55.87406453,0.533498131002305,-2.6324297803743413,20.67631525510816,0.44202514951815797,0.09147298148414706
172.0360756,29.3549299,-7.20841844,27.03566518,2.76273624,55.23700196,0.516406247876422,-2.629252475142664,20.766470237632007,0.4401517153386867,0.07625453253773529
172.32781265,29.57195468,-6.94559547,26.60039205,4.81076045,54.46481091,0.501412500616989,-2.625464678173247,20.080142198564133,0.3109474705400457,0.19046503007694338
172.55683023,29.80759329,-6.65039546,26.10662746,6.87987705,53.72353539,0.488527422861713,-2.621352008583924,23.59202390624926,0.8518407413397853,-0.36331331847807224
172.82623552,30.08607638,-6.38549452,25.58259833,8.91508146999999,52.85936776,0.477761955706407,-2.616491561752296,22.43626338491733,0.6421553233036565,-0.16439336759724954
173.08758138,30.39542902,-6.13756806,25.01529624,10.93548368,51.92137524,0.469135452289515,-2.61109233963456,20.95115050710028,0.37711016141305453,0.09202529087646044
173.3498998,30.7287484,-5.88625979,24.42287254,12.92450596,50.93788988,0.462677448651627,-2.6052748189928536,21.46154063092265,0.42931768665195946,0.03335976199966756
173.60690744,31.103306,-5.66140815,23.79708762,14.88767268,49.89612346,0.458419288678572,-2.5987375556344854,20.834700394072318,0.2960455805547255,0.1623737081238465
173.85749605,31.49438599,-5.43747310000001,23.15526075,16.80778859,48.82412428,0.456386487304018,-2.591911922170319,20.5489655609048,0.21603418389375229,0.2403523034102657
174.11108692,31.93055702,-5.21708356,22.49863437,18.68552819,47.75031692,0.456594635358594,-2.584299301595004,16.894677203556085,-0.4067309252690703,0.8633255606276643
174.33980979,32.37776048,-5.03136778,21.82840608,20.51365538,46.64426023,0.459044572457392,-2.5764941287916936,14.90298600101081,-0.7642565146804601,1.223301087137852
174.56934222,32.85460741,-4.83386775,21.16241553,22.28061704,45.57414435,0.463718588325214,-2.5681715798351665,13.053895179653274,-1.1013302239297267,1.5650488122549406
174.77637369,33.34652279,-4.66605584,20.49681728,23.9844363,44.5086634,0.470577549393741,-2.5595860368129677,12.457725613748138,-1.2390075007606014,1.7095850501543424
174.98248136,33.85345111,-4.49663741,19.84900546,25.60798293,43.47434636,0.479555666932858,-2.550738468557364,10.474221750711443,-1.5996996299403217,2.0792552968731797
175.15010231,34.38666261,-4.3552559,19.20517733,27.17383133,42.50634761,0.490555925704554,-2.541432172272866,3.9691422637533336,-2.685813750170372,3.176369675874926
175.2948776,34.91230768,-4.2433354,18.58166892,28.6517738,41.55475162,0.50345123641072,-2.5322579351044903,4.120765997193132,-2.7059310161889805,3.2093822525997004
175.41827092,35.44954394,-4.14503484,17.97895843,30.04676959,40.65843975,0.518091530121478,-2.5228813935063896,3.400564607991541,-2.8662261706436762,3.384317700765154
175.51676109,35.9947745,-4.06913681,17.39654924,31.35748942,39.81088876,0.534312336575226,-2.513365325051897,-0.019200367105121,-3.4588154772552677,3.993127813830494
175.57689742,36.53190907,-4.03324542,16.82862577,32.58607744,38.98616517,0.551939703659777,-2.503990558279114,0.913836943063906,-3.3539759064945467,3.9059156101543238
175.60724395,37.07713131,-4.0473993,16.26732816,33.73608803,38.16757434,0.570790230486178,-2.4944746350360147,1.8465199513650887,-3.249547637512077,3.820337867998255
175.6036783,37.6195101,-4.0620153,15.73157381,34.80462219,37.41894423,0.590666369577739,-2.485008339357532,3.649396199456589,-3.005336310713908,3.5960026802916474
175.56782461,38.1700679,-4.13559197,15.19310263,35.80321645,36.64670157,0.611348057214518,-2.475399293024996,5.075462843371348,-2.8217528243376186,3.4331008815521367
175.49284854,38.72802063,-4.28444385,14.64489504,36.7402479,35.81870732,0.632585105591881,-2.4656611808160043,5.132360576971529,-2.857492914139245,3.4900780197311256
175.38385508,39.29208475,-4.48910458,14.09806837,37.61408847,34.96618783,0.65409144897723,-2.45581640472964,7.371213090885398,-2.5442568064057625,3.1983482553829923
175.24697284,39.86593742,-4.74329735,13.5537301,38.42716607,34.06464272,0.67553504147039,-2.4458007862167794,11.544464629351658,-1.9219270592009052,2.5974621006712955
175.07828667,40.45633554,-5.07448978,12.99790257,39.19180394,33.0740284,0.696522460569399,-2.435496395125195,16.341358961464714,-1.2007285410811694,1.8972510016505684
174.87158236,41.06999912,-5.5021409,12.41916573,39.92123309,31.94865231,0.716588564709809,-2.4247859451546194,20.11202761866837,-0.6451213870137371,1.361709951723546
174.64520191,41.71421542,-6.02815353,11.83838593,40.60240011,30.6381482,0.73519575099364,-2.413542249624604,22.68926456796549,-0.2823612766074848,1.0175570276011248
174.38107193,42.38929425,-6.67927827,11.22859772,41.26729815,29.14746995,0.751738394802302,-2.4017599013305926,24.459731797170647,-0.05052955505326295,0.8022679498555649
174.08847215,43.10209521,-7.45187724,10.60281257,41.91013886,27.44827463,0.765555520722768,-2.389319177667216,27.937513261933056,0.4521953346327061,0.3133601860900619
173.74903478,43.84873332,-8.36784136,9.94705758999999,42.54959279,25.5102698,0.77595722774584,-2.3762878843268487,35.77568919420848,1.6507001602625326,-0.8747429325166927
173.38923907,44.65004516,-9.44953201000001,9.28095723000001,43.17514812,23.31568562,0.782259849265732,-2.362302354383635,39.70123662391689,2.219882587204392,-1.43762273793866
173.00867495,45.51315199,-10.71431451,8.60583374999999,43.79409266,20.86931396,0.783824075534652,-2.347238298403684,34.13982350224831,1.2675131931771837,-0.48368911764253164
172.58531068,46.42546644,-12.15949431,7.90359312999999,44.42632887,18.16867907,0.780099543051238,-2.3313154074376623,33.16448464699917,1.0463850964852774,-0.2662855534340395
172.08641925,47.37317744,-13.84221906,7.17216333000002,45.08104007,15.20772418,0.770677393245643,-2.3147747301302943,39.58313717473239,2.0069147693844513,-1.2362373761388084
171.56215752,48.39090622,-15.73066516,6.42702939,45.74900711,12.0345758,0.755339300770258,-2.2970120120269897,38.66741527609907,1.7903533381869314,-1.0350140374166734
170.98764477,49.45999756,-17.85474557,5.66152965000001,46.43516962,8.63576369999999,0.734089789858328,-2.2783528481394315,34.222562580765725,1.007090180928305,-0.2730003910699771
170.36331675,50.57789397,-20.21560027,4.87581605,47.14001434,5.02789715999999,0.707165419125862,-2.258841875088707,31.130001461852075,0.4385671344595137,0.2685982846663483
