thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.47186411,24.37350918,-8.9578651,27.00464167,-15.79622709,56.93345583,0.757269781064902,-2.7161946681337303,-2.4888360226738016,-2.8247917395897923,3.5820615206546944
172.75521705,24.43771677,-8.59136374,27.15485795,-13.92887843,56.01722702,0.729535956645403,-2.715074034283459,-1.0777774650261307,-2.6050228958257557,3.334558852471159
173.01596876,24.49104939,-8.22451316,27.25368363,-12.03383506,55.12108839,0.702681709244556,-2.7141432044657443,6.742566438275865,-1.358749753307715,2.061431462552271
173.29465656,24.56829323,-7.86102081,27.30199935,-10.12121376,54.15990014,0.676983792244431,-2.7127950451308607,7.10291409696584,-1.3083058479683733,1.9852896402128044
173.56209861,24.64722166,-7.49744558,27.30017828,-8.18914923000001,53.22389281,0.652670987367157,-2.7114174841539307,7.256510052457976,-1.2910949036223969,1.9437658909895539
173.82680584,24.73956639,-7.13703671,27.24840148,-6.24185528,52.29638388,0.629927206736586,-2.7098057645685656,11.827272545357204,-0.5683832116401724,1.1983104183767583
174.094596,24.84497067,-6.77599768,27.1526134,-4.28761501000001,51.37820173,0.608890885002367,-2.7079661128368717,15.902447051820978,0.07382453147682178,0.5350663535255452
174.36187419,24.97860483,-6.4323069,27.00471114,-2.32275377,50.46301025,0.589649535394329,-2.705633756751735,17.161462997035137,0.26282884194511613,0.32682069344921283
174.62500266,25.13383399,-6.07106431,26.8095263,-0.34870909,49.61911594,0.572237963100426,-2.7029244968146298,18.679812179813737,0.4913334391096704,0.08090452399075554
174.90098936,25.31597121,-5.74656075,26.57601994,1.6149686,48.72174807,0.556646059104362,-2.6997456026352005,17.99477917504788,0.36481869137067013,0.1918273677336919
175.17972881,25.52972475,-5.42499692,26.29979265,3.57871661,47.86627891,0.542829957740412,-2.696014899574407,17.262079483080228,0.22777446054777828,0.3150554971926337
175.4672083,25.75644008,-5.06961564,25.98995805,5.52784324,47.06050644,0.530719352064645,-2.6920579706011614,21.990359686299144,0.9633241669551293,-0.4326048148904843
175.75240958,26.02451994,-4.74869252,25.63942535,7.47050284,46.26707952,0.520223623115378,-2.687379094385876,24.83702136690802,1.3940396154128463,-0.8738159922974683
176.0388356,26.32290443,-4.43922586,25.25491487,9.39662683,45.4901488,0.51124014455342,-2.6821713025984923,21.254298490216428,0.7933221056858089,-0.2820819611323888
176.32552294,26.66162078,-4.130673,24.83528198,11.30879927,44.75875639,0.503662676505222,-2.6762595870606543,19.126965534161933,0.42183807121474715,0.08182460529047486
176.61055008,27.01114694,-3.8476297,24.39703909,13.18180459,44.00241376,0.497388003276687,-2.6701592047468017,21.35659398298184,0.7465716746422584,-0.2491836713655714
176.8989816,27.40831106,-3.55595458,23.92998533,15.0321277,43.30313697,0.492322553141486,-2.6632273831820164,17.493293721075887,0.09219504891089869,0.4001275042305873
177.17720976,27.82175372,-3.28990073,23.44519718,16.84081766,42.59208195,0.48839142533455,-2.656011447496813,16.409315101220123,-0.11883764359350302,0.6072290689280531
177.45008989,28.25523053,-3.0370772,22.95148737,18.59831732,41.88116582,0.485546941675558,-2.648445849931271,19.321697154803807,0.3078790643631093,0.1776678773124487
177.71141768,28.72637895,-2.82272954,22.45119444,20.30978246,41.19928694,0.483770058582951,-2.640222758736702,15.803596838992462,-0.2975129369461289,0.7812829955290799
177.97151263,29.21285517,-2.55667025,21.9299848,21.96881517,40.52237947,0.483065720239465,-2.631732146965045,14.175647960494864,-0.6016626666537701,1.0847283868932351
178.21460059,29.72155212,-2.33414329,21.4208807,23.55689908,39.8510857,0.483459939456655,-2.622853710292692,12.898573093509391,-0.8514463033065369,1.334906242763192
178.44659914,30.25170029,-2.11963516,20.92130373,25.07085578,39.195319,0.4849990421218,-2.6136008792027696,8.434610788214947,-1.6128039907483969,2.097803032870197
178.65067643,30.79062867,-1.94280213,20.42218536,26.5132334,38.52206343,0.487743320235789,-2.604194804539331,10.638104676830018,-1.3078891641228385,1.7956324843586275
178.83620972,31.33887217,-1.794791,19.95338354,27.86178723,37.88152059,0.491750966522565,-2.5946261503616728,11.355825953134335,-1.241248189400741,1.732999155923306
179.01021043,31.92065707,-1.62105522,19.47423388,29.14036079,37.23154313,0.497059023304519,-2.584472088318287,7.285433648811512,-1.943347590772291,2.44040661407681
179.14809637,32.49110814,-1.51923835,19.03044167,30.31641789,36.60315615,0.503671575189925,-2.5745158389252625,7.955444604714756,-1.8856809020050003,2.389352477194925
179.26387165,33.09242793,-1.40544258,18.58568141,31.41716093,35.97949954,0.511555987716238,-2.5640208287323616,7.168157995063318,-2.0635232436849194,2.5750792314011575
179.34992502,33.68892545,-1.36439423,18.16824543,32.41917644,35.36056277,0.520639944460604,-2.5536099830283807,7.817793977258347,-2.010692595542711,2.531332540003315
179.40682664,34.30526931,-1.32033443,17.75394267,33.34865404,34.76288668,0.530803969374859,-2.54285275334693,8.145156658412311,-2.0107548133021362,2.5415587826769954
179.42259233,34.93153542,-1.33525736,17.36413508,34.18139553,34.16338894,0.541870918245579,-2.531922347733773,6.976637780256034,-2.2506094665743417,2.7924803848199207
179.40396534,35.564779,-1.41269831,16.97614417,34.9440845,33.52035086,0.553597047116876,-2.5208701622956573,9.210411386058048,-1.9462775883816839,2.4998746354985597
179.35020903,36.21411858,-1.55299009,16.59587965,35.63626492,32.83666978,0.56566669932708,-2.50953704866114,12.201078437907851,-1.521757894543954,2.087424593871034
179.25903209,36.87706046,-1.76262082,16.21692863,36.27008734,32.10540925,0.577692679246789,-2.4979665301057787,15.655327628367743,-1.0237356209958448,1.6014283002426337
179.1241393,37.56660877,-2.06905193,15.83846437,36.84766229,31.22958147,0.589224648348346,-2.485931641744716,16.333264124388513,-0.9716156868844164,1.5608403352327622
178.94814048,38.27904034,-2.47929262,15.45108179,37.3884559,30.23559687,0.599764337718576,-2.4734973651530634,18.218085326187072,-0.7277187627542321,1.327483100472808
178.71291603,39.01268167,-3.01754752999999,15.05027893,37.90372399,29.09113713,0.608786207761752,-2.460692908415853,23.453163765636557,0.051090968657698355,0.5576952391040536
178.44338348,39.78540216,-3.67988026,14.63948653,38.3990267,27.75468996,0.615758868036648,-2.4472063916677294,28.102857028633466,0.7337631859014446,-0.11800431786479659
178.12087931,40.5931313,-4.49725947,14.21053251,38.88988359,26.21953541,0.620156470121559,-2.4331088587104266,34.26641572353617,1.656609358216417,-1.036452888094858
177.75470337,41.45278149,-5.49058173,13.75360797,39.39145162,24.45249675,0.621466235283649,-2.418105132479532,33.322189107551914,1.4389749984400293,-0.8175087631563803
177.34702906,42.36991303,-6.67025005,13.2691329,39.91134443,22.45649823,0.619214075580459,-2.4020981674326465,27.603036618768503,0.45386848487275566,0.16534559070770338
176.85155937,43.3110829,-8.08131698,12.75883379,40.4525582,20.21766635,0.613002345501456,-2.38567165438058,35.98275331134104,1.7238009310653437,-1.1107985855638876
176.29956535,44.30484851,-9.6956901,12.23680443,41.01101524,17.79305285,0.602534444201714,-2.368327172492989,40.09173135476107,2.3076390386810086,-1.7051045944792946
175.7120059,45.3755503,-11.56275091,11.65330318,41.62399957,15.06647153,0.587631878109631,-2.3496399009504927,30.813030471064096,0.7451339199210487,-0.1575020418114177
175.03829548,46.46949269,-13.691553,11.0514355,42.25688762,12.117111,0.568264303786775,-2.3305470044178564,30.68074498573825,0.6458736174697846,-0.0776093136830096
174.31134373,47.61656336,-16.06971814,10.4205386,42.91699468,8.94858799999999,0.544580328012709,-2.3105268444733,32.51352570524002,0.8589006981975507,-0.3143203701848417
173.53271254,48.80992459,-18.69006912,9.76540611999999,43.59445492,5.58136201,0.516916108686021,-2.2896987618441496,27.92956677784897,0.04386020167794502,0.473055907008076
172.70611223,50.0438652,-21.57439824,9.06331906,44.29569628,1.97122421000001,0.485787173239305,-2.2681624354255825,20.880658403932276,-1.166328285935164,1.652115459174469
171.83996312,51.31038112,-24.66606057,8.35063699,44.98976411,-1.78571713,0.451867531421808,-2.2460575625926578,13.824107233233462,-2.3777396748846065,2.8296072063064144
170.92883475,52.5908044,-27.99297278,7.59202410999998,45.68435352,-5.73969337,0.415942093303991,-2.223709960537472,7.6803824599247505,-3.44172353335326,3.857665626657251
170.00038002,53.89004395,-31.46866799,6.82324442000001,46.34850106,-9.78888123,0.378843507872096,-2.201033952617842,-3.093035848475978,-5.245264173971916,5.624107681844012
169.04069775,55.18174895,-35.08522533,6.02794541999998,46.9825144,-13.93009254,0.341404494871276,-2.1784894474033694,-12.428306343879036,-6.815817161526454,7.15722165639773
168.06076639,56.45198499,-38.80591534,5.20414296999999,47.57183455,-18.12503502,0.304426021140184,-2.156319646227875,-19.309087150953808,-7.9899811551703035,8.294407176310488
167.07871568,57.70148455,-42.5334416,4.37277861999999,48.10255682,-22.2851166,0.268644577111773,-2.1345117649036545,-30.215384356622188,-9.804682484640391,10.073327061752165
166.08618852,58.90329311,-46.24854487,3.52133875999999,48.56731017,-26.38501158,0.234705607482938,-2.113536248553003,-40.33087985952477,-11.487965792504882,11.72267139998782
165.09064522,60.04809875,-49.88142153,2.65685152999998,48.95853196,-30.35735583,0.203158483960852,-2.093555620839602,-48.51199030053266,-12.856614103493943,13.059772587454795
164.09542935,61.12352231,-53.3754122,1.78039335999998,49.27040646,-34.15280887,0.174462622814209,-2.0747859388640832,-56.43813955374277,-14.178999950196326,14.353462573010535
163.09984655,62.11675972,-56.68559032,0.893888140000001,49.49787776,-37.72241313,0.148982948354846,-2.0574506758056024,-63.09313409680328,-15.292247964399866,15.441230912754712
162.10705224,63.02038479,-59.76672098,-0.0011140699999998,49.6391592,-41.02474556,0.126981466857223,-2.041679443130538,-69.61929367047759,-16.379154764395384,16.506136231252608
161.11858719,63.82392366,-62.59563138,-0.902289599999989,49.68733653,-44.03742303,0.108613043532179,-2.0276550441812837,-75.32792182388891,-17.329430219351643,17.438043262883824
160.12760222,64.5183581,-65.1461158,-1.81226258999999,49.64773531,-46.73433575,0.0939008403183504,-2.01553487676404,-79.40303524383019,-18.012497924308995,18.106398764627347
159.14057048,65.0994904,-67.41601738,-2.72883379999999,49.51462099,-49.11923151,0.082700603713108,-2.005392204739353,-82.89480552254646,-18.596565668148394,18.6792662718615
158.15689231,65.56138553,-69.40950714,-3.65150339000002,49.28630604,-51.1972325,0.0747056541889389,-1.9973306139219256,-85.52511095308857,-19.037199401955363,19.111905056144302
157.17858181,65.90010489,-71.13845312,-4.57960969000001,48.96173199,-52.98736431,0.0694955199514899,-1.991418845849677,-86.10232100732196,-19.143840718714614,19.213336238666106
156.20694647,66.11439017,-72.6160129,-5.51539750000001,48.54313767,-54.50796706,0.0665898082056865,-1.98767886217512,-86.17910851308696,-19.165068760941452,19.23165856914714
155.2558951,66.20738942,-73.86745933,-6.44374324999998,48.01996925,-55.79641116,0.0654906786144158,-1.9860557190607344,-86.23040723046316,-19.177133984389126,19.242624663003543
154.30275543,66.17362489,-74.89282786,-7.40412339,47.42460312,-56.84435015,0.065714725289601,-1.9866450212796227,-84.90043666984582,-18.962939845834743,19.028654571124346
153.37957316,66.02061011,-75.72663073,-8.34805535999999,46.72404518,-57.70852426,0.0668153530551837,-1.9893156329948367,-82.30730326172831,-18.541675762057764,18.608491115112948
152.46920622,65.74641594,-76.3801953,-9.31227867000001,45.94821232,-58.39983686,0.0683969141394926,-1.9941012240511105,-79.59348033582447,-18.095966590737593,18.164363504877084
151.58403365,65.36224469,-76.86156144,-10.29177156,45.09725756,-58.93132928,0.0701219648208972,-2.000806277255113,-75.85337588447372,-17.48123435876828,17.551356323589175
150.72844014,64.86316994,-77.18554126,-11.27231347,44.16800705,-59.33491788,0.0717130197134735,-2.00951677485618,-71.15079565448656,-16.70726739714285,16.778980416856324
149.9157288,64.26927144,-77.36628274,-12.25044896,43.16412539,-59.61664782,0.0729501365584518,-2.019882259103836,-68.17667083328426,-16.205231900046076,16.278182036604527
149.14016756,63.57225991,-77.41138808,-13.23091151,42.09455904,-59.80378389,0.073665569280136,-2.032047405226699,-64.65930355576077,-15.61100729813693,15.684672867417065
148.40995317,62.78567464,-77.33234735,-14.2095066,40.96245674,-59.89804562,0.073736594584785,-2.045775908035888,-61.07783382545584,-15.001549523234306,15.075286117819092
147.7269444,61.91087936,-77.13669795,-15.18300327,39.77236975,-59.91431892,0.0730774601213235,-2.061043965952793,-58.62955052793773,-14.56815984707957,14.641237307200894
147.0925643,60.95212763,-76.83465077,-16.14690283,38.52840975,-59.86138809,0.0716312318747806,-2.077777340350485,-55.71759433470103,-14.055195346203952,14.126826578078733
146.50825309,59.91357623,-76.43551685,-17.09623483,37.23306781,-59.74793258,0.0693621453546316,-2.095903481731682,-52.26396473611228,-13.450023305516947,13.519385450871578
145.97587985,58.79934232,-75.9483113,-18.02689372,35.89156967,-59.58425092,0.0662488979189972,-2.115350532098552,-51.0006116477113,-13.189604748996224,13.255853646915222
145.50273715,57.61682264,-75.37745421,-18.9273859,34.49984304,-59.36879334,0.0622791650249034,-2.1359893939841816,-47.977479726450944,-12.641969811355228,12.704248976380132
145.07109616,56.35434503,-74.73468023,-19.79045798,33.05330162,-59.10756787,0.0574454861889212,-2.1580237850113906,-45.32349192329477,-12.146741211175296,12.204186697364218
144.71344926,55.04517834,-74.02444491,-20.62389955,31.57844672,-58.79979265,0.051742550043966,-2.1808730542093264,-43.68150885230016,-11.808313293835718,11.860055843879685
144.38021509,53.64966326,-73.26988324,-21.41143512,30.04269095,-58.46684856,0.0451658135420787,-2.2052293871165585,-39.639286162107545,-11.078084020032193,11.123249833574272
144.13911086,52.22325743,-72.43490791,-22.14757209,28.47609086,-58.07149682,0.0377113181880087,-2.230124865319701,-42.75737272132929,-11.488753613230855,11.526464931418865
143.92182504,50.71786511,-71.58715702,-22.83540454,26.86121906,-57.67098917,0.0293765152197097,-2.256398917837937,-42.999579042941605,-11.431274107798737,11.460650623018447
143.75355974,49.15635482,-70.71239615,-23.46821029,25.20334454,-57.25062874,0.0201618800803851,-2.283652413702209,-37.41608227024962,-10.434776061597773,10.454937941678159
143.63143651,47.53969752,-69.81898529,-24.04272827,23.50254668,-56.81453439,0.0100730819936216,-2.31186840646361,-34.980223971698976,-9.93477787093267,9.944850952926291
143.55852851,45.87507385,-68.91284638,-24.5558952,21.759523,-56.36364398,-0.0008765257269981,-2.3409215703117416,-32.3129001077227,-9.390866065259825,9.389989539532827
143.52844771,44.16110801,-68.00737389,-25.00546321,19.97497162,-55.90966661,-0.0126633176823747,-2.3708359174864526,-29.209655828439374,-8.770013384633561,8.757350066951187
143.54839742,42.4086536,-67.10196998,-25.39113733,18.15103765,-55.44668069,-0.0252509208661393,-2.4014220169320466,-26.768374791896758,-8.248493767015383,8.223242846149244
143.60967539,40.6151595,-66.20887842,-25.71080793,16.28929171,-54.98795664,-0.0385880584504988,-2.4327243940921397,-22.55167502704936,-7.4360015035871765,7.397413445136678
143.71495506,38.78886186,-65.33147824,-25.96457302,14.39207814,-54.53436184,-0.0526069069759955,-2.464599301031541,-19.19056533211005,-6.754029967701948,6.701423060725952
143.87000103,36.93999941,-64.4647593,-26.15388763,12.46411919,-54.07762352,-0.0672221150839031,-2.496868038200531,-12.68419255616493,-5.563223541926023,5.49600142684212
144.05417083,35.05911628,-63.63140122,-26.27727256,10.50432073,-53.64934746,-0.0823305777332959,-2.529695641664247,-2.780932580965789,-3.822546518440832,3.740215940707536
144.31756224,33.19216425,-62.77918713,-26.33931207,8.52770402000001,-53.17509389,-0.0978120251453947,-2.562280101564539,-4.55771441141728,-3.9482331486241247,3.85042112347873
144.61774508,31.31343713,-61.94908054,-26.33860524,6.52894906,-52.70879065,-0.113530457233411,-2.595070075555049,0.7053713265259276,-2.943091172031136,2.829560714797725
144.94246993,29.41821531,-61.14498817,-26.27526447,4.50848727000001,-52.25658921,-0.129336421567478,-2.6281479363696887,12.572646818345136,-0.8765190403531764,0.7471826187856985
145.35596291,27.57179946,-60.30368094,-26.15804912,2.48932677,-51.75455234,-0.145070101504542,-2.6603739723131987,11.012430677492802,-0.9596266948167931,0.814556593312251
145.78196789,25.71630233,-59.49361155,-25.98500127,0.457125629999993,-51.27477387,-0.160565126448499,-2.692758506493004,18.919484283350663,0.4756946400698707,-0.6362597665183697
146.2659146,23.89325837,-58.65525327,-25.75301538,-1.57459303999999,-50.72748522,-0.17565277455502,-2.724576626003599,27.17672947697647,1.9666767402980452,-2.142329514853065
146.81140685,22.12279001,-57.77802162,-25.47480717,-3.59201857,-50.1286725,-0.190165882298772,-2.755477128187984,24.688876074674404,1.735854684025747,-1.926020566324519
147.37313637,20.37042847,-56.92894366,-25.14761479,-5.61190313,-49.56098122,-0.203941940881535,-2.7860616067463018,30.95439864981397,2.9059448715684306,-3.1098868124499655
147.98475406,18.67073453,-56.03309269,-24.77529345,-7.60892111,-48.92311129,-0.216825499567008,-2.815726862275497,36.99477200612922,4.036804213964131,-4.253629713531139
148.63353652,17.02495421,-55.10174547,-24.36425505,-9.57679773000001,-48.22072418,-0.228670208284713,-2.844451147624023,41.087026304662544,4.8523297139905415,-5.080999922275255
149.30935521,15.43064348,-54.18166958,-23.90942576,-11.53183243,-47.53254247,-0.239340606954294,-2.872277119162397,46.89958706968866,5.939432298335619,-6.178772905289914
150.02202696,13.91489127,-53.22079116,-23.43101394,-13.4392496,-46.8010682,-0.248713668712686,-2.898731985871278,50.26164971440483,6.62783964203356,-6.876553310746246
150.75726949,12.45926727,-52.24324906,-22.91733196,-15.30987267,-46.02290424,-0.256680135956882,-2.924137417342328,54.78255513189367,7.496625335797466,-7.753305471754349
151.51355979,11.09280637,-51.24853881,-22.3889333,-17.12469371,-45.24207937,-0.263145768313999,-2.9479866591470927,58.27389605961297,8.192518653485111,-8.45566442179911
152.28577326,9.80177198,-50.24219987,-21.83547945,-18.88838048,-44.41939461,-0.268033024486175,-2.9705194600090694,63.27089937178343,9.122332848357205,-9.39036587284338
153.06210833,8.6046063,-49.21931289,-21.27978902,-20.57561321,-43.58072785,-0.271284139344692,-2.991413942816946,68.1758976524227,10.02840839970428,-10.299692539048971
153.84962986,7.50679224,-48.1968244,-20.71514253,-22.19726749,-42.74254352,-0.272865834983539,-3.0105744127386327,70.08842072011578,10.445962217695214,-10.718828052678754
154.63273734,6.50702535,-47.19602801,-20.1439856,-23.75257728,-41.92434051,-0.272774534830207,-3.028023636721557,72.58153978079828,10.946695128462533,-11.21946966329274
155.40565066,5.61338957,-46.19568435,-19.58503279,-25.21169849,-41.09757867,-0.271040847285279,-3.0436205233961844,74.84786203181048,11.400502938819184,-11.671543786104463
156.16347986,4.82530599,-45.21695129,-19.03351935,-26.58195962,-40.28068992,-0.267732879515337,-3.057375176648088,75.53785700762371,11.591443522338468,-11.859176401853805
156.90189446,4.14883356,-44.26811653,-18.49712873,-27.85665631,-39.49568108,-0.262958297130634,-3.069181847850555,74.16063863882715,11.4402986268362,-11.703256923966833
157.61686026,3.57638667,-43.35892899,-17.97080634,-29.03798349,-38.73072831,-0.256865022170592,-3.079172930873857,71.65862887095197,11.098590940417942,-11.355455962588534
158.30524096,3.10918671,-42.49262921,-17.45719666,-30.12248175,-37.99376245,-0.24964039646087,-3.087327108441043,73.06419836812239,11.37134691283117,-11.62098730929204
158.96809289,2.73804105,-41.66273468,-16.95271908,-31.1119141,-37.26361642,-0.241508576144798,-3.0938048222125305,71.64758442745,11.182727997006378,-11.424236573151175
159.60115712,2.48816688,-40.89648396,-16.47075869,-32.00694728,-36.61885386,-0.232725874652181,-3.0981659491947187,64.5294580407274,10.06944451665066,-10.302170391302841
160.21123901,2.31020585,-40.14767217,-15.98341521,-32.81777782,-35.93615142,-0.223573706484886,-3.101271955108459,64.94746265125251,10.154572552601214,-10.378146259086101
160.78788818,2.23687361,-39.44253095,-15.51604199,-33.53984094,-35.30411501,-0.21434870572494,-3.1025518441443216,61.73542676371824,9.648166633511796,-9.862515339236735
161.33284026,2.2544922,-38.76039465,-15.05442572,-34.18421828,-34.6562057,-0.205349527298927,-3.1022443417392624,51.13097727086125,7.949647989167017,-8.154997516465944
161.85643396,2.33929828,-38.06746283,-14.59212635,-34.76120065,-33.96754946,-0.196859805630348,-3.1007641964175527,43.913208291814776,6.786108691292136,-6.982968496922484
162.35391105,2.49173747,-37.35749963,-14.13187281,-35.27726472,-33.22886459,-0.189126758378216,-3.09810363064298,40.582828609023736,6.237617720459637,-6.426744478837853
162.83536015,2.6933271,-36.59137727,-13.65784494,-35.75045832,-32.36887703,-0.182334998521421,-3.0945852278616024,36.93651815168231,5.633541024514928,-5.815876023036349
163.25387239,2.96150522,-35.80483946,-13.21169605,-36.16515486,-31.46392225,-0.176575286575789,-3.0899046366857945,29.75962478372729,4.457749738424052,-4.634325024999841
163.66773185,3.25898658,-34.93654668,-12.74561893,-36.56237145,-30.40308141,-0.171808232746953,-3.084712607490484,23.760860076778023,3.467463257791556,-3.6392714905385093
164.02668482,3.60178306,-34.01261424,-12.29264631,-36.9275907,-29.20435377,-0.167823320363942,-3.0787296802502366,17.593901480470464,2.4456333561306813,-2.613456676494623
164.35597229,3.96078576,-33.01164158,-11.83208097,-37.2903142,-27.84235525,-0.164210250516478,-3.0724639011116874,14.928050674392068,1.9823347103621953,-2.1465449608786735
164.63804762,4.34286653,-31.95217679,-11.37830193,-37.64798449,-26.31532132,-0.160376331423444,-3.065795333666632,14.091716822095536,1.8094130916619804,-1.9697894230854245
164.8764912,4.74811637,-30.85190706,-10.93067229,-38.01044664,-24.63078354,-0.155596851985841,-3.058722389665452,10.527740526891094,1.197718868684242,-1.353315720670083
165.06992253,5.16468959,-29.72013207,-10.48376377,-38.3887998,-22.76940555,-0.149043914615266,-3.051451815400817,10.389234688119586,1.1329669091650842,-1.2820108237803503
165.21243475,5.59576649,-28.58931349,-10.04088782,-38.78821124,-20.75239354,-0.13980046735861,-3.043928104166527,12.690529846697274,1.457129718411572,-1.5969301857701819
