thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.83888626,28.46618844,-4.26828852,35.09869146,-10.28286763,66.86152344,0.347477098382119,-2.644763939818645,15.529325328351716,-0.31795154126554204,0.665428639647661
179.10557538,28.50845808,-3.93039239,34.86340545,-8.17394324,66.26482972,0.326394378123453,-2.644026195427012,18.09584421071264,0.08887876883895363,0.23751560928449938
179.33629481,28.57896106,-3.62951372,34.54604719,-6.04589896,65.59403646,0.307710850364725,-2.642795686293544,23.143818118347426,0.8901986422837451,-0.5824877919190201
179.49041046,28.67469245,-3.37610603,34.13807079,-3.88060322,64.90143714,0.291465489190742,-2.6411248583405333,29.104175109777582,1.835232248861101,-1.543766759670359
179.67130884,28.82433799,-3.15268373,33.66133365,-1.72777538,64.07262739,0.277670156987108,-2.638513050956609,29.12396190751121,1.8249338103108572,-1.5472636533237492
179.7957313,29.00768146,-2.9721703,33.10122837,0.450829500000005,63.2106268,0.26631688661006,-2.635313103743077,29.81971123386717,1.919783782257709,-1.653466895647649
179.85009765,29.23658293,-2.8325107,32.45472071,2.66509527,62.32580221,0.257381840309186,-2.6313180194289223,31.204687591199765,2.1208585607112855,-1.8634767204020997
179.92414183,29.51152483,-2.71162392,31.76247474,4.85608782,61.37744275,0.250827914979859,-2.6265193780222336,33.1850934948319,2.413135080000325,-2.162307165020466
179.99102377,29.82761756,-2.63617031,31.01226732,7.02969441,60.32577929,0.24661129461117,-2.621002519142116,35.870430901994155,2.814602918363915,-2.567991623752745
179.99204817,30.20550478,-2.59476213,30.18689464,9.23665154,59.30009139,0.244689337830324,-2.614407142951907,34.108095161755614,2.4990496985577457,-2.254360360727422
180.0107046,30.62417462,-2.58314402,29.33217913,11.4031818,58.21818491,0.245023480075896,-2.60709997576511,34.58258560820937,2.537914999263534,-2.292891519187638
180.01875867,31.09490972,-2.59348271,28.43873665,13.54522219,57.11846314,0.247577694735961,-2.598884098365405,35.32662819498711,2.6154918563664227,-2.3679141616304618
180.02034806,31.6188753,-2.62267267,27.51643295,15.655423,56.01887198,0.252315400527184,-2.589739173827283,32.15446609953432,2.0620277490343866,-1.8097123485072026
180.01388942,32.18672133,-2.68820456,26.57241068,17.72316068,54.90574691,0.259193780051025,-2.5798283909594044,30.38344211028665,1.7291914498521423,-1.4699976698011175
179.99982082,32.7978075,-2.78183889,25.61556624,19.7395263,53.79840095,0.268157312788586,-2.5691629252795027,29.20824036642511,1.4882633171123443,-1.2201060043237582
179.97731987,33.45261724,-2.90112434,24.65181025,21.70077097,52.70673221,0.279132555783917,-2.557734339342375,26.35764471369928,0.9758897037711955,-0.6967571479872785
179.9427009,34.14409059,-3.04680926,23.68783439,23.59831092,51.63610511,0.292021025723557,-2.54566585269508,23.255222484510615,0.42053246802570987,-0.1285114423021529
179.89053863,34.86953133,-3.22678557,22.72851092,25.4288111,50.58969614,0.306691946734008,-2.533004523253976,21.16707915149174,0.025079902580475988,0.281612044153532
179.81812725,35.62361629,-3.44371615,21.7773933,27.18755594,49.56427554,0.322980490880247,-2.519843257862206,18.21635570490088,-0.5102365165330163,0.8332170074132632
179.72319909,36.40772385,-3.68897173,20.83945744,28.87143218,48.57673415,0.340687310199734,-2.5061579992504277,14.60580355328478,-1.1530124624381366,1.4936997726378705
179.59311034,37.20751402,-3.99821235,19.91036981,30.48292201,47.58846364,0.359572126840968,-2.492199027458842,13.34959584284423,-1.4197216572878713,1.7792937841288392
179.43184972,38.02960146,-4.35757077,18.99391023,32.01995505,46.61300497,0.379343907305309,-2.4778508948915503,12.858713264058965,-1.5650887361556545,1.9444326434609636
179.23006793,38.8678993,-4.79190203,18.08482595,33.48832892,45.6242397,0.399654814945587,-2.4632198374711938,13.353165041154467,-1.5533519908907696,1.9530068058363566
178.98834651,39.72515407,-5.29820836,17.18206538,34.88941222,44.61749587,0.420101417079086,-2.4482579192062675,13.782231548491453,-1.5527835202195295,1.9728849372986155
178.70403768,40.60479258,-5.88555425000001,16.28127528,36.22768495,43.57052555,0.440230817805742,-2.43290533097943,14.197119000955992,-1.5553867841712163,1.9956176019769583
178.36709358,41.49967305,-6.59611538,15.37130931,37.51043283,42.42428147,0.459549815823083,-2.4172867203661355,15.823064241446971,-1.3644904748315723,1.8240402906546553
177.98711154,42.42302936,-7.39614305,14.46698882,38.74095783,41.25096291,0.47753843938166,-2.4011711125875705,16.854988416379335,-1.2698448347162556,1.7473832740979156
177.5517226,43.36485151,-8.33665294,13.54776313,39.92327692,39.94462826,0.493666718416289,-2.3847332151018588,21.891610702571285,-0.5347952443771877,1.0284619627934768
177.06107102,44.33783811,-9.41271318,12.6140757,41.06254761,38.50896515,0.507415066737465,-2.367751395354073,26.10112843753676,0.06672042539592127,0.4406946413415437
176.5220987,45.35545966,-10.65917821,11.65880672,42.16200049,36.85416729,0.518301418285428,-2.349990548767325,24.880865783036832,-0.2025638409856052,0.7208652592710332
175.92303522,46.40219531,-12.08146352,10.68439842,43.22313677,35.01526131,0.525912257468426,-2.331721565276822,26.369982446179385,-0.03908871821383819,0.5650009756822642
175.26563804,47.48862467,-13.70402591,9.68930940000001,44.24491903,32.93252288,0.529930757709509,-2.3127597958544874,27.718853177263192,0.10061453556232447,0.42931622214718457
174.55461761,48.61764138,-15.52419434,8.66997717000001,45.22961007,30.57908759,0.530159431831655,-2.293054736954953,27.83060660926484,0.04104690311156389,0.48911252872009114
173.77923183,49.78060701,-17.55909834,7.62359393,46.17838727,27.91913907,0.526537633072014,-2.272757157623924,29.099298659853723,0.16605199244877156,0.3604856406232424
172.95351335,50.99254508,-19.83393028,6.55470440000002,47.08723369,24.90834885,0.519149919948032,-2.2516048479721578,29.82725629223637,0.20322426235041036,0.3159256575976216
172.07065929,52.23931605,-22.34517947,5.46948488000001,47.95174364,21.54211492,0.508219058234967,-2.2298445895273744,27.88467167350817,-0.18703588293141937,0.6952549411663864
171.14977673,53.53834637,-25.07769909,4.36471702999998,48.77685556,17.81460002,0.494085191036773,-2.2071722333601387,20.416543939902887,-1.4623710633531215,1.9564562543898945
170.17189231,54.85779249,-28.0521545,3.24593214000001,49.55444677,13.70459047,0.477178181093779,-2.1841435542634744,14.614352175947865,-2.4699320149485318,2.9471101960423107
169.14908387,56.20112584,-31.25096735,2.11982294000001,50.28070127,9.24206141,0.457991134120045,-2.1606979643541293,10.700290758069997,-3.174206431346726,3.6321975654667713
168.08523187,57.560003,-34.66303194,0.98872068,50.95855358,4.45552811,0.437063835774253,-2.13698108378198,4.876179404043057,-4.182258876069042,4.619322711843295
166.98215224,58.92521346,-38.26651945,-0.141832309999984,51.58449021,-0.603117500000003,0.414979143126309,-2.113153666272313,-2.4243042189286967,-5.42407519579505,5.8390543389213585
165.85276255,60.29015196,-42.02506559,-1.26141177,52.1483703,-5.8746348,0.392369702633307,-2.0893309953600805,-11.960547632372531,-7.020740111043258,7.413109813676565
164.69234989,61.63541084,-45.91711473,-2.36578936999999,52.65544409,-11.30053908,0.369911967349051,-2.065851798612389,-21.31319288047884,-8.584171923642641,8.954083890991692
163.50634803,62.95177203,-49.89854629,-3.45290062000001,53.10208094,-16.81138322,0.348258278153706,-2.042876961701418,-27.49759255199935,-9.636484328417083,9.984742606570789
162.29317104,64.22349262,-53.93000888,-4.52090042999998,53.48474232,-22.33567349,0.327918203881472,-2.020681250240514,-32.536277817363235,-10.500727697043299,10.828645900924771
161.07595611,65.4558425,-57.92721431,-5.55658842,53.80207591,-27.78827954,0.30919171682978,-1.9991726872979567,-40.15123311961855,-11.77288872624436,12.08208044307414
159.84108113,66.62515526,-61.87193118,-6.56694146000001,54.0489625,-33.1113455,0.292183787171675,-1.9787643296503743,-46.13006616650539,-12.778232529662809,13.070416316834484
158.6014508,67.72986335,-65.69101002,-7.54370532999999,54.22549303,-38.22909755,0.276821057332722,-1.9594835362064569,-49.577601075332375,-13.373811510500806,13.650632567833528
157.35934455,68.76251209,-69.33841922,-8.48846854999999,54.33180999,-43.08409021,0.262859262430854,-1.9414604156768855,-52.872417929286094,-13.940258400761914,14.203117663192769
156.12231708,69.71982547,-72.76604875,-9.39962784000002,54.36751636,-47.6256077,0.249935552211715,-1.9247521452224896,-55.67671348762904,-14.423766637270418,14.673702189482134
154.89542333,70.59693228,-75.93579677,-10.27795859,54.33277456,-51.81465351,0.237658027083249,-1.9094437434963256,-58.17791167740616,-14.854510516250151,15.0921685433334
153.68454124,71.39078352,-78.81879324,-11.12644266,54.2286713,-55.62543745,0.225684457520487,-1.895588425587286,-60.95902577261558,-15.326020616442964,15.55170507396345
152.49638126,72.09801759,-81.39504382,-11.94683488,54.05421122,-59.0431626,0.213780430640718,-1.883244862483506,-63.49335380224863,-15.754249169488627,15.968029600129345
151.33368687,72.71247208,-83.65878955,-12.7455259,53.80751514,-62.06657196,0.201877488160795,-1.8725206085293435,-65.78227108576584,-16.139537367264666,16.341414855425462
150.20731227,73.23531278,-85.60664094,-13.52280646,53.49213273,-64.70270262,0.190124222198012,-1.8633953168509116,-70.81909233949135,-16.96113979803547,17.151264020233484
149.11893896,73.65725599,-87.25424459,-14.28574901,53.09771744,-66.97146186,0.17886976504779,-1.8560310185799775,-74.04158623989687,-17.489076166785416,17.667945931833206
148.06225989,73.96684446,-88.63648647,-15.04328426,52.62259256,-68.91222935,0.168530559330399,-1.8506276804522657,-76.57051073017173,-17.902561659183768,18.071092218514167
147.06422829,74.17781286,-89.73656471,-15.78793183,52.0637035,-70.51911905,0.159419786300695,-1.8469455872546017,-79.47981053229248,-18.373991090816315,18.53341087711701
146.08929568,74.25965943,-90.57896747,-16.53852302,51.43327387,-71.79753345,0.151672642334971,-1.8455170951266373,-75.84022308323446,-17.79394148283118,17.945614125166152
145.18948121,74.24298396,-91.21977795,-17.27607494,50.69496149,-72.84286331,0.145270630969282,-1.8458081369824548,-72.43468952285781,-17.24859162803752,17.393862259006802
144.35383526,74.11794193,-91.65790519,-18.01237513,49.85935403,-73.6498654,0.140088181162306,-1.8479905321093328,-80.07425222223307,-18.467423418725645,18.60751159988795
143.59816199,73.89313486,-91.91837902,-18.73580864,48.91447102,-74.2559176,0.135930167972072,-1.8519141556625935,-90.1705316500734,-20.076471071343146,20.21240123931522
142.85420214,73.51743276,-91.99651376,-19.48091791,47.88842213,-74.6169647,0.132560955561777,-1.858471394314251,-87.60707582055049,-19.655500027088117,19.788060982649892
142.17698078,73.02664667,-91.94255008,-20.21329648,46.74769489,-74.82877032,0.129725924148492,-1.86703722750774,-83.92750462365316,-19.052271623415855,19.181997547564347
141.55157799,72.41497202,-91.72089406,-20.94496154,45.51338438,-74.83721835,0.127166640079676,-1.8777129641012245,-85.6582516497406,-19.310545793260633,19.43771243334031
140.9761639,71.6792893,-91.36464966,-21.67255634,44.18075747,-74.69280414,0.124630906372103,-1.890553049815252,-84.81106010418182,-19.151723687422653,19.276354593794757
140.45057903,70.82172565,-90.8848372,-22.39346911,42.75238773,-74.41109874,0.12187891447094,-1.905520359053172,-83.78943511718751,-18.959975518474806,19.081854432945747
139.97463627,69.84600035,-90.28688974,-23.10523333,41.23308901,-74.00234461,0.118686630225045,-1.9225499781331812,-83.24246289224347,-18.83876134249797,18.957447972723017
139.54438005,68.74840118,-89.59003503,-23.80583787,39.62795518,-73.50246133,0.114847409633702,-1.9417066975168384,-81.49621385173722,-18.519541016883018,18.63438842651672
139.15833864,67.53576722,-88.8045735,-24.49038108,37.94108762,-72.91728896,0.110172671701387,-1.9628711527403355,-79.26734811179115,-18.116590977395184,18.226763649096572
138.81448315,66.2081378,-87.93921141,-25.15624996,36.18115675,-72.2644445,0.104492272754146,-1.9860426573656784,-76.16629596606694,-17.566907165958966,17.671399438713113
138.51240836,64.77136564,-87.00789228,-25.79983309,34.35354857,-71.56302158,0.0976550418982942,-2.0111190621586688,-72.21475709315195,-16.87349233911245,16.97114738101074
138.25385863,63.23147369,-86.02501072,-26.41741668,32.46484838,-70.83253827,0.08952976122851,-2.037995246811125,-67.8667335193861,-16.108537517569577,16.198067278798085
138.03829568,61.59320398,-85.0008673,-27.00118974,30.52057589,-70.08346831,0.0800067147188123,-2.066588447286317,-63.70922659611811,-15.365478106200053,15.445484820918866
137.87093452,59.86596184,-83.95403245,-27.54851078,28.52593998,-69.33769077,0.068999792120831,-2.09673450960851,-56.495552159496754,-14.124625934395901,14.193625726516732
137.74755346,58.05001534,-82.90351598,-28.04785573,26.48214204,-68.61426508,0.0564490225158668,-2.128428755073577,-48.30184742260269,-12.717536484779723,12.77398550729559
137.69331841,56.17675432,-81.83900594,-28.50620008,24.40218834,-67.88887407,0.042323328527396,-2.161123327621845,-48.0541398231793,-12.573523552185833,12.615846880713228
137.6878143,54.2300775,-80.79772717,-28.90484403,22.27960483,-67.20597454,0.0266232381551896,-2.195099247603098,-43.66540993527845,-11.757325785305458,11.783949023460647
137.72998298,52.21221686,-79.79166934,-29.23012092,20.11220241,-66.5636313,0.0093832688601849,-2.230317559617498,-32.053273654835124,-9.775403590056538,9.784786858916723
137.8448709,50.15995529,-78.80778094,-29.50298821,17.91793363,-65.95827284,-0.0093262933157608,-2.2661362811261463,-26.889872397108935,-8.817255002529201,8.80792870921344
138.02128769,48.06402767,-77.85879933,-29.70485815,15.68958953,-65.38184488,-0.0293984640884991,-2.3027171189786344,-22.928025609640912,-8.04256970734931,8.01317124326081
138.26325762,45.93576546,-76.9454783,-29.83422419,13.4304766,-64.83268991,-0.050689672703795,-2.339862301888905,-12.738302998980268,-6.263264596237409,6.212574923533614
138.57129091,43.78447057,-76.06954623,-29.8904189,11.14715088,-64.31594069,-0.0730210380280354,-2.377409480900735,-10.825600162367444,-5.800747459954806,5.7277264219267705
138.96340315,41.63859053,-75.21032475,-29.88852504,8.85600101999999,-63.80735937,-0.0961808518741124,-2.414862152951563,-11.957578827304085,-5.820059411956628,5.7238785600825155
139.38705166,39.44288735,-74.40731999,-29.77528613,6.51684905999999,-63.32840336,-0.119928232367656,-2.453184402839072,2.480875575967545,-3.3386753348482423,3.2187471024805863
139.89913598,37.27290372,-73.60249663,-29.60435732,4.17683717,-62.8300027,-0.143997875297887,-2.4910577618969505,11.301814994104651,-1.752708970923318,1.608711095625431
140.47867706,35.1155185,-72.80525182,-29.3613015,1.83067242,-62.32436869,-0.168105854380179,-2.5287112372198126,12.242055278082198,-1.4236048918985955,1.2554990375184165
141.12105337,32.97197154,-72.00212554,-29.04278426,-0.524958010000006,-61.78179928,-0.191956374776334,-2.566123189342928,24.502754163227003,0.7203759011686546,-0.9123322759449886
141.82978222,30.85829146,-71.18335681,-28.65610714,-2.87944183,-61.19396601,-0.215249232027251,-2.603013866072745,30.754195421978103,1.9047223266531539,-2.1199715586804047
142.62814994,28.8114298,-70.31639207,-28.21935667,-5.20456503,-60.53672521,-0.237687637161525,-2.6387383413725822,24.53311067492692,1.0915582639997896,-1.3292459011613147
143.45653066,26.77727298,-69.44441825,-27.70760071,-7.53330205,-59.85428732,-0.258986083650696,-2.6742410753834798,25.322128651183995,1.4024626925923718,-1.6614487762430676
144.33434018,24.79145243,-68.53869821,-27.13794861,-9.84721589,-59.12401084,-0.278877964815201,-2.708900182334744,41.70113960059396,4.2066004188419654,-4.485478383657166
145.23828747,22.84133961,-67.61094267,-26.51504592,-12.14958256,-58.35710993,-0.297122380541975,-2.7429360718290954,52.86860438486585,6.176474649297241,-6.473597029839215
146.23414078,21.01040499,-66.60265104,-25.86182333,-14.38233512,-57.46443918,-0.313508977726237,-2.7748919093368465,47.86575421970252,5.550320274606555,-5.863829252332792
147.22247105,19.20832103,-65.60342592,-25.16105272,-16.60339469,-56.60095816,-0.327859956114396,-2.806344207836225,56.61577392903627,7.123981517245365,-7.451841473359761
148.25794697,17.50360812,-64.54636231,-24.42621759,-18.76835467,-55.59947779,-0.340029706058646,-2.8360970609169787,68.01955803936276,9.114626042006146,-9.454655748064791
149.31695831,15.89968694,-63.46748895,-23.67518823,-20.86624474,-54.58918524,-0.349903150055371,-2.8640907664504507,67.82443371962987,9.241060087977331,-9.590963238032701
150.38225987,14.38653461,-62.37185685,-22.90276474,-22.90196674,-53.51326762,-0.357393472218186,-2.8905002566931746,72.59114258232557,10.153624792878832,-10.511018265097018
151.44677191,12.97965823,-61.2708228,-22.12046035,-24.86124254,-52.40449278,-0.362439646411289,-2.915054881692713,77.71883440355953,11.114335465238575,-11.476775111649864
152.49930272,11.68537771,-60.17804716,-21.33944785,-26.73425521,-51.28568364,-0.365004181138105,-2.937644338211138,79.83178584655803,11.582165916723417,-11.947170097861521
153.52746917,10.50492564,-59.1069315,-20.56057178,-28.51767093,-50.14833185,-0.365071879503013,-2.9582471134946204,81.41188303293578,11.953859368328063,-12.318931247831076
154.52058267,9.44162325,-58.07113521,-19.79124129,-30.20380372,-49.01099303,-0.362650865002335,-2.976805241144445,82.64169612909988,12.258100733810913,-12.620751598813248
155.47095521,8.49664878,-57.08218406,-19.0349399,-31.78848783,-47.88818971,-0.357776129164983,-2.9932981569932338,82.36958882674283,12.310355018816182,-12.668131147981164
156.3722857,7.67137083,-56.15149643,-18.29377682,-33.26804074,-46.78561442,-0.350514064848957,-3.007701974464843,81.1752704915758,12.203116193430377,-12.553630258279334
157.21933874,6.9603149,-55.28797526,-17.56520546,-34.64505557,-45.69566642,-0.340966382535336,-3.020112241609173,79.99559023283531,12.086745210002452,-12.427711592537788
158.01517457,6.36621845,-54.48843684,-16.84501621,-35.91411688,-44.60862908,-0.329272932326698,-3.030481180736083,77.2161010391681,11.702584196698346,-12.031857129025044
158.75615588,5.88232199,-53.76736272,-16.13701916,-37.08823672,-43.5605964,-0.315613445543974,-3.0389267672018283,73.09179551426404,11.092071796641118,-11.407685242185092
159.4442342,5.50348174,-53.12349338,-15.43340797,-38.1673126,-42.52287318,-0.300208179843405,-3.045538776903406,66.80900116081911,10.12551149213849,-10.425719671981895
160.08246684,5.22311422,-52.53701837,-14.72995151,-39.1572347,-41.47833751,-0.283317382780284,-3.0504321132430574,66.05971211431694,10.034272067647608,-10.317589450427892
160.67380208,5.02353241,-52.03499753,-14.02017858,-40.06148128,-40.43281706,-0.265239430531651,-3.0539154729546474,66.81705585533048,10.175847380628563,-10.441086811160213
161.23788845,4.94240072,-51.51868717,-13.29645511,-40.90267195,-39.29104711,-0.246307455706257,-3.055331488072855,57.92834006633996,8.761947554374336,-9.008255010080592
161.76611724,4.92641661,-51.04787706,-12.55013292,-41.68023247,-38.08509433,-0.226884225634372,-3.055610463420356,50.96529665562954,7.649494904173272,-7.876379129807644
162.2736902,4.99359216,-50.55262266,-11.77803255,-42.40545718,-36.73375618,-0.207354978309595,-3.0544380288960182,43.7907647181568,6.494701695246639,-6.702056673556234
162.75840117,5.12131045,-50.02636955,-10.96912958,-43.09678262,-35.21945446,-0.188117888540549,-3.052208924220501,39.52083939241735,5.798457538974013,-5.986575427514562
163.21678822,5.2956862,-49.4385132,-10.11624508,-43.7651931,-33.5040011,-0.169571831097572,-3.049165493247366,38.73077596391994,5.6542259141597695,-5.823797745257341
163.6871692,5.54264202,-48.73096551,-9.22060338,-44.41932728,-31.49172318,-0.152101134220685,-3.0448553010814043,27.45469410432744,3.824822182641131,-3.9769233168618157
164.13908837,5.81969124,-47.89855972,-8.27035037000002,-45.07343702,-29.1846808,-0.13605707793605,-3.0400198800023217,22.474116085744456,2.999637105990086,-3.135694183926136
164.57776595,6.1212774,-46.90426745,-7.26160164999999,-45.73548817,-26.52808761,-0.121735988919737,-3.034756208531875,23.900549248780933,3.197083946317445,-3.318819935237182
165.03109965,6.47246348,-45.7286303,-6.20094177000001,-46.41269811,-23.47436316,-0.109353919357897,-3.028626855148703,14.487283479760473,1.6551383162667173,-1.7644922356246142
165.47630644,6.83685284,-44.35343806,-5.07844779999999,-47.11188556,-20.01650765,-0.0990180749073215,-3.022267061057468,8.014677588858987,0.5823777935787158,-0.6813958684860373
165.89200567,7.20824174,-42.80469871,-3.90660327999998,-47.82798384,-16.14305098,-0.0906953818789958,-3.015785101947108,11.21464626995028,1.0565448554031496,-1.1472402372821453
166.30330267,7.598349,-41.07459346,-2.68378326999999,-48.56679923,-11.86748277,-0.0841999690089709,-3.0089764458241746,9.958878382483327,0.8159209128874,-0.9001208818963709
166.71436955,8.00827519,-39.18332157,-1.41384061999997,-49.3280012,-7.21119428999999,-0.0792057576112104,-3.0018218841185185,7.110542931112462,0.31850806430562717,-0.3977138219168376
167.07044118,8.41690533,-37.20571055,-0.117377410000017,-50.08980479,-2.22539277,-0.0751953514793362,-2.994689942752633,8.923847521491446,0.567131128925198,-0.6423264804045342
167.42759384,8.84904905,-35.13042575,1.21405546,-50.86417676,3.04997621,-0.0713401873118509,-2.987147611996817,8.118419959619594,0.3944163845211883,-0.4657565718330392
